,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.7444371  0.20623976],3,12,"[0.711935897315208, 0.20416714265664845]",1,0
73,[0.84189446 0.16814443],3,34,"[0.8394338158830815, 0.2196603576026428]",-1,-1
74,[0.82300299 0.1979447 ],3,34,"[0.8394338158830815, 0.2196603576026428]",1,0
75,[0.75999991 0.2166721 ],3,15,"[0.7808312546193472, 0.2617540383340604]",1,0
76,[0.86045601 0.06531979],3,-1,-1,-1,-1
77,[0.82752308 0.28944888],3,42,"[0.8420046766358111, 0.30614115810189496]",1,0
78,[0.78298488 0.23804604],3,15,"[0.7808312546193472, 0.2617540383340604]",1,0
79,[0.84196752 0.22544041],3,34,"[0.8394338158830815, 0.2196603576026428]",1,0
80,[0.84309702 0.33674867],4,42,"[0.8420046766358111, 0.30614115810189496]",1,0
81,[0.8875741 0.2794047],4,42,"[0.8420046766358111, 0.30614115810189496]",1,0
82,[0.8643165  0.22345717],4,34,"[0.8394338158830815, 0.2196603576026428]",-1,0
83,[0.82217   0.2766208],4,42,"[0.8420046766358111, 0.30614115810189496]",1,0
84,[0.82807142 0.23568968],4,34,"[0.8394338158830815, 0.2196603576026428]",1,0
85,[0.89520193 0.28783844],4,42,"[0.8420046766358111, 0.30614115810189496]",-1,-1
86,[0.86814632 0.20318994],4,34,"[0.8394338158830815, 0.2196603576026428]",-1,0
87,[0.80409838 0.23433165],4,15,"[0.7808312546193472, 0.2617540383340604]",1,0
88,[0.8209097  0.35612786],4,42,"[0.8420046766358111, 0.30614115810189496]",-1,0
89,[0.96022367 0.28016392],4,-1,-1,-1,-1
90,[0.84962511 0.25994507],4,34,"[0.8394338158830815, 0.2196603576026428]",1,0
91,[0.80281594 0.31551511],4,42,"[0.8420046766358111, 0.30614115810189496]",1,0
92,[0.80951297 0.21666129],4,34,"[0.8394338158830815, 0.2196603576026428]",1,0
93,[0.86308912 0.26183321],4,34,"[0.8394338158830815, 0.2196603576026428]",1,0
94,[0.84731319 0.28632265],4,42,"[0.8420046766358111, 0.30614115810189496]",1,0
95,[0.88062315 0.3025136 ],4,42,"[0.8420046766358111, 0.30614115810189496]",-1,-1
96,[0.87817582 0.26561919],4,42,"[0.8420046766358111, 0.30614115810189496]",1,0
97,[0.8263462  0.29090507],4,42,"[0.8420046766358111, 0.30614115810189496]",1,0
98,[0.84443571 0.29679057],4,42,"[0.8420046766358111, 0.30614115810189496]",1,0
99,[0.85076498 0.38233465],4,47,"[0.8053610345324843, 0.40907831469394795]",-1,-1
100,[0.36193561 0.61682402],5,78,"[0.3364489300670851, 0.648736268806695]",1,0
101,[0.37873329 0.66070876],5,78,"[0.3364489300670851, 0.648736268806695]",1,0
102,[0.33273191 0.5286971 ],5,75,"[0.32596903100270247, 0.5469725789374625]",1,0
103,[0.43313903 0.63040454],5,7,"[0.42126868019358893, 0.6271687456857072]",1,0
104,[0.38116582 0.55290374],5,40,"[0.39784023440825783, 0.5442405224891941]",1,0
105,[0.43629383 0.61377516],5,7,"[0.42126868019358893, 0.6271687456857072]",1,0
106,[0.34080679 0.56656603],5,75,"[0.32596903100270247, 0.5469725789374625]",1,0
107,[0.33766638 0.66291855],5,78,"[0.3364489300670851, 0.648736268806695]",1,0
108,[0.36152588 0.53832569],5,75,"[0.32596903100270247, 0.5469725789374625]",1,0
109,[0.3403796  0.64792758],5,78,"[0.3364489300670851, 0.648736268806695]",1,0
110,[0.40187295 0.55441374],5,40,"[0.39784023440825783, 0.5442405224891941]",1,0
111,[0.31057537 0.56072404],5,75,"[0.32596903100270247, 0.5469725789374625]",1,0
112,[0.38445296 0.56942728],5,40,"[0.39784023440825783, 0.5442405224891941]",1,0
113,[0.34088941 0.59150266],5,75,"[0.32596903100270247, 0.5469725789374625]",1,0
114,[0.34055985 0.53383431],5,75,"[0.32596903100270247, 0.5469725789374625]",1,0
115,[0.29780209 0.54223138],5,75,"[0.32596903100270247, 0.5469725789374625]",1,0
116,[0.33306771 0.60332849],5,78,"[0.3364489300670851, 0.648736268806695]",-1,-1
117,[0.37412945 0.54749861],5,40,"[0.39784023440825783, 0.5442405224891941]",1,0
118,[0.42624214 0.52816934],5,18,"[0.44576194859711454, 0.5484257335211491]",1,0
119,[0.41932833 0.53054842],5,40,"[0.39784023440825783, 0.5442405224891941]",1,0
120,[0.804489   0.80149708],6,4,"[0.7871870462200884, 0.781452499699427]",1,0
121,[0.86597673 0.71520507],6,19,"[0.8652873814431183, 0.7258759861929054]",1,0
122,[0.82530306 0.70133183],6,19,"[0.8652873814431183, 0.7258759861929054]",1,0
123,[0.81104132 0.78068624],6,4,"[0.7871870462200884, 0.781452499699427]",1,0
124,[0.79330016 0.83501376],6,64,"[0.8172670747650115, 0.8758259547908837]",1,0
125,[0.8470505  0.79407455],6,69,"[0.8325020199337345, 0.8037971765497183]",1,0
126,[0.79262909 0.75230976],6,4,"[0.7871870462200884, 0.781452499699427]",1,0
127,[0.83704863 0.80356539],6,69,"[0.8325020199337345, 0.8037971765497183]",1,0
128,[0.85793355 0.73829665],6,19,"[0.8652873814431183, 0.7258759861929054]",1,0
129,[0.77858956 0.69833563],6,54,"[0.7775115388369048, 0.705106840877568]",1,0
130,[0.93133182 0.81729749],6,55,"[0.9039506941109737, 0.8110106910469264]",1,0
131,[0.89621448 0.75151888],6,19,"[0.8652873814431183, 0.7258759861929054]",-1,-1
132,[0.92558385 0.78543953],6,55,"[0.9039506941109737, 0.8110106910469264]",-1,-1
133,[0.833823  0.7321142],6,19,"[0.8652873814431183, 0.7258759861929054]",1,0
134,[0.74922873 0.79408697],6,4,"[0.7871870462200884, 0.781452499699427]",1,0
135,[0.82545189 0.75888226],6,4,"[0.7871870462200884, 0.781452499699427]",1,0
136,[0.75245085 0.65640033],6,67,"[0.7267666501324954, 0.6489212947448979]",1,0
137,[0.76470955 0.80453928],6,4,"[0.7871870462200884, 0.781452499699427]",1,0
138,[0.91925044 0.72561587],6,19,"[0.8652873814431183, 0.7258759861929054]",-1,-1
139,[0.80472872 0.67855983],6,54,"[0.7775115388369048, 0.705106840877568]",-1,-1
140,[0.12570807 0.54881036],7,43,"[0.16687688487918376, 0.5565095665021822]",-1,0
141,[0.13794358 0.5376452 ],7,43,"[0.16687688487918376, 0.5565095665021822]",-1,-1
142,[0.24079341 0.52279334],7,38,"[0.21672606079427262, 0.5320072339949959]",1,0
143,[0.11811098 0.61772516],7,71,"[0.11209706089864252, 0.6051938264494754]",1,0
144,[0.20871563 0.54293082],7,38,"[0.21672606079427262, 0.5320072339949959]",1,0
145,[0.19379079 0.52126729],7,38,"[0.21672606079427262, 0.5320072339949959]",1,0
146,[0.21305021 0.46111374],7,50,"[0.25140761714800347, 0.4463506370490341]",1,0
147,[0.17651994 0.47170766],7,77,"[0.1629148019987879, 0.48178393795497687]",1,0
148,[0.1739698  0.56533682],7,43,"[0.16687688487918376, 0.5565095665021822]",1,0
149,[0.16878675 0.62247709],7,24,"[0.19362958645599, 0.6079186062838267]",1,0
150,[0.17602723 0.49699592],7,77,"[0.1629148019987879, 0.48178393795497687]",1,0
151,[0.19416204 0.54482105],7,38,"[0.21672606079427262, 0.5320072339949959]",1,0
152,[0.19497661 0.5352728 ],7,38,"[0.21672606079427262, 0.5320072339949959]",1,0
153,[0.17294481 0.58095352],7,43,"[0.16687688487918376, 0.5565095665021822]",1,0
154,[0.09447182 0.57124363],7,71,"[0.11209706089864252, 0.6051938264494754]",-1,-1
155,[0.14841332 0.52722526],7,43,"[0.16687688487918376, 0.5565095665021822]",1,0
156,[0.13238086 0.5975609 ],7,71,"[0.11209706089864252, 0.6051938264494754]",1,0
157,[0.07206704 0.46945807],7,-1,-1,-1,-1
158,[0.15600779 0.56759323],7,43,"[0.16687688487918376, 0.5565095665021822]",1,0
159,[0.1099351  0.55924654],7,71,"[0.11209706089864252, 0.6051938264494754]",1,0
160,[0.60925728 0.4618397 ],8,1,"[0.5994744428420276, 0.45247157518716724]",1,0
161,[0.4222813  0.54654196],8,18,"[0.44576194859711454, 0.5484257335211491]",1,0
162,[0.54476082 0.50316606],8,0,"[0.5130478356341801, 0.5073857684496327]",1,0
163,[0.60860099 0.54679037],8,10,"[0.6112103914327234, 0.544033615340716]",1,0
164,[0.52435349 0.51565692],8,0,"[0.5130478356341801, 0.5073857684496327]",1,0
165,[0.50821937 0.53082385],8,0,"[0.5130478356341801, 0.5073857684496327]",1,0
166,[0.54978474 0.53401688],8,0,"[0.5130478356341801, 0.5073857684496327]",1,0
167,[0.52053503 0.5192005 ],8,0,"[0.5130478356341801, 0.5073857684496327]",1,0
168,[0.57052761 0.53703721],8,10,"[0.6112103914327234, 0.544033615340716]",1,0
169,[0.55773369 0.40387185],8,9,"[0.5317410473409145, 0.4308116946326319]",1,0
170,[0.57949361 0.44705393],8,1,"[0.5994744428420276, 0.45247157518716724]",1,0
171,[0.60584849 0.50692399],8,10,"[0.6112103914327234, 0.544033615340716]",1,0
172,[0.55334546 0.47457547],8,9,"[0.5317410473409145, 0.4308116946326319]",1,0
173,[0.64342371 0.46802873],8,1,"[0.5994744428420276, 0.45247157518716724]",1,0
174,[0.62473949 0.59209798],8,49,"[0.6291998969311619, 0.6250940328280996]",1,0
175,[0.71585406 0.57886996],8,61,"[0.7360182407926498, 0.5865063710947561]",1,0
176,[0.54951494 0.461147  ],8,9,"[0.5317410473409145, 0.4308116946326319]",1,0
177,[0.5168353 0.4329851],8,9,"[0.5317410473409145, 0.4308116946326319]",1,0
178,[0.62551725 0.5273125 ],8,10,"[0.6112103914327234, 0.544033615340716]",1,0
179,[0.49894439 0.54889303],8,0,"[0.5130478356341801, 0.5073857684496327]",1,0
180,[0.70867886 0.34152664],9,3,"[0.7165942636723819, 0.34015268813631194]",1,0
181,[0.72252811 0.23283038],9,12,"[0.711935897315208, 0.20416714265664845]",1,0
182,[0.71264196 0.33581618],9,3,"[0.7165942636723819, 0.34015268813631194]",1,0
183,[0.70993027 0.29438998],9,3,"[0.7165942636723819, 0.34015268813631194]",1,0
184,[0.64058469 0.25616644],9,8,"[0.6593347356899022, 0.25495628761864014]",1,0
185,[0.70727365 0.33015238],9,3,"[0.7165942636723819, 0.34015268813631194]",1,0
186,[0.67439767 0.26982048],9,8,"[0.6593347356899022, 0.25495628761864014]",1,0
187,[0.81402879 0.23929869],9,34,"[0.8394338158830815, 0.2196603576026428]",1,0
188,[0.69195481 0.23904232],9,8,"[0.6593347356899022, 0.25495628761864014]",1,0
189,[0.70354052 0.33019742],9,3,"[0.7165942636723819, 0.34015268813631194]",1,0
190,[0.7459355 0.3091344],9,3,"[0.7165942636723819, 0.34015268813631194]",1,0
191,[0.76827122 0.28761814],9,15,"[0.7808312546193472, 0.2617540383340604]",1,0
192,[0.73698907 0.23646934],9,12,"[0.711935897315208, 0.20416714265664845]",1,0
193,[0.7556688  0.25582036],9,15,"[0.7808312546193472, 0.2617540383340604]",1,0
194,[0.76913018 0.23398696],9,15,"[0.7808312546193472, 0.2617540383340604]",1,0
195,[0.71892026 0.30280448],9,3,"[0.7165942636723819, 0.34015268813631194]",1,0
196,[0.71795219 0.27967149],9,3,"[0.7165942636723819, 0.34015268813631194]",1,0
197,[0.78306874 0.30791008],9,15,"[0.7808312546193472, 0.2617540383340604]",1,0
198,[0.64351341 0.26068006],9,8,"[0.6593347356899022, 0.25495628761864014]",1,0
199,[0.76625138 0.24111305],9,15,"[0.7808312546193472, 0.2617540383340604]",1,0
200,[0.79412272 0.1725864 ],10,34,"[0.8394338158830815, 0.2196603576026428]",-1,-1
201,[0.60582365 0.23727239],10,16,"[0.6107597800423369, 0.19335589345562085]",1,0
202,[0.65321502 0.        ],10,-1,-1,-1,-1
203,[0.70041754 0.12415007],10,51,"[0.6880865709061907, 0.1382745397707482]",1,0
204,[0.70850285 0.22583638],10,12,"[0.711935897315208, 0.20416714265664845]",1,0
205,[0.73990503 0.17849604],10,12,"[0.711935897315208, 0.20416714265664845]",1,0
206,[0.61652448 0.25651645],10,33,"[0.610461711725621, 0.28266958392204355]",1,0
207,[0.70339038 0.19250719],10,12,"[0.711935897315208, 0.20416714265664845]",1,0
208,[0.61885378 0.15360387],10,16,"[0.6107597800423369, 0.19335589345562085]",1,0
209,[0.70551457 0.17874757],10,12,"[0.711935897315208, 0.20416714265664845]",1,0
210,[0.7062348 0.1382421],10,51,"[0.6880865709061907, 0.1382745397707482]",1,0
211,[0.60991186 0.20618891],10,16,"[0.6107597800423369, 0.19335589345562085]",1,0
212,[0.68999225 0.24535112],10,8,"[0.6593347356899022, 0.25495628761864014]",1,0
213,[0.76734328 0.18149592],10,12,"[0.711935897315208, 0.20416714265664845]",-1,-1
214,[0.67943224 0.25629113],10,8,"[0.6593347356899022, 0.25495628761864014]",1,0
215,[0.74530802 0.14428219],10,51,"[0.6880865709061907, 0.1382745397707482]",-1,-1
216,[0.79444109 0.20403323],10,34,"[0.8394338158830815, 0.2196603576026428]",1,0
217,[0.69051915 0.1222503 ],10,51,"[0.6880865709061907, 0.1382745397707482]",1,0
218,[0.67997707 0.21929919],10,12,"[0.711935897315208, 0.20416714265664845]",1,0
219,[0.71785434 0.26333633],10,8,"[0.6593347356899022, 0.25495628761864014]",1,0
220,[0.31896324 0.20555811],11,56,"[0.3261867512887668, 0.24314804032355575]",1,0
221,[0.25767483 0.23726293],11,63,"[0.23342894547556173, 0.2500705619777078]",-1,0
222,[0.23085703 0.21790741],11,63,"[0.23342894547556173, 0.2500705619777078]",-1,-1
223,[0.21998548 0.2061954 ],11,63,"[0.23342894547556173, 0.2500705619777078]",-1,-1
224,[0.26325951 0.2727193 ],11,63,"[0.23342894547556173, 0.2500705619777078]",1,0
225,[0.33075413 0.21132651],11,56,"[0.3261867512887668, 0.24314804032355575]",1,0
226,[0.24010343 0.09376215],11,-1,-1,-1,-1
227,[0.25858772 0.264508  ],11,63,"[0.23342894547556173, 0.2500705619777078]",1,0
228,[0.23944943 0.25673815],11,63,"[0.23342894547556173, 0.2500705619777078]",1,0
229,[0.22552654 0.21488636],11,63,"[0.23342894547556173, 0.2500705619777078]",-1,-1
230,[0.1940374  0.19777429],11,63,"[0.23342894547556173, 0.2500705619777078]",-1,-1
231,[0.17161639 0.31460231],11,-1,-1,-1,-1
232,[0.30988195 0.25786591],11,56,"[0.3261867512887668, 0.24314804032355575]",1,0
233,[0.26057524 0.33194629],11,44,"[0.28810215874662487, 0.31941038975893277]",1,0
234,[0.29513568 0.21916339],11,56,"[0.3261867512887668, 0.24314804032355575]",-1,0
235,[0.27148103 0.27273255],11,63,"[0.23342894547556173, 0.2500705619777078]",1,0
236,[0.28306836 0.27158157],11,44,"[0.28810215874662487, 0.31941038975893277]",1,0
237,[0.18251188 0.21520895],11,63,"[0.23342894547556173, 0.2500705619777078]",-1,-1
238,[0.16562319 0.27159898],11,-1,-1,-1,-1
239,[0.24754773 0.189893  ],11,63,"[0.23342894547556173, 0.2500705619777078]",-1,-1
240,[0.50084631 0.70134252],12,22,"[0.522768052172386, 0.6653693122832431]",1,0
241,[0.36278845 0.67796202],12,53,"[0.3392738436320057, 0.6868380149413318]",1,0
242,[0.35661124 0.68467645],12,53,"[0.3392738436320057, 0.6868380149413318]",1,0
243,[0.42972317 0.6101973 ],12,7,"[0.42126868019358893, 0.6271687456857072]",1,0
244,[0.41921294 0.72908286],12,30,"[0.425554850358529, 0.6955261832728021]",1,0
245,[0.44148153 0.57694855],12,18,"[0.44576194859711454, 0.5484257335211491]",1,0
246,[0.41233106 0.67874867],12,30,"[0.425554850358529, 0.6955261832728021]",1,0
247,[0.40383387 0.69726647],12,30,"[0.425554850358529, 0.6955261832728021]",1,0
248,[0.35772637 0.52033448],12,41,"[0.3815461637679232, 0.48687479636243414]",1,0
249,[0.47235827 0.58326122],12,18,"[0.44576194859711454, 0.5484257335211491]",1,0
250,[0.38771204 0.56128506],12,40,"[0.39784023440825783, 0.5442405224891941]",1,0
251,[0.43645097 0.58648201],12,18,"[0.44576194859711454, 0.5484257335211491]",1,0
252,[0.4005717  0.64118239],12,7,"[0.42126868019358893, 0.6271687456857072]",1,0
253,[0.46966824 0.73972444],12,45,"[0.48460104776744567, 0.7412997056487309]",1,0
254,[0.43401431 0.69455837],12,30,"[0.425554850358529, 0.6955261832728021]",1,0
255,[0.40721965 0.65259218],12,7,"[0.42126868019358893, 0.6271687456857072]",1,0
256,[0.34920316 0.66854123],12,53,"[0.3392738436320057, 0.6868380149413318]",1,0
257,[0.28853346 0.68395863],12,86,"[0.26851194313979626, 0.6810805812797649]",1,0
258,[0.39737589 0.63753032],12,7,"[0.42126868019358893, 0.6271687456857072]",1,0
259,[0.45062513 0.54237973],12,18,"[0.44576194859711454, 0.5484257335211491]",1,0
260,[0.45172258 0.76549821],13,45,"[0.48460104776744567, 0.7412997056487309]",1,0
261,[0.48355342 0.76690703],13,45,"[0.48460104776744567, 0.7412997056487309]",1,0
262,[0.48822328 0.67634207],13,22,"[0.522768052172386, 0.6653693122832431]",1,0
263,[0.52257756 0.7463977 ],13,36,"[0.5419426072779341, 0.7408739701425187]",1,0
264,[0.52797753 0.76277572],13,36,"[0.5419426072779341, 0.7408739701425187]",1,0
265,[0.60434789 0.68635797],13,20,"[0.6119295789566013, 0.7116513196180099]",1,0
266,[0.46934053 0.81013341],13,14,"[0.4939221085036213, 0.8205891233561919]",1,0
267,[0.45615919 0.74136225],13,45,"[0.48460104776744567, 0.7412997056487309]",1,0
268,[0.55737488 0.7562059 ],13,36,"[0.5419426072779341, 0.7408739701425187]",1,0
269,[0.5250585  0.73263233],13,36,"[0.5419426072779341, 0.7408739701425187]",1,0
270,[0.40672427 0.77316424],13,35,"[0.41289228753331936, 0.7969130350981056]",1,0
271,[0.54409686 0.75801525],13,36,"[0.5419426072779341, 0.7408739701425187]",1,0
272,[0.47809387 0.74695931],13,45,"[0.48460104776744567, 0.7412997056487309]",1,0
273,[0.53716589 0.71671271],13,36,"[0.5419426072779341, 0.7408739701425187]",1,0
274,[0.47400294 0.6797766 ],13,22,"[0.522768052172386, 0.6653693122832431]",1,0
275,[0.52317427 0.67184011],13,22,"[0.522768052172386, 0.6653693122832431]",1,0
276,[0.47469601 0.80473285],13,14,"[0.4939221085036213, 0.8205891233561919]",1,0
277,[0.39427225 0.69460445],13,30,"[0.425554850358529, 0.6955261832728021]",1,0
278,[0.54646606 0.7211072 ],13,36,"[0.5419426072779341, 0.7408739701425187]",1,0
279,[0.56009352 0.67389153],13,22,"[0.522768052172386, 0.6653693122832431]",1,0
280,[0.32741038 0.73668951],14,83,"[0.2858247246325311, 0.7322442705131799]",1,0
281,[0.32315955 0.67995622],14,53,"[0.3392738436320057, 0.6868380149413318]",1,0
282,[0.36096734 0.7485479 ],14,25,"[0.3407858005953729, 0.7877785574962602]",1,0
283,[0.3177135  0.68255056],14,53,"[0.3392738436320057, 0.6868380149413318]",1,0
284,[0.42002521 0.74478823],14,30,"[0.425554850358529, 0.6955261832728021]",1,0
285,[0.38371192 0.72122773],14,30,"[0.425554850358529, 0.6955261832728021]",1,0
286,[0.34366866 0.78041687],14,25,"[0.3407858005953729, 0.7877785574962602]",1,0
287,[0.40305301 0.7231255 ],14,30,"[0.425554850358529, 0.6955261832728021]",1,0
288,[0.47252689 0.69750395],14,45,"[0.48460104776744567, 0.7412997056487309]",1,0
289,[0.3819754  0.72164208],14,30,"[0.425554850358529, 0.6955261832728021]",1,0
290,[0.45000197 0.61071835],14,7,"[0.42126868019358893, 0.6271687456857072]",1,0
291,[0.29189752 0.71522436],14,83,"[0.2858247246325311, 0.7322442705131799]",1,0
292,[0.36924019 0.68385299],14,53,"[0.3392738436320057, 0.6868380149413318]",1,0
293,[0.48335654 0.67197328],14,22,"[0.522768052172386, 0.6653693122832431]",1,0
294,[0.37374298 0.74579871],14,25,"[0.3407858005953729, 0.7877785574962602]",1,0
295,[0.33548143 0.68914313],14,53,"[0.3392738436320057, 0.6868380149413318]",1,0
296,[0.36720559 0.68942891],14,53,"[0.3392738436320057, 0.6868380149413318]",1,0
297,[0.38921465 0.61848436],14,7,"[0.42126868019358893, 0.6271687456857072]",1,0
298,[0.35232133 0.64763222],14,78,"[0.3364489300670851, 0.648736268806695]",1,0
299,[0.30583006 0.69935583],14,53,"[0.3392738436320057, 0.6868380149413318]",1,0
300,[0.62298485 0.33965711],15,27,"[0.6387319412327307, 0.3859162006822946]",1,0
301,[0.57305086 0.37369934],15,46,"[0.5605424391479856, 0.3566031446178554]",1,0
302,[0.59450626 0.4184081 ],15,1,"[0.5994744428420276, 0.45247157518716724]",1,0
303,[0.704103   0.37353385],15,3,"[0.7165942636723819, 0.34015268813631194]",1,0
304,[0.61706953 0.37584016],15,27,"[0.6387319412327307, 0.3859162006822946]",1,0
305,[0.69042614 0.36094674],15,3,"[0.7165942636723819, 0.34015268813631194]",1,0
306,[0.68397471 0.36571246],15,3,"[0.7165942636723819, 0.34015268813631194]",1,0
307,[0.53143248 0.48318667],15,0,"[0.5130478356341801, 0.5073857684496327]",1,0
308,[0.69900707 0.38761878],15,3,"[0.7165942636723819, 0.34015268813631194]",1,0
309,[0.66333585 0.4086701 ],15,27,"[0.6387319412327307, 0.3859162006822946]",1,0
310,[0.7420705  0.38293447],15,3,"[0.7165942636723819, 0.34015268813631194]",1,0
