,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.18961178 0.56114525],0,36,"[0.22192749754967447, 0.5699694335551516]",7,5
23,[0.17969275 0.62384358],0,20,"[0.13739234516524615, 0.5823509930192932]",7,5
24,[0.11126409 0.58824265],0,25,"[0.08961985157887388, 0.6034965713597757]",7,5
25,[0.16956772 0.59180618],0,20,"[0.13739234516524615, 0.5823509930192932]",7,5
26,[0.26533155 0.57651893],0,36,"[0.22192749754967447, 0.5699694335551516]",-1,-1
27,[0.25380255 0.63935975],0,-1,-1,-1,-1
28,[0.19451459 0.5982007 ],0,36,"[0.22192749754967447, 0.5699694335551516]",7,5
29,[0.20066237 0.56114151],0,36,"[0.22192749754967447, 0.5699694335551516]",7,5
30,[0.21876401 0.56977278],0,36,"[0.22192749754967447, 0.5699694335551516]",7,5
31,[0.19475207 0.50545627],0,-1,-1,-1,-1
32,[0.15823124 0.61639941],0,20,"[0.13739234516524615, 0.5823509930192932]",7,5
33,[0.147662   0.60822879],0,20,"[0.13739234516524615, 0.5823509930192932]",7,5
34,[0.17269504 0.63488481],0,20,"[0.13739234516524615, 0.5823509930192932]",7,5
35,[0.24440121 0.60187783],0,36,"[0.22192749754967447, 0.5699694335551516]",-1,-1
36,[0.19269617 0.59630485],0,36,"[0.22192749754967447, 0.5699694335551516]",7,5
37,[0.19242898 0.64307054],0,-1,-1,7,5
38,[0.29505451 0.54049342],0,-1,-1,-1,-1
39,[0.1515289  0.65003787],0,48,"[0.1171474092874776, 0.6918147512798649]",7,5
40,[0.16179531 0.23955621],1,16,"[0.1880576748952525, 0.25688445551057476]",12,-1
41,[0.29412972 0.28414981],1,2,"[0.30065976153276036, 0.3024497975529844]",12,14
42,[0.19803602 0.27462153],1,16,"[0.1880576748952525, 0.25688445551057476]",12,14
43,[0.23181324 0.24926201],1,45,"[0.23468383576148127, 0.21096549045755464]",12,14
44,[0.2802781  0.32588238],1,2,"[0.30065976153276036, 0.3024497975529844]",12,14
45,[0.20609334 0.27287982],1,16,"[0.1880576748952525, 0.25688445551057476]",12,14
46,[0.21259529 0.33770048],1,26,"[0.20015089849733242, 0.33139808673913423]",12,14
47,[0.31452522 0.35658186],1,2,"[0.30065976153276036, 0.3024497975529844]",-1,-1
48,[0.24934445 0.29704024],1,2,"[0.30065976153276036, 0.3024497975529844]",12,14
49,[0.25826528 0.28121945],1,2,"[0.30065976153276036, 0.3024497975529844]",12,14
50,[0.22167961 0.34284844],1,26,"[0.20015089849733242, 0.33139808673913423]",12,14
51,[0.2328464  0.26828997],1,16,"[0.1880576748952525, 0.25688445551057476]",12,14
52,[0.14593217 0.31566375],1,26,"[0.20015089849733242, 0.33139808673913423]",-1,-1
53,[0.2136669  0.33307031],1,26,"[0.20015089849733242, 0.33139808673913423]",12,14
54,[0.21054923 0.27987189],1,16,"[0.1880576748952525, 0.25688445551057476]",12,14
55,[0.25101203 0.33576455],1,26,"[0.20015089849733242, 0.33139808673913423]",12,-1
56,[0.12251645 0.23358101],1,16,"[0.1880576748952525, 0.25688445551057476]",-1,-1
57,[0.21347184 0.29264146],1,26,"[0.20015089849733242, 0.33139808673913423]",12,14
58,[0.20060176 0.32876197],1,26,"[0.20015089849733242, 0.33139808673913423]",12,14
59,[0.29007261 0.25339138],1,2,"[0.30065976153276036, 0.3024497975529844]",12,14
60,[0.20545485 0.29426053],1,26,"[0.20015089849733242, 0.33139808673913423]",12,14
61,[0.21653717 0.24558404],1,16,"[0.1880576748952525, 0.25688445551057476]",12,14
62,[0.22718587 0.2967825 ],1,26,"[0.20015089849733242, 0.33139808673913423]",12,14
63,[0.29102322 0.31092366],1,2,"[0.30065976153276036, 0.3024497975529844]",12,14
64,[0.17974028 0.23447312],1,16,"[0.1880576748952525, 0.25688445551057476]",12,-1
65,[0.20421882 0.2648388 ],1,16,"[0.1880576748952525, 0.25688445551057476]",12,14
66,[0.19098695 0.30933294],1,26,"[0.20015089849733242, 0.33139808673913423]",12,14
67,[0.21774466 0.30316837],1,26,"[0.20015089849733242, 0.33139808673913423]",12,14
68,[0.26475508 0.31186387],1,2,"[0.30065976153276036, 0.3024497975529844]",12,14
69,[0.31842653 0.30184546],1,2,"[0.30065976153276036, 0.3024497975529844]",12,14
70,[0.19166838 0.23447561],1,16,"[0.1880576748952525, 0.25688445551057476]",12,-1
71,[0.15480427 0.33212889],1,26,"[0.20015089849733242, 0.33139808673913423]",-1,-1
72,[0.23455899 0.2916478 ],1,26,"[0.20015089849733242, 0.33139808673913423]",12,14
73,[0.19908273 0.25923469],1,16,"[0.1880576748952525, 0.25688445551057476]",12,14
74,[0.2014393  0.30030806],1,26,"[0.20015089849733242, 0.33139808673913423]",12,14
75,[0.12623373 0.32475091],1,-1,-1,-1,-1
76,[0.12584546 0.30898057],1,-1,-1,-1,-1
77,[0.20638184 0.30715644],1,26,"[0.20015089849733242, 0.33139808673913423]",12,14
78,[0.18185382 0.36408528],1,26,"[0.20015089849733242, 0.33139808673913423]",-1,-1
79,[0.23736847 0.32110393],1,26,"[0.20015089849733242, 0.33139808673913423]",12,14
80,[0.35834021 0.79477638],2,22,"[0.3539031580734472, 0.7762357874347968]",10,12
81,[0.40158851 0.850736  ],2,29,"[0.39196965329418265, 0.8300678155203948]",10,12
82,[0.42248796 0.79594904],2,29,"[0.39196965329418265, 0.8300678155203948]",10,12
83,[0.36791242 0.81128279],2,29,"[0.39196965329418265, 0.8300678155203948]",10,12
84,[0.35497481 0.76902116],2,22,"[0.3539031580734472, 0.7762357874347968]",10,12
85,[0.37237108 0.81706107],2,29,"[0.39196965329418265, 0.8300678155203948]",10,12
86,[0.38688334 0.79476496],2,29,"[0.39196965329418265, 0.8300678155203948]",10,12
87,[0.33887772 0.81811496],2,22,"[0.3539031580734472, 0.7762357874347968]",-1,-1
88,[0.38189867 0.76049924],2,22,"[0.3539031580734472, 0.7762357874347968]",10,12
89,[0.40415307 0.82869977],2,29,"[0.39196965329418265, 0.8300678155203948]",10,12
90,[0.3639083  0.74688272],2,22,"[0.3539031580734472, 0.7762357874347968]",10,12
91,[0.31628749 0.81548215],2,22,"[0.3539031580734472, 0.7762357874347968]",-1,-1
92,[0.34426407 0.78669848],2,22,"[0.3539031580734472, 0.7762357874347968]",10,12
93,[0.31975053 0.83127648],2,22,"[0.3539031580734472, 0.7762357874347968]",-1,-1
94,[0.28875947 0.79589693],2,22,"[0.3539031580734472, 0.7762357874347968]",-1,-1
95,[0.38003805 0.82269191],2,29,"[0.39196965329418265, 0.8300678155203948]",10,12
96,[0.38519947 0.74829277],2,22,"[0.3539031580734472, 0.7762357874347968]",10,12
97,[0.34885248 0.76758846],2,22,"[0.3539031580734472, 0.7762357874347968]",10,12
98,[0.31799532 0.72632622],2,22,"[0.3539031580734472, 0.7762357874347968]",-1,-1
99,[0.38505023 0.84575151],2,29,"[0.39196965329418265, 0.8300678155203948]",10,12
100,[0.3423966  0.82897392],2,29,"[0.39196965329418265, 0.8300678155203948]",-1,-1
101,[0.38740775 0.76110232],2,22,"[0.3539031580734472, 0.7762357874347968]",10,12
102,[0.3609585  0.79952151],2,22,"[0.3539031580734472, 0.7762357874347968]",10,12
103,[0.39563566 0.80229036],2,29,"[0.39196965329418265, 0.8300678155203948]",10,12
104,[0.29480701 0.87220928],2,-1,-1,-1,-1
105,[0.38141167 0.75744542],2,22,"[0.3539031580734472, 0.7762357874347968]",10,12
106,[0.30315742 0.76243076],2,22,"[0.3539031580734472, 0.7762357874347968]",-1,-1
107,[0.3513675  0.77024326],2,22,"[0.3539031580734472, 0.7762357874347968]",10,12
108,[0.34630118 0.75641934],2,22,"[0.3539031580734472, 0.7762357874347968]",-1,-1
109,[0.38817388 0.7552448 ],2,22,"[0.3539031580734472, 0.7762357874347968]",10,12
110,[0.38749972 0.82540861],2,29,"[0.39196965329418265, 0.8300678155203948]",10,12
111,[0.30452518 0.77864343],2,22,"[0.3539031580734472, 0.7762357874347968]",-1,-1
112,[0.40254628 0.80424483],2,29,"[0.39196965329418265, 0.8300678155203948]",10,12
113,[0.40080127 0.84185654],2,29,"[0.39196965329418265, 0.8300678155203948]",10,12
114,[0.31983045 0.78011273],2,22,"[0.3539031580734472, 0.7762357874347968]",-1,-1
115,[0.37736188 0.78631051],2,22,"[0.3539031580734472, 0.7762357874347968]",10,12
116,[0.37902193 0.85723105],2,29,"[0.39196965329418265, 0.8300678155203948]",10,-1
117,[0.35727518 0.80648229],2,22,"[0.3539031580734472, 0.7762357874347968]",10,12
118,[0.36019069 0.7139884 ],2,22,"[0.3539031580734472, 0.7762357874347968]",-1,-1
119,[0.33123834 0.78878908],2,22,"[0.3539031580734472, 0.7762357874347968]",-1,-1
120,[0.62189629 0.57132732],3,12,"[0.5750242111000063, 0.5672631398719535]",12,14
121,[0.68443565 0.51082557],3,37,"[0.6866899325479239, 0.5080922942273596]",12,14
122,[0.68386434 0.51767997],3,37,"[0.6866899325479239, 0.5080922942273596]",12,14
123,[0.6527874  0.52290413],3,37,"[0.6866899325479239, 0.5080922942273596]",12,14
124,[0.58571627 0.50716917],3,32,"[0.6160152881515922, 0.5083863165095023]",12,14
125,[0.57336188 0.57186889],3,12,"[0.5750242111000063, 0.5672631398719535]",12,14
126,[0.69573786 0.57595983],3,31,"[0.6503084289618053, 0.6271469294590034]",-1,-1
127,[0.62807211 0.56764917],3,12,"[0.5750242111000063, 0.5672631398719535]",12,14
128,[0.56136717 0.58104975],3,12,"[0.5750242111000063, 0.5672631398719535]",12,14
129,[0.71614479 0.56645617],3,37,"[0.6866899325479239, 0.5080922942273596]",-1,-1
130,[0.62023407 0.57331433],3,12,"[0.5750242111000063, 0.5672631398719535]",12,14
131,[0.64320487 0.49710894],3,32,"[0.6160152881515922, 0.5083863165095023]",12,14
132,[0.58571266 0.53000247],3,32,"[0.6160152881515922, 0.5083863165095023]",12,14
133,[0.64184796 0.43464869],3,5,"[0.6422007749881551, 0.42341405812483796]",12,14
134,[0.75918447 0.52139831],3,-1,-1,-1,-1
135,[0.69362612 0.54049057],3,37,"[0.6866899325479239, 0.5080922942273596]",-1,-1
136,[0.6924618  0.62950795],3,31,"[0.6503084289618053, 0.6271469294590034]",12,-1
137,[0.61871667 0.52548517],3,32,"[0.6160152881515922, 0.5083863165095023]",12,14
138,[0.66509765 0.57922839],3,31,"[0.6503084289618053, 0.6271469294590034]",-1,-1
139,[0.64974879 0.53279631],3,32,"[0.6160152881515922, 0.5083863165095023]",12,14
140,[0.5840718  0.54304667],3,12,"[0.5750242111000063, 0.5672631398719535]",12,14
141,[0.59914823 0.53956754],3,32,"[0.6160152881515922, 0.5083863165095023]",12,14
142,[0.69021996 0.55508364],3,37,"[0.6866899325479239, 0.5080922942273596]",-1,-1
143,[0.65514644 0.4764591 ],3,37,"[0.6866899325479239, 0.5080922942273596]",12,14
144,[0.66045997 0.51769471],3,37,"[0.6866899325479239, 0.5080922942273596]",12,14
145,[0.56193319 0.59322293],3,12,"[0.5750242111000063, 0.5672631398719535]",12,14
146,[0.63062407 0.54109882],3,32,"[0.6160152881515922, 0.5083863165095023]",12,14
147,[0.66016134 0.59061596],3,31,"[0.6503084289618053, 0.6271469294590034]",12,-1
148,[0.61032436 0.59872447],3,12,"[0.5750242111000063, 0.5672631398719535]",12,-1
149,[0.63916428 0.50680395],3,32,"[0.6160152881515922, 0.5083863165095023]",12,14
150,[0.6454377  0.51361778],3,32,"[0.6160152881515922, 0.5083863165095023]",12,14
151,[0.63680639 0.60062752],3,31,"[0.6503084289618053, 0.6271469294590034]",12,14
152,[0.56416644 0.54215658],3,12,"[0.5750242111000063, 0.5672631398719535]",12,14
153,[0.64029991 0.52667368],3,32,"[0.6160152881515922, 0.5083863165095023]",12,14
154,[0.62205472 0.56713364],3,12,"[0.5750242111000063, 0.5672631398719535]",12,14
155,[0.61637035 0.42190374],3,5,"[0.6422007749881551, 0.42341405812483796]",12,14
156,[0.57966386 0.52690393],3,12,"[0.5750242111000063, 0.5672631398719535]",12,14
157,[0.67777037 0.56200719],3,37,"[0.6866899325479239, 0.5080922942273596]",-1,-1
158,[0.55330094 0.56198269],3,12,"[0.5750242111000063, 0.5672631398719535]",12,14
159,[0.64536077 0.51805026],3,32,"[0.6160152881515922, 0.5083863165095023]",12,14
160,[0.10267119 0.71975713],4,48,"[0.1171474092874776, 0.6918147512798649]",7,3
161,[0.13523536 0.65490849],4,48,"[0.1171474092874776, 0.6918147512798649]",7,5
162,[0.07915933 0.70045073],4,48,"[0.1171474092874776, 0.6918147512798649]",7,3
163,[0.19864551 0.73862274],4,40,"[0.16983555868547714, 0.7339498890922465]",7,3
164,[0.14753435 0.65259755],4,48,"[0.1171474092874776, 0.6918147512798649]",7,5
165,[0.09029688 0.72281361],4,48,"[0.1171474092874776, 0.6918147512798649]",7,3
166,[0.15588445 0.66309695],4,48,"[0.1171474092874776, 0.6918147512798649]",7,5
167,[0.11656911 0.66190356],4,48,"[0.1171474092874776, 0.6918147512798649]",7,3
168,[0.09983141 0.73680819],4,48,"[0.1171474092874776, 0.6918147512798649]",7,3
169,[0.11188108 0.65819715],4,48,"[0.1171474092874776, 0.6918147512798649]",7,3
170,[0.06306966 0.68998909],4,48,"[0.1171474092874776, 0.6918147512798649]",-1,-1
171,[0.11081009 0.75464723],4,40,"[0.16983555868547714, 0.7339498890922465]",7,3
172,[0.08875321 0.65705391],4,48,"[0.1171474092874776, 0.6918147512798649]",7,5
173,[0.14885185 0.70481365],4,48,"[0.1171474092874776, 0.6918147512798649]",7,3
174,[0.12315468 0.70250121],4,48,"[0.1171474092874776, 0.6918147512798649]",7,3
175,[0.10462899 0.69905353],4,48,"[0.1171474092874776, 0.6918147512798649]",7,3
176,[0.15440036 0.65039298],4,48,"[0.1171474092874776, 0.6918147512798649]",7,5
177,[0.15943848 0.73935615],4,40,"[0.16983555868547714, 0.7339498890922465]",7,3
178,[0.10228136 0.81363802],4,18,"[0.13900148318072128, 0.8218341866150763]",7,3
179,[0.20004228 0.62676867],4,36,"[0.22192749754967447, 0.5699694335551516]",7,5
180,[0.16481804 0.7265143 ],4,40,"[0.16983555868547714, 0.7339498890922465]",7,3
181,[0.07942956 0.71687917],4,48,"[0.1171474092874776, 0.6918147512798649]",7,3
182,[0.1042821  0.73235111],4,48,"[0.1171474092874776, 0.6918147512798649]",7,3
183,[0.08394381 0.65575913],4,48,"[0.1171474092874776, 0.6918147512798649]",7,5
184,[0.20008688 0.69753845],4,40,"[0.16983555868547714, 0.7339498890922465]",-1,-1
185,[0.15492041 0.73610349],4,40,"[0.16983555868547714, 0.7339498890922465]",7,3
186,[0.11803962 0.67900195],4,48,"[0.1171474092874776, 0.6918147512798649]",7,3
187,[0.14416508 0.76862264],4,40,"[0.16983555868547714, 0.7339498890922465]",7,3
188,[0.12983984 0.71336708],4,48,"[0.1171474092874776, 0.6918147512798649]",7,3
189,[0.11599629 0.71010507],4,48,"[0.1171474092874776, 0.6918147512798649]",7,3
190,[0.10319709 0.71101222],4,48,"[0.1171474092874776, 0.6918147512798649]",7,3
191,[0.16370799 0.75453827],4,40,"[0.16983555868547714, 0.7339498890922465]",7,3
192,[0.16187259 0.71490747],4,40,"[0.16983555868547714, 0.7339498890922465]",7,3
193,[0.20395675 0.6937575 ],4,40,"[0.16983555868547714, 0.7339498890922465]",-1,-1
194,[0.11648694 0.62198064],4,25,"[0.08961985157887388, 0.6034965713597757]",7,5
195,[0.13690075 0.72365157],4,40,"[0.16983555868547714, 0.7339498890922465]",7,3
196,[0.16917327 0.69179326],4,40,"[0.16983555868547714, 0.7339498890922465]",-1,3
197,[0.21818018 0.73230012],4,40,"[0.16983555868547714, 0.7339498890922465]",-1,-1
198,[0.08049895 0.71232908],4,48,"[0.1171474092874776, 0.6918147512798649]",7,3
199,[0.12319628 0.75061546],4,40,"[0.16983555868547714, 0.7339498890922465]",7,3
200,[0.42298203 0.71795241],5,23,"[0.4467000721881328, 0.7065711404274178]",11,13
201,[0.43394403 0.72977551],5,23,"[0.4467000721881328, 0.7065711404274178]",11,13
202,[0.349893  0.7174729],5,22,"[0.3539031580734472, 0.7762357874347968]",-1,-1
203,[0.42718164 0.72959606],5,23,"[0.4467000721881328, 0.7065711404274178]",11,13
204,[0.47395931 0.69803029],5,23,"[0.4467000721881328, 0.7065711404274178]",12,14
205,[0.3895228  0.71103702],5,23,"[0.4467000721881328, 0.7065711404274178]",-1,-1
206,[0.42766452 0.80777981],5,29,"[0.39196965329418265, 0.8300678155203948]",10,-1
207,[0.42163584 0.74363698],5,23,"[0.4467000721881328, 0.7065711404274178]",-1,-1
208,[0.47175601 0.84566156],5,19,"[0.4749507912233998, 0.861152099123713]",-1,-1
209,[0.43693315 0.6730038 ],5,23,"[0.4467000721881328, 0.7065711404274178]",12,14
210,[0.36977281 0.77378447],5,22,"[0.3539031580734472, 0.7762357874347968]",10,12
211,[0.43613817 0.66493578],5,7,"[0.45809613129437965, 0.6407676927791024]",12,14
212,[0.44179411 0.77765365],5,-1,-1,10,-1
213,[0.36620625 0.8180473 ],5,29,"[0.39196965329418265, 0.8300678155203948]",10,12
214,[0.42791946 0.77435359],5,29,"[0.39196965329418265, 0.8300678155203948]",10,12
215,[0.39869089 0.82111959],5,29,"[0.39196965329418265, 0.8300678155203948]",10,12
216,[0.51651403 0.75968427],5,-1,-1,-1,-1
217,[0.48298197 0.7069688 ],5,23,"[0.4467000721881328, 0.7065711404274178]",12,14
218,[0.42381501 0.71424467],5,23,"[0.4467000721881328, 0.7065711404274178]",11,13
219,[0.41469171 0.7151518 ],5,23,"[0.4467000721881328, 0.7065711404274178]",11,13
220,[0.4097053  0.77918297],5,29,"[0.39196965329418265, 0.8300678155203948]",10,12
221,[0.35514835 0.70144345],5,-1,-1,-1,-1
222,[0.40509357 0.77730375],5,22,"[0.3539031580734472, 0.7762357874347968]",10,12
223,[0.49276641 0.73683427],5,23,"[0.4467000721881328, 0.7065711404274178]",-1,-1
224,[0.41908669 0.73330478],5,23,"[0.4467000721881328, 0.7065711404274178]",11,13
225,[0.3967398  0.75779165],5,22,"[0.3539031580734472, 0.7762357874347968]",10,12
226,[0.40205774 0.7840689 ],5,29,"[0.39196965329418265, 0.8300678155203948]",10,12
227,[0.41290461 0.77675273],5,29,"[0.39196965329418265, 0.8300678155203948]",10,12
228,[0.46499881 0.782171  ],5,-1,-1,-1,-1
229,[0.39097875 0.77004025],5,22,"[0.3539031580734472, 0.7762357874347968]",10,12
230,[0.44988977 0.74396918],5,23,"[0.4467000721881328, 0.7065711404274178]",-1,-1
231,[0.48168463 0.74589913],5,23,"[0.4467000721881328, 0.7065711404274178]",-1,-1
232,[0.40000975 0.72675956],5,23,"[0.4467000721881328, 0.7065711404274178]",11,-1
233,[0.43273871 0.78147479],5,29,"[0.39196965329418265, 0.8300678155203948]",10,12
234,[0.41293223 0.79423247],5,29,"[0.39196965329418265, 0.8300678155203948]",10,12
235,[0.50032637 0.71892617],5,23,"[0.4467000721881328, 0.7065711404274178]",12,14
236,[0.44923235 0.8096318 ],5,19,"[0.4749507912233998, 0.861152099123713]",-1,-1
237,[0.39881067 0.7017157 ],5,23,"[0.4467000721881328, 0.7065711404274178]",-1,-1
238,[0.44542145 0.76876915],5,23,"[0.4467000721881328, 0.7065711404274178]",10,-1
239,[0.39414803 0.77367162],5,22,"[0.3539031580734472, 0.7762357874347968]",10,12
240,[0.32128388 0.13997988],6,30,"[0.31042520835046916, 0.13617179663823661]",3,4
241,[0.33110732 0.13526408],6,30,"[0.31042520835046916, 0.13617179663823661]",3,4
242,[0.33011984 0.04469187],6,-1,-1,-1,-1
243,[0.28861559 0.14903829],6,30,"[0.31042520835046916, 0.13617179663823661]",3,4
244,[0.26041454 0.13609564],6,30,"[0.31042520835046916, 0.13617179663823661]",3,4
245,[0.28203853 0.14806683],6,30,"[0.31042520835046916, 0.13617179663823661]",3,4
246,[0.25380976 0.09276939],6,-1,-1,-1,-1
247,[0.2610583  0.10517695],6,30,"[0.31042520835046916, 0.13617179663823661]",3,-1
248,[0.26027712 0.14266559],6,30,"[0.31042520835046916, 0.13617179663823661]",3,4
249,[0.3825215  0.18085205],6,-1,-1,-1,-1
250,[0.24122574 0.1972505 ],6,45,"[0.23468383576148127, 0.21096549045755464]",12,14
251,[0.33351552 0.14136212],6,30,"[0.31042520835046916, 0.13617179663823661]",3,4
252,[0.26129494 0.21158951],6,45,"[0.23468383576148127, 0.21096549045755464]",12,14
253,[0.2671159  0.13250972],6,30,"[0.31042520835046916, 0.13617179663823661]",3,4
254,[0.37477157 0.15899624],6,30,"[0.31042520835046916, 0.13617179663823661]",-1,-1
255,[0.33609969 0.14610296],6,30,"[0.31042520835046916, 0.13617179663823661]",3,4
256,[0.30030274 0.15129657],6,30,"[0.31042520835046916, 0.13617179663823661]",3,4
257,[0.36102165 0.14774061],6,30,"[0.31042520835046916, 0.13617179663823661]",3,4
258,[0.33357922 0.09415522],6,30,"[0.31042520835046916, 0.13617179663823661]",-1,-1
259,[0.3281312 0.1609494],6,30,"[0.31042520835046916, 0.13617179663823661]",3,4
260,[0.31205601 0.19506569],6,30,"[0.31042520835046916, 0.13617179663823661]",3,-1
261,[0.3680805  0.18935816],6,44,"[0.35402831831308673, 0.2559603665943353]",-1,-1
262,[0.3134804  0.15622806],6,30,"[0.31042520835046916, 0.13617179663823661]",3,4
263,[0.31659241 0.18462557],6,30,"[0.31042520835046916, 0.13617179663823661]",3,4
264,[0.26643337 0.08066808],6,-1,-1,-1,-1
265,[0.35292717 0.08521451],6,30,"[0.31042520835046916, 0.13617179663823661]",-1,-1
266,[0.22294571 0.20657345],6,45,"[0.23468383576148127, 0.21096549045755464]",12,14
267,[0.28205854 0.07722227],6,30,"[0.31042520835046916, 0.13617179663823661]",-1,-1
268,[0.35106126 0.14362468],6,30,"[0.31042520835046916, 0.13617179663823661]",3,4
269,[0.29334571 0.13803096],6,30,"[0.31042520835046916, 0.13617179663823661]",3,4
270,[0.30531628 0.16034099],6,30,"[0.31042520835046916, 0.13617179663823661]",3,4
271,[0.28370879 0.15456878],6,30,"[0.31042520835046916, 0.13617179663823661]",3,4
272,[0.3063011  0.04825041],6,-1,-1,-1,-1
273,[0.24735088 0.10440157],6,-1,-1,-1,-1
274,[0.29721076 0.16302992],6,30,"[0.31042520835046916, 0.13617179663823661]",3,4
275,[0.38074726 0.09592773],6,-1,-1,-1,-1
276,[0.31731669 0.16714242],6,30,"[0.31042520835046916, 0.13617179663823661]",3,4
277,[0.34738597 0.13737045],6,30,"[0.31042520835046916, 0.13617179663823661]",3,4
278,[0.3194559  0.15585946],6,30,"[0.31042520835046916, 0.13617179663823661]",3,4
279,[0.33217536 0.16887895],6,30,"[0.31042520835046916, 0.13617179663823661]",3,4
280,[0.68364921 0.26793581],7,49,"[0.6780558310803021, 0.28645895804152455]",12,-1
281,[0.81483906 0.21260413],7,0,"[0.8036781560039382, 0.24931324041051675]",4,14
282,[0.86285856 0.26306213],7,14,"[0.8708010796211274, 0.2323516918094828]",4,14
283,[0.84925997 0.23495041],7,14,"[0.8708010796211274, 0.2323516918094828]",4,14
284,[0.79907569 0.28155312],7,0,"[0.8036781560039382, 0.24931324041051675]",4,14
285,[0.7825747  0.24616181],7,0,"[0.8036781560039382, 0.24931324041051675]",4,14
286,[0.82221847 0.28966951],7,4,"[0.8351013877670269, 0.31751874973201605]",4,14
287,[0.79049099 0.32183867],7,15,"[0.7616792746739776, 0.3294024384240477]",4,14
288,[0.82282073 0.26433006],7,0,"[0.8036781560039382, 0.24931324041051675]",4,14
289,[0.74381274 0.31960984],7,15,"[0.7616792746739776, 0.3294024384240477]",4,14
290,[0.80672208 0.2427769 ],7,0,"[0.8036781560039382, 0.24931324041051675]",4,14
291,[0.73458763 0.34461306],7,15,"[0.7616792746739776, 0.3294024384240477]",12,-1
292,[0.81123297 0.24620469],7,0,"[0.8036781560039382, 0.24931324041051675]",4,14
293,[0.79323952 0.20223682],7,0,"[0.8036781560039382, 0.24931324041051675]",4,14
294,[0.84358783 0.28698421],7,4,"[0.8351013877670269, 0.31751874973201605]",4,14
295,[0.83762201 0.20859096],7,14,"[0.8708010796211274, 0.2323516918094828]",4,14
296,[0.81729979 0.26402443],7,0,"[0.8036781560039382, 0.24931324041051675]",4,14
297,[0.82588092 0.28292598],7,4,"[0.8351013877670269, 0.31751874973201605]",4,14
298,[0.79046285 0.24454277],7,0,"[0.8036781560039382, 0.24931324041051675]",4,14
299,[0.78332569 0.22398208],7,0,"[0.8036781560039382, 0.24931324041051675]",4,14
300,[0.79716459 0.358727  ],7,15,"[0.7616792746739776, 0.3294024384240477]",4,14
301,[0.83923787 0.31833573],7,4,"[0.8351013877670269, 0.31751874973201605]",4,14
302,[0.8175091 0.3057086],7,4,"[0.8351013877670269, 0.31751874973201605]",4,14
303,[0.80208182 0.23797358],7,0,"[0.8036781560039382, 0.24931324041051675]",4,14
304,[0.76805356 0.32361764],7,15,"[0.7616792746739776, 0.3294024384240477]",4,14
305,[0.77927794 0.27733291],7,0,"[0.8036781560039382, 0.24931324041051675]",4,14
306,[0.83739074 0.26274648],7,0,"[0.8036781560039382, 0.24931324041051675]",4,14
307,[0.82258325 0.23680489],7,0,"[0.8036781560039382, 0.24931324041051675]",4,14
308,[0.79001728 0.25679499],7,0,"[0.8036781560039382, 0.24931324041051675]",4,14
309,[0.82990818 0.30166577],7,4,"[0.8351013877670269, 0.31751874973201605]",4,14
310,[0.82448803 0.27712578],7,0,"[0.8036781560039382, 0.24931324041051675]",4,14
311,[0.82399956 0.25313935],7,0,"[0.8036781560039382, 0.24931324041051675]",4,14
312,[0.78672762 0.30756011],7,15,"[0.7616792746739776, 0.3294024384240477]",4,14
