,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
253,[0.16892755 0.75340794],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
254,[0.12357027 0.83343591],0,-1,-1,3,0
255,[0.24021487 0.69988136],0,-1,-1,3,0
256,[0.19969745 0.77777607],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
257,[0.17055221 0.75693426],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
258,[0.30775002 0.71820743],0,-1,-1,3,-1
259,[0.17871565 0.75407872],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
260,[0.23474635 0.76558137],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
261,[0.2213695 0.7820307],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
262,[0.31564001 0.78266057],0,-1,-1,-1,-1
263,[0.13102218 0.74552393],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
264,[0.20706668 0.70398528],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
265,[0.23234183 0.78488929],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
266,[0.17108585 0.83814047],0,-1,-1,3,0
267,[0.16293654 0.77436657],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
268,[0.22537101 0.68228136],0,-1,-1,3,0
269,[0.20031957 0.70339898],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
270,[0.20790701 0.72114921],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
271,[0.26104254 0.76839553],0,-1,-1,3,0
272,[0.2331046  0.69816353],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
273,[0.08304875 0.72726325],0,-1,-1,3,0
274,[0.19310036 0.82329189],0,-1,-1,3,0
275,[0.24111955 0.70304303],0,-1,-1,3,0
276,[0.17902097 0.74025144],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
277,[0.18365171 0.78746174],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
278,[0.16068308 0.69711702],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
279,[0.22035393 0.71380255],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
280,[0.10856943 0.85128337],0,-1,-1,-1,-1
281,[0.1236923  0.74076349],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
282,[0.16728522 0.8353679 ],0,-1,-1,3,0
283,[0.10683213 0.84304502],0,-1,-1,3,0
284,[0.24623493 0.7028607 ],0,-1,-1,3,0
285,[0.12175114 0.72062676],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
286,[0.19217585 0.71475772],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
287,[0.21640518 0.78293348],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
288,[0.11823249 0.8162224 ],0,-1,-1,3,0
289,[0.29690695 0.72304134],0,-1,-1,3,0
290,[0.19780884 0.62671546],0,-1,-1,3,0
291,[0.20403671 0.65203815],0,-1,-1,3,0
292,[0.24312137 0.85764293],0,-1,-1,-1,-1
293,[0.20479511 0.73376032],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
294,[0.07738156 0.67420892],0,-1,-1,-1,-1
295,[0.11152453 0.83252331],0,-1,-1,3,0
296,[0.23643915 0.69896047],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
297,[0.33538861 0.6615344 ],0,-1,-1,-1,-1
298,[0.19330567 0.63166852],0,-1,-1,3,0
299,[0.15491235 0.76474882],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
300,[0.24329281 0.73787316],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
301,[0.15035522 0.71306566],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
302,[0.28216078 0.83640601],0,-1,-1,3,-1
303,[0.25598787 0.76967279],0,-1,-1,3,0
304,[0.40768962 0.81146615],0,-1,-1,-1,-1
305,[0.21735495 0.73870501],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
306,[0.09923897 0.7096614 ],0,-1,-1,3,0
307,[0.14554848 0.74097044],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
308,[0.24787906 0.75074483],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
309,[0.16412488 0.70355865],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
310,[0.15374051 0.81333429],0,-1,-1,3,0
311,[0.14173097 0.83489919],0,-1,-1,3,0
312,[0.18908175 0.81284009],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
313,[0.30503553 0.73528497],0,-1,-1,3,-1
314,[0.26590304 0.78663523],0,-1,-1,3,0
315,[0.11542701 0.76030045],0,-1,-1,3,0
316,[0.07202005 0.72585382],0,-1,-1,3,0
317,[0.27752406 0.72804307],0,-1,-1,3,0
318,[0.14174599 0.68191756],0,-1,-1,3,0
319,[0.12477575 0.62750349],0,-1,-1,3,0
320,[0.12066113 0.74799612],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
321,[0.07064259 0.62602391],0,-1,-1,-1,-1
322,[0.31535706 0.67040598],0,-1,-1,3,-1
323,[0.20553319 0.73197705],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
324,[0.12898827 0.67575959],0,-1,-1,3,0
325,[0.17416494 0.63248216],0,-1,-1,3,0
326,[0.18251208 0.81138564],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
327,[0.14976242 0.77398094],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
328,[0.14230965 0.61985293],0,-1,-1,3,0
329,[0.12048577 0.70197167],0,-1,-1,3,0
330,[0.17265598 0.75009112],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
331,[0.27929471 0.83793943],0,-1,-1,3,-1
332,[0.21060157 0.8287053 ],0,-1,-1,3,0
333,[0.21620477 0.56388618],0,-1,-1,-1,-1
334,[0.17166906 0.81901914],0,-1,-1,3,0
335,[0.12972402 0.76146802],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
336,[0.19315377 0.82605024],0,-1,-1,3,0
337,[0.22720613 0.65485279],0,-1,-1,3,0
338,[0.12204411 0.74095912],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
339,[0.12969832 0.62777212],0,-1,-1,3,0
340,[0.1745426  0.74203987],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
341,[0.12919934 0.78419251],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
342,[0.09106164 0.76153617],0,-1,-1,3,0
343,[0.16762353 0.61803835],0,-1,-1,3,0
344,[0.25187206 0.7371529 ],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
345,[0.07010559 0.67372882],0,-1,-1,3,-1
346,[0.2900087  0.72028139],0,-1,-1,3,0
347,[0.15242645 0.8109645 ],0,-1,-1,3,0
348,[0.23850289 0.7605133 ],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
349,[0.20331072 0.77763634],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
350,[0.12405032 0.7692375 ],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
351,[0.1215282  0.77051992],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
352,[0.21942781 0.75585563],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
353,[0.1979531 0.7404832],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
354,[0.24256219 0.80048321],0,-1,-1,3,0
355,[0.23464776 0.70556679],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
356,[0.16410866 0.64483955],0,-1,-1,3,0
357,[0.25915041 0.89263579],0,-1,-1,-1,-1
358,[0.13677593 0.79490242],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
359,[0.10991726 0.69320533],0,-1,-1,3,0
360,[0.14710149 0.76664533],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
361,[0.31838209 0.73404959],0,-1,-1,3,-1
362,[0.17632932 0.78326803],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
363,[0.21835711 0.67590429],0,-1,-1,3,0
364,[0.42627344 0.73617474],0,-1,-1,14,-1
365,[0.20284357 0.68786889],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
366,[0.08467057 0.69447614],0,-1,-1,3,0
367,[0.16647018 0.76757141],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
368,[0.09537794 0.602317  ],0,-1,-1,-1,-1
369,[0.24289246 0.72014754],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
370,[0.15335968 0.81503062],0,-1,-1,3,0
371,[0.12385382 0.82977711],0,-1,-1,3,0
372,[0.16312369 0.70626034],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
373,[0.02808898 0.70386454],0,-1,-1,-1,-1
374,[0.23970613 0.70622456],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
375,[0.17260035 0.76541694],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
376,[0.19506679 0.68905689],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
377,[0.12727405 0.65101853],0,-1,-1,3,0
378,[0.09685073 0.69050671],0,-1,-1,3,0
379,[0.23884505 0.70792183],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
380,[0.22241652 0.76236594],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
381,[0.2366691  0.67277952],0,-1,-1,3,0
382,[0.21990912 0.74588162],0,4,"[0.18503342435266373, 0.7449621961460027]",3,0
383,[0.27319298 0.68914353],0,-1,-1,3,0
384,[0.06204826 0.80214594],0,-1,-1,-1,-1
385,[0.07484451 0.80471765],0,-1,-1,-1,-1
386,[0.21796892 0.67709021],0,-1,-1,3,0
