,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.22632429 0.61081597],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
59,[0.11903303 0.60540077],0,-1,-1,0,-1
60,[0.2723058 0.6403682],0,-1,-1,0,-1
61,[0.1625358  0.60735104],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
62,[0.18852649 0.63965097],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
63,[0.11898542 0.57891308],0,-1,-1,0,-1
64,[0.13067458 0.67865418],0,-1,-1,0,-1
65,[0.21747298 0.64896328],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
66,[0.17714146 0.69893586],0,-1,-1,0,-1
67,[0.22785172 0.68660283],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
68,[0.20083136 0.62999874],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
69,[0.17632221 0.66543022],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
70,[0.14135403 0.54940477],0,-1,-1,0,-1
71,[0.15544492 0.59921124],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
72,[0.24643536 0.55146366],0,-1,-1,0,-1
73,[0.2367856  0.56908706],0,-1,-1,0,-1
74,[0.17871318 0.70322073],0,-1,-1,0,-1
75,[0.10351718 0.50841472],0,-1,-1,0,-1
76,[0.09302541 0.66835015],0,-1,-1,0,-1
77,[0.18195283 0.67365771],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
78,[0.21568933 0.58479296],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
79,[0.17654314 0.60340105],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
80,[0.18733699 0.66077379],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
81,[0.18008246 0.61885123],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
82,[0.15850862 0.60450663],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
83,[0.19981212 0.62374781],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
84,[0.24158272 0.51372845],0,-1,-1,0,-1
85,[0.18244705 0.60742698],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
86,[0.15102265 0.59573046],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
87,[0.21203319 0.69245996],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
88,[0.22678074 0.56726248],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
89,[0.11478993 0.75059305],0,-1,-1,0,-1
90,[0.12045369 0.61855817],0,-1,-1,0,-1
91,[0.18588498 0.65572417],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
92,[0.2318765 0.5212621],0,-1,-1,0,-1
93,[0.14892134 0.6859782 ],0,-1,-1,0,-1
94,[0.2576579  0.63979468],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
95,[0.14865491 0.51700221],0,-1,-1,0,-1
96,[0.20286834 0.75199876],0,-1,-1,0,-1
97,[0.15956445 0.65085274],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
98,[0.11737335 0.6463837 ],0,-1,-1,0,-1
99,[0.24851675 0.57198039],0,-1,-1,0,-1
100,[0.14167364 0.56322682],0,-1,-1,0,-1
101,[0.22141754 0.53651257],0,-1,-1,0,-1
102,[0.1820426  0.57010668],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
103,[0.10713161 0.66999991],0,-1,-1,0,-1
104,[0.25108409 0.65064871],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
105,[0.19462244 0.61314224],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
106,[0.15773117 0.65375943],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
107,[0.11919579 0.66783474],0,-1,-1,0,-1
108,[0.15825225 0.69121213],0,-1,-1,0,-1
109,[0.21874746 0.58546208],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
110,[0.20691203 0.5109255 ],0,-1,-1,0,-1
111,[0.24604532 0.51671478],0,-1,-1,0,-1
112,[0.18685762 0.57211318],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
113,[0.21565819 0.51543474],0,-1,-1,0,-1
114,[0.22107257 0.57453762],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
115,[0.21121698 0.66434699],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
116,[0.2018915  0.68096794],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
117,[0.30058799 0.58747322],0,-1,-1,0,-1
118,[0.19963752 0.56240841],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
119,[0.10939679 0.67835873],0,-1,-1,0,-1
120,[0.2387793  0.72077214],0,-1,-1,0,-1
121,[0.12896189 0.57651643],0,-1,-1,0,-1
122,[0.28412484 0.57519507],0,-1,-1,0,-1
123,[0.20727914 0.66874351],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
124,[0.13945345 0.68172882],0,-1,-1,0,-1
125,[0.1819617  0.56288608],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
126,[0.16548903 0.54558159],0,-1,-1,0,-1
127,[0.18768244 0.59340166],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
128,[0.12553758 0.58345195],0,-1,-1,0,-1
129,[0.15426049 0.60183668],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
130,[0.17686634 0.6581186 ],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
131,[0.21616581 0.6361359 ],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
132,[0.2454766  0.63583927],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
133,[0.16958549 0.63070503],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
134,[0.21754512 0.65386687],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
135,[0.140642   0.60285163],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
136,[0.26356907 0.58417444],0,-1,-1,0,-1
137,[0.25505482 0.60609419],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
138,[0.15071046 0.65291941],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
139,[0.2597148  0.61623402],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
140,[0.09637188 0.66295269],0,-1,-1,0,-1
141,[0.14511244 0.67257631],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
142,[0.19668577 0.6897952 ],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
143,[0.15347546 0.58807693],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
144,[0.08963203 0.68816042],0,-1,-1,0,-1
145,[0.16351396 0.63224587],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
146,[0.17670562 0.59313985],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
147,[0.15417467 0.62625791],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
148,[0.22531511 0.56961292],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
149,[0.15340102 0.58563115],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
150,[0.12945782 0.59990928],0,-1,-1,0,-1
151,[0.16352113 0.58926447],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
152,[0.20690321 0.55041368],0,-1,-1,0,-1
153,[0.0390707 0.6158914],0,-1,-1,0,-1
154,[0.15307492 0.61059538],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
155,[0.16938126 0.56628086],0,-1,-1,0,-1
156,[0.13439601 0.64827596],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
157,[0.28546528 0.61952366],0,-1,-1,0,-1
158,[0.15647777 0.65172305],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
159,[0.25555651 0.57651657],0,-1,-1,0,-1
160,[0.16858268 0.6167361 ],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
161,[0.0978321  0.64962174],0,-1,-1,0,-1
162,[0.21879601 0.56032638],0,-1,-1,0,-1
163,[0.20241656 0.68955903],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
164,[0.2189176  0.65329298],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
165,[0.19903438 0.55346022],0,-1,-1,0,-1
166,[0.14680687 0.52735057],0,-1,-1,0,-1
167,[0.12537583 0.53167503],0,-1,-1,0,-1
168,[0.14991417 0.66200745],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
169,[0.15627344 0.62281265],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
170,[0.12284846 0.70541592],0,-1,-1,0,-1
171,[0.19436257 0.64861704],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
172,[0.17411309 0.62716322],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
173,[0.16413416 0.57779452],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
174,[0.16946075 0.72637402],0,-1,-1,0,-1
175,[0.16756155 0.69874412],0,-1,-1,0,-1
176,[0.09796636 0.63915187],0,-1,-1,0,-1
177,[0.19659096 0.75356804],0,-1,-1,0,-1
178,[0.22356021 0.51143303],0,-1,-1,0,-1
179,[0.17740363 0.58675984],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
180,[0.15146138 0.70049594],0,-1,-1,0,-1
181,[0.06101631 0.61619175],0,-1,-1,0,-1
182,[0.16519783 0.62233908],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
183,[0.13330999 0.61672218],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
184,[0.19883174 0.57321372],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
185,[0.21289924 0.66120732],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
186,[0.16983049 0.58867453],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
187,[0.19006561 0.62776637],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
188,[0.14164561 0.60331328],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
189,[0.17280214 0.64448827],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
190,[0.15767947 0.65733694],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
191,[0.1522549  0.53748137],0,-1,-1,0,-1
192,[0.23023285 0.58720866],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
193,[0.2082474  0.55699544],0,-1,-1,0,-1
194,[0.22529695 0.53727444],0,-1,-1,0,-1
195,[0.33800596 0.67955416],0,3,"[0.33381284028901725, 0.7016914591798722]",0,6
196,[0.17862132 0.55624984],0,-1,-1,0,-1
197,[0.1169675  0.66584662],0,-1,-1,0,-1
198,[0.24658856 0.67478274],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
199,[0.108686   0.61714229],0,-1,-1,0,-1
200,[0.08629806 0.61565254],0,-1,-1,0,-1
201,[0.21078283 0.63936977],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
202,[0.15526533 0.60242306],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
203,[0.17766502 0.59426809],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
204,[0.17541707 0.63975499],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
205,[0.16397663 0.65297216],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
206,[0.24655703 0.62930577],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
207,[0.17392268 0.56715382],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
208,[0.21371396 0.59490248],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
209,[0.15813271 0.59170482],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
210,[0.18891495 0.50617253],0,-1,-1,0,-1
211,[0.1811501  0.69227684],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
212,[0.2701314  0.59944048],0,-1,-1,0,-1
213,[0.1068664  0.61861836],0,-1,-1,0,-1
214,[0.18716686 0.60767138],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
215,[0.19974862 0.60646053],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
216,[0.22923158 0.74799926],0,-1,-1,0,-1
217,[0.11560268 0.61780963],0,-1,-1,0,-1
218,[0.17388094 0.63268651],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
219,[0.18110904 0.54901174],0,-1,-1,0,-1
220,[0.24271877 0.65119841],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
221,[0.16377141 0.59500642],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
222,[0.11032484 0.62056767],0,-1,-1,0,-1
223,[0.26657955 0.61780595],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
224,[0.07886138 0.70252143],0,-1,-1,0,-1
225,[0.08308453 0.55615388],0,-1,-1,0,-1
226,[0.18972435 0.55002088],0,-1,-1,0,-1
227,[0.25801919 0.63819781],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
228,[0.22923566 0.60364722],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
229,[0.1655252  0.66614468],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
230,[0.14063004 0.59415296],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
231,[0.12009344 0.62156084],0,-1,-1,0,-1
232,[0.32413303 0.60286832],0,-1,-1,0,-1
233,[0.19323161 0.67241655],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
234,[0.28109001 0.59642802],0,-1,-1,0,-1
235,[0.17830189 0.73253865],0,-1,-1,0,-1
236,[0.1798127  0.69091005],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
237,[0.21064091 0.63008465],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
238,[0.23266627 0.61258903],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
239,[0.11731414 0.66255228],0,-1,-1,0,-1
240,[0.26713559 0.59424387],0,-1,-1,0,-1
241,[0.20140216 0.62071981],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
242,[0.15113338 0.53234945],0,-1,-1,0,-1
243,[0.1704532  0.64307558],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
244,[0.19672416 0.49153684],0,-1,-1,0,-1
245,[0.0573528  0.58110359],0,-1,-1,0,-1
246,[0.18180215 0.69435364],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
247,[0.14165719 0.67276996],0,-1,-1,0,-1
248,[0.14819086 0.54944455],0,-1,-1,0,-1
249,[0.19630912 0.57357239],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
250,[0.25177667 0.66165804],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
251,[0.19687373 0.59865194],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
252,[0.10824245 0.64180789],0,-1,-1,0,-1
253,[0.20674063 0.61066894],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
254,[0.09066362 0.67330172],0,-1,-1,0,-1
255,[0.10897935 0.61077912],0,-1,-1,0,-1
256,[0.14562601 0.66726865],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
257,[0.10579064 0.63573151],0,-1,-1,0,-1
258,[0.17333745 0.52691454],0,-1,-1,0,-1
259,[0.12294636 0.57456825],0,-1,-1,0,-1
260,[0.20147471 0.64622001],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
261,[0.22259146 0.61266239],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
262,[0.14005191 0.66744291],0,-1,-1,0,-1
263,[0.10183118 0.656566  ],0,-1,-1,0,-1
264,[0.2863314 0.6717481],0,3,"[0.33381284028901725, 0.7016914591798722]",0,6
265,[0.04431096 0.56353124],0,-1,-1,0,-1
266,[0.14770694 0.59142587],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
267,[0.09733849 0.57182243],0,-1,-1,0,-1
268,[0.20331676 0.59522987],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
269,[0.25884715 0.67736895],0,-1,-1,0,-1
270,[0.15254277 0.59435419],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
271,[0.18233409 0.70478106],0,-1,-1,0,-1
272,[0.18693089 0.57937085],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
273,[0.1541361  0.59602734],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
274,[0.05955391 0.57415002],0,-1,-1,0,-1
275,[0.18788071 0.64323534],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
276,[0.22176413 0.77923878],0,-1,-1,0,-1
277,[0.17381642 0.56949631],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
278,[0.18381239 0.58653551],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
279,[0.21493856 0.64885263],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
280,[0.24114499 0.68675225],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
281,[0.19263454 0.76689577],0,-1,-1,0,-1
282,[0.15727199 0.66832038],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
283,[0.18924711 0.64474135],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
284,[0.14989921 0.55984045],0,-1,-1,0,-1
285,[0.18049768 0.60036063],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
286,[0.18630789 0.65917897],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
287,[0.23940301 0.65703827],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
288,[0.0706652  0.62599441],0,-1,-1,0,-1
289,[0.15346062 0.55277686],0,-1,-1,0,-1
290,[0.2059296  0.64095674],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
291,[0.26548106 0.72291469],0,-1,-1,0,6
292,[0.20189863 0.65059343],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
293,[0.15315723 0.67975066],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
294,[0.07798238 0.60720503],0,-1,-1,0,-1
295,[0.22195008 0.61979605],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
296,[0.18763261 0.6777474 ],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
297,[0.16907732 0.58525582],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
298,[0.10921104 0.62999371],0,-1,-1,0,-1
299,[0.12461595 0.61261404],0,-1,-1,0,-1
300,[0.14850933 0.57457339],0,-1,-1,0,-1
301,[0.21042098 0.60305886],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
302,[0.20472999 0.69511352],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
303,[0.23315876 0.61270592],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
304,[0.18861046 0.68203045],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
305,[0.20235723 0.60545069],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
306,[0.21857856 0.53477414],0,-1,-1,0,-1
307,[0.19976325 0.69401349],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
308,[0.1860496  0.61765245],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
309,[0.1384415  0.57579222],0,-1,-1,0,-1
310,[0.15338052 0.67353128],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
311,[0.04825834 0.49157547],0,-1,-1,0,-1
312,[0.22044576 0.6236086 ],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
313,[0.22143805 0.57441898],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
314,[0.18344134 0.63684016],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
315,[0.13302631 0.65972494],0,-1,-1,0,-1
316,[0.20351371 0.66052163],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
317,[0.25636808 0.57592889],0,-1,-1,0,-1
318,[0.08506014 0.59406651],0,-1,-1,0,-1
319,[0.20670494 0.64105441],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
320,[0.1454062  0.70772585],0,-1,-1,0,-1
321,[0.19056007 0.58345255],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
322,[0.22976963 0.64233713],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
323,[0.21366077 0.6439016 ],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
324,[0.21828252 0.69261127],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
325,[0.15891568 0.56614747],0,-1,-1,0,-1
326,[0.16259272 0.66564446],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
327,[0.2051478 0.6943379],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
328,[0.22466133 0.56985632],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
329,[0.26640719 0.74248547],0,-1,-1,0,-1
330,[0.16066742 0.61313416],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
331,[0.26287254 0.72585956],0,-1,-1,0,-1
332,[0.15791285 0.60889925],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
333,[0.18100786 0.56711282],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
334,[0.10533373 0.61786119],0,-1,-1,0,-1
335,[0.10352733 0.70703727],0,-1,-1,0,-1
336,[0.08346798 0.72943476],0,-1,-1,0,-1
337,[0.16992249 0.68063753],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
338,[0.22016832 0.54524179],0,-1,-1,0,-1
339,[0.24767547 0.54495708],0,-1,-1,0,-1
340,[0.14473444 0.63860915],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
341,[0.14990452 0.6865323 ],0,-1,-1,0,-1
342,[0.09227906 0.53463984],0,-1,-1,0,-1
343,[0.22143069 0.60990174],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
344,[0.11853153 0.58623229],0,-1,-1,0,-1
345,[0.18680364 0.72060327],0,-1,-1,0,-1
346,[0.11594594 0.66959042],0,-1,-1,0,-1
347,[0.16049699 0.56749915],0,-1,-1,0,-1
348,[0.2027363  0.64465392],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
349,[0.16060269 0.61532545],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
350,[0.24348361 0.61897481],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
351,[0.28029939 0.72551876],0,3,"[0.33381284028901725, 0.7016914591798722]",0,6
352,[0.14042902 0.63207528],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
353,[0.06899095 0.60994583],0,-1,-1,0,-1
354,[0.20497821 0.66967459],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
355,[0.13699653 0.64639041],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
356,[0.14000667 0.60715208],0,0,"[0.20048481943743904, 0.6301533603118139]",0,-1
357,[0.21941191 0.62954252],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
358,[0.08491309 0.57185484],0,-1,-1,0,-1
359,[0.12380127 0.64029932],0,-1,-1,0,-1
360,[0.12326588 0.6262435 ],0,-1,-1,0,-1
361,[0.15862727 0.58796647],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
362,[0.20542231 0.61996799],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
363,[0.20506297 0.60595065],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
364,[0.19561968 0.64382284],0,0,"[0.20048481943743904, 0.6301533603118139]",0,5
