,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.2392972  0.71654504],3,11,"[0.2556746415468806, 0.71162629981354]",0,1
77,[0.30688205 0.68285194],3,1,"[0.3427519014288178, 0.6599339965737524]",0,1
78,[0.30349667 0.57402124],3,16,"[0.3512975699612316, 0.5759379339359587]",0,1
79,[0.30423618 0.6432941 ],3,1,"[0.3427519014288178, 0.6599339965737524]",0,1
80,[0.28717095 0.74092606],4,11,"[0.2556746415468806, 0.71162629981354]",0,1
81,[0.29555257 0.70824765],4,11,"[0.2556746415468806, 0.71162629981354]",0,1
82,[0.19394794 0.71344924],4,14,"[0.19240633219086783, 0.6994454524654001]",0,1
83,[0.20897895 0.72561747],4,14,"[0.19240633219086783, 0.6994454524654001]",0,1
84,[0.26141353 0.73774025],4,11,"[0.2556746415468806, 0.71162629981354]",0,1
85,[0.24984328 0.76507815],4,11,"[0.2556746415468806, 0.71162629981354]",0,1
86,[0.30377177 0.76831884],4,31,"[0.29249322336944655, 0.8033625823877101]",0,1
87,[0.294143   0.77181695],4,31,"[0.29249322336944655, 0.8033625823877101]",0,1
88,[0.32109128 0.74037245],4,66,"[0.34374781465154003, 0.7736051426609089]",0,1
89,[0.17090579 0.70573565],4,14,"[0.19240633219086783, 0.6994454524654001]",0,1
90,[0.35335898 0.63209658],4,1,"[0.3427519014288178, 0.6599339965737524]",0,1
91,[0.28217718 0.70795371],4,11,"[0.2556746415468806, 0.71162629981354]",0,1
92,[0.34774731 0.75560865],4,66,"[0.34374781465154003, 0.7736051426609089]",0,1
93,[0.26438051 0.73755427],4,11,"[0.2556746415468806, 0.71162629981354]",0,1
94,[0.19727847 0.8324398 ],4,59,"[0.19231567871423905, 0.8415206933558634]",0,1
95,[0.31225587 0.69396149],4,1,"[0.3427519014288178, 0.6599339965737524]",0,1
96,[0.2502284  0.76424288],4,11,"[0.2556746415468806, 0.71162629981354]",0,1
97,[0.24530608 0.69713835],4,11,"[0.2556746415468806, 0.71162629981354]",0,1
98,[0.31900295 0.73179657],4,66,"[0.34374781465154003, 0.7736051426609089]",0,1
99,[0.2978915  0.78274473],4,31,"[0.29249322336944655, 0.8033625823877101]",0,1
100,[0.07672049 0.61829194],5,43,"[0.10921802785734576, 0.6244432703466072]",0,1
101,[0.16096557 0.49428658],5,37,"[0.16085043975034072, 0.5048537679872895]",0,1
102,[0.05456764 0.54985593],5,60,"[0.09782199692681427, 0.5436034352786456]",-1,-1
103,[0.13173236 0.5094397 ],5,37,"[0.16085043975034072, 0.5048537679872895]",0,1
104,[0.10405938 0.53339389],5,60,"[0.09782199692681427, 0.5436034352786456]",0,1
105,[0.09974396 0.56214793],5,60,"[0.09782199692681427, 0.5436034352786456]",0,1
106,[0.18990681 0.63439428],5,41,"[0.18797847398662745, 0.60487737313561]",0,1
107,[0.07904541 0.54257855],5,60,"[0.09782199692681427, 0.5436034352786456]",0,1
108,[0.08889707 0.54166702],5,60,"[0.09782199692681427, 0.5436034352786456]",0,1
109,[0.09803506 0.60952862],5,43,"[0.10921802785734576, 0.6244432703466072]",0,1
110,[0.16251228 0.51731741],5,37,"[0.16085043975034072, 0.5048537679872895]",0,1
111,[0.18134801 0.51251489],5,37,"[0.16085043975034072, 0.5048537679872895]",0,1
112,[0.12399269 0.57273561],5,60,"[0.09782199692681427, 0.5436034352786456]",0,1
113,[0.10043488 0.50964927],5,60,"[0.09782199692681427, 0.5436034352786456]",0,1
114,[0.13319816 0.58349015],5,43,"[0.10921802785734576, 0.6244432703466072]",0,1
115,[0.11083684 0.62975323],5,43,"[0.10921802785734576, 0.6244432703466072]",0,1
116,[0.15138995 0.52000595],5,37,"[0.16085043975034072, 0.5048537679872895]",0,1
117,[0.15241502 0.53091665],5,37,"[0.16085043975034072, 0.5048537679872895]",0,1
118,[0.13960499 0.57723959],5,60,"[0.09782199692681427, 0.5436034352786456]",0,1
119,[0.14244609 0.62029271],5,43,"[0.10921802785734576, 0.6244432703466072]",0,1
120,[0.75141391 0.71235553],6,0,"[0.7315439723817563, 0.7152928066776506]",0,1
121,[0.72818075 0.61739224],6,6,"[0.7598456626759105, 0.6340571213123568]",0,1
122,[0.71440502 0.69350713],6,0,"[0.7315439723817563, 0.7152928066776506]",0,1
123,[0.61895951 0.70222398],6,32,"[0.6466784426224258, 0.7110914828088791]",0,1
124,[0.75894358 0.73958673],6,0,"[0.7315439723817563, 0.7152928066776506]",0,1
125,[0.75812006 0.73896831],6,0,"[0.7315439723817563, 0.7152928066776506]",0,1
126,[0.73963319 0.66559126],6,6,"[0.7598456626759105, 0.6340571213123568]",0,1
127,[0.76482141 0.63681941],6,6,"[0.7598456626759105, 0.6340571213123568]",0,1
128,[0.80214232 0.63050256],6,6,"[0.7598456626759105, 0.6340571213123568]",0,1
129,[0.80737123 0.65818315],6,6,"[0.7598456626759105, 0.6340571213123568]",0,1
130,[0.71529706 0.63430426],6,23,"[0.6919551420472992, 0.6286868986287357]",0,1
131,[0.72744249 0.68935672],6,0,"[0.7315439723817563, 0.7152928066776506]",0,1
132,[0.66680578 0.60074849],6,23,"[0.6919551420472992, 0.6286868986287357]",0,1
133,[0.73532013 0.61305235],6,6,"[0.7598456626759105, 0.6340571213123568]",0,1
134,[0.76579975 0.738339  ],6,0,"[0.7315439723817563, 0.7152928066776506]",0,1
135,[0.71085518 0.83392398],6,22,"[0.7142274626799513, 0.8429601930037475]",0,1
136,[0.73464283 0.63163994],6,6,"[0.7598456626759105, 0.6340571213123568]",0,1
137,[0.82386961 0.70436267],6,71,"[0.8273901009068549, 0.7321969291379051]",0,1
138,[0.71111397 0.67995592],6,0,"[0.7315439723817563, 0.7152928066776506]",0,1
139,[0.80187785 0.75877052],6,71,"[0.8273901009068549, 0.7321969291379051]",0,1
140,[0.24929705 0.05806062],7,50,"[0.24933810869049872, 0.0753039788883228]",-1,1
141,[0.22483064 0.14135381],7,18,"[0.2592558869452298, 0.14329949148726148]",0,1
142,[0.25259723 0.12473197],7,18,"[0.2592558869452298, 0.14329949148726148]",0,1
143,[0.26747354 0.18311562],7,18,"[0.2592558869452298, 0.14329949148726148]",0,1
144,[0.23482847 0.10233736],7,50,"[0.24933810869049872, 0.0753039788883228]",0,1
145,[0.15064965 0.10103422],7,-1,-1,-1,-1
146,[0.16704429 0.07174341],7,-1,-1,-1,-1
147,[0.25362189 0.07904033],7,50,"[0.24933810869049872, 0.0753039788883228]",0,1
148,[0.24418669 0.00144123],7,-1,-1,-1,-1
149,[0.23020017 0.11590343],7,18,"[0.2592558869452298, 0.14329949148726148]",0,1
150,[0.25041511 0.12721266],7,18,"[0.2592558869452298, 0.14329949148726148]",0,1
151,[0.21655018 0.13980024],7,18,"[0.2592558869452298, 0.14329949148726148]",0,1
152,[0.22340358 0.09505859],7,50,"[0.24933810869049872, 0.0753039788883228]",0,1
153,[0.29712946 0.17604529],7,18,"[0.2592558869452298, 0.14329949148726148]",0,1
154,[0.29027041 0.05574641],7,50,"[0.24933810869049872, 0.0753039788883228]",-1,1
155,[0.23496542 0.08554933],7,50,"[0.24933810869049872, 0.0753039788883228]",0,1
156,[0.25490375 0.18435251],7,18,"[0.2592558869452298, 0.14329949148726148]",0,1
157,[0.30522374 0.05206684],7,50,"[0.24933810869049872, 0.0753039788883228]",-1,1
158,[0.26714653 0.12105784],7,18,"[0.2592558869452298, 0.14329949148726148]",0,1
159,[0.21974194 0.09074545],7,50,"[0.24933810869049872, 0.0753039788883228]",0,1
160,[0.75926713 0.84106664],8,22,"[0.7142274626799513, 0.8429601930037475]",0,1
161,[0.69675085 0.82703554],8,22,"[0.7142274626799513, 0.8429601930037475]",0,1
162,[0.54451918 0.85392496],8,27,"[0.547151233187325, 0.8519139457105835]",0,1
163,[0.74760583 0.94532668],8,-1,-1,-1,-1
164,[0.81627345 0.80280868],8,57,"[0.8271094036982116, 0.8516453591962918]",-1,1
165,[0.70466052 0.82420478],8,22,"[0.7142274626799513, 0.8429601930037475]",0,1
166,[0.71907187 0.79921976],8,22,"[0.7142274626799513, 0.8429601930037475]",0,1
167,[0.71853738 0.8804559 ],8,22,"[0.7142274626799513, 0.8429601930037475]",-1,1
168,[0.73491331 0.86824593],8,22,"[0.7142274626799513, 0.8429601930037475]",0,1
169,[0.7533229  0.83919679],8,22,"[0.7142274626799513, 0.8429601930037475]",-1,1
170,[0.6850025  0.84638671],8,22,"[0.7142274626799513, 0.8429601930037475]",0,1
171,[0.69102491 0.86721537],8,22,"[0.7142274626799513, 0.8429601930037475]",0,1
172,[0.75463491 0.84383664],8,22,"[0.7142274626799513, 0.8429601930037475]",0,1
173,[0.62367741 0.77055952],8,21,"[0.6130130151062584, 0.7828225234382519]",0,1
174,[0.72456454 0.87714395],8,22,"[0.7142274626799513, 0.8429601930037475]",-1,1
175,[0.72952196 0.72506102],8,0,"[0.7315439723817563, 0.7152928066776506]",0,1
176,[0.74140687 0.97858523],8,-1,-1,-1,-1
177,[0.70354784 0.83843053],8,22,"[0.7142274626799513, 0.8429601930037475]",0,1
178,[0.75749483 0.8148117 ],8,22,"[0.7142274626799513, 0.8429601930037475]",0,1
179,[0.65496526 0.90536628],8,48,"[0.6270609736573349, 0.8951478974460841]",0,1
180,[0.60567794 0.3683077 ],9,44,"[0.6219883113895918, 0.3329484251343115]",0,1
181,[0.6250377  0.32165301],9,44,"[0.6219883113895918, 0.3329484251343115]",0,1
182,[0.60754579 0.35975896],9,44,"[0.6219883113895918, 0.3329484251343115]",0,1
183,[0.6474031  0.32854559],9,44,"[0.6219883113895918, 0.3329484251343115]",0,1
184,[0.62923575 0.30881182],9,44,"[0.6219883113895918, 0.3329484251343115]",0,1
185,[0.70190785 0.37480411],9,45,"[0.7290530555440705, 0.39818360425261684]",0,1
186,[0.69588836 0.28127289],9,12,"[0.7050743998659129, 0.2719173095820674]",0,1
187,[0.67000189 0.2567947 ],9,12,"[0.7050743998659129, 0.2719173095820674]",0,1
188,[0.72347632 0.42044859],9,45,"[0.7290530555440705, 0.39818360425261684]",0,1
189,[0.71585781 0.35870684],9,45,"[0.7290530555440705, 0.39818360425261684]",0,1
190,[0.67683076 0.32803508],9,44,"[0.6219883113895918, 0.3329484251343115]",0,1
191,[0.61116981 0.37717368],9,44,"[0.6219883113895918, 0.3329484251343115]",-1,1
192,[0.69850632 0.31506998],9,12,"[0.7050743998659129, 0.2719173095820674]",0,1
193,[0.58312732 0.30869966],9,46,"[0.5450327628431297, 0.29162830746201085]",0,1
194,[0.62856235 0.30105568],9,44,"[0.6219883113895918, 0.3329484251343115]",0,1
195,[0.55979641 0.26265569],9,46,"[0.5450327628431297, 0.29162830746201085]",0,1
196,[0.64766288 0.42033047],9,67,"[0.641041177457691, 0.4250053987038956]",-1,1
197,[0.57748235 0.33934328],9,44,"[0.6219883113895918, 0.3329484251343115]",0,1
198,[0.63035452 0.34720987],9,44,"[0.6219883113895918, 0.3329484251343115]",0,1
199,[0.6491617  0.38463525],9,67,"[0.641041177457691, 0.4250053987038956]",-1,1
200,[0.69959137 0.60318699],10,23,"[0.6919551420472992, 0.6286868986287357]",0,1
201,[0.70685688 0.64040394],10,23,"[0.6919551420472992, 0.6286868986287357]",0,1
202,[0.7370533  0.66249809],10,6,"[0.7598456626759105, 0.6340571213123568]",0,1
203,[0.72535467 0.63665643],10,23,"[0.6919551420472992, 0.6286868986287357]",0,1
204,[0.68907143 0.62273127],10,23,"[0.6919551420472992, 0.6286868986287357]",0,1
205,[0.70695329 0.69278558],10,0,"[0.7315439723817563, 0.7152928066776506]",0,1
206,[0.76850157 0.60737742],10,6,"[0.7598456626759105, 0.6340571213123568]",0,1
207,[0.68887876 0.63504335],10,23,"[0.6919551420472992, 0.6286868986287357]",0,1
208,[0.78500701 0.59589659],10,6,"[0.7598456626759105, 0.6340571213123568]",0,1
209,[0.70277956 0.52614853],10,61,"[0.6423301994952935, 0.5321627299056529]",0,1
210,[0.7157154  0.59283949],10,23,"[0.6919551420472992, 0.6286868986287357]",0,1
211,[0.69843248 0.68049622],10,0,"[0.7315439723817563, 0.7152928066776506]",0,1
212,[0.63435934 0.52724134],10,61,"[0.6423301994952935, 0.5321627299056529]",-1,1
213,[0.71794423 0.60684601],10,23,"[0.6919551420472992, 0.6286868986287357]",0,1
214,[0.72333056 0.7074578 ],10,0,"[0.7315439723817563, 0.7152928066776506]",0,1
215,[0.65187944 0.57461769],10,61,"[0.6423301994952935, 0.5321627299056529]",0,1
216,[0.65718585 0.55410114],10,61,"[0.6423301994952935, 0.5321627299056529]",-1,1
217,[0.65970395 0.68743129],10,32,"[0.6466784426224258, 0.7110914828088791]",0,1
218,[0.65912028 0.56498434],10,61,"[0.6423301994952935, 0.5321627299056529]",0,1
219,[0.7171504  0.66155295],10,23,"[0.6919551420472992, 0.6286868986287357]",0,1
220,[0.30268399 0.58364432],11,16,"[0.3512975699612316, 0.5759379339359587]",0,1
221,[0.37841748 0.59866676],11,16,"[0.3512975699612316, 0.5759379339359587]",0,1
222,[0.36513637 0.55856482],11,16,"[0.3512975699612316, 0.5759379339359587]",0,1
223,[0.34937348 0.68531142],11,1,"[0.3427519014288178, 0.6599339965737524]",0,1
224,[0.43037056 0.61676256],11,4,"[0.439278440807665, 0.5940762320185323]",0,1
225,[0.4393434  0.58810046],11,4,"[0.439278440807665, 0.5940762320185323]",0,1
226,[0.4679104  0.60938337],11,4,"[0.439278440807665, 0.5940762320185323]",0,1
227,[0.53043003 0.62603783],11,51,"[0.5249877300480416, 0.6389566624558971]",0,1
228,[0.48332514 0.52074405],11,7,"[0.4834178069020231, 0.5254647501523815]",0,1
229,[0.3807007  0.56264626],11,16,"[0.3512975699612316, 0.5759379339359587]",0,1
230,[0.33669419 0.55836541],11,16,"[0.3512975699612316, 0.5759379339359587]",0,1
231,[0.38304135 0.52967028],11,35,"[0.40505077533348505, 0.5295138146727962]",0,1
232,[0.44440374 0.55563718],11,4,"[0.439278440807665, 0.5940762320185323]",0,1
233,[0.41146389 0.51081504],11,35,"[0.40505077533348505, 0.5295138146727962]",0,1
234,[0.39527155 0.54630269],11,35,"[0.40505077533348505, 0.5295138146727962]",0,1
235,[0.36991514 0.63228489],11,1,"[0.3427519014288178, 0.6599339965737524]",0,1
236,[0.42470194 0.53399094],11,35,"[0.40505077533348505, 0.5295138146727962]",0,1
237,[0.36143231 0.61977188],11,1,"[0.3427519014288178, 0.6599339965737524]",0,1
238,[0.36924823 0.57324165],11,16,"[0.3512975699612316, 0.5759379339359587]",0,1
239,[0.47179423 0.64249953],11,51,"[0.5249877300480416, 0.6389566624558971]",0,1
240,[0.43918317 0.55760455],12,4,"[0.439278440807665, 0.5940762320185323]",0,1
241,[0.44912518 0.55050844],12,7,"[0.4834178069020231, 0.5254647501523815]",0,1
242,[0.43948778 0.61797449],12,4,"[0.439278440807665, 0.5940762320185323]",0,1
243,[0.45708709 0.5717473 ],12,4,"[0.439278440807665, 0.5940762320185323]",0,1
244,[0.43005613 0.60420208],12,4,"[0.439278440807665, 0.5940762320185323]",0,1
245,[0.41631779 0.58290826],12,4,"[0.439278440807665, 0.5940762320185323]",0,1
246,[0.38661964 0.54420238],12,35,"[0.40505077533348505, 0.5295138146727962]",0,1
247,[0.45237293 0.53051726],12,7,"[0.4834178069020231, 0.5254647501523815]",0,1
248,[0.44948285 0.5633634 ],12,4,"[0.439278440807665, 0.5940762320185323]",0,1
249,[0.41489292 0.58935705],12,4,"[0.439278440807665, 0.5940762320185323]",0,1
250,[0.4490806  0.53870618],12,7,"[0.4834178069020231, 0.5254647501523815]",0,1
251,[0.44450385 0.59913323],12,4,"[0.439278440807665, 0.5940762320185323]",0,1
252,[0.38937968 0.50021094],12,35,"[0.40505077533348505, 0.5295138146727962]",0,1
253,[0.47736021 0.51077738],12,7,"[0.4834178069020231, 0.5254647501523815]",0,1
254,[0.40737222 0.45080952],12,38,"[0.4424729033753739, 0.43009943064227146]",-1,1
255,[0.4196277 0.5643929],12,4,"[0.439278440807665, 0.5940762320185323]",0,1
256,[0.36450292 0.5699499 ],12,16,"[0.3512975699612316, 0.5759379339359587]",0,1
257,[0.37092091 0.53321598],12,35,"[0.40505077533348505, 0.5295138146727962]",0,1
258,[0.48525336 0.62695167],12,51,"[0.5249877300480416, 0.6389566624558971]",0,1
259,[0.42449355 0.61269872],12,4,"[0.439278440807665, 0.5940762320185323]",0,1
260,[0.61440681 0.22971299],13,24,"[0.609750408734125, 0.22469428980287015]",0,1
261,[0.57024382 0.20752692],13,24,"[0.609750408734125, 0.22469428980287015]",0,1
262,[0.63248424 0.13798943],13,13,"[0.6546033047930819, 0.14653389730914843]",0,1
263,[0.63477528 0.16997352],13,13,"[0.6546033047930819, 0.14653389730914843]",0,1
264,[0.63770832 0.21680423],13,24,"[0.609750408734125, 0.22469428980287015]",0,1
265,[0.60825728 0.15058937],13,13,"[0.6546033047930819, 0.14653389730914843]",0,1
266,[0.6425273  0.15988835],13,13,"[0.6546033047930819, 0.14653389730914843]",0,1
267,[0.64117744 0.12760256],13,13,"[0.6546033047930819, 0.14653389730914843]",0,1
268,[0.68078441 0.13910027],13,13,"[0.6546033047930819, 0.14653389730914843]",0,1
269,[0.68581064 0.224524  ],13,30,"[0.7244845097488666, 0.19798566539077578]",0,1
270,[0.61077063 0.21661175],13,24,"[0.609750408734125, 0.22469428980287015]",0,1
271,[0.708393   0.17446298],13,30,"[0.7244845097488666, 0.19798566539077578]",0,1
272,[0.66473029 0.14379638],13,13,"[0.6546033047930819, 0.14653389730914843]",0,1
273,[0.69521697 0.19639425],13,30,"[0.7244845097488666, 0.19798566539077578]",0,1
274,[0.71904607 0.23151334],13,30,"[0.7244845097488666, 0.19798566539077578]",0,1
275,[0.64591595 0.14641576],13,13,"[0.6546033047930819, 0.14653389730914843]",0,1
276,[0.68779705 0.2409289 ],13,12,"[0.7050743998659129, 0.2719173095820674]",0,1
277,[0.6322568 0.2326327],13,24,"[0.609750408734125, 0.22469428980287015]",0,1
278,[0.66731601 0.17571376],13,13,"[0.6546033047930819, 0.14653389730914843]",0,1
279,[0.61226212 0.18432671],13,24,"[0.609750408734125, 0.22469428980287015]",0,1
280,[0.86339193 0.82531757],14,57,"[0.8271094036982116, 0.8516453591962918]",-1,1
281,[0.81248931 0.86371227],14,57,"[0.8271094036982116, 0.8516453591962918]",0,1
282,[0.7844845  0.82397187],14,57,"[0.8271094036982116, 0.8516453591962918]",0,1
283,[0.83687722 0.91786757],14,57,"[0.8271094036982116, 0.8516453591962918]",-1,-1
284,[0.8057453  0.81479431],14,57,"[0.8271094036982116, 0.8516453591962918]",0,1
285,[0.81798604 0.85195788],14,57,"[0.8271094036982116, 0.8516453591962918]",0,1
286,[0.82753188 0.81562253],14,57,"[0.8271094036982116, 0.8516453591962918]",0,1
287,[0.85080274 0.84123719],14,57,"[0.8271094036982116, 0.8516453591962918]",-1,1
288,[0.86377255 0.86094647],14,57,"[0.8271094036982116, 0.8516453591962918]",-1,-1
289,[0.7896663  0.85288393],14,57,"[0.8271094036982116, 0.8516453591962918]",0,1
290,[0.83713395 0.887223  ],14,57,"[0.8271094036982116, 0.8516453591962918]",-1,1
291,[0.8580391  0.80416285],14,57,"[0.8271094036982116, 0.8516453591962918]",-1,-1
292,[0.78234372 0.85478418],14,57,"[0.8271094036982116, 0.8516453591962918]",0,1
293,[0.71682417 0.84653872],14,22,"[0.7142274626799513, 0.8429601930037475]",0,1
294,[0.83652162 0.83518228],14,57,"[0.8271094036982116, 0.8516453591962918]",0,1
295,[0.81368402 0.83947116],14,57,"[0.8271094036982116, 0.8516453591962918]",0,1
296,[0.81325926 0.81841518],14,57,"[0.8271094036982116, 0.8516453591962918]",0,1
297,[0.86344512 0.90687226],14,57,"[0.8271094036982116, 0.8516453591962918]",-1,-1
298,[0.82859624 0.95242797],14,-1,-1,-1,-1
299,[0.84014383 0.86324803],14,57,"[0.8271094036982116, 0.8516453591962918]",0,1
300,[0.53398945 0.67162095],15,51,"[0.5249877300480416, 0.6389566624558971]",0,1
301,[0.65812508 0.79134021],15,21,"[0.6130130151062584, 0.7828225234382519]",0,1
302,[0.60415986 0.75873881],15,21,"[0.6130130151062584, 0.7828225234382519]",0,1
303,[0.5951554  0.70646858],15,72,"[0.5616717261448445, 0.739558931928163]",0,1
304,[0.59861236 0.70187775],15,32,"[0.6466784426224258, 0.7110914828088791]",0,1
305,[0.60563309 0.73313463],15,72,"[0.5616717261448445, 0.739558931928163]",0,1
306,[0.57303987 0.79497768],15,21,"[0.6130130151062584, 0.7828225234382519]",0,1
307,[0.65982702 0.63220284],15,23,"[0.6919551420472992, 0.6286868986287357]",0,1
308,[0.55918571 0.82293728],15,27,"[0.547151233187325, 0.8519139457105835]",0,1
309,[0.57997991 0.746721  ],15,72,"[0.5616717261448445, 0.739558931928163]",0,1
310,[0.58197188 0.86312259],15,27,"[0.547151233187325, 0.8519139457105835]",0,1
