,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
109,[0.33407983 0.60317772],2,-1,-1,1,2
110,[0.27803172 0.35844968],3,-1,-1,1,-1
111,[0.3069775  0.49861696],2,2,"[0.348759722790819, 0.46477080536699156]",1,-1
112,[0.39372489 0.49468097],2,2,"[0.348759722790819, 0.46477080536699156]",1,2
113,[0.4057616  0.69105097],2,-1,-1,1,-1
114,[0.38019905 0.5850381 ],2,-1,-1,1,2
115,[0.17868232 0.38058491],1,1,"[0.15261235977735235, 0.43304580585621066]",1,1
116,[0.39103869 0.4333351 ],3,2,"[0.348759722790819, 0.46477080536699156]",1,3
117,[0.79429996 0.19801481],0,-1,-1,0,0
118,[0.36060612 0.32666213],3,3,"[0.38232007205259044, 0.346154249739523]",1,3
119,[0.42423807 0.35701441],3,3,"[0.38232007205259044, 0.346154249739523]",1,3
120,[0.31988097 0.53272263],2,-1,-1,1,2
121,[0.14265951 0.47752636],1,1,"[0.15261235977735235, 0.43304580585621066]",1,1
122,[0.82988218 0.27216832],0,0,"[0.8475647265932685, 0.2705235694011341]",0,0
123,[0.16953932 0.50317736],1,-1,-1,1,1
124,[0.38956839 0.29944151],3,3,"[0.38232007205259044, 0.346154249739523]",1,-1
125,[0.35241451 0.62687399],2,-1,-1,1,2
126,[0.33633326 0.38358612],3,3,"[0.38232007205259044, 0.346154249739523]",1,3
127,[0.15136202 0.43583506],1,1,"[0.15261235977735235, 0.43304580585621066]",1,1
128,[0.89821759 0.20079388],0,-1,-1,0,0
129,[0.80185773 0.21252833],0,-1,-1,0,0
130,[0.78593356 0.25849679],0,0,"[0.8475647265932685, 0.2705235694011341]",0,0
131,[0.32737542 0.55085033],2,-1,-1,1,2
132,[0.34179689 0.53098529],2,2,"[0.348759722790819, 0.46477080536699156]",1,2
133,[0.26751085 0.62577118],2,-1,-1,1,-1
134,[0.90526196 0.27786491],0,0,"[0.8475647265932685, 0.2705235694011341]",0,0
135,[0.32034178 0.36433805],3,3,"[0.38232007205259044, 0.346154249739523]",1,3
136,[0.38515935 0.57627448],2,-1,-1,1,2
137,[0.89075055 0.31271973],0,0,"[0.8475647265932685, 0.2705235694011341]",0,0
138,[0.4129067  0.38319236],3,3,"[0.38232007205259044, 0.346154249739523]",1,3
139,[0.82767435 0.33857764],0,-1,-1,0,0
140,[0.40560912 0.49410039],3,2,"[0.348759722790819, 0.46477080536699156]",1,-1
141,[0.2279444  0.61420332],2,-1,-1,1,-1
142,[0.12402989 0.42655456],1,1,"[0.15261235977735235, 0.43304580585621066]",1,1
143,[0.26106839 0.60489253],2,-1,-1,1,-1
144,[0.88061229 0.2179055 ],0,0,"[0.8475647265932685, 0.2705235694011341]",0,0
145,[0.26865582 0.57606557],2,-1,-1,1,2
146,[0.87166032 0.24302092],0,0,"[0.8475647265932685, 0.2705235694011341]",0,0
147,[0.34591142 0.43570545],3,2,"[0.348759722790819, 0.46477080536699156]",1,3
148,[0.90010961 0.2089382 ],0,-1,-1,0,0
149,[0.13230944 0.42206202],1,1,"[0.15261235977735235, 0.43304580585621066]",1,1
150,[0.17893797 0.55113965],1,-1,-1,1,-1
151,[0.32998161 0.36797795],3,3,"[0.38232007205259044, 0.346154249739523]",1,3
152,[0.44123368 0.38648317],3,-1,-1,1,3
153,[0.42135131 0.40052622],3,3,"[0.38232007205259044, 0.346154249739523]",1,3
154,[0.39851947 0.31785788],3,3,"[0.38232007205259044, 0.346154249739523]",1,3
155,[0.84414096 0.27605197],0,0,"[0.8475647265932685, 0.2705235694011341]",0,0
156,[0.         0.47911696],1,-1,-1,1,-1
157,[0.35515769 0.44675124],3,2,"[0.348759722790819, 0.46477080536699156]",1,3
158,[0.35905943 0.48686925],2,2,"[0.348759722790819, 0.46477080536699156]",1,2
159,[0.34849459 0.34527462],3,3,"[0.38232007205259044, 0.346154249739523]",1,3
160,[0.23983783 0.44843631],1,-1,-1,1,1
161,[0.20988429 0.45458746],1,1,"[0.15261235977735235, 0.43304580585621066]",1,1
162,[0.09150245 0.4356928 ],1,1,"[0.15261235977735235, 0.43304580585621066]",1,1
163,[0.1333488  0.44243694],1,1,"[0.15261235977735235, 0.43304580585621066]",1,1
164,[0.13100861 0.45576934],1,1,"[0.15261235977735235, 0.43304580585621066]",1,1
165,[0.40680511 0.53809638],2,-1,-1,1,-1
166,[0.38012023 0.41496449],3,2,"[0.348759722790819, 0.46477080536699156]",1,3
167,[0.36299633 0.42204354],3,2,"[0.348759722790819, 0.46477080536699156]",1,3
168,[0.35795377 0.28092428],3,3,"[0.38232007205259044, 0.346154249739523]",1,-1
169,[0.36766521 0.41282055],3,2,"[0.348759722790819, 0.46477080536699156]",1,3
170,[0.37674098 0.60323315],2,-1,-1,1,2
171,[0.17605534 0.331951  ],1,-1,-1,1,1
172,[0.83255134 0.26901588],0,0,"[0.8475647265932685, 0.2705235694011341]",0,0
173,[0.36828418 0.40738662],3,2,"[0.348759722790819, 0.46477080536699156]",1,3
174,[0.05163524 0.35551467],1,-1,-1,1,-1
175,[0.85354767 0.25020699],0,0,"[0.8475647265932685, 0.2705235694011341]",0,0
176,[0.32894305 0.35557804],3,3,"[0.38232007205259044, 0.346154249739523]",1,3
177,[0.18929382 0.40763501],1,1,"[0.15261235977735235, 0.43304580585621066]",1,1
178,[0.40261296 0.33020731],3,3,"[0.38232007205259044, 0.346154249739523]",1,3
179,[0.17525534 0.40801724],1,1,"[0.15261235977735235, 0.43304580585621066]",1,1
180,[0.46467122 0.36283803],3,-1,-1,1,-1
181,[0.32796051 0.4068196 ],1,2,"[0.348759722790819, 0.46477080536699156]",1,3
182,[0.88230151 0.25176967],0,0,"[0.8475647265932685, 0.2705235694011341]",0,0
183,[0.20180042 0.3559357 ],1,-1,-1,1,1
184,[0.40012099 0.58100527],2,-1,-1,1,2
185,[0.76548165 0.24509154],0,-1,-1,0,0
186,[0.38034823 0.66733969],2,-1,-1,1,-1
187,[0.37156944 0.40784507],3,2,"[0.348759722790819, 0.46477080536699156]",1,3
188,[0.18295302 0.27816667],1,-1,-1,1,-1
189,[0.01055956 0.53849312],1,-1,-1,1,-1
190,[0.43452044 0.39146316],3,3,"[0.38232007205259044, 0.346154249739523]",1,3
191,[0.40208495 0.43664723],3,2,"[0.348759722790819, 0.46477080536699156]",1,3
192,[0.04493611 0.44427735],1,-1,-1,1,-1
193,[0.80832988 0.37780547],0,-1,-1,0,0
194,[0.05976416 0.41980519],1,-1,-1,1,1
195,[0.21815808 0.42553786],1,1,"[0.15261235977735235, 0.43304580585621066]",1,1
196,[0.44085659 0.38832616],3,-1,-1,1,3
197,[0.20110281 0.39437178],1,1,"[0.15261235977735235, 0.43304580585621066]",1,1
198,[0.4035721  0.61914274],2,-1,-1,1,2
199,[0.39343482 0.57164217],2,-1,-1,1,2
200,[0.16867119 0.47592956],1,1,"[0.15261235977735235, 0.43304580585621066]",1,1
201,[0.32370416 0.64908694],2,-1,-1,1,-1
202,[0.29916702 0.49677438],1,2,"[0.348759722790819, 0.46477080536699156]",1,-1
203,[0.0914696  0.53867895],1,-1,-1,1,-1
204,[0.114946   0.43427822],1,1,"[0.15261235977735235, 0.43304580585621066]",1,1
205,[0.86772396 0.39818278],0,-1,-1,0,0
206,[0.29169278 0.63890965],2,-1,-1,1,-1
207,[0.35675732 0.58700197],2,-1,-1,1,2
208,[0.85796993 0.24517286],0,0,"[0.8475647265932685, 0.2705235694011341]",0,0
209,[0.18697374 0.48101395],1,1,"[0.15261235977735235, 0.43304580585621066]",1,1
210,[0.88151209 0.32980523],0,0,"[0.8475647265932685, 0.2705235694011341]",0,0
211,[0.8842748  0.23171084],0,0,"[0.8475647265932685, 0.2705235694011341]",0,0
212,[0.78218839 0.28440572],0,0,"[0.8475647265932685, 0.2705235694011341]",0,0
213,[0.78166094 0.27491322],0,0,"[0.8475647265932685, 0.2705235694011341]",0,0
214,[0.18405876 0.42017946],1,1,"[0.15261235977735235, 0.43304580585621066]",1,1
215,[0.87049627 0.30633615],0,0,"[0.8475647265932685, 0.2705235694011341]",0,0
216,[0.87555556 0.20986437],0,0,"[0.8475647265932685, 0.2705235694011341]",0,0
217,[0.3546564  0.61710111],2,-1,-1,1,2
218,[0.34394045 0.35800224],3,3,"[0.38232007205259044, 0.346154249739523]",1,3
219,[0.29760094 0.5559898 ],2,-1,-1,1,2
220,[0.16549127 0.48757412],1,1,"[0.15261235977735235, 0.43304580585621066]",1,1
221,[0.38520811 0.31922042],3,3,"[0.38232007205259044, 0.346154249739523]",1,3
222,[0.31845223 0.35398487],3,3,"[0.38232007205259044, 0.346154249739523]",1,3
223,[0.42029588 0.30894971],3,3,"[0.38232007205259044, 0.346154249739523]",1,-1
224,[0.86427035 0.2740222 ],0,0,"[0.8475647265932685, 0.2705235694011341]",0,0
225,[0.28649613 0.60142207],2,-1,-1,1,2
226,[0.16038721 0.3791483 ],1,1,"[0.15261235977735235, 0.43304580585621066]",1,1
227,[0.1323084  0.51468786],1,-1,-1,1,1
228,[0.35257483 0.69973248],2,-1,-1,1,-1
229,[0.80298126 0.3175125 ],0,0,"[0.8475647265932685, 0.2705235694011341]",0,0
230,[0.15348867 0.48822783],1,1,"[0.15261235977735235, 0.43304580585621066]",1,1
231,[0.41415727 0.31405733],3,3,"[0.38232007205259044, 0.346154249739523]",1,3
232,[0.83358144 0.26381393],0,0,"[0.8475647265932685, 0.2705235694011341]",0,0
233,[0.8304897  0.37175173],0,-1,-1,0,0
234,[0.19618957 0.43496846],1,1,"[0.15261235977735235, 0.43304580585621066]",1,1
235,[0.16117003 0.44188658],1,1,"[0.15261235977735235, 0.43304580585621066]",1,1
236,[0.37659693 0.32873744],3,3,"[0.38232007205259044, 0.346154249739523]",1,3
237,[0.34388909 0.54601987],2,-1,-1,1,2
238,[0.90744172 0.23213015],0,-1,-1,0,0
239,[0.32441134 0.66917475],2,-1,-1,1,-1
240,[0.45035468 0.39834927],3,-1,-1,1,-1
241,[0.40643079 0.42615035],3,2,"[0.348759722790819, 0.46477080536699156]",1,3
242,[0.93249793 0.1935631 ],0,-1,-1,0,0
243,[0.35950792 0.43489645],3,2,"[0.348759722790819, 0.46477080536699156]",1,3
244,[0.44424065 0.31358561],3,3,"[0.38232007205259044, 0.346154249739523]",1,-1
245,[0.7972547 0.2501708],0,0,"[0.8475647265932685, 0.2705235694011341]",0,0
246,[0.81338147 0.2043021 ],0,-1,-1,0,0
247,[0.23017365 0.4191814 ],1,-1,-1,1,1
248,[0.45194778 0.38058932],3,-1,-1,1,3
249,[0.16019036 0.51856869],1,-1,-1,1,1
250,[0.05461317 0.41714556],1,-1,-1,1,1
251,[0.35495426 0.38285549],3,3,"[0.38232007205259044, 0.346154249739523]",1,3
252,[0.34821769 0.52726383],2,2,"[0.348759722790819, 0.46477080536699156]",1,2
253,[0.7649078  0.19521118],0,-1,-1,0,0
254,[1.         0.23503264],0,-1,-1,0,0
255,[0.18691913 0.50126973],1,-1,-1,1,1
256,[0.89207669 0.2548723 ],0,0,"[0.8475647265932685, 0.2705235694011341]",0,0
257,[0.77807198 0.21548703],0,-1,-1,0,0
258,[0.28793111 0.47115942],1,2,"[0.348759722790819, 0.46477080536699156]",1,-1
259,[0.36990484 0.32705525],3,3,"[0.38232007205259044, 0.346154249739523]",1,3
260,[0.81432109 0.23794144],0,0,"[0.8475647265932685, 0.2705235694011341]",0,0
261,[0.40023691 0.40491232],3,3,"[0.38232007205259044, 0.346154249739523]",1,3
262,[0.84594474 0.22903633],0,0,"[0.8475647265932685, 0.2705235694011341]",0,0
263,[0.30654504 0.45735796],3,2,"[0.348759722790819, 0.46477080536699156]",1,-1
264,[0.11790904 0.29452169],1,-1,-1,1,-1
265,[0.43284699 0.33361514],3,3,"[0.38232007205259044, 0.346154249739523]",1,3
266,[0.36111452 0.27215891],3,-1,-1,1,-1
267,[0.43298981 0.35918011],3,3,"[0.38232007205259044, 0.346154249739523]",1,3
268,[0.40419215 0.59720171],2,-1,-1,1,2
269,[0.28482229 0.58868401],2,-1,-1,1,2
270,[0.4233245  0.31196712],3,3,"[0.38232007205259044, 0.346154249739523]",1,-1
271,[0.24453815 0.37701465],1,-1,-1,1,1
272,[0.34843479 0.35150692],3,3,"[0.38232007205259044, 0.346154249739523]",1,3
273,[0.44126772 0.60406856],2,-1,-1,1,-1
274,[0.92943671 0.18400175],0,-1,-1,0,0
275,[0.78869311 0.26911887],0,0,"[0.8475647265932685, 0.2705235694011341]",0,0
276,[0.37769552 0.33394315],3,3,"[0.38232007205259044, 0.346154249739523]",1,3
277,[0.34822049 0.46362794],3,2,"[0.348759722790819, 0.46477080536699156]",1,-1
278,[0.85690757 0.23897875],0,0,"[0.8475647265932685, 0.2705235694011341]",0,0
279,[0.90783093 0.21983597],0,-1,-1,0,0
280,[0.36961785 0.58269479],2,-1,-1,1,2
281,[0.86835197 0.26758305],0,0,"[0.8475647265932685, 0.2705235694011341]",0,0
282,[0.1464858  0.39350739],1,1,"[0.15261235977735235, 0.43304580585621066]",1,1
283,[0.95625112 0.20997268],0,-1,-1,0,0
284,[0.38704682 0.37732945],3,3,"[0.38232007205259044, 0.346154249739523]",1,3
285,[0.92029437 0.36594743],0,-1,-1,0,0
286,[0.30072256 0.54472508],2,-1,-1,1,2
287,[0.15620368 0.43656724],1,1,"[0.15261235977735235, 0.43304580585621066]",1,1
288,[0.19893831 0.41090193],1,1,"[0.15261235977735235, 0.43304580585621066]",1,1
289,[0.27203981 0.69695467],2,-1,-1,1,-1
290,[0.80639926 0.17482605],0,-1,-1,0,0
291,[0.88967996 0.30242041],0,0,"[0.8475647265932685, 0.2705235694011341]",0,0
292,[0.79661957 0.29508503],0,0,"[0.8475647265932685, 0.2705235694011341]",0,0
293,[0.42140261 0.52685412],2,-1,-1,1,-1
294,[0.34543972 0.28282677],3,-1,-1,1,-1
295,[0.34215071 0.33779671],3,3,"[0.38232007205259044, 0.346154249739523]",1,3
296,[0.17961637 0.35225306],1,-1,-1,1,1
297,[0.38917121 0.60751803],2,-1,-1,1,2
298,[0.3948355  0.31969689],3,3,"[0.38232007205259044, 0.346154249739523]",1,3
299,[0.42846707 0.43395333],3,-1,-1,1,3
300,[0.47313416 0.35540451],3,-1,-1,1,-1
301,[0.39062984 0.44262179],3,2,"[0.348759722790819, 0.46477080536699156]",1,3
302,[0.1026084  0.48317117],1,-1,-1,1,1
303,[0.34306858 0.5341061 ],2,2,"[0.348759722790819, 0.46477080536699156]",1,2
304,[0.34655374 0.38517448],3,3,"[0.38232007205259044, 0.346154249739523]",1,3
305,[0.10875277 0.40719965],1,1,"[0.15261235977735235, 0.43304580585621066]",1,1
306,[0.14733151 0.41826259],1,1,"[0.15261235977735235, 0.43304580585621066]",1,1
307,[0.15149235 0.41936074],1,1,"[0.15261235977735235, 0.43304580585621066]",1,1
308,[0.38294634 0.31953377],3,3,"[0.38232007205259044, 0.346154249739523]",1,3
309,[0.33118163 0.64697808],2,-1,-1,1,-1
310,[0.29320097 0.61190253],2,-1,-1,1,2
311,[0.15373291 0.39528571],1,1,"[0.15261235977735235, 0.43304580585621066]",1,1
312,[0.39048726 0.57299282],2,-1,-1,1,2
313,[0.03616328 0.37985296],1,-1,-1,1,-1
314,[0.35584771 0.48639105],2,2,"[0.348759722790819, 0.46477080536699156]",1,2
315,[0.39051268 0.44868482],3,2,"[0.348759722790819, 0.46477080536699156]",1,3
316,[0.354236   0.30067886],3,3,"[0.38232007205259044, 0.346154249739523]",1,3
317,[0.87517406 0.32902156],0,0,"[0.8475647265932685, 0.2705235694011341]",0,0
318,[0.42571661 0.55689244],2,-1,-1,1,-1
319,[0.8918652 0.2280616],0,0,"[0.8475647265932685, 0.2705235694011341]",0,0
320,[0.88854243 0.2208353 ],0,0,"[0.8475647265932685, 0.2705235694011341]",0,0
321,[0.33015909 0.35895753],3,3,"[0.38232007205259044, 0.346154249739523]",1,3
322,[0.20315704 0.41925434],1,1,"[0.15261235977735235, 0.43304580585621066]",1,1
323,[0.35149818 0.33330346],3,3,"[0.38232007205259044, 0.346154249739523]",1,3
324,[0.2365737  0.45849802],1,-1,-1,1,1
325,[0.83246832 0.29949835],0,0,"[0.8475647265932685, 0.2705235694011341]",0,0
326,[0.43654606 0.23572115],3,-1,-1,1,-1
327,[0.19513868 0.51392931],1,-1,-1,1,1
328,[0.34633236 0.56827799],2,-1,-1,1,2
329,[0.09155735 0.46546019],1,1,"[0.15261235977735235, 0.43304580585621066]",1,1
330,[0.17059535 0.46256865],1,1,"[0.15261235977735235, 0.43304580585621066]",1,1
331,[0.2130258  0.44102438],1,1,"[0.15261235977735235, 0.43304580585621066]",1,1
332,[0.93150948 0.29760457],0,-1,-1,0,0
333,[0.49822848 0.39406308],3,-1,-1,1,-1
334,[0.15929078 0.3549255 ],1,-1,-1,1,1
335,[0.91695447 0.24934025],0,-1,-1,0,0
336,[0.81903805 0.23222259],0,0,"[0.8475647265932685, 0.2705235694011341]",0,0
337,[0.8669692  0.27614039],0,0,"[0.8475647265932685, 0.2705235694011341]",0,0
338,[0.84116577 0.32468152],0,0,"[0.8475647265932685, 0.2705235694011341]",0,0
339,[0.84532573 0.2315196 ],0,0,"[0.8475647265932685, 0.2705235694011341]",0,0
340,[0.50756599 0.36602551],3,-1,-1,1,-1
341,[0.80941943 0.30017382],0,0,"[0.8475647265932685, 0.2705235694011341]",0,0
342,[0.31003636 0.66387562],2,-1,-1,1,-1
343,[0.32475888 0.48547848],2,2,"[0.348759722790819, 0.46477080536699156]",1,-1
344,[0.20799753 0.47617531],1,-1,-1,1,1
345,[0.17304971 0.36297624],1,-1,-1,1,1
346,[0.3298612  0.38211711],3,3,"[0.38232007205259044, 0.346154249739523]",1,3
347,[0.90957866 0.28065057],0,0,"[0.8475647265932685, 0.2705235694011341]",0,0
348,[0.28250801 0.43793881],3,-1,-1,1,-1
349,[0.24041518 0.34522169],3,-1,-1,1,1
350,[0.15047189 0.45526232],1,1,"[0.15261235977735235, 0.43304580585621066]",1,1
351,[0.85991182 0.27769364],0,0,"[0.8475647265932685, 0.2705235694011341]",0,0
352,[0.27489807 0.58736567],2,-1,-1,1,2
353,[0.47688106 0.44997613],3,-1,-1,1,-1
354,[0.80560439 0.27330836],0,0,"[0.8475647265932685, 0.2705235694011341]",0,0
355,[0.35606837 0.34794346],3,3,"[0.38232007205259044, 0.346154249739523]",1,3
356,[0.8918683  0.24861721],0,0,"[0.8475647265932685, 0.2705235694011341]",0,0
357,[0.5139072  0.35663471],3,-1,-1,1,-1
358,[0.41308133 0.42027443],3,-1,-1,1,3
359,[0.04501302 0.54767525],1,-1,-1,1,-1
360,[0.37510946 0.64656579],2,-1,-1,1,2
361,[0.83747954 0.35033369],0,-1,-1,0,0
362,[0.96127504 0.3357538 ],0,-1,-1,0,0
363,[0.28296927 0.60420037],2,-1,-1,1,2
364,[0.87250485 0.23858915],0,0,"[0.8475647265932685, 0.2705235694011341]",0,0
365,[0.40074613 0.52958922],2,-1,-1,1,2
366,[0.19171436 0.39504258],1,1,"[0.15261235977735235, 0.43304580585621066]",1,1
367,[0.3157458  0.40104871],3,-1,-1,1,3
368,[0.16296598 0.40257272],1,1,"[0.15261235977735235, 0.43304580585621066]",1,1
369,[0.07181689 0.50422553],1,-1,-1,1,1
370,[0.41752991 0.37895665],3,3,"[0.38232007205259044, 0.346154249739523]",1,3
371,[0.47273503 0.60670091],2,-1,-1,1,-1
372,[0.11101247 0.45551737],1,1,"[0.15261235977735235, 0.43304580585621066]",1,1
373,[0.33427332 0.42405563],3,2,"[0.348759722790819, 0.46477080536699156]",1,3
374,[0.3189827  0.38656818],3,-1,-1,1,-1
375,[0.15585371 0.33927074],1,-1,-1,1,1
