,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
327,[0.63054013 0.82108927],8,27,"[0.6067821321905659, 0.8021790811747872]",13,11
328,[0.60206457 0.88399532],8,47,"[0.609781555513096, 0.9013917587147808]",-1,-1
329,[0.61913547 0.82873816],8,27,"[0.6067821321905659, 0.8021790811747872]",13,11
330,[0.6731247  0.90382384],8,4,"[0.6926836474636552, 0.866136849444232]",13,-1
331,[0.56950663 0.82944247],8,27,"[0.6067821321905659, 0.8021790811747872]",8,-1
332,[0.56876183 0.71612121],8,31,"[0.5434283328202585, 0.7129688294774443]",13,10
333,[0.58333368 0.81123779],8,27,"[0.6067821321905659, 0.8021790811747872]",8,-1
334,[0.53660368 0.72664317],8,31,"[0.5434283328202585, 0.7129688294774443]",13,10
335,[0.58808024 0.80833172],8,27,"[0.6067821321905659, 0.8021790811747872]",8,-1
336,[0.65452751 0.7252729 ],8,12,"[0.6504321831227311, 0.7306026643774128]",13,11
337,[0.64499431 0.7512297 ],8,12,"[0.6504321831227311, 0.7306026643774128]",13,11
338,[0.54147507 0.86415142],8,46,"[0.5221345871431049, 0.907557307143193]",-1,-1
339,[0.65301379 0.71011184],8,12,"[0.6504321831227311, 0.7306026643774128]",13,11
340,[0.67667217 0.75484109],8,12,"[0.6504321831227311, 0.7306026643774128]",13,11
341,[0.55240672 0.81203294],8,27,"[0.6067821321905659, 0.8021790811747872]",8,-1
342,[0.62650373 0.79972406],8,27,"[0.6067821321905659, 0.8021790811747872]",13,11
343,[0.61435511 0.78719531],8,27,"[0.6067821321905659, 0.8021790811747872]",13,11
344,[0.66403627 0.85187868],8,4,"[0.6926836474636552, 0.866136849444232]",13,11
345,[0.5615589  0.80416078],8,27,"[0.6067821321905659, 0.8021790811747872]",8,-1
346,[0.64814467 0.83946798],8,4,"[0.6926836474636552, 0.866136849444232]",13,11
347,[0.57758373 0.76279227],8,27,"[0.6067821321905659, 0.8021790811747872]",-1,-1
348,[0.53350101 0.75236839],8,31,"[0.5434283328202585, 0.7129688294774443]",-1,-1
349,[0.65525866 0.72096492],8,12,"[0.6504321831227311, 0.7306026643774128]",13,11
350,[0.6500915  0.80092899],8,27,"[0.6067821321905659, 0.8021790811747872]",13,11
351,[0.60735225 0.78978487],8,27,"[0.6067821321905659, 0.8021790811747872]",-1,-1
352,[0.62826094 0.84136276],8,27,"[0.6067821321905659, 0.8021790811747872]",13,11
353,[0.55873167 0.83421825],8,27,"[0.6067821321905659, 0.8021790811747872]",8,-1
354,[0.65814969 0.77345998],8,12,"[0.6504321831227311, 0.7306026643774128]",13,11
355,[0.58699834 0.69869837],8,31,"[0.5434283328202585, 0.7129688294774443]",13,11
356,[0.67374424 0.78145941],8,7,"[0.724791291625163, 0.7662011347072165]",13,11
357,[0.60470804 0.76285627],8,27,"[0.6067821321905659, 0.8021790811747872]",-1,-1
358,[0.64240919 0.645528  ],8,39,"[0.6231141336040171, 0.6635354657312511]",13,11
359,[0.46736944 0.6934554 ],8,8,"[0.4753353997751031, 0.6719449165223289]",13,10
360,[0.68687486 0.58840147],9,45,"[0.7143134594138333, 0.5998082128032141]",-1,-1
361,[0.70381933 0.69808479],9,24,"[0.7301668369866994, 0.6855485626096418]",13,11
362,[0.5977506 0.5837597],9,40,"[0.5626164790923639, 0.5969594330279296]",-1,-1
363,[0.6253413  0.68931601],9,39,"[0.6231141336040171, 0.6635354657312511]",13,11
364,[0.59813834 0.64460856],9,39,"[0.6231141336040171, 0.6635354657312511]",13,11
365,[0.66802719 0.61543543],9,45,"[0.7143134594138333, 0.5998082128032141]",13,-1
366,[0.71823591 0.66725746],9,24,"[0.7301668369866994, 0.6855485626096418]",-1,-1
367,[0.56976287 0.61650406],9,40,"[0.5626164790923639, 0.5969594330279296]",13,11
368,[0.60734412 0.57464375],9,40,"[0.5626164790923639, 0.5969594330279296]",-1,-1
369,[0.72387447 0.69395448],9,24,"[0.7301668369866994, 0.6855485626096418]",-1,-1
370,[0.59709561 0.57736302],9,40,"[0.5626164790923639, 0.5969594330279296]",13,-1
371,[0.57838242 0.74763379],9,31,"[0.5434283328202585, 0.7129688294774443]",-1,-1
372,[0.64917151 0.66435989],9,39,"[0.6231141336040171, 0.6635354657312511]",13,11
373,[0.61112005 0.51698177],9,-1,-1,-1,-1
374,[0.63243068 0.5994604 ],9,39,"[0.6231141336040171, 0.6635354657312511]",-1,-1
375,[0.6923449  0.69558995],9,24,"[0.7301668369866994, 0.6855485626096418]",13,11
376,[0.61686728 0.67020579],9,39,"[0.6231141336040171, 0.6635354657312511]",13,11
377,[0.73230258 0.46487999],9,38,"[0.7629463056622098, 0.48856136001207146]",6,5
378,[0.66863387 0.59388185],9,45,"[0.7143134594138333, 0.5998082128032141]",-1,-1
379,[0.56425178 0.71318075],9,31,"[0.5434283328202585, 0.7129688294774443]",13,-1
380,[0.58340685 0.56075991],9,40,"[0.5626164790923639, 0.5969594330279296]",-1,-1
381,[0.52850308 0.56194788],9,40,"[0.5626164790923639, 0.5969594330279296]",-1,-1
382,[0.69271296 0.66782261],9,24,"[0.7301668369866994, 0.6855485626096418]",-1,-1
383,[0.59404477 0.66730524],9,39,"[0.6231141336040171, 0.6635354657312511]",13,11
384,[0.7386759  0.57681538],9,45,"[0.7143134594138333, 0.5998082128032141]",-1,-1
385,[0.66584985 0.70943251],9,12,"[0.6504321831227311, 0.7306026643774128]",13,11
386,[0.63598191 0.74394357],9,12,"[0.6504321831227311, 0.7306026643774128]",13,11
387,[0.59444409 0.58702296],9,40,"[0.5626164790923639, 0.5969594330279296]",13,11
388,[0.55680231 0.62098638],9,40,"[0.5626164790923639, 0.5969594330279296]",13,11
389,[0.6627621  0.65331781],9,39,"[0.6231141336040171, 0.6635354657312511]",13,11
390,[0.67994027 0.63875374],9,45,"[0.7143134594138333, 0.5998082128032141]",13,11
391,[0.53549524 0.74694824],9,31,"[0.5434283328202585, 0.7129688294774443]",-1,-1
392,[0.5691852  0.63895575],9,40,"[0.5626164790923639, 0.5969594330279296]",13,11
393,[0.63927258 0.68338755],9,39,"[0.6231141336040171, 0.6635354657312511]",13,11
394,[0.70498545 0.54818661],9,45,"[0.7143134594138333, 0.5998082128032141]",-1,-1
395,[0.66754242 0.68474518],9,12,"[0.6504321831227311, 0.7306026643774128]",13,-1
396,[0.69543328 0.5981212 ],9,45,"[0.7143134594138333, 0.5998082128032141]",-1,-1
397,[0.67091716 0.61768233],9,45,"[0.7143134594138333, 0.5998082128032141]",13,11
398,[0.5884417  0.60794004],9,40,"[0.5626164790923639, 0.5969594330279296]",13,11
399,[0.62589962 0.72629597],9,12,"[0.6504321831227311, 0.7306026643774128]",13,11
400,[0.39011025 0.18452239],10,-1,-1,-1,-1
401,[0.42246513 0.24784081],10,17,"[0.3785794669857652, 0.26970494575743115]",13,9
402,[0.46890469 0.28932177],10,18,"[0.4436266953825666, 0.30420132225648855]",13,9
403,[0.43010697 0.26479199],10,18,"[0.4436266953825666, 0.30420132225648855]",13,9
404,[0.39114199 0.30011634],10,17,"[0.3785794669857652, 0.26970494575743115]",13,9
405,[0.4030669  0.25895671],10,17,"[0.3785794669857652, 0.26970494575743115]",13,9
406,[0.30711471 0.19035783],10,14,"[0.29862161163384593, 0.17960820241692257]",13,8
407,[0.4673015  0.19774325],10,30,"[0.49011782556303285, 0.20730361308076461]",13,9
408,[0.4631555 0.3135089],10,18,"[0.4436266953825666, 0.30420132225648855]",13,9
409,[0.43416753 0.28833095],10,18,"[0.4436266953825666, 0.30420132225648855]",13,9
410,[0.42450536 0.25501923],10,17,"[0.3785794669857652, 0.26970494575743115]",13,9
411,[0.29998466 0.27484804],10,9,"[0.2802715727214221, 0.27039607739743177]",13,8
412,[0.48243909 0.18829927],10,30,"[0.49011782556303285, 0.20730361308076461]",-1,-1
413,[0.4990002  0.30615146],10,28,"[0.5334464318089852, 0.28881194034873015]",13,9
414,[0.37247168 0.27949982],10,17,"[0.3785794669857652, 0.26970494575743115]",13,9
415,[0.38208451 0.22409242],10,17,"[0.3785794669857652, 0.26970494575743115]",-1,-1
416,[0.41147696 0.28701778],10,18,"[0.4436266953825666, 0.30420132225648855]",13,9
417,[0.49096993 0.1991403 ],10,30,"[0.49011782556303285, 0.20730361308076461]",13,9
418,[0.35376141 0.20417158],10,14,"[0.29862161163384593, 0.17960820241692257]",-1,-1
419,[0.51912349 0.18639218],10,30,"[0.49011782556303285, 0.20730361308076461]",-1,-1
420,[0.38768553 0.26727466],10,17,"[0.3785794669857652, 0.26970494575743115]",13,9
421,[0.55156286 0.28447537],10,28,"[0.5334464318089852, 0.28881194034873015]",-1,-1
422,[0.35228832 0.32016002],10,17,"[0.3785794669857652, 0.26970494575743115]",13,9
423,[0.48289052 0.22865523],10,30,"[0.49011782556303285, 0.20730361308076461]",-1,-1
424,[0.38846685 0.25097891],10,17,"[0.3785794669857652, 0.26970494575743115]",13,9
425,[0.38387833 0.25938668],10,17,"[0.3785794669857652, 0.26970494575743115]",13,9
426,[0.39114676 0.2011096 ],10,17,"[0.3785794669857652, 0.26970494575743115]",-1,-1
427,[0.41824032 0.25276041],10,17,"[0.3785794669857652, 0.26970494575743115]",13,9
428,[0.37996161 0.21944726],10,17,"[0.3785794669857652, 0.26970494575743115]",-1,-1
429,[0.3534144 0.2341576],10,17,"[0.3785794669857652, 0.26970494575743115]",-1,-1
430,[0.45574134 0.32382393],10,18,"[0.4436266953825666, 0.30420132225648855]",13,9
431,[0.52527421 0.28299714],10,28,"[0.5334464318089852, 0.28881194034873015]",13,9
432,[0.44876783 0.2750035 ],10,18,"[0.4436266953825666, 0.30420132225648855]",13,9
433,[0.41694212 0.23545613],10,17,"[0.3785794669857652, 0.26970494575743115]",13,9
434,[0.46842571 0.20215329],10,30,"[0.49011782556303285, 0.20730361308076461]",13,9
435,[0.39350384 0.14628967],10,-1,-1,-1,-1
436,[0.40393937 0.27105047],10,17,"[0.3785794669857652, 0.26970494575743115]",13,9
437,[0.43243053 0.20701719],10,30,"[0.49011782556303285, 0.20730361308076461]",-1,-1
438,[0.4731766  0.33419633],10,18,"[0.4436266953825666, 0.30420132225648855]",13,9
439,[0.37183821 0.18011813],10,-1,-1,-1,-1
440,[0.63833518 0.38844194],11,36,"[0.6478668399022062, 0.35915615835113757]",10,7
441,[0.7070781  0.40581694],11,5,"[0.7312140634759484, 0.34152464911587815]",-1,-1
442,[0.66084704 0.34647916],11,36,"[0.6478668399022062, 0.35915615835113757]",6,7
443,[0.74708303 0.49657897],11,38,"[0.7629463056622098, 0.48856136001207146]",6,5
444,[0.70941257 0.4266819 ],11,-1,-1,-1,-1
445,[0.81788762 0.42977608],11,29,"[0.8014793048267916, 0.4266214971170081]",6,7
446,[0.73299568 0.44743609],11,38,"[0.7629463056622098, 0.48856136001207146]",6,5
447,[0.75268029 0.48765454],11,38,"[0.7629463056622098, 0.48856136001207146]",6,5
448,[0.74217575 0.36070449],11,5,"[0.7312140634759484, 0.34152464911587815]",6,7
449,[0.7525754  0.41175919],11,29,"[0.8014793048267916, 0.4266214971170081]",6,7
450,[0.63063214 0.56251795],11,-1,-1,-1,-1
451,[0.68608911 0.41886244],11,-1,-1,10,7
452,[0.79824592 0.42707268],11,29,"[0.8014793048267916, 0.4266214971170081]",6,7
453,[0.8240083  0.42434647],11,29,"[0.8014793048267916, 0.4266214971170081]",6,7
454,[0.75345391 0.50758636],11,38,"[0.7629463056622098, 0.48856136001207146]",6,-1
455,[0.75081731 0.45887914],11,38,"[0.7629463056622098, 0.48856136001207146]",6,-1
456,[0.77826236 0.44944248],11,29,"[0.8014793048267916, 0.4266214971170081]",6,7
457,[0.76531462 0.41638278],11,29,"[0.8014793048267916, 0.4266214971170081]",6,7
458,[0.76685189 0.38284414],11,5,"[0.7312140634759484, 0.34152464911587815]",6,7
459,[0.77507734 0.42932273],11,29,"[0.8014793048267916, 0.4266214971170081]",6,7
460,[0.72009119 0.49260039],11,38,"[0.7629463056622098, 0.48856136001207146]",-1,-1
461,[0.72896822 0.31565292],11,5,"[0.7312140634759484, 0.34152464911587815]",6,7
462,[0.78648343 0.39876578],11,29,"[0.8014793048267916, 0.4266214971170081]",-1,-1
463,[0.76188008 0.36918786],11,5,"[0.7312140634759484, 0.34152464911587815]",6,7
464,[0.75984938 0.38590865],11,5,"[0.7312140634759484, 0.34152464911587815]",6,7
465,[0.86296276 0.39350883],11,42,"[0.8661348707411383, 0.33804281902711447]",6,7
466,[0.72643846 0.47979281],11,38,"[0.7629463056622098, 0.48856136001207146]",6,5
467,[0.74003823 0.42569631],11,29,"[0.8014793048267916, 0.4266214971170081]",6,7
468,[0.65274324 0.44387438],11,6,"[0.6136980505816306, 0.44138936728464306]",10,7
469,[0.79010117 0.46655045],11,38,"[0.7629463056622098, 0.48856136001207146]",6,7
470,[0.84335457 0.45897911],11,29,"[0.8014793048267916, 0.4266214971170081]",-1,-1
471,[0.72759994 0.39681169],11,5,"[0.7312140634759484, 0.34152464911587815]",6,7
472,[0.73934384 0.49949508],11,38,"[0.7629463056622098, 0.48856136001207146]",6,5
473,[0.78863689 0.46905182],11,38,"[0.7629463056622098, 0.48856136001207146]",6,7
474,[0.78199097 0.47046732],11,38,"[0.7629463056622098, 0.48856136001207146]",6,7
475,[0.75836702 0.36071898],11,5,"[0.7312140634759484, 0.34152464911587815]",6,7
476,[0.58907059 0.44882588],11,6,"[0.6136980505816306, 0.44138936728464306]",10,7
477,[0.744007   0.49107435],11,38,"[0.7629463056622098, 0.48856136001207146]",6,5
478,[0.750714   0.53789513],11,38,"[0.7629463056622098, 0.48856136001207146]",-1,-1
479,[0.85924071 0.47137804],11,-1,-1,-1,-1
480,[0.70760859 0.34002298],12,5,"[0.7312140634759484, 0.34152464911587815]",6,7
481,[0.69376794 0.22469686],12,13,"[0.6466695474155219, 0.21143819807903141]",6,7
482,[0.74806004 0.40064896],12,29,"[0.8014793048267916, 0.4266214971170081]",6,7
483,[0.70416126 0.33026681],12,5,"[0.7312140634759484, 0.34152464911587815]",6,7
484,[0.62719407 0.3584313 ],12,36,"[0.6478668399022062, 0.35915615835113757]",-1,-1
485,[0.6720477 0.3420858],12,36,"[0.6478668399022062, 0.35915615835113757]",6,7
486,[0.67932247 0.35130726],12,36,"[0.6478668399022062, 0.35915615835113757]",6,7
487,[0.65820501 0.47016269],12,6,"[0.6136980505816306, 0.44138936728464306]",-1,-1
488,[0.67628822 0.35889878],12,36,"[0.6478668399022062, 0.35915615835113757]",6,7
489,[0.70381878 0.33952693],12,5,"[0.7312140634759484, 0.34152464911587815]",6,7
490,[0.6413436  0.26807181],12,13,"[0.6466695474155219, 0.21143819807903141]",6,7
491,[0.65509513 0.3633927 ],12,36,"[0.6478668399022062, 0.35915615835113757]",6,7
492,[0.79760696 0.29820909],12,26,"[0.8045334598796444, 0.2766254555914136]",6,7
493,[0.6671503  0.44250579],12,6,"[0.6136980505816306, 0.44138936728464306]",10,7
494,[0.65677361 0.39933928],12,36,"[0.6478668399022062, 0.35915615835113757]",10,7
495,[0.59832326 0.31372945],12,36,"[0.6478668399022062, 0.35915615835113757]",-1,-1
496,[0.61022529 0.31914144],12,36,"[0.6478668399022062, 0.35915615835113757]",-1,-1
497,[0.72937918 0.37085275],12,5,"[0.7312140634759484, 0.34152464911587815]",6,7
498,[0.65796417 0.36930931],12,36,"[0.6478668399022062, 0.35915615835113757]",6,7
499,[0.70659957 0.33409159],12,5,"[0.7312140634759484, 0.34152464911587815]",6,7
500,[0.59008598 0.32121791],12,28,"[0.5334464318089852, 0.28881194034873015]",9,7
501,[0.72613442 0.46094651],12,38,"[0.7629463056622098, 0.48856136001207146]",6,5
502,[0.81280456 0.32767637],12,26,"[0.8045334598796444, 0.2766254555914136]",-1,7
503,[0.58599525 0.43259642],12,6,"[0.6136980505816306, 0.44138936728464306]",10,7
504,[0.68993922 0.46090823],12,-1,-1,-1,-1
505,[0.59559521 0.2651198 ],12,28,"[0.5334464318089852, 0.28881194034873015]",-1,-1
506,[0.69805313 0.39808316],12,36,"[0.6478668399022062, 0.35915615835113757]",-1,-1
507,[0.59619397 0.34388969],12,41,"[0.560164717905263, 0.3835688305756515]",9,7
508,[0.69977122 0.3645882 ],12,5,"[0.7312140634759484, 0.34152464911587815]",6,7
509,[0.66816798 0.42246661],12,6,"[0.6136980505816306, 0.44138936728464306]",10,7
510,[0.71265427 0.36232248],12,5,"[0.7312140634759484, 0.34152464911587815]",6,7
511,[0.71081002 0.26770777],12,-1,-1,6,7
512,[0.65676108 0.4179466 ],12,6,"[0.6136980505816306, 0.44138936728464306]",10,7
513,[0.61531125 0.32294473],12,36,"[0.6478668399022062, 0.35915615835113757]",-1,-1
514,[0.73870616 0.36995981],12,5,"[0.7312140634759484, 0.34152464911587815]",6,7
515,[0.67703506 0.30249106],12,36,"[0.6478668399022062, 0.35915615835113757]",6,7
516,[0.67052347 0.28383657],12,-1,-1,6,7
517,[0.64516915 0.41661065],12,6,"[0.6136980505816306, 0.44138936728464306]",10,7
518,[0.67671129 0.3435061 ],12,36,"[0.6478668399022062, 0.35915615835113757]",6,7
519,[0.658111   0.45090362],12,6,"[0.6136980505816306, 0.44138936728464306]",10,7
520,[0.21329023 0.11402224],13,16,"[0.2319254928937344, 0.11468720516238284]",13,8
521,[0.19874451 0.02130877],13,-1,-1,-1,-1
522,[0.2085395 0.       ],13,-1,-1,-1,-1
523,[0.12185735 0.17210896],13,11,"[0.13564651393477672, 0.16766475721761936]",13,8
524,[0.13983334 0.18593407],13,11,"[0.13564651393477672, 0.16766475721761936]",13,8
525,[0.14524354 0.15356372],13,11,"[0.13564651393477672, 0.16766475721761936]",13,8
526,[0.13494503 0.16237758],13,11,"[0.13564651393477672, 0.16766475721761936]",13,8
527,[0.2663207  0.14319403],13,16,"[0.2319254928937344, 0.11468720516238284]",13,8
528,[0.08944863 0.09463523],13,-1,-1,-1,-1
529,[0.10571553 0.1164363 ],13,11,"[0.13564651393477672, 0.16766475721761936]",-1,-1
530,[0.17756099 0.03317972],13,-1,-1,-1,-1
531,[0.18946239 0.05908369],13,16,"[0.2319254928937344, 0.11468720516238284]",-1,-1
532,[0.12293739 0.22780778],13,15,"[0.1424318858103507, 0.2589487143292761]",13,8
533,[0.1737158 0.2427974],13,15,"[0.1424318858103507, 0.2589487143292761]",13,8
534,[0.20228739 0.09763813],13,16,"[0.2319254928937344, 0.11468720516238284]",13,-1
535,[0.18125677 0.10243313],13,16,"[0.2319254928937344, 0.11468720516238284]",-1,-1
536,[0.13378359 0.11978883],13,11,"[0.13564651393477672, 0.16766475721761936]",-1,-1
537,[0.10527666 0.27195986],13,15,"[0.1424318858103507, 0.2589487143292761]",-1,-1
538,[0.13911057 0.16753569],13,11,"[0.13564651393477672, 0.16766475721761936]",13,8
539,[0.09080977 0.14011293],13,11,"[0.13564651393477672, 0.16766475721761936]",-1,-1
540,[0.13172065 0.13217293],13,11,"[0.13564651393477672, 0.16766475721761936]",13,-1
541,[0.06607191 0.13930877],13,-1,-1,-1,-1
542,[0.15486391 0.12321378],13,11,"[0.13564651393477672, 0.16766475721761936]",-1,-1
543,[0.1148714  0.09941407],13,-1,-1,-1,-1
544,[0.18114115 0.20185201],13,1,"[0.21783007402681948, 0.21378108012147343]",13,8
545,[0.24893169 0.08444883],13,16,"[0.2319254928937344, 0.11468720516238284]",-1,-1
546,[0.0912324  0.12520494],13,11,"[0.13564651393477672, 0.16766475721761936]",-1,-1
547,[0.15945288 0.04309394],13,-1,-1,-1,-1
548,[0.2433942  0.21788786],13,1,"[0.21783007402681948, 0.21378108012147343]",13,8
549,[0.25282636 0.10476867],13,16,"[0.2319254928937344, 0.11468720516238284]",13,8
550,[0.12616272 0.15501655],13,11,"[0.13564651393477672, 0.16766475721761936]",13,8
551,[0.21379119 0.16823413],13,1,"[0.21783007402681948, 0.21378108012147343]",13,8
552,[0.15563785 0.15793685],13,11,"[0.13564651393477672, 0.16766475721761936]",13,8
553,[0.1729314  0.18236425],13,11,"[0.13564651393477672, 0.16766475721761936]",13,8
554,[0.23088441 0.13081245],13,16,"[0.2319254928937344, 0.11468720516238284]",13,8
555,[0.13748804 0.23939472],13,15,"[0.1424318858103507, 0.2589487143292761]",13,8
556,[0.20997125 0.10358381],13,16,"[0.2319254928937344, 0.11468720516238284]",-1,-1
557,[0.20548379 0.09681092],13,16,"[0.2319254928937344, 0.11468720516238284]",13,-1
558,[0.18519106 0.17918806],13,1,"[0.21783007402681948, 0.21378108012147343]",13,8
559,[0.18704975 0.24675114],13,1,"[0.21783007402681948, 0.21378108012147343]",13,8
560,[0.35455224 0.77104696],14,44,"[0.39188584847317376, 0.7351719205675872]",-1,-1
561,[0.41441743 0.77450894],14,44,"[0.39188584847317376, 0.7351719205675872]",-1,-1
562,[0.46258642 0.71983506],14,8,"[0.4753353997751031, 0.6719449165223289]",-1,-1
563,[0.50094464 0.70322115],14,8,"[0.4753353997751031, 0.6719449165223289]",13,10
564,[0.49299391 0.83240583],14,-1,-1,-1,-1
565,[0.45186028 0.7400112 ],14,44,"[0.39188584847317376, 0.7351719205675872]",-1,-1
566,[0.46990854 0.72014181],14,8,"[0.4753353997751031, 0.6719449165223289]",13,-1
567,[0.46810031 0.66120927],14,8,"[0.4753353997751031, 0.6719449165223289]",13,10
568,[0.52242644 0.68474962],14,31,"[0.5434283328202585, 0.7129688294774443]",13,10
569,[0.49534596 0.7365267 ],14,31,"[0.5434283328202585, 0.7129688294774443]",-1,-1
570,[0.47636947 0.69869764],14,8,"[0.4753353997751031, 0.6719449165223289]",13,10
571,[0.42645237 0.6841596 ],14,8,"[0.4753353997751031, 0.6719449165223289]",13,10
572,[0.42951073 0.73848606],14,44,"[0.39188584847317376, 0.7351719205675872]",-1,-1
573,[0.46884484 0.78384934],14,-1,-1,-1,-1
574,[0.4989659  0.70626691],14,8,"[0.4753353997751031, 0.6719449165223289]",13,10
575,[0.54234021 0.73575493],14,31,"[0.5434283328202585, 0.7129688294774443]",13,10
576,[0.53423644 0.7061901 ],14,31,"[0.5434283328202585, 0.7129688294774443]",13,10
577,[0.41920805 0.67228031],14,10,"[0.38410897453540777, 0.6517120502570276]",13,10
578,[0.57830225 0.69901593],14,31,"[0.5434283328202585, 0.7129688294774443]",13,-1
579,[0.48296793 0.70222642],14,8,"[0.4753353997751031, 0.6719449165223289]",13,10
580,[0.56033428 0.6392708 ],14,40,"[0.5626164790923639, 0.5969594330279296]",13,-1
581,[0.57903417 0.74488015],14,31,"[0.5434283328202585, 0.7129688294774443]",-1,-1
582,[0.48763764 0.64346481],14,8,"[0.4753353997751031, 0.6719449165223289]",13,10
583,[0.42724707 0.67461849],14,8,"[0.4753353997751031, 0.6719449165223289]",13,10
584,[0.52576249 0.70146631],14,31,"[0.5434283328202585, 0.7129688294774443]",13,10
585,[0.39502519 0.74101325],14,44,"[0.39188584847317376, 0.7351719205675872]",-1,-1
586,[0.51107882 0.5835237 ],14,40,"[0.5626164790923639, 0.5969594330279296]",13,-1
587,[0.44283156 0.57620827],14,35,"[0.42563094760276204, 0.5613049999837443]",3,3
588,[0.43025267 0.70303242],14,44,"[0.39188584847317376, 0.7351719205675872]",13,10
589,[0.49548703 0.76109758],14,31,"[0.5434283328202585, 0.7129688294774443]",-1,-1
590,[0.46334595 0.79106625],14,-1,-1,-1,-1
591,[0.43612953 0.68363778],14,8,"[0.4753353997751031, 0.6719449165223289]",13,10
592,[0.52770383 0.67264837],14,31,"[0.5434283328202585, 0.7129688294774443]",13,10
593,[0.49825844 0.65485971],14,8,"[0.4753353997751031, 0.6719449165223289]",13,10
594,[0.43819457 0.65840942],14,8,"[0.4753353997751031, 0.6719449165223289]",13,10
595,[0.53042557 0.70302021],14,31,"[0.5434283328202585, 0.7129688294774443]",13,10
596,[0.56086425 0.62621026],14,40,"[0.5626164790923639, 0.5969594330279296]",13,11
597,[0.48698579 0.70478774],14,8,"[0.4753353997751031, 0.6719449165223289]",13,10
598,[0.43235546 0.69822994],14,8,"[0.4753353997751031, 0.6719449165223289]",13,10
599,[0.51525125 0.71663593],14,31,"[0.5434283328202585, 0.7129688294774443]",13,10
600,[0.84748687 0.28897733],15,26,"[0.8045334598796444, 0.2766254555914136]",6,7
601,[0.84208423 0.27590074],15,26,"[0.8045334598796444, 0.2766254555914136]",6,7
602,[0.71745362 0.34798317],15,5,"[0.7312140634759484, 0.34152464911587815]",6,7
603,[0.8446911  0.30760454],15,42,"[0.8661348707411383, 0.33804281902711447]",6,7
604,[0.71585017 0.24293328],15,0,"[0.740591062642692, 0.19954612069354535]",6,7
605,[0.84085251 0.27572922],15,26,"[0.8045334598796444, 0.2766254555914136]",6,-1
606,[0.81985278 0.31553849],15,26,"[0.8045334598796444, 0.2766254555914136]",6,7
607,[0.82999051 0.28478751],15,26,"[0.8045334598796444, 0.2766254555914136]",6,7
608,[0.75925332 0.32944475],15,5,"[0.7312140634759484, 0.34152464911587815]",6,7
609,[0.78478934 0.29509916],15,26,"[0.8045334598796444, 0.2766254555914136]",6,7
610,[0.82368492 0.24247948],15,26,"[0.8045334598796444, 0.2766254555914136]",-1,-1
611,[0.8638305  0.36341528],15,42,"[0.8661348707411383, 0.33804281902711447]",6,7
612,[0.71674129 0.18192043],15,0,"[0.740591062642692, 0.19954612069354535]",6,7
613,[0.74104007 0.24009308],15,0,"[0.740591062642692, 0.19954612069354535]",6,7
614,[0.79431752 0.36794305],15,29,"[0.8014793048267916, 0.4266214971170081]",6,7
615,[0.81353558 0.38024475],15,29,"[0.8014793048267916, 0.4266214971170081]",6,7
616,[0.76368502 0.43033068],15,29,"[0.8014793048267916, 0.4266214971170081]",6,7
617,[0.74637841 0.16609803],15,0,"[0.740591062642692, 0.19954612069354535]",6,7
618,[0.77598679 0.24774974],15,26,"[0.8045334598796444, 0.2766254555914136]",6,7
619,[0.77561177 0.34114444],15,5,"[0.7312140634759484, 0.34152464911587815]",6,7
620,[0.7535581 0.2634591],15,26,"[0.8045334598796444, 0.2766254555914136]",6,7
621,[0.76261099 0.28128071],15,26,"[0.8045334598796444, 0.2766254555914136]",6,7
622,[0.75452416 0.26061027],15,26,"[0.8045334598796444, 0.2766254555914136]",6,7
623,[0.82964018 0.37200317],15,42,"[0.8661348707411383, 0.33804281902711447]",6,7
624,[0.76469572 0.28662936],15,26,"[0.8045334598796444, 0.2766254555914136]",6,7
625,[0.78806829 0.26105308],15,26,"[0.8045334598796444, 0.2766254555914136]",6,7
626,[0.78204545 0.27749465],15,26,"[0.8045334598796444, 0.2766254555914136]",6,7
627,[0.72213141 0.28092732],15,5,"[0.7312140634759484, 0.34152464911587815]",6,7
628,[0.86840942 0.26273787],15,26,"[0.8045334598796444, 0.2766254555914136]",-1,-1
629,[0.8393294  0.32579595],15,42,"[0.8661348707411383, 0.33804281902711447]",6,7
630,[0.82226291 0.31696679],15,26,"[0.8045334598796444, 0.2766254555914136]",6,7
631,[0.79428178 0.35883186],15,5,"[0.7312140634759484, 0.34152464911587815]",6,7
632,[0.75387844 0.42815126],15,29,"[0.8014793048267916, 0.4266214971170081]",6,7
633,[0.74910521 0.33298722],15,5,"[0.7312140634759484, 0.34152464911587815]",6,7
634,[0.7905168  0.31168947],15,26,"[0.8045334598796444, 0.2766254555914136]",6,7
635,[0.79997863 0.32524011],15,26,"[0.8045334598796444, 0.2766254555914136]",6,7
636,[0.80662379 0.37722332],15,29,"[0.8014793048267916, 0.4266214971170081]",6,7
637,[0.76219766 0.3332321 ],15,5,"[0.7312140634759484, 0.34152464911587815]",6,7
638,[0.85141439 0.36117554],15,42,"[0.8661348707411383, 0.33804281902711447]",6,7
639,[0.79072904 0.36353086],15,5,"[0.7312140634759484, 0.34152464911587815]",6,7
