,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
98,[0.24066174 0.28806326],6,-1,-1,-1,-1
99,[0.41790003 0.77467317],8,5,"[0.38167781820805313, 0.7247790353954054]",-1,-1
100,[0.67717129 0.77900111],3,9,"[0.6896210049958448, 0.8307814213295773]",8,-1
101,[0.21777912 0.79062667],1,2,"[0.18321226054345918, 0.7552006531717483]",10,-1
102,[0.43395595 0.70362657],8,5,"[0.38167781820805313, 0.7247790353954054]",10,-1
103,[0.21089861 0.46932968],6,-1,-1,2,0
104,[0.88218516 0.25554801],0,-1,-1,1,-1
105,[0.64364404 0.35063715],7,7,"[0.6243614370219323, 0.3289025714506488]",1,2
106,[0.67360466 0.92351329],3,-1,-1,9,-1
107,[0.44949699 0.58724965],2,1,"[0.505310114058738, 0.5834945894807133]",10,3
108,[0.56713938 0.20896728],7,-1,-1,-1,-1
109,[0.87524019 0.74321197],9,8,"[0.8534055226509323, 0.7467177491646914]",8,-1
110,[0.25257127 0.69057679],8,4,"[0.30848238035092734, 0.697025705699882]",10,-1
111,[0.28789508 0.57435397],8,-1,-1,-1,-1
112,[0.75696824 0.66365355],4,6,"[0.7398243502392804, 0.7173422270670791]",8,-1
113,[0.80729732 0.86428816],4,3,"[0.7925685999656447, 0.8483068466175101]",8,-1
114,[0.35471271 0.64845704],8,4,"[0.30848238035092734, 0.697025705699882]",10,-1
115,[0.33335682 0.68470658],5,4,"[0.30848238035092734, 0.697025705699882]",10,-1
116,[0.68091946 0.71154674],9,6,"[0.7398243502392804, 0.7173422270670791]",8,-1
117,[0.27885334 0.74037733],5,4,"[0.30848238035092734, 0.697025705699882]",10,-1
118,[0.11136205 0.74153827],1,-1,-1,10,-1
119,[0.27810216 0.51071001],6,-1,-1,2,-1
120,[0.77483936 0.37726079],0,0,"[0.8389923796932995, 0.3493340510165545]",1,-1
121,[0.68560062 0.89915188],3,9,"[0.6896210049958448, 0.8307814213295773]",9,-1
122,[0.62504051 0.4484633 ],2,-1,-1,1,-1
123,[0.8292079  0.77750888],3,8,"[0.8534055226509323, 0.7467177491646914]",8,-1
124,[0.29987446 0.71545512],5,4,"[0.30848238035092734, 0.697025705699882]",10,8
125,[0.88110815 0.78447395],9,8,"[0.8534055226509323, 0.7467177491646914]",8,-1
126,[0.41932182 0.72724408],5,5,"[0.38167781820805313, 0.7247790353954054]",10,-1
127,[0.87523918 0.33329251],0,0,"[0.8389923796932995, 0.3493340510165545]",1,1
128,[0.43322657 0.61354905],8,-1,-1,10,-1
129,[0.40194302 0.72710719],5,5,"[0.38167781820805313, 0.7247790353954054]",10,-1
130,[0.34065009 0.63931079],5,4,"[0.30848238035092734, 0.697025705699882]",10,-1
131,[0.74911922 0.91894156],3,-1,-1,8,-1
132,[0.83270725 0.77461615],9,8,"[0.8534055226509323, 0.7467177491646914]",8,-1
133,[0.22925697 0.72293579],1,2,"[0.18321226054345918, 0.7552006531717483]",10,-1
134,[0.7779475  0.73340722],3,6,"[0.7398243502392804, 0.7173422270670791]",8,-1
135,[0.3189303 0.7638151],5,4,"[0.30848238035092734, 0.697025705699882]",10,-1
136,[0.25619543 0.77845666],5,-1,-1,10,-1
137,[0.06393612 0.85979712],1,-1,-1,-1,-1
138,[0.7151906  0.40823719],7,-1,-1,-1,-1
139,[0.74615017 0.8233442 ],4,3,"[0.7925685999656447, 0.8483068466175101]",8,-1
140,[0.16856698 0.73946372],5,2,"[0.18321226054345918, 0.7552006531717483]",10,6
141,[0.13757473 0.51625592],6,-1,-1,2,0
142,[0.69862306 0.84159825],3,9,"[0.6896210049958448, 0.8307814213295773]",8,-1
143,[0.87342966 0.89311294],9,-1,-1,-1,-1
144,[0.6853244  0.77603449],3,9,"[0.6896210049958448, 0.8307814213295773]",8,-1
145,[0.2926103  0.68159463],1,4,"[0.30848238035092734, 0.697025705699882]",10,-1
146,[0.85905054 0.6795431 ],4,8,"[0.8534055226509323, 0.7467177491646914]",-1,-1
147,[0.73144934 0.84023042],4,9,"[0.6896210049958448, 0.8307814213295773]",8,-1
148,[0.52604073 0.3044239 ],7,-1,-1,1,-1
149,[0.15024419 0.46942491],6,-1,-1,2,0
150,[0.29856846 0.70550339],5,4,"[0.30848238035092734, 0.697025705699882]",10,8
151,[0.51678235 0.52436525],2,1,"[0.505310114058738, 0.5834945894807133]",10,3
152,[0.24452341 0.44173354],6,-1,-1,2,0
153,[0.82667303 0.80565308],9,3,"[0.7925685999656447, 0.8483068466175101]",8,-1
154,[0.97282609 0.33741433],0,-1,-1,0,-1
155,[0.84286511 0.31842644],0,0,"[0.8389923796932995, 0.3493340510165545]",1,1
156,[0.21194846 0.47433981],6,-1,-1,2,0
157,[0.798182   0.81720128],3,3,"[0.7925685999656447, 0.8483068466175101]",8,4
158,[0.17182826 0.75563937],1,2,"[0.18321226054345918, 0.7552006531717483]",10,6
159,[0.40538211 0.78908261],5,5,"[0.38167781820805313, 0.7247790353954054]",-1,-1
160,[0.49361621 0.41234936],2,-1,-1,-1,-1
161,[0.46731007 0.5539332 ],2,1,"[0.505310114058738, 0.5834945894807133]",10,3
162,[0.67834537 0.80179563],3,9,"[0.6896210049958448, 0.8307814213295773]",8,-1
163,[0.88969367 0.42105917],0,-1,-1,1,-1
164,[0.90074969 0.71449049],9,8,"[0.8534055226509323, 0.7467177491646914]",-1,-1
165,[0.22275827 0.44429672],6,-1,-1,2,0
166,[0.68601852 0.43018121],0,-1,-1,1,-1
167,[0.51033055 0.52510334],2,1,"[0.505310114058738, 0.5834945894807133]",10,3
168,[0.75158939 0.83641703],9,3,"[0.7925685999656447, 0.8483068466175101]",8,-1
169,[0.0661921  0.93121079],1,-1,-1,-1,-1
170,[0.41936412 0.52737442],2,-1,-1,10,-1
171,[0.53963946 0.62295508],2,1,"[0.505310114058738, 0.5834945894807133]",10,-1
172,[0.93436489 0.38431695],0,-1,-1,1,-1
173,[0.09955445 0.39089986],6,-1,-1,2,0
174,[0.35146553 0.71168112],5,5,"[0.38167781820805313, 0.7247790353954054]",10,7
175,[0.80863512 0.77297022],9,8,"[0.8534055226509323, 0.7467177491646914]",8,-1
176,[0.68473708 0.35993183],0,7,"[0.6243614370219323, 0.3289025714506488]",1,2
177,[0.4403015  0.45581269],2,-1,-1,-1,-1
178,[0.75423647 0.78442488],3,6,"[0.7398243502392804, 0.7173422270670791]",8,-1
179,[0.41801586 0.6184278 ],2,-1,-1,10,-1
180,[0.61739393 0.58443373],2,-1,-1,11,-1
181,[0.1288414  0.74839684],1,2,"[0.18321226054345918, 0.7552006531717483]",-1,-1
182,[0.3558935  0.70260384],5,5,"[0.38167781820805313, 0.7247790353954054]",10,7
183,[0.33024227 0.63400982],5,4,"[0.30848238035092734, 0.697025705699882]",10,-1
184,[0.64576551 0.76395685],4,-1,-1,-1,-1
185,[0.79168717 0.82360838],3,3,"[0.7925685999656447, 0.8483068466175101]",8,4
186,[0.51609388 0.60951602],8,1,"[0.505310114058738, 0.5834945894807133]",10,3
187,[0.73582049 0.74941499],9,6,"[0.7398243502392804, 0.7173422270670791]",8,5
188,[0.47229564 0.50307202],2,-1,-1,-1,-1
189,[0.38932006 0.86630636],5,-1,-1,-1,-1
190,[0.         0.41594969],6,-1,-1,-1,-1
191,[0.33028424 0.59449587],5,-1,-1,10,-1
192,[0.83260975 0.73630355],4,8,"[0.8534055226509323, 0.7467177491646914]",8,-1
193,[0.19902564 0.81382701],1,2,"[0.18321226054345918, 0.7552006531717483]",10,-1
194,[0.80391168 0.84562749],9,3,"[0.7925685999656447, 0.8483068466175101]",8,-1
195,[0.73529611 0.34193517],0,-1,-1,1,-1
196,[0.77776995 0.68675038],9,6,"[0.7398243502392804, 0.7173422270670791]",8,-1
197,[0.37111192 0.70682889],5,5,"[0.38167781820805313, 0.7247790353954054]",10,-1
198,[0.80434236 0.85344884],9,3,"[0.7925685999656447, 0.8483068466175101]",8,-1
199,[0.74122571 0.84380686],4,3,"[0.7925685999656447, 0.8483068466175101]",8,-1
200,[0.82274078 0.83949447],9,3,"[0.7925685999656447, 0.8483068466175101]",8,-1
201,[0.22410617 0.75257002],1,2,"[0.18321226054345918, 0.7552006531717483]",10,-1
202,[0.8104544  0.31326976],0,0,"[0.8389923796932995, 0.3493340510165545]",1,1
203,[0.10987257 0.85298752],1,-1,-1,-1,-1
204,[0.84763588 0.73231377],9,8,"[0.8534055226509323, 0.7467177491646914]",8,-1
205,[0.71294278 0.72849656],4,6,"[0.7398243502392804, 0.7173422270670791]",8,-1
206,[0.80870139 0.36310264],0,0,"[0.8389923796932995, 0.3493340510165545]",1,1
207,[0.39572608 0.65780093],5,5,"[0.38167781820805313, 0.7247790353954054]",10,-1
208,[0.82995501 0.37119478],0,0,"[0.8389923796932995, 0.3493340510165545]",1,1
209,[0.48386527 0.43626024],2,-1,-1,-1,-1
210,[0.46525037 0.6422002 ],8,-1,-1,10,-1
211,[0.26483957 0.72623538],1,4,"[0.30848238035092734, 0.697025705699882]",10,-1
212,[0.30375069 0.8209175 ],8,-1,-1,-1,-1
213,[0.70287255 0.75567399],3,6,"[0.7398243502392804, 0.7173422270670791]",8,-1
214,[0.17993949 0.7696631 ],1,2,"[0.18321226054345918, 0.7552006531717483]",10,6
215,[0.70924654 0.30753958],7,-1,-1,1,2
216,[0.2421391  0.66193033],5,-1,-1,-1,-1
217,[0.86067962 0.38080041],0,0,"[0.8389923796932995, 0.3493340510165545]",1,1
218,[0.21852435 0.72305447],1,2,"[0.18321226054345918, 0.7552006531717483]",10,-1
219,[0.39532962 0.68978421],5,5,"[0.38167781820805313, 0.7247790353954054]",10,-1
220,[0.6595432  0.86947911],3,9,"[0.6896210049958448, 0.8307814213295773]",-1,-1
221,[0.76933967 0.73832267],4,6,"[0.7398243502392804, 0.7173422270670791]",8,5
222,[0.7599969  0.38063148],0,-1,-1,1,-1
223,[0.87072255 0.72221015],9,8,"[0.8534055226509323, 0.7467177491646914]",8,-1
224,[0.74995341 0.38247972],0,-1,-1,1,-1
225,[0.77599685 0.9304856 ],9,-1,-1,-1,-1
226,[0.80340243 0.8392883 ],9,3,"[0.7925685999656447, 0.8483068466175101]",8,-1
227,[0.83436439 0.81443431],9,3,"[0.7925685999656447, 0.8483068466175101]",8,-1
228,[0.45068329 0.61963148],2,1,"[0.505310114058738, 0.5834945894807133]",10,-1
229,[0.09760808 0.74050722],1,-1,-1,10,-1
230,[0.83561447 0.76044809],4,8,"[0.8534055226509323, 0.7467177491646914]",8,-1
231,[0.15910111 0.41453078],6,-1,-1,2,0
232,[0.69990973 0.74619237],4,6,"[0.7398243502392804, 0.7173422270670791]",8,-1
233,[0.79987956 0.8160103 ],3,3,"[0.7925685999656447, 0.8483068466175101]",8,4
234,[0.11749447 0.38423799],6,-1,-1,2,0
235,[0.35887661 0.76129935],8,5,"[0.38167781820805313, 0.7247790353954054]",10,-1
236,[0.50308583 0.59885555],2,1,"[0.505310114058738, 0.5834945894807133]",10,3
237,[0.37350251 0.77356096],5,5,"[0.38167781820805313, 0.7247790353954054]",10,-1
238,[0.82563784 0.79818176],9,8,"[0.8534055226509323, 0.7467177491646914]",8,-1
239,[0.72420498 0.9621091 ],3,-1,-1,-1,-1
240,[0.69925353 0.82093544],4,9,"[0.6896210049958448, 0.8307814213295773]",8,-1
241,[0.86894447 0.65943336],9,-1,-1,-1,-1
242,[0.78608329 0.86848721],3,3,"[0.7925685999656447, 0.8483068466175101]",8,-1
243,[0.23963167 0.81155549],1,-1,-1,10,-1
244,[0.86796705 0.26476793],0,-1,-1,1,-1
245,[0.11210456 0.67296696],1,-1,-1,-1,-1
246,[0.77760515 0.7553555 ],9,6,"[0.7398243502392804, 0.7173422270670791]",8,-1
247,[0.18414543 0.71613139],1,2,"[0.18321226054345918, 0.7552006531717483]",10,-1
248,[0.29993863 0.73632749],5,4,"[0.30848238035092734, 0.697025705699882]",10,-1
249,[0.7019041 0.7882809],4,9,"[0.6896210049958448, 0.8307814213295773]",8,-1
250,[0.12486595 0.72607981],1,2,"[0.18321226054345918, 0.7552006531717483]",10,-1
251,[0.91388113 0.37059178],0,-1,-1,1,1
252,[0.34111128 0.68593585],5,4,"[0.30848238035092734, 0.697025705699882]",10,-1
253,[0.65305073 0.38435993],7,7,"[0.6243614370219323, 0.3289025714506488]",1,2
254,[0.71178267 0.86814557],9,9,"[0.6896210049958448, 0.8307814213295773]",8,-1
255,[0.34428019 0.70980628],5,4,"[0.30848238035092734, 0.697025705699882]",10,7
256,[0.22021008 0.94176952],1,-1,-1,-1,-1
257,[0.74994796 0.39521823],0,-1,-1,1,-1
258,[0.75259294 0.38022362],0,-1,-1,1,-1
259,[0.33501103 0.71808871],8,4,"[0.30848238035092734, 0.697025705699882]",10,-1
260,[0.72410774 0.48549204],7,-1,-1,-1,-1
261,[0.69400927 0.36067299],0,-1,-1,1,2
262,[0.09470415 0.70148908],1,-1,-1,-1,-1
263,[0.98977349 0.36904921],0,-1,-1,-1,-1
264,[0.74136001 0.8663494 ],3,3,"[0.7925685999656447, 0.8483068466175101]",8,-1
265,[0.17700053 0.7134477 ],1,2,"[0.18321226054345918, 0.7552006531717483]",10,-1
266,[0.5483127  0.53236054],2,1,"[0.505310114058738, 0.5834945894807133]",10,-1
267,[0.82498237 0.37510845],0,0,"[0.8389923796932995, 0.3493340510165545]",1,1
268,[0.7945221  0.86563012],9,3,"[0.7925685999656447, 0.8483068466175101]",8,-1
269,[0.45025238 0.54091963],2,1,"[0.505310114058738, 0.5834945894807133]",10,3
270,[0.89678971 0.79515634],9,8,"[0.8534055226509323, 0.7467177491646914]",-1,-1
271,[0.17431607 0.69664674],1,2,"[0.18321226054345918, 0.7552006531717483]",10,-1
272,[0.45574477 0.71982458],8,-1,-1,-1,-1
273,[0.40141266 0.53231003],2,-1,-1,-1,-1
274,[0.53575667 0.40122356],7,-1,-1,1,-1
275,[0.41526914 0.5657914 ],2,-1,-1,10,3
276,[0.84670505 0.27565232],0,-1,-1,1,1
277,[0.4231968  0.69576667],8,5,"[0.38167781820805313, 0.7247790353954054]",10,-1
278,[0.80833099 0.85826453],9,3,"[0.7925685999656447, 0.8483068466175101]",8,-1
279,[0.60236894 0.30776208],7,7,"[0.6243614370219323, 0.3289025714506488]",1,2
280,[0.38716247 0.70285956],8,5,"[0.38167781820805313, 0.7247790353954054]",10,-1
281,[0.20266905 0.73904398],1,2,"[0.18321226054345918, 0.7552006531717483]",10,6
282,[0.78243463 0.29590279],0,-1,-1,1,1
283,[0.64609483 0.40286636],7,-1,-1,1,2
284,[0.81619404 0.72126465],4,8,"[0.8534055226509323, 0.7467177491646914]",8,-1
285,[0.18144745 0.63864935],5,-1,-1,7,-1
286,[0.41509282 0.7357289 ],8,5,"[0.38167781820805313, 0.7247790353954054]",10,-1
287,[0.14438361 0.48911974],6,-1,-1,2,0
288,[0.83425614 0.76488304],4,8,"[0.8534055226509323, 0.7467177491646914]",8,-1
289,[0.65517712 0.30997756],7,7,"[0.6243614370219323, 0.3289025714506488]",1,2
290,[0.73520179 0.80979059],9,9,"[0.6896210049958448, 0.8307814213295773]",8,-1
291,[0.29051443 0.62346521],8,-1,-1,10,-1
292,[0.56309581 0.47922142],2,-1,-1,-1,-1
293,[0.67578023 0.27181325],7,-1,-1,1,2
294,[0.85474146 0.84841597],4,3,"[0.7925685999656447, 0.8483068466175101]",-1,-1
295,[0.1555193  0.43590492],6,-1,-1,2,0
296,[0.37123133 0.6499786 ],8,-1,-1,10,-1
297,[0.63126765 0.82608621],3,9,"[0.6896210049958448, 0.8307814213295773]",-1,-1
298,[0.31003574 0.69969814],8,4,"[0.30848238035092734, 0.697025705699882]",10,8
299,[0.34606851 0.72105089],5,5,"[0.38167781820805313, 0.7247790353954054]",10,7
300,[0.11974957 0.4483279 ],6,-1,-1,2,0
301,[0.17403993 0.37811129],6,-1,-1,2,0
302,[0.82294694 0.67309237],9,-1,-1,8,-1
303,[0.34913383 0.73083373],8,5,"[0.38167781820805313, 0.7247790353954054]",10,-1
304,[0.15351236 0.59514888],6,-1,-1,-1,-1
305,[0.74159587 0.91989154],3,-1,-1,8,-1
306,[0.2764634  0.66605032],5,4,"[0.30848238035092734, 0.697025705699882]",10,-1
307,[0.22182621 0.4603911 ],6,-1,-1,2,0
308,[0.33748696 0.7162868 ],5,4,"[0.30848238035092734, 0.697025705699882]",10,7
309,[0.17762859 0.73306915],1,2,"[0.18321226054345918, 0.7552006531717483]",10,6
310,[0.81461321 0.89228103],3,3,"[0.7925685999656447, 0.8483068466175101]",-1,-1
311,[0.37154399 0.70225173],8,5,"[0.38167781820805313, 0.7247790353954054]",10,7
312,[0.79826838 0.84800982],9,3,"[0.7925685999656447, 0.8483068466175101]",8,-1
313,[0.13716812 0.44009336],6,-1,-1,2,0
314,[0.78185391 0.86203785],9,3,"[0.7925685999656447, 0.8483068466175101]",8,-1
315,[0.07668454 0.7381612 ],1,-1,-1,10,-1
316,[0.73705163 0.82006497],3,9,"[0.6896210049958448, 0.8307814213295773]",8,-1
317,[0.95913804 0.55326247],0,-1,-1,-1,-1
318,[0.77438588 0.86663616],3,3,"[0.7925685999656447, 0.8483068466175101]",8,-1
319,[0.22361431 0.74809116],1,2,"[0.18321226054345918, 0.7552006531717483]",10,-1
320,[0.13734916 0.39213703],6,-1,-1,2,0
321,[0.71524245 0.72327809],4,6,"[0.7398243502392804, 0.7173422270670791]",8,-1
322,[0.78525662 0.82438351],9,3,"[0.7925685999656447, 0.8483068466175101]",8,4
323,[0.24605536 0.75575465],1,2,"[0.18321226054345918, 0.7552006531717483]",10,6
324,[0.51825641 0.40603142],7,-1,-1,-1,-1
325,[0.34253376 0.84208615],5,-1,-1,-1,-1
326,[0.7266242  0.63952515],4,-1,-1,-1,-1
327,[0.33245962 0.64906052],8,4,"[0.30848238035092734, 0.697025705699882]",10,-1
328,[0.79742506 0.88684639],3,3,"[0.7925685999656447, 0.8483068466175101]",8,-1
329,[0.78347521 0.71412327],4,6,"[0.7398243502392804, 0.7173422270670791]",8,-1
330,[0.3689559  0.53660667],2,-1,-1,-1,-1
331,[0.2472997  0.51497286],6,-1,-1,2,0
332,[0.20324221 0.78254785],1,2,"[0.18321226054345918, 0.7552006531717483]",10,-1
333,[0.29073202 0.89473396],8,-1,-1,-1,-1
334,[0.82086126 0.77259186],4,8,"[0.8534055226509323, 0.7467177491646914]",8,-1
335,[0.4998296  0.52562401],2,1,"[0.505310114058738, 0.5834945894807133]",10,-1
336,[0.33121071 0.41319823],6,-1,-1,-1,-1
337,[0.7710964  0.32946575],0,-1,-1,1,1
338,[0.67535379 0.79134821],3,9,"[0.6896210049958448, 0.8307814213295773]",8,-1
339,[0.94805023 0.40173266],0,-1,-1,1,-1
340,[0.69938787 0.88909813],3,9,"[0.6896210049958448, 0.8307814213295773]",-1,-1
341,[0.74057807 0.76538807],9,6,"[0.7398243502392804, 0.7173422270670791]",8,-1
342,[0.57845921 0.58542307],2,-1,-1,-1,-1
343,[0.15274796 0.73205062],8,2,"[0.18321226054345918, 0.7552006531717483]",10,-1
344,[0.33859085 0.71190578],8,4,"[0.30848238035092734, 0.697025705699882]",10,7
345,[0.66218095 0.36835612],7,7,"[0.6243614370219323, 0.3289025714506488]",1,2
346,[0.78465823 0.89588692],9,3,"[0.7925685999656447, 0.8483068466175101]",8,-1
347,[0.76868299 0.30363894],0,-1,-1,1,1
348,[0.90671394 0.8582851 ],9,-1,-1,-1,-1
349,[0.62994155 0.44134303],7,-1,-1,1,-1
350,[0.75927906 0.2885715 ],0,-1,-1,1,-1
351,[0.89895344 0.84507001],9,-1,-1,-1,-1
352,[0.81685604 0.85546489],9,3,"[0.7925685999656447, 0.8483068466175101]",8,-1
353,[0.33721344 0.73899342],5,5,"[0.38167781820805313, 0.7247790353954054]",10,-1
354,[0.35597002 0.61529251],8,-1,-1,10,-1
355,[0.27790572 0.77279358],1,-1,-1,10,-1
356,[0.29670063 0.74274075],5,4,"[0.30848238035092734, 0.697025705699882]",10,-1
357,[0.52667251 0.62208648],2,1,"[0.505310114058738, 0.5834945894807133]",10,-1
358,[0.61718547 0.3084257 ],7,7,"[0.6243614370219323, 0.3289025714506488]",1,2
359,[0.84222439 0.69184223],9,8,"[0.8534055226509323, 0.7467177491646914]",-1,-1
360,[0.25452291 0.70850806],8,4,"[0.30848238035092734, 0.697025705699882]",10,-1
