,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15623,[0.83500735 0.30690946],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15624,[0.74164482 0.37240463],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15625,[0.77257902 0.35750004],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15626,[0.76528539 0.29818887],31,48,"[0.7359054741840314, 0.26316604327645293]",1,-1
15627,[0.74229047 0.38784507],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15628,[0.81956392 0.44348773],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15629,[0.67802154 0.34391608],31,44,"[0.6943390384088086, 0.3130226841318483]",1,-1
15630,[0.73842603 0.37960448],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15631,[0.80273857 0.2714497 ],31,81,"[0.8304521056081248, 0.25381706389051223]",1,-1
15632,[0.78279537 0.35583169],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15633,[0.76210799 0.41060938],31,70,"[0.750642918776283, 0.4429250926872659]",1,-1
15634,[0.8042945  0.37654759],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15635,[0.74692935 0.32779438],31,20,"[0.747558226963362, 0.3497917442846671]",1,65
15636,[0.69847776 0.3295039 ],31,44,"[0.6943390384088086, 0.3130226841318483]",1,68
15637,[0.82863421 0.31449211],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15638,[0.80804648 0.37186277],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15639,[0.75693773 0.35602269],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15640,[0.78108329 0.38229972],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15641,[0.79653511 0.4137821 ],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15642,[0.82729546 0.42213763],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15643,[0.78555908 0.3197148 ],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15644,[0.79441898 0.35818933],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15645,[0.78733917 0.28779229],31,81,"[0.8304521056081248, 0.25381706389051223]",1,-1
15646,[0.71919811 0.36167913],31,20,"[0.747558226963362, 0.3497917442846671]",1,62
15647,[0.80630303 0.3845053 ],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15648,[0.76285267 0.3254933 ],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15649,[0.81435441 0.34980018],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15650,[0.75550961 0.33530449],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15651,[0.76087698 0.38478924],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15652,[0.79843116 0.28876063],31,81,"[0.8304521056081248, 0.25381706389051223]",1,-1
15653,[0.77612561 0.31396925],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15654,[0.78425017 0.3779341 ],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15655,[0.87229685 0.36017059],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15656,[0.7558682  0.38644444],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15657,[0.83867241 0.34653288],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15658,[0.74020527 0.33907809],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15659,[0.70586596 0.38459028],31,32,"[0.6801731265647626, 0.39310430238778465]",1,-1
15660,[0.77977464 0.3399077 ],31,20,"[0.747558226963362, 0.3497917442846671]",1,66
15661,[0.77140731 0.33563069],31,20,"[0.747558226963362, 0.3497917442846671]",1,66
15662,[0.81512016 0.33202907],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15663,[0.80128197 0.37469788],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15664,[0.78027946 0.36479365],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15665,[0.83373723 0.34221342],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15666,[0.81345523 0.38227406],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15667,[0.76987347 0.32900479],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15668,[0.83499449 0.36733379],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15669,[0.78159853 0.34941311],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15670,[0.7608195  0.37771993],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15671,[0.75705183 0.42999082],31,70,"[0.750642918776283, 0.4429250926872659]",1,-1
15672,[0.77137841 0.39652899],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15673,[0.80923461 0.33578898],31,14,"[0.8207093253122058, 0.33178539185184064]",1,67
15674,[0.81257114 0.41672956],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15675,[0.80016772 0.36482201],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15676,[0.8158461  0.35511934],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15677,[0.86800766 0.36713875],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15678,[0.73666131 0.32193053],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15679,[0.80336421 0.33949353],31,14,"[0.8207093253122058, 0.33178539185184064]",1,67
15680,[0.83150863 0.28531764],31,81,"[0.8304521056081248, 0.25381706389051223]",1,-1
15681,[0.79741999 0.31533473],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15682,[0.82757213 0.28558721],31,81,"[0.8304521056081248, 0.25381706389051223]",1,-1
15683,[0.73152348 0.39277762],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15684,[0.77768596 0.40040153],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15685,[0.77600018 0.31466342],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15686,[0.76631811 0.26094943],31,48,"[0.7359054741840314, 0.26316604327645293]",1,-1
15687,[0.82244808 0.38164332],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15688,[0.74412891 0.41089796],31,70,"[0.750642918776283, 0.4429250926872659]",1,-1
15689,[0.76362089 0.36186736],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15690,[0.82186334 0.3135136 ],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15691,[0.82301136 0.29219631],31,81,"[0.8304521056081248, 0.25381706389051223]",1,-1
15692,[0.85453337 0.41474814],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15693,[0.830508   0.34795244],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15694,[0.7599816 0.3729096],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15695,[0.74316316 0.28372442],31,48,"[0.7359054741840314, 0.26316604327645293]",1,-1
15696,[0.75797724 0.35933347],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15697,[0.76628934 0.30525643],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15698,[0.90448475 0.34502682],31,-1,-1,1,-1
15699,[0.77181833 0.26003393],31,48,"[0.7359054741840314, 0.26316604327645293]",1,-1
15700,[0.76738893 0.34190116],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15701,[0.86243269 0.37123816],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15702,[0.83231737 0.31887349],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15703,[0.79259691 0.43594613],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15704,[0.79603594 0.37787263],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15705,[0.77671957 0.32256589],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15706,[0.77146546 0.34281702],31,20,"[0.747558226963362, 0.3497917442846671]",1,66
15707,[0.72776408 0.39050116],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15708,[0.72596577 0.37249427],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15709,[0.85656154 0.34018516],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15710,[0.8324214  0.38399158],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15711,[0.77471851 0.30765264],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15712,[0.65760945 0.35658273],31,34,"[0.6268114434677848, 0.3342113999246266]",1,-1
15713,[0.80893954 0.29291144],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15714,[0.78113061 0.38482643],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15715,[0.86283397 0.35724359],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15716,[0.81036694 0.3678123 ],31,14,"[0.8207093253122058, 0.33178539185184064]",1,63
15717,[0.81008343 0.34676058],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15718,[0.73811528 0.35609115],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15719,[0.74252488 0.37587586],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15720,[0.81352086 0.33128422],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15721,[0.78422295 0.35490887],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15722,[0.75578102 0.28213485],31,48,"[0.7359054741840314, 0.26316604327645293]",1,-1
15723,[0.70581056 0.36704263],31,32,"[0.6801731265647626, 0.39310430238778465]",1,-1
15724,[0.72797906 0.35940145],31,20,"[0.747558226963362, 0.3497917442846671]",1,62
15725,[0.75393106 0.37422506],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15726,[0.85515227 0.39339326],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15727,[0.85459242 0.39811911],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15728,[0.73996401 0.36400615],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15729,[0.8357003  0.33682598],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15730,[0.76072261 0.345892  ],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15731,[0.82455849 0.31277142],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15732,[0.83486276 0.396928  ],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15733,[0.79836507 0.36135591],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15734,[0.7268254  0.30410331],31,44,"[0.6943390384088086, 0.3130226841318483]",1,-1
15735,[0.84270777 0.33575183],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15736,[0.82401071 0.33514487],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15737,[0.82643765 0.372363  ],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15738,[0.73911026 0.30614557],31,48,"[0.7359054741840314, 0.26316604327645293]",1,-1
15739,[0.80033355 0.28572635],31,81,"[0.8304521056081248, 0.25381706389051223]",1,-1
15740,[0.75350001 0.41844083],31,70,"[0.750642918776283, 0.4429250926872659]",1,-1
15741,[0.82217752 0.36584128],31,14,"[0.8207093253122058, 0.33178539185184064]",1,63
15742,[0.74230911 0.329334  ],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15743,[0.80791671 0.4034802 ],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15744,[0.83228056 0.28723607],31,81,"[0.8304521056081248, 0.25381706389051223]",1,-1
15745,[0.79395828 0.32471364],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15746,[0.8804341  0.32701406],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15747,[0.7022004 0.3783684],31,32,"[0.6801731265647626, 0.39310430238778465]",1,-1
15748,[0.80001577 0.36485612],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15749,[0.81730872 0.36493418],31,14,"[0.8207093253122058, 0.33178539185184064]",1,63
15750,[0.81429376 0.41891509],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15751,[0.80339703 0.30877114],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15752,[0.90349059 0.43298148],31,-1,-1,-1,-1
15753,[0.83781669 0.42300924],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15754,[0.77178635 0.36662524],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15755,[0.76122593 0.34403438],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15756,[0.83920861 0.31032461],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15757,[0.72688811 0.37567768],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15758,[0.85676053 0.39341021],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15759,[0.83012498 0.27398741],31,81,"[0.8304521056081248, 0.25381706389051223]",1,-1
15760,[0.7810436  0.36815327],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15761,[0.80749457 0.33746025],31,14,"[0.8207093253122058, 0.33178539185184064]",1,67
15762,[0.74078885 0.36198295],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15763,[0.79391437 0.33007327],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15764,[0.79317457 0.34175451],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15765,[0.83119086 0.36604152],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15766,[0.73636106 0.39052937],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15767,[0.73690184 0.33897976],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15768,[0.80484986 0.3680028 ],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15769,[0.77514197 0.33360179],31,20,"[0.747558226963362, 0.3497917442846671]",1,66
15770,[0.81644258 0.30713367],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15771,[0.76625631 0.27708891],31,48,"[0.7359054741840314, 0.26316604327645293]",1,-1
15772,[0.76550457 0.41035416],31,70,"[0.750642918776283, 0.4429250926872659]",1,-1
15773,[0.81800497 0.34195575],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15774,[0.79205133 0.28622949],31,81,"[0.8304521056081248, 0.25381706389051223]",1,-1
15775,[0.81291311 0.40658499],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15776,[0.82151531 0.38172194],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15777,[0.76881095 0.23620425],31,48,"[0.7359054741840314, 0.26316604327645293]",1,-1
15778,[0.77482319 0.32091948],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15779,[0.84236394 0.32973525],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15780,[0.78501717 0.38765951],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15781,[0.80881874 0.25530935],31,81,"[0.8304521056081248, 0.25381706389051223]",1,-1
15782,[0.78542668 0.30205182],31,14,"[0.8207093253122058, 0.33178539185184064]",1,40
15783,[0.80655123 0.39003525],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15784,[0.81061692 0.39081523],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15785,[0.80873584 0.35212042],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15786,[0.85687588 0.3003578 ],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15787,[0.87814598 0.32296942],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15788,[0.73846905 0.33637215],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15789,[0.74238485 0.35964113],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15790,[0.76662275 0.35001491],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15791,[0.81477419 0.23940245],31,81,"[0.8304521056081248, 0.25381706389051223]",1,-1
15792,[0.80842989 0.29754701],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15793,[0.77060147 0.36708509],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15794,[0.83026168 0.39222331],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15795,[0.80319811 0.33526225],31,14,"[0.8207093253122058, 0.33178539185184064]",1,67
15796,[0.80029646 0.2875565 ],31,81,"[0.8304521056081248, 0.25381706389051223]",1,-1
15797,[0.72981269 0.31503445],31,44,"[0.6943390384088086, 0.3130226841318483]",1,-1
15798,[0.77407032 0.41296423],31,70,"[0.750642918776283, 0.4429250926872659]",1,-1
15799,[0.73438021 0.44094775],31,70,"[0.750642918776283, 0.4429250926872659]",1,20
15800,[0.7935057  0.28128585],31,81,"[0.8304521056081248, 0.25381706389051223]",1,-1
15801,[0.825153  0.3665689],31,14,"[0.8207093253122058, 0.33178539185184064]",1,63
15802,[0.75593498 0.32479176],31,20,"[0.747558226963362, 0.3497917442846671]",1,65
15803,[0.80157271 0.36116106],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15804,[0.81745067 0.30218748],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15805,[0.74787164 0.33971491],31,20,"[0.747558226963362, 0.3497917442846671]",1,65
15806,[0.77961995 0.33736478],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15807,[0.76737145 0.32856585],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15808,[0.78465159 0.33969582],31,14,"[0.8207093253122058, 0.33178539185184064]",1,66
15809,[0.80493903 0.35146156],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15810,[0.82526629 0.43089927],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15811,[0.7493406  0.36886065],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15812,[0.81823073 0.32850207],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15813,[0.82548138 0.26214958],31,81,"[0.8304521056081248, 0.25381706389051223]",1,-1
15814,[0.87996795 0.315184  ],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15815,[0.83406852 0.37072134],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15816,[0.83130405 0.29852884],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15817,[0.80060949 0.40282977],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15818,[0.79902002 0.36734314],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15819,[0.8173046 0.2675951],31,81,"[0.8304521056081248, 0.25381706389051223]",1,-1
15820,[0.78168086 0.30203604],31,14,"[0.8207093253122058, 0.33178539185184064]",1,40
15821,[0.93270239 0.42567984],31,-1,-1,-1,-1
15822,[0.73850973 0.33376744],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15823,[0.78292068 0.28866128],31,48,"[0.7359054741840314, 0.26316604327645293]",1,-1
15824,[0.77283909 0.2968214 ],31,48,"[0.7359054741840314, 0.26316604327645293]",1,-1
15825,[0.89188149 0.3163545 ],31,-1,-1,1,-1
15826,[0.78216512 0.36730812],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15827,[0.78543585 0.34689976],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15828,[0.82333426 0.40420399],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15829,[0.77609488 0.40258473],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15830,[0.90499633 0.34835098],31,-1,-1,1,-1
15831,[0.77965065 0.40957478],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15832,[0.77131967 0.3429578 ],31,20,"[0.747558226963362, 0.3497917442846671]",1,66
15833,[0.83236052 0.34185288],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15834,[0.74758239 0.36978811],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15835,[0.80677758 0.34122454],31,14,"[0.8207093253122058, 0.33178539185184064]",1,67
15836,[0.81582503 0.36616291],31,14,"[0.8207093253122058, 0.33178539185184064]",1,63
15837,[0.76037011 0.34105433],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15838,[0.73489521 0.29326733],31,48,"[0.7359054741840314, 0.26316604327645293]",1,-1
15839,[0.84444045 0.35751696],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15840,[0.80229018 0.39533404],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15841,[0.87807661 0.37481941],31,-1,-1,1,-1
15842,[0.75345758 0.39792384],31,70,"[0.750642918776283, 0.4429250926872659]",1,-1
15843,[0.79293464 0.28753781],31,81,"[0.8304521056081248, 0.25381706389051223]",1,-1
15844,[0.79777268 0.40059297],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15845,[0.81133854 0.38102355],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15846,[0.83636929 0.38070908],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15847,[0.83735273 0.28292594],31,81,"[0.8304521056081248, 0.25381706389051223]",1,-1
15848,[0.77109911 0.32338458],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15849,[0.71429309 0.28067521],31,48,"[0.7359054741840314, 0.26316604327645293]",1,58
15850,[0.77574517 0.3787481 ],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15851,[0.80667281 0.40616219],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15852,[0.82755893 0.38629019],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15853,[0.74962231 0.37035631],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15854,[0.77255332 0.34901334],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15855,[0.80980586 0.3789519 ],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15856,[0.8505089  0.34565472],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15857,[0.70184911 0.36030165],31,32,"[0.6801731265647626, 0.39310430238778465]",1,-1
15858,[0.72001871 0.343596  ],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15859,[0.72631555 0.48592066],31,61,"[0.6986639891936793, 0.5007570120498112]",1,20
15860,[0.74587172 0.32973976],31,20,"[0.747558226963362, 0.3497917442846671]",1,65
15861,[0.73764856 0.39492724],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15862,[0.7979303  0.38716439],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15863,[0.8355068  0.42999364],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15864,[0.7744173  0.33248001],31,20,"[0.747558226963362, 0.3497917442846671]",1,66
15865,[0.79029288 0.4071367 ],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15866,[0.75683494 0.3885198 ],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15867,[0.80298419 0.3279082 ],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15868,[0.87398051 0.41696556],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15869,[0.87131342 0.41843482],31,76,"[0.8150739198920823, 0.41910918707903627]",-1,-1
15870,[0.6722484  0.39137833],31,32,"[0.6801731265647626, 0.39310430238778465]",1,71
15871,[0.82705705 0.30005871],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15872,[0.87955175 0.33583454],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15873,[0.78036278 0.34107057],31,20,"[0.747558226963362, 0.3497917442846671]",1,66
15874,[0.78814033 0.30012288],31,14,"[0.8207093253122058, 0.33178539185184064]",1,40
15875,[0.85821522 0.39009097],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15876,[0.85393712 0.33646772],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15877,[0.77662744 0.36002002],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15878,[0.80708809 0.33263396],31,14,"[0.8207093253122058, 0.33178539185184064]",1,67
15879,[0.79981593 0.31694255],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15880,[0.82657057 0.36405674],31,14,"[0.8207093253122058, 0.33178539185184064]",1,63
15881,[0.72814758 0.30208558],31,44,"[0.6943390384088086, 0.3130226841318483]",1,-1
15882,[0.7674969  0.33210986],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15883,[0.80599803 0.32659386],31,14,"[0.8207093253122058, 0.33178539185184064]",1,67
15884,[0.80260418 0.39909311],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15885,[0.82697097 0.2749491 ],31,81,"[0.8304521056081248, 0.25381706389051223]",1,-1
15886,[0.76351512 0.30424502],31,20,"[0.747558226963362, 0.3497917442846671]",1,64
15887,[0.74434545 0.36232816],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15888,[0.79987758 0.35003351],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15889,[0.83178329 0.37115405],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15890,[0.87497095 0.32772184],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15891,[0.77996946 0.37202442],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15892,[0.74288042 0.30595324],31,48,"[0.7359054741840314, 0.26316604327645293]",1,-1
15893,[0.71884543 0.30823   ],31,44,"[0.6943390384088086, 0.3130226841318483]",1,-1
15894,[0.80691709 0.27500584],31,81,"[0.8304521056081248, 0.25381706389051223]",1,-1
15895,[0.72780738 0.37383727],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15896,[0.77368718 0.45392081],31,70,"[0.750642918776283, 0.4429250926872659]",1,-1
15897,[0.81106389 0.31212692],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15898,[0.83435838 0.26252458],31,81,"[0.8304521056081248, 0.25381706389051223]",1,-1
15899,[0.80129491 0.34142203],31,14,"[0.8207093253122058, 0.33178539185184064]",1,67
15900,[0.80425998 0.26505908],31,81,"[0.8304521056081248, 0.25381706389051223]",1,-1
15901,[0.900259   0.28076358],31,-1,-1,1,-1
15902,[0.79457396 0.35154545],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15903,[0.80854736 0.39674801],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15904,[0.73222447 0.37408151],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15905,[0.80622822 0.41355379],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15906,[0.86405102 0.41936711],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15907,[0.82224553 0.37289755],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15908,[0.74504846 0.34088603],31,20,"[0.747558226963362, 0.3497917442846671]",1,65
15909,[0.75867498 0.37265068],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15910,[0.73689493 0.3286122 ],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15911,[0.79891186 0.31957056],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15912,[0.7201174  0.40985849],31,32,"[0.6801731265647626, 0.39310430238778465]",1,-1
15913,[0.76746983 0.33379569],31,20,"[0.747558226963362, 0.3497917442846671]",1,66
15914,[0.82273998 0.39322031],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
15915,[0.75879521 0.38091486],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15916,[0.78545787 0.35889622],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15917,[0.76302312 0.32531065],31,20,"[0.747558226963362, 0.3497917442846671]",1,-1
15918,[0.82744346 0.33124043],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15919,[0.84734685 0.37530023],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15920,[0.79896999 0.31080347],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15921,[0.7103314  0.38657271],31,32,"[0.6801731265647626, 0.39310430238778465]",1,-1
15922,[0.79778729 0.34350214],31,14,"[0.8207093253122058, 0.33178539185184064]",1,-1
15923,[0.80173961 0.40560271],31,76,"[0.8150739198920823, 0.41910918707903627]",1,-1
