,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.5680137  0.60841537],0,0,"[0.559376182501089, 0.638734271162886]",9,2
39,[0.53868139 0.73385851],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
40,[0.52810158 0.60524175],0,0,"[0.559376182501089, 0.638734271162886]",9,2
41,[0.34725777 0.60003945],0,-1,-1,11,3
42,[0.4926428  0.62852178],0,0,"[0.559376182501089, 0.638734271162886]",9,2
43,[0.46957057 0.6844149 ],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
44,[0.49366661 0.6539734 ],0,0,"[0.559376182501089, 0.638734271162886]",9,2
45,[0.57207848 0.60731936],0,0,"[0.559376182501089, 0.638734271162886]",9,2
46,[0.51083409 0.79579018],0,2,"[0.511529319069371, 0.7277582743042094]",-1,-1
47,[0.58428724 0.57992046],0,0,"[0.559376182501089, 0.638734271162886]",9,2
48,[0.52462206 0.69612185],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
49,[0.60675082 0.67013638],0,0,"[0.559376182501089, 0.638734271162886]",9,2
50,[0.49642628 0.61513131],0,0,"[0.559376182501089, 0.638734271162886]",9,2
51,[0.5699515  0.68039763],0,0,"[0.559376182501089, 0.638734271162886]",9,2
52,[0.49729773 0.64899411],0,0,"[0.559376182501089, 0.638734271162886]",9,2
53,[0.50357991 0.70613908],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
54,[0.48645869 0.69123926],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
55,[0.5828634  0.69122893],0,0,"[0.559376182501089, 0.638734271162886]",9,2
56,[0.47743542 0.74493504],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
57,[0.48719341 0.68748813],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
58,[0.48249525 0.55174142],0,-1,-1,9,2
59,[0.54372759 0.67877   ],0,0,"[0.559376182501089, 0.638734271162886]",9,2
60,[0.5247659  0.67808414],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
61,[0.48905723 0.61469739],0,-1,-1,9,2
62,[0.51909667 0.7802256 ],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
63,[0.58056789 0.62829824],0,0,"[0.559376182501089, 0.638734271162886]",9,2
64,[0.56455122 0.63090161],0,0,"[0.559376182501089, 0.638734271162886]",9,2
65,[0.50101183 0.71455866],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
66,[0.49675884 0.55602391],0,-1,-1,9,2
67,[0.47291657 0.66634824],0,-1,-1,9,2
68,[0.53761474 0.73846987],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
69,[0.48482857 0.70656486],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
70,[0.5562492  0.65149934],0,0,"[0.559376182501089, 0.638734271162886]",9,2
71,[0.58188307 0.69159602],0,0,"[0.559376182501089, 0.638734271162886]",9,2
72,[0.47567999 0.72784223],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
73,[0.45325343 0.66454709],0,-1,-1,9,2
74,[0.52976195 0.68737559],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
75,[0.48424021 0.65863335],0,-1,-1,9,2
76,[0.52081466 0.72317699],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
77,[0.47983229 0.66536825],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
78,[0.51327101 0.5796384 ],0,-1,-1,9,2
79,[0.69697415 0.65636465],0,-1,-1,-1,-1
80,[0.43663294 0.74891477],0,-1,-1,9,2
81,[0.46265427 0.68401306],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
82,[0.58357093 0.62026554],0,0,"[0.559376182501089, 0.638734271162886]",9,2
83,[0.50266106 0.62703001],0,0,"[0.559376182501089, 0.638734271162886]",9,2
84,[0.5215188  0.55934939],0,-1,-1,-1,2
85,[0.45233191 0.65201388],0,-1,-1,9,2
86,[0.59458554 0.70032823],0,-1,-1,9,2
87,[0.63776749 0.704225  ],0,-1,-1,9,-1
88,[0.49764289 0.65313605],0,0,"[0.559376182501089, 0.638734271162886]",9,2
89,[0.40262752 0.60073149],0,-1,-1,8,-1
90,[0.46579544 0.67774173],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
91,[0.5701246  0.62577276],0,0,"[0.559376182501089, 0.638734271162886]",9,2
92,[0.49280398 0.56409654],0,-1,-1,9,2
93,[0.5216188  0.67633924],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
94,[0.55748839 0.6118678 ],0,0,"[0.559376182501089, 0.638734271162886]",9,2
95,[0.65396997 0.73555811],0,-1,-1,-1,-1
96,[0.52365289 0.6278482 ],0,0,"[0.559376182501089, 0.638734271162886]",9,2
97,[0.50949706 0.67027047],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
98,[0.5284441  0.69105879],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
99,[0.57770045 0.74626405],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
100,[0.60135945 0.65392495],0,0,"[0.559376182501089, 0.638734271162886]",9,2
101,[0.55389041 0.63660764],0,0,"[0.559376182501089, 0.638734271162886]",9,2
102,[0.49288411 0.78032254],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
103,[0.50085014 0.7853202 ],0,2,"[0.511529319069371, 0.7277582743042094]",9,-1
104,[0.50778028 0.67663049],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
105,[0.59774116 0.66231481],0,0,"[0.559376182501089, 0.638734271162886]",9,2
106,[0.55419529 0.64572242],0,0,"[0.559376182501089, 0.638734271162886]",9,2
107,[0.49986959 0.65045096],0,0,"[0.559376182501089, 0.638734271162886]",9,2
108,[0.48897552 0.76284601],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
109,[0.51912115 0.76855509],0,2,"[0.511529319069371, 0.7277582743042094]",-1,2
110,[0.36168139 0.66197076],0,-1,-1,-1,-1
111,[0.56475375 0.64244303],0,0,"[0.559376182501089, 0.638734271162886]",9,2
112,[0.5980691  0.70082531],0,-1,-1,9,2
113,[0.51243549 0.68802436],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
114,[0.705465   0.67657859],0,-1,-1,-1,-1
115,[0.54834007 0.6333015 ],0,0,"[0.559376182501089, 0.638734271162886]",9,2
116,[0.53795804 0.58018784],0,0,"[0.559376182501089, 0.638734271162886]",9,2
117,[0.51720794 0.81451716],0,-1,-1,-1,-1
118,[0.59635314 0.7009334 ],0,-1,-1,9,2
119,[0.59864876 0.77850437],0,-1,-1,-1,-1
120,[0.56673231 0.79033223],0,-1,-1,-1,-1
121,[0.59651467 0.67123291],0,0,"[0.559376182501089, 0.638734271162886]",9,2
122,[0.63714579 0.51327255],0,-1,-1,-1,-1
123,[0.49387671 0.67744114],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
124,[0.47256658 0.65105877],0,-1,-1,9,2
125,[0.48965887 0.61989135],0,-1,-1,9,2
126,[0.69921396 0.70006117],0,-1,-1,-1,0
127,[0.52623517 0.74306976],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
128,[0.51476591 0.71618819],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
129,[0.55154924 0.76254523],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
130,[0.44080981 0.7087072 ],0,-1,-1,9,2
131,[0.53725463 0.58843553],0,0,"[0.559376182501089, 0.638734271162886]",9,2
132,[0.59624086 0.60626002],0,0,"[0.559376182501089, 0.638734271162886]",9,2
133,[0.63087686 0.69290774],0,-1,-1,9,2
134,[0.57310491 0.66585055],0,0,"[0.559376182501089, 0.638734271162886]",9,2
135,[0.58617863 0.5441402 ],0,-1,-1,-1,-1
136,[0.53428259 0.62152768],0,0,"[0.559376182501089, 0.638734271162886]",9,2
137,[0.54728677 0.65786951],0,0,"[0.559376182501089, 0.638734271162886]",9,2
138,[0.5681701  0.60843294],0,0,"[0.559376182501089, 0.638734271162886]",9,2
139,[0.64463033 0.80565337],0,-1,-1,-1,-1
140,[0.51658296 0.65988229],0,0,"[0.559376182501089, 0.638734271162886]",9,2
141,[0.54759305 0.73987511],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
142,[0.64824198 0.58540736],0,-1,-1,-1,-1
143,[0.49113997 0.59439108],0,-1,-1,9,2
144,[0.46001534 0.55829652],0,-1,-1,9,2
145,[0.55229895 0.58833215],0,0,"[0.559376182501089, 0.638734271162886]",9,2
146,[0.62362365 0.71762531],0,-1,-1,-1,2
147,[0.46521067 0.59638909],0,-1,-1,9,2
148,[0.49131034 0.74837308],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
149,[0.47647433 0.56741157],0,-1,-1,9,2
150,[0.5265181  0.68417066],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
151,[0.48850396 0.76209852],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
152,[0.54464734 0.68915187],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
153,[0.47610375 0.658334  ],0,-1,-1,9,2
154,[0.51982034 0.51871173],0,-1,-1,-1,-1
155,[0.54759928 0.54857082],0,-1,-1,-1,-1
156,[0.52780882 0.56863779],0,-1,-1,-1,2
157,[0.65591879 0.68122328],0,-1,-1,-1,-1
158,[0.58347871 0.71829383],0,-1,-1,9,2
159,[0.44677507 0.51811458],0,-1,-1,-1,-1
160,[0.50899715 0.7169268 ],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
161,[0.53530242 0.70993994],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
162,[0.58818643 0.56748365],0,-1,-1,9,2
163,[0.54760093 0.78380277],0,2,"[0.511529319069371, 0.7277582743042094]",-1,-1
164,[0.49392779 0.53391979],0,-1,-1,9,2
165,[0.51510569 0.63175816],0,0,"[0.559376182501089, 0.638734271162886]",9,2
166,[0.55577479 0.60500729],0,0,"[0.559376182501089, 0.638734271162886]",9,2
167,[0.53528255 0.5221406 ],0,-1,-1,-1,-1
168,[0.58301627 0.76006194],0,-1,-1,9,2
169,[0.61077883 0.56605657],0,-1,-1,-1,-1
170,[0.54957173 0.47420011],0,-1,-1,-1,-1
171,[0.54731964 0.65679361],0,0,"[0.559376182501089, 0.638734271162886]",9,2
172,[0.46733175 0.68231975],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
173,[0.53824057 0.71957557],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
174,[0.53757101 0.67551739],0,0,"[0.559376182501089, 0.638734271162886]",9,2
175,[0.40796355 0.58828921],0,-1,-1,8,-1
176,[0.49984616 0.67938348],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
177,[0.52921516 0.75468496],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
178,[0.47518901 0.64583204],0,-1,-1,9,2
179,[0.54556193 0.64634078],0,0,"[0.559376182501089, 0.638734271162886]",9,2
180,[0.56060287 0.62513551],0,0,"[0.559376182501089, 0.638734271162886]",9,2
181,[0.61843782 0.64083143],0,0,"[0.559376182501089, 0.638734271162886]",9,2
182,[0.59940071 0.65892353],0,0,"[0.559376182501089, 0.638734271162886]",9,2
183,[0.62288945 0.57338002],0,-1,-1,-1,-1
184,[0.5619298  0.63376523],0,0,"[0.559376182501089, 0.638734271162886]",9,2
185,[0.54408098 0.73541719],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
186,[0.45836955 0.57813849],0,-1,-1,9,2
187,[0.46717085 0.67672821],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
188,[0.41160561 0.66685973],0,-1,-1,9,2
189,[0.44916783 0.58928993],0,-1,-1,9,2
190,[0.50652057 0.68462143],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
191,[0.49043289 0.63004611],0,0,"[0.559376182501089, 0.638734271162886]",9,2
192,[0.52699213 0.64376174],0,0,"[0.559376182501089, 0.638734271162886]",9,2
193,[0.36221845 0.63392007],0,-1,-1,-1,-1
194,[0.53492277 0.72947425],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
195,[0.6575875  0.70253238],0,-1,-1,-1,-1
196,[0.53455554 0.60048205],0,0,"[0.559376182501089, 0.638734271162886]",9,2
197,[0.53517852 0.70953122],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
198,[0.60870045 0.60575121],0,0,"[0.559376182501089, 0.638734271162886]",9,2
199,[0.54439398 0.71182692],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
200,[0.64598494 0.67680344],0,-1,-1,-1,-1
201,[0.49574324 0.6176909 ],0,0,"[0.559376182501089, 0.638734271162886]",9,2
202,[0.50725461 0.62004739],0,0,"[0.559376182501089, 0.638734271162886]",9,2
203,[0.58130094 0.72769349],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
204,[0.5749419  0.73537849],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
205,[0.50123023 0.68460501],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
206,[0.50555211 0.66354915],0,0,"[0.559376182501089, 0.638734271162886]",9,2
207,[0.60622015 0.65895906],0,0,"[0.559376182501089, 0.638734271162886]",9,2
208,[0.41298344 0.64500751],0,-1,-1,-1,2
209,[0.4850272  0.56645048],0,-1,-1,9,2
210,[0.48017932 0.72089655],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
211,[0.63473386 0.6302361 ],0,-1,-1,9,-1
212,[0.59230805 0.73450516],0,-1,-1,9,2
213,[0.45707525 0.65835696],0,-1,-1,9,2
214,[0.52682853 0.67159978],0,0,"[0.559376182501089, 0.638734271162886]",9,2
215,[0.42993532 0.63898323],0,-1,-1,9,2
216,[0.59576562 0.73975737],0,-1,-1,9,2
217,[0.64414315 0.63971078],0,-1,-1,-1,-1
218,[0.64652878 0.70246467],0,-1,-1,-1,-1
219,[0.44460414 0.70845004],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
220,[0.50757736 0.69328194],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
221,[0.5231972  0.73638241],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
222,[0.54565445 0.64315075],0,0,"[0.559376182501089, 0.638734271162886]",9,2
223,[0.5899584  0.67684292],0,0,"[0.559376182501089, 0.638734271162886]",9,2
224,[0.50378264 0.74069993],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
225,[0.50407102 0.62097207],0,0,"[0.559376182501089, 0.638734271162886]",9,2
226,[0.49586389 0.56916755],0,-1,-1,9,2
227,[0.4950113 0.7771987],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
228,[0.47280467 0.66134524],0,-1,-1,9,2
229,[0.46030289 0.62258446],0,-1,-1,9,2
230,[0.62458866 0.71687714],0,-1,-1,-1,2
231,[0.4914438  0.66120773],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
232,[0.47795049 0.61177422],0,-1,-1,9,2
233,[0.47239577 0.60471126],0,-1,-1,9,2
234,[0.54999407 0.69814238],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
235,[0.56014395 0.65022207],0,0,"[0.559376182501089, 0.638734271162886]",9,2
236,[0.44467644 0.6566216 ],0,-1,-1,9,2
237,[0.47180341 0.71593562],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
238,[0.56440923 0.70752959],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
239,[0.507822   0.54755691],0,-1,-1,9,2
240,[0.58951628 0.73751331],0,-1,-1,9,2
241,[0.43684192 0.66944404],0,-1,-1,9,2
242,[0.60423555 0.59354257],0,0,"[0.559376182501089, 0.638734271162886]",9,2
243,[0.64016062 0.6389901 ],0,-1,-1,9,-1
244,[0.46235379 0.74660272],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
245,[0.54802924 0.61997121],0,0,"[0.559376182501089, 0.638734271162886]",9,2
246,[0.58463135 0.53850432],0,-1,-1,-1,-1
247,[0.64313902 0.60977014],0,-1,-1,-1,-1
248,[0.54749465 0.63588911],0,0,"[0.559376182501089, 0.638734271162886]",9,2
249,[0.5568912  0.71634992],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
250,[0.47808294 0.70999815],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
251,[0.51122014 0.61779973],0,0,"[0.559376182501089, 0.638734271162886]",9,2
252,[0.51559732 0.59799012],0,0,"[0.559376182501089, 0.638734271162886]",9,2
253,[0.47984774 0.7201779 ],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
254,[0.52017656 0.73221062],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
255,[0.55661133 0.59665428],0,0,"[0.559376182501089, 0.638734271162886]",9,2
256,[0.4109155  0.61783836],0,-1,-1,-1,-1
257,[0.54612766 0.66136988],0,0,"[0.559376182501089, 0.638734271162886]",9,2
258,[0.4776946  0.72416037],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
259,[0.42043089 0.58210249],0,-1,-1,-1,-1
260,[0.53757017 0.79801748],0,-1,-1,-1,-1
261,[0.55549668 0.59795066],0,0,"[0.559376182501089, 0.638734271162886]",9,2
262,[0.56667408 0.70355859],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
263,[0.58826301 0.63518564],0,0,"[0.559376182501089, 0.638734271162886]",9,2
264,[0.4795939  0.66821207],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
265,[0.55558053 0.76077294],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
266,[0.6602965  0.61497225],0,-1,-1,-1,-1
267,[0.49690225 0.65684283],0,0,"[0.559376182501089, 0.638734271162886]",9,2
268,[0.51398825 0.69120022],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
269,[0.55998727 0.67694769],0,0,"[0.559376182501089, 0.638734271162886]",9,2
270,[0.6136678  0.65090539],0,0,"[0.559376182501089, 0.638734271162886]",9,2
271,[0.46389117 0.56321814],0,-1,-1,9,2
272,[0.46530884 0.59551044],0,-1,-1,9,2
273,[0.41181906 0.70229473],0,-1,-1,-1,-1
274,[0.54119581 0.6343771 ],0,0,"[0.559376182501089, 0.638734271162886]",9,2
275,[0.4739551  0.56194581],0,-1,-1,9,2
276,[0.47208948 0.77638764],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
277,[0.39134536 0.6696876 ],0,-1,-1,-1,-1
278,[0.57611642 0.66933248],0,0,"[0.559376182501089, 0.638734271162886]",9,2
279,[0.50979599 0.70885435],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
280,[0.46060653 0.69556271],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
281,[0.61908543 0.59569078],0,-1,-1,-1,2
282,[0.4783364  0.66932048],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
283,[0.59149734 0.74456955],0,-1,-1,9,2
284,[0.57217575 0.61894777],0,0,"[0.559376182501089, 0.638734271162886]",9,2
285,[0.4599133  0.67601469],0,-1,-1,9,2
286,[0.55451627 0.59198977],0,0,"[0.559376182501089, 0.638734271162886]",9,2
287,[0.53334841 0.68159697],0,0,"[0.559376182501089, 0.638734271162886]",9,2
288,[0.59496778 0.59886856],0,0,"[0.559376182501089, 0.638734271162886]",9,2
289,[0.56444185 0.58769178],0,0,"[0.559376182501089, 0.638734271162886]",9,2
290,[0.50293024 0.65592326],0,0,"[0.559376182501089, 0.638734271162886]",9,2
291,[0.62454013 0.86809653],0,-1,-1,-1,-1
292,[0.54546593 0.69179443],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
293,[0.59262111 0.57566023],0,-1,-1,9,2
294,[0.57749396 0.58315985],0,0,"[0.559376182501089, 0.638734271162886]",9,2
295,[0.63149435 0.75109523],0,-1,-1,-1,-1
296,[0.56097556 0.61036749],0,0,"[0.559376182501089, 0.638734271162886]",9,2
297,[0.63392801 0.67705972],0,-1,-1,-1,2
298,[0.53650376 0.69706357],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
299,[0.4225183  0.68761723],0,-1,-1,-1,2
300,[0.59190606 0.68201996],0,0,"[0.559376182501089, 0.638734271162886]",9,2
301,[0.53869362 0.60117659],0,0,"[0.559376182501089, 0.638734271162886]",9,2
302,[0.56985724 0.67335612],0,0,"[0.559376182501089, 0.638734271162886]",9,2
303,[0.53017594 0.62559567],0,0,"[0.559376182501089, 0.638734271162886]",9,2
304,[0.58315435 0.73881809],0,-1,-1,9,2
305,[0.55388389 0.71690174],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
306,[0.61253908 0.7601429 ],0,-1,-1,-1,-1
307,[0.54372133 0.6474771 ],0,0,"[0.559376182501089, 0.638734271162886]",9,2
308,[0.50365822 0.66167846],0,0,"[0.559376182501089, 0.638734271162886]",9,2
309,[0.56412927 0.71949296],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
310,[0.50292048 0.67019086],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
311,[0.4672826 0.7398675],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
312,[0.50512697 0.68320324],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
313,[0.48461942 0.64216442],0,-1,-1,9,2
314,[0.48670664 0.76744796],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
315,[0.55208383 0.65040921],0,0,"[0.559376182501089, 0.638734271162886]",9,2
316,[0.47034318 0.62265035],0,-1,-1,9,2
317,[0.56517611 0.76500629],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
318,[0.44012077 0.60346629],0,-1,-1,-1,2
319,[0.51861523 0.62152664],0,0,"[0.559376182501089, 0.638734271162886]",9,2
320,[0.42584322 0.66202636],0,-1,-1,9,2
321,[0.57657957 0.56218559],0,-1,-1,9,2
322,[0.54280259 0.72114972],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
323,[0.59091912 0.63455985],0,0,"[0.559376182501089, 0.638734271162886]",9,2
324,[0.67374895 0.69553572],0,-1,-1,-1,-1
325,[0.4788847  0.72237714],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
326,[0.45940202 0.7168092 ],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
327,[0.45067974 0.71025954],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
328,[0.49311292 0.73163243],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
329,[0.57593133 0.68878727],0,0,"[0.559376182501089, 0.638734271162886]",9,2
330,[0.53327598 0.72880112],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
331,[0.41682741 0.68787083],0,-1,-1,9,2
332,[0.55546532 0.69597578],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
333,[0.58128174 0.89237183],0,-1,-1,-1,-1
334,[0.53691272 0.71113242],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
335,[0.53913827 0.75917396],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
336,[0.40322685 0.76700899],0,-1,-1,-1,-1
337,[0.48684358 0.51933731],0,-1,-1,-1,-1
338,[0.46217896 0.64990421],0,-1,-1,9,2
339,[0.54175726 0.65794865],0,0,"[0.559376182501089, 0.638734271162886]",9,2
340,[0.58069317 0.65861874],0,0,"[0.559376182501089, 0.638734271162886]",9,2
341,[0.52565669 0.52676246],0,-1,-1,-1,-1
342,[0.56008777 0.72399961],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
343,[0.50330005 0.54342517],0,-1,-1,9,2
344,[0.44602354 0.76548388],0,-1,-1,9,-1
345,[0.49169666 0.6192554 ],0,-1,-1,9,2
346,[0.47836031 0.70340146],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
347,[0.49284513 0.60646914],0,-1,-1,9,2
348,[0.4354006  0.65407693],0,-1,-1,9,2
349,[0.59220872 0.65156694],0,0,"[0.559376182501089, 0.638734271162886]",9,2
350,[0.58478343 0.67178995],0,0,"[0.559376182501089, 0.638734271162886]",9,2
351,[0.53885486 0.67201175],0,0,"[0.559376182501089, 0.638734271162886]",9,2
352,[0.53176307 0.72499796],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
353,[0.56011959 0.62466346],0,0,"[0.559376182501089, 0.638734271162886]",9,2
354,[0.53765303 0.65606786],0,0,"[0.559376182501089, 0.638734271162886]",9,2
355,[0.55993691 0.67209579],0,0,"[0.559376182501089, 0.638734271162886]",9,2
356,[0.55553694 0.56842646],0,-1,-1,9,2
357,[0.55334886 0.7429725 ],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
358,[0.44516746 0.76094163],0,-1,-1,9,-1
359,[0.54818812 0.64782605],0,0,"[0.559376182501089, 0.638734271162886]",9,2
360,[0.41675573 0.72883744],0,-1,-1,-1,-1
361,[0.4689731  0.62884866],0,-1,-1,9,2
362,[0.56375014 0.59667857],0,0,"[0.559376182501089, 0.638734271162886]",9,2
363,[0.46789216 0.58881722],0,-1,-1,9,2
364,[0.52264458 0.697626  ],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
365,[0.55481324 0.68629784],0,0,"[0.559376182501089, 0.638734271162886]",9,2
366,[0.50808393 0.66960373],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
367,[0.48645368 0.78575407],0,2,"[0.511529319069371, 0.7277582743042094]",9,-1
368,[0.54178739 0.53855321],0,-1,-1,-1,-1
369,[0.46273418 0.76096479],0,2,"[0.511529319069371, 0.7277582743042094]",9,2
370,[0.44414846 0.63344512],0,-1,-1,9,2
371,[0.55485199 0.59223547],0,0,"[0.559376182501089, 0.638734271162886]",9,2
