,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.23656136 0.34613416],7,2,"[0.26407626049322475, 0.34561712423440477]",12,12
315,[0.28365261 0.34220488],7,2,"[0.26407626049322475, 0.34561712423440477]",12,12
316,[0.18290198 0.31926367],7,34,"[0.1550765722424233, 0.32395478372468595]",12,12
317,[0.21943514 0.41502522],7,11,"[0.22704164250701564, 0.46256759666205366]",12,12
318,[0.36147126 0.43268117],7,0,"[0.3177580843685707, 0.435169521248795]",12,12
319,[0.30804555 0.39073232],7,0,"[0.3177580843685707, 0.435169521248795]",12,12
320,[0.18545614 0.12103305],8,-1,-1,-1,-1
321,[0.36316646 0.12477924],8,8,"[0.34749012748650143, 0.13468267087665903]",-1,-1
322,[0.32626085 0.15586378],8,8,"[0.34749012748650143, 0.13468267087665903]",12,11
323,[0.39343349 0.14781614],8,8,"[0.34749012748650143, 0.13468267087665903]",-1,-1
324,[0.29544316 0.11852477],8,23,"[0.2575454219055705, 0.08728867828539945]",-1,-1
325,[0.3123918 0.1973132],8,15,"[0.2736380538928133, 0.2136599561754323]",12,11
326,[0.30717516 0.15125904],8,8,"[0.34749012748650143, 0.13468267087665903]",12,11
327,[0.30109621 0.02417952],8,-1,-1,-1,-1
328,[0.20261044 0.13666752],8,-1,-1,-1,-1
329,[0.30012336 0.15901731],8,8,"[0.34749012748650143, 0.13468267087665903]",12,11
330,[0.40741692 0.08809681],8,-1,-1,-1,-1
331,[0.31323283 0.29542686],8,3,"[0.318719653424913, 0.2987307966497579]",12,12
332,[0.30210746 0.03438938],8,23,"[0.2575454219055705, 0.08728867828539945]",-1,-1
333,[0.30224721 0.15904829],8,8,"[0.34749012748650143, 0.13468267087665903]",12,11
334,[0.23725032 0.12673312],8,23,"[0.2575454219055705, 0.08728867828539945]",-1,-1
335,[0.31919649 0.13853305],8,8,"[0.34749012748650143, 0.13468267087665903]",12,11
336,[0.37789988 0.14689624],8,8,"[0.34749012748650143, 0.13468267087665903]",12,11
337,[0.25831363 0.08263654],8,23,"[0.2575454219055705, 0.08728867828539945]",-1,-1
338,[0.38695438 0.09101243],8,8,"[0.34749012748650143, 0.13468267087665903]",-1,-1
339,[0.23910645 0.11576   ],8,23,"[0.2575454219055705, 0.08728867828539945]",-1,-1
340,[0.31982664 0.10387431],8,8,"[0.34749012748650143, 0.13468267087665903]",12,-1
341,[0.33073411 0.0985222 ],8,8,"[0.34749012748650143, 0.13468267087665903]",12,11
342,[0.29183205 0.15326209],8,8,"[0.34749012748650143, 0.13468267087665903]",12,11
343,[0.45726879 0.04611305],8,-1,-1,-1,-1
344,[0.3513645  0.19223431],8,39,"[0.38477090649390683, 0.2202620602554338]",12,11
345,[0.25258551 0.21205913],8,15,"[0.2736380538928133, 0.2136599561754323]",12,11
346,[0.23123292 0.08371269],8,23,"[0.2575454219055705, 0.08728867828539945]",-1,-1
347,[0.33811939 0.17280131],8,8,"[0.34749012748650143, 0.13468267087665903]",12,11
348,[0.29768288 0.16720117],8,15,"[0.2736380538928133, 0.2136599561754323]",12,11
349,[0.28682191 0.27624102],8,3,"[0.318719653424913, 0.2987307966497579]",12,12
350,[0.24503454 0.12077939],8,23,"[0.2575454219055705, 0.08728867828539945]",-1,-1
351,[0.26933611 0.11863267],8,23,"[0.2575454219055705, 0.08728867828539945]",-1,-1
352,[0.28368222 0.07987746],8,23,"[0.2575454219055705, 0.08728867828539945]",-1,-1
353,[0.26599335 0.17412967],8,15,"[0.2736380538928133, 0.2136599561754323]",12,11
354,[0.28156584 0.27633547],8,3,"[0.318719653424913, 0.2987307966497579]",12,12
355,[0.26729671 0.19676069],8,15,"[0.2736380538928133, 0.2136599561754323]",12,11
356,[0.36154767 0.21532117],8,39,"[0.38477090649390683, 0.2202620602554338]",12,11
357,[0.3360394  0.02331823],8,-1,-1,-1,-1
358,[0.29431699 0.16500155],8,15,"[0.2736380538928133, 0.2136599561754323]",12,11
359,[0.26544983 0.09129432],8,23,"[0.2575454219055705, 0.08728867828539945]",-1,-1
360,[0.33140163 0.44769862],9,0,"[0.3177580843685707, 0.435169521248795]",12,12
361,[0.4484884  0.41523648],9,36,"[0.4966536481355161, 0.4401897060160033]",12,12
362,[0.4866145  0.40987917],9,36,"[0.4966536481355161, 0.4401897060160033]",12,12
363,[0.36028423 0.30790192],9,3,"[0.318719653424913, 0.2987307966497579]",12,12
364,[0.39586581 0.42338435],9,9,"[0.4113831368737873, 0.45559946040108623]",12,12
365,[0.52800569 0.45531578],9,36,"[0.4966536481355161, 0.4401897060160033]",12,12
366,[0.38091229 0.4655332 ],9,9,"[0.4113831368737873, 0.45559946040108623]",12,12
367,[0.39476516 0.4637959 ],9,9,"[0.4113831368737873, 0.45559946040108623]",12,12
368,[0.49490861 0.40625177],9,36,"[0.4966536481355161, 0.4401897060160033]",-1,-1
369,[0.42116824 0.52154382],9,30,"[0.3880235315324268, 0.5332482541908563]",-1,-1
370,[0.42123249 0.47880401],9,9,"[0.4113831368737873, 0.45559946040108623]",12,12
371,[0.38992438 0.48184171],9,9,"[0.4113831368737873, 0.45559946040108623]",12,12
372,[0.32655578 0.45137715],9,0,"[0.3177580843685707, 0.435169521248795]",12,12
373,[0.31750181 0.44236911],9,0,"[0.3177580843685707, 0.435169521248795]",12,12
374,[0.39138071 0.54705778],9,30,"[0.3880235315324268, 0.5332482541908563]",12,12
375,[0.4110039  0.32702922],9,5,"[0.4007242546086278, 0.3562464588582782]",12,12
376,[0.43613365 0.34950392],9,5,"[0.4007242546086278, 0.3562464588582782]",12,12
377,[0.44540522 0.42579415],9,9,"[0.4113831368737873, 0.45559946040108623]",12,12
378,[0.35785254 0.39061998],9,5,"[0.4007242546086278, 0.3562464588582782]",12,12
379,[0.40034151 0.46624047],9,9,"[0.4113831368737873, 0.45559946040108623]",12,12
380,[0.4408393  0.54223636],9,44,"[0.48125583926781906, 0.5526232642688893]",-1,5
381,[0.56086863 0.4764117 ],9,46,"[0.6059112021448559, 0.45983503007856125]",-1,-1
382,[0.37928073 0.41320192],9,9,"[0.4113831368737873, 0.45559946040108623]",12,12
383,[0.39826424 0.39303743],9,5,"[0.4007242546086278, 0.3562464588582782]",12,12
384,[0.50287558 0.40412437],9,36,"[0.4966536481355161, 0.4401897060160033]",-1,-1
385,[0.44002793 0.4859285 ],9,9,"[0.4113831368737873, 0.45559946040108623]",12,12
386,[0.43342714 0.37205894],9,5,"[0.4007242546086278, 0.3562464588582782]",12,12
387,[0.35429214 0.454927  ],9,0,"[0.3177580843685707, 0.435169521248795]",12,12
388,[0.41816186 0.41273764],9,9,"[0.4113831368737873, 0.45559946040108623]",12,12
389,[0.40642377 0.48791093],9,9,"[0.4113831368737873, 0.45559946040108623]",12,12
390,[0.35841326 0.44570238],9,0,"[0.3177580843685707, 0.435169521248795]",12,12
391,[0.39080372 0.39602338],9,5,"[0.4007242546086278, 0.3562464588582782]",12,12
392,[0.44814902 0.4851671 ],9,9,"[0.4113831368737873, 0.45559946040108623]",12,12
393,[0.35187914 0.36958665],9,5,"[0.4007242546086278, 0.3562464588582782]",12,12
394,[0.41985823 0.43260336],9,9,"[0.4113831368737873, 0.45559946040108623]",12,12
395,[0.32869989 0.42459624],9,0,"[0.3177580843685707, 0.435169521248795]",12,12
396,[0.43250064 0.39250695],9,5,"[0.4007242546086278, 0.3562464588582782]",12,12
397,[0.40162691 0.31642183],9,5,"[0.4007242546086278, 0.3562464588582782]",12,12
398,[0.45013922 0.43511191],9,9,"[0.4113831368737873, 0.45559946040108623]",12,12
399,[0.44653088 0.43014099],9,9,"[0.4113831368737873, 0.45559946040108623]",12,12
400,[0.12518791 0.80252113],10,14,"[0.14072020823985254, 0.8533954657471507]",7,6
401,[0.140063   0.79073148],10,14,"[0.14072020823985254, 0.8533954657471507]",7,6
402,[0.11644024 0.79407089],10,32,"[0.10953057429306991, 0.7311566061818934]",7,6
403,[0.11957703 0.74735566],10,32,"[0.10953057429306991, 0.7311566061818934]",7,-1
404,[0.20880863 0.78997144],10,19,"[0.21500962167856572, 0.7885134415170478]",7,6
405,[0.2780298  0.74333188],10,26,"[0.2446348946314538, 0.7024595273895164]",7,6
406,[0.15210505 0.79421167],10,14,"[0.14072020823985254, 0.8533954657471507]",7,6
407,[0.16891634 0.7786568 ],10,19,"[0.21500962167856572, 0.7885134415170478]",7,6
408,[0.06673946 0.86123369],10,-1,-1,-1,-1
409,[0.16588639 0.87810548],10,14,"[0.14072020823985254, 0.8533954657471507]",7,6
410,[0.13437104 0.85684623],10,14,"[0.14072020823985254, 0.8533954657471507]",7,6
411,[0.10532625 0.79527259],10,32,"[0.10953057429306991, 0.7311566061818934]",7,6
412,[0.19334482 0.78353498],10,19,"[0.21500962167856572, 0.7885134415170478]",7,6
413,[0.17941356 0.86719944],10,14,"[0.14072020823985254, 0.8533954657471507]",7,6
414,[0.13253393 0.83595686],10,14,"[0.14072020823985254, 0.8533954657471507]",7,6
415,[0.20034346 0.86380837],10,21,"[0.22999934874374703, 0.8662887333804415]",7,6
416,[0.20078882 0.76978934],10,19,"[0.21500962167856572, 0.7885134415170478]",7,6
417,[0.14661239 0.92375516],10,-1,-1,-1,-1
418,[0.13523003 0.91315852],10,14,"[0.14072020823985254, 0.8533954657471507]",-1,-1
419,[0.1927937 0.8230849],10,19,"[0.21500962167856572, 0.7885134415170478]",7,6
420,[0.14719031 0.91407765],10,14,"[0.14072020823985254, 0.8533954657471507]",-1,-1
421,[0.16717382 0.81369683],10,14,"[0.14072020823985254, 0.8533954657471507]",7,6
422,[0.10944931 0.87462647],10,14,"[0.14072020823985254, 0.8533954657471507]",-1,-1
423,[0.07067836 0.83163586],10,-1,-1,-1,-1
424,[0.09108518 0.65635625],10,-1,-1,-1,0
425,[0.22076487 0.78381941],10,19,"[0.21500962167856572, 0.7885134415170478]",7,6
426,[0.17745733 0.75420113],10,19,"[0.21500962167856572, 0.7885134415170478]",7,6
427,[0.2321703  0.90409158],10,21,"[0.22999934874374703, 0.8662887333804415]",-1,-1
428,[0.13493828 0.75758398],10,32,"[0.10953057429306991, 0.7311566061818934]",7,6
429,[0.10237999 0.87435964],10,14,"[0.14072020823985254, 0.8533954657471507]",-1,-1
430,[0.1177431  0.82191832],10,14,"[0.14072020823985254, 0.8533954657471507]",7,6
431,[0.14199321 0.74693303],10,32,"[0.10953057429306991, 0.7311566061818934]",7,6
432,[0.18797027 0.76801581],10,19,"[0.21500962167856572, 0.7885134415170478]",7,6
433,[0.0826473  0.94069261],10,-1,-1,-1,-1
434,[0.19850258 0.85931353],10,21,"[0.22999934874374703, 0.8662887333804415]",7,6
435,[0.20659449 0.79643054],10,19,"[0.21500962167856572, 0.7885134415170478]",7,6
436,[0.13093701 0.83722915],10,14,"[0.14072020823985254, 0.8533954657471507]",7,6
437,[0.12383177 0.80406095],10,14,"[0.14072020823985254, 0.8533954657471507]",7,6
438,[0.22825904 0.86385909],10,21,"[0.22999934874374703, 0.8662887333804415]",7,6
439,[0.19348024 0.80800904],10,19,"[0.21500962167856572, 0.7885134415170478]",7,6
440,[0.36357796 0.54051204],11,30,"[0.3880235315324268, 0.5332482541908563]",-1,-1
441,[0.38296154 0.53076709],11,30,"[0.3880235315324268, 0.5332482541908563]",12,12
442,[0.44615385 0.55543366],11,44,"[0.48125583926781906, 0.5526232642688893]",11,5
443,[0.39656146 0.54009069],11,30,"[0.3880235315324268, 0.5332482541908563]",12,-1
444,[0.36980532 0.47745146],11,9,"[0.4113831368737873, 0.45559946040108623]",12,12
445,[0.48864252 0.56145701],11,44,"[0.48125583926781906, 0.5526232642688893]",11,5
446,[0.39952354 0.4016596 ],11,5,"[0.4007242546086278, 0.3562464588582782]",12,12
447,[0.41034853 0.47291909],11,9,"[0.4113831368737873, 0.45559946040108623]",12,12
448,[0.32883323 0.46964691],11,0,"[0.3177580843685707, 0.435169521248795]",12,12
449,[0.50672983 0.55046155],11,44,"[0.48125583926781906, 0.5526232642688893]",-1,-1
450,[0.36771712 0.48547855],11,30,"[0.3880235315324268, 0.5332482541908563]",12,12
451,[0.3795573  0.56098486],11,30,"[0.3880235315324268, 0.5332482541908563]",-1,-1
452,[0.42204214 0.53485152],11,30,"[0.3880235315324268, 0.5332482541908563]",-1,-1
453,[0.40047512 0.4876337 ],11,9,"[0.4113831368737873, 0.45559946040108623]",12,12
454,[0.51006517 0.4667964 ],11,36,"[0.4966536481355161, 0.4401897060160033]",12,-1
455,[0.35552814 0.48816433],11,30,"[0.3880235315324268, 0.5332482541908563]",12,12
456,[0.37235003 0.50262014],11,30,"[0.3880235315324268, 0.5332482541908563]",12,12
457,[0.45931681 0.5970514 ],11,44,"[0.48125583926781906, 0.5526232642688893]",-1,-1
458,[0.32363495 0.45752756],11,0,"[0.3177580843685707, 0.435169521248795]",12,12
459,[0.48909702 0.51329466],11,44,"[0.48125583926781906, 0.5526232642688893]",-1,-1
460,[0.39787007 0.47650365],11,9,"[0.4113831368737873, 0.45559946040108623]",12,12
461,[0.41314274 0.47592553],11,9,"[0.4113831368737873, 0.45559946040108623]",12,12
462,[0.38166721 0.53156562],11,30,"[0.3880235315324268, 0.5332482541908563]",12,12
463,[0.37808147 0.50192109],11,30,"[0.3880235315324268, 0.5332482541908563]",12,12
464,[0.40599892 0.58778986],11,30,"[0.3880235315324268, 0.5332482541908563]",-1,-1
465,[0.41655996 0.36839975],11,5,"[0.4007242546086278, 0.3562464588582782]",12,12
466,[0.30491929 0.46589998],11,0,"[0.3177580843685707, 0.435169521248795]",12,12
467,[0.44282811 0.47318317],11,9,"[0.4113831368737873, 0.45559946040108623]",12,12
468,[0.46931948 0.53935818],11,44,"[0.48125583926781906, 0.5526232642688893]",11,5
469,[0.36358493 0.42697389],11,0,"[0.3177580843685707, 0.435169521248795]",12,12
470,[0.49211871 0.50923436],11,44,"[0.48125583926781906, 0.5526232642688893]",-1,-1
471,[0.44959822 0.49243318],11,9,"[0.4113831368737873, 0.45559946040108623]",-1,-1
472,[0.39856111 0.52688018],11,30,"[0.3880235315324268, 0.5332482541908563]",12,12
473,[0.40208441 0.44029617],11,9,"[0.4113831368737873, 0.45559946040108623]",12,12
474,[0.31568731 0.50200738],11,49,"[0.2606609375663131, 0.5174799830121576]",12,12
475,[0.43680929 0.57830669],11,44,"[0.48125583926781906, 0.5526232642688893]",-1,5
476,[0.39144191 0.54368209],11,30,"[0.3880235315324268, 0.5332482541908563]",12,12
477,[0.42390615 0.58833306],11,30,"[0.3880235315324268, 0.5332482541908563]",-1,-1
478,[0.31436206 0.58499116],11,40,"[0.3396414990198033, 0.6356988711268664]",-1,-1
479,[0.38284292 0.51244799],11,30,"[0.3880235315324268, 0.5332482541908563]",12,12
480,[0.26321041 0.32521435],12,2,"[0.26407626049322475, 0.34561712423440477]",12,12
481,[0.26562331 0.33490447],12,2,"[0.26407626049322475, 0.34561712423440477]",12,12
482,[0.33001236 0.31733223],12,3,"[0.318719653424913, 0.2987307966497579]",12,12
483,[0.30498257 0.35730367],12,2,"[0.26407626049322475, 0.34561712423440477]",12,12
484,[0.27062407 0.31934092],12,2,"[0.26407626049322475, 0.34561712423440477]",12,12
485,[0.28959746 0.43312633],12,0,"[0.3177580843685707, 0.435169521248795]",12,12
486,[0.21688566 0.35594084],12,2,"[0.26407626049322475, 0.34561712423440477]",12,12
487,[0.29436179 0.43962946],12,0,"[0.3177580843685707, 0.435169521248795]",12,12
488,[0.30511224 0.4410866 ],12,0,"[0.3177580843685707, 0.435169521248795]",12,12
489,[0.29772311 0.25512718],12,15,"[0.2736380538928133, 0.2136599561754323]",12,12
490,[0.26724008 0.43438871],12,11,"[0.22704164250701564, 0.46256759666205366]",12,12
491,[0.2508091  0.38186695],12,2,"[0.26407626049322475, 0.34561712423440477]",12,12
492,[0.27957939 0.34409506],12,2,"[0.26407626049322475, 0.34561712423440477]",12,12
493,[0.35343731 0.40888482],12,0,"[0.3177580843685707, 0.435169521248795]",12,12
494,[0.24750302 0.4321974 ],12,11,"[0.22704164250701564, 0.46256759666205366]",12,12
495,[0.31917483 0.48860599],12,0,"[0.3177580843685707, 0.435169521248795]",12,12
496,[0.24532142 0.24498284],12,15,"[0.2736380538928133, 0.2136599561754323]",12,11
497,[0.23960362 0.43615293],12,11,"[0.22704164250701564, 0.46256759666205366]",12,12
498,[0.42441843 0.34400388],12,5,"[0.4007242546086278, 0.3562464588582782]",12,12
499,[0.39515494 0.37188127],12,5,"[0.4007242546086278, 0.3562464588582782]",12,12
500,[0.28978899 0.30340664],12,3,"[0.318719653424913, 0.2987307966497579]",12,12
501,[0.25078297 0.28959318],12,2,"[0.26407626049322475, 0.34561712423440477]",12,12
502,[0.30167824 0.37548428],12,2,"[0.26407626049322475, 0.34561712423440477]",12,12
503,[0.30225197 0.23831882],12,15,"[0.2736380538928133, 0.2136599561754323]",-1,-1
504,[0.33205182 0.3529843 ],12,3,"[0.318719653424913, 0.2987307966497579]",12,12
505,[0.26069225 0.36558387],12,2,"[0.26407626049322475, 0.34561712423440477]",12,12
506,[0.34464158 0.22098898],12,39,"[0.38477090649390683, 0.2202620602554338]",-1,-1
507,[0.28596614 0.42350514],12,0,"[0.3177580843685707, 0.435169521248795]",12,12
508,[0.31111501 0.42019441],12,0,"[0.3177580843685707, 0.435169521248795]",12,12
509,[0.19322048 0.36656718],12,27,"[0.1541326282057273, 0.4036458410370783]",-1,-1
510,[0.2561844  0.37227461],12,2,"[0.26407626049322475, 0.34561712423440477]",12,12
511,[0.28370379 0.40309186],12,0,"[0.3177580843685707, 0.435169521248795]",12,12
512,[0.25232355 0.30886003],12,2,"[0.26407626049322475, 0.34561712423440477]",12,12
513,[0.2197729  0.31229671],12,2,"[0.26407626049322475, 0.34561712423440477]",12,12
514,[0.24058862 0.42306015],12,11,"[0.22704164250701564, 0.46256759666205366]",12,12
515,[0.31777869 0.30140679],12,3,"[0.318719653424913, 0.2987307966497579]",12,12
516,[0.30055045 0.36217909],12,2,"[0.26407626049322475, 0.34561712423440477]",12,12
517,[0.3714589  0.30132312],12,3,"[0.318719653424913, 0.2987307966497579]",12,12
518,[0.29986502 0.42431295],12,0,"[0.3177580843685707, 0.435169521248795]",12,12
519,[0.25409142 0.36548039],12,2,"[0.26407626049322475, 0.34561712423440477]",12,12
520,[0.46629772 0.56735642],13,44,"[0.48125583926781906, 0.5526232642688893]",-1,-1
521,[0.53377856 0.66839167],13,42,"[0.5719303452096385, 0.6241465434009249]",7,-1
522,[0.45838343 0.60415787],13,44,"[0.48125583926781906, 0.5526232642688893]",-1,-1
523,[0.54216349 0.6618099 ],13,42,"[0.5719303452096385, 0.6241465434009249]",-1,-1
524,[0.49920747 0.67694549],13,25,"[0.5421793160556136, 0.7301292576417152]",7,6
525,[0.63926143 0.66908483],13,-1,-1,-1,-1
526,[0.45414909 0.66219565],13,13,"[0.42068676448547054, 0.676601050596843]",-1,-1
527,[0.48486002 0.70407764],13,38,"[0.45100606996876474, 0.740106210044499]",7,6
528,[0.53640236 0.63100439],13,42,"[0.5719303452096385, 0.6241465434009249]",-1,-1
529,[0.55083203 0.71674091],13,25,"[0.5421793160556136, 0.7301292576417152]",7,6
530,[0.5415634  0.69624042],13,25,"[0.5421793160556136, 0.7301292576417152]",7,6
531,[0.53744829 0.70135064],13,25,"[0.5421793160556136, 0.7301292576417152]",7,6
532,[0.57960711 0.63167488],13,42,"[0.5719303452096385, 0.6241465434009249]",-1,-1
533,[0.54876655 0.60313538],13,42,"[0.5719303452096385, 0.6241465434009249]",-1,-1
534,[0.50363867 0.59508579],13,44,"[0.48125583926781906, 0.5526232642688893]",-1,-1
535,[0.52972218 0.56828356],13,44,"[0.48125583926781906, 0.5526232642688893]",-1,-1
536,[0.49283907 0.58076488],13,44,"[0.48125583926781906, 0.5526232642688893]",-1,-1
537,[0.46249818 0.62694546],13,13,"[0.42068676448547054, 0.676601050596843]",-1,-1
538,[0.51796985 0.69888578],13,25,"[0.5421793160556136, 0.7301292576417152]",7,6
539,[0.59499471 0.56292876],13,42,"[0.5719303452096385, 0.6241465434009249]",-1,-1
540,[0.55117289 0.55817629],13,42,"[0.5719303452096385, 0.6241465434009249]",-1,-1
541,[0.590421   0.66907704],13,42,"[0.5719303452096385, 0.6241465434009249]",-1,-1
542,[0.59849589 0.65692925],13,42,"[0.5719303452096385, 0.6241465434009249]",2,-1
543,[0.46270567 0.74924161],13,38,"[0.45100606996876474, 0.740106210044499]",7,6
544,[0.5035121  0.57436109],13,44,"[0.48125583926781906, 0.5526232642688893]",-1,5
545,[0.59119974 0.59731425],13,42,"[0.5719303452096385, 0.6241465434009249]",-1,-1
546,[0.41803743 0.71225283],13,13,"[0.42068676448547054, 0.676601050596843]",7,6
547,[0.52731674 0.61146766],13,42,"[0.5719303452096385, 0.6241465434009249]",-1,-1
548,[0.5867335  0.63482413],13,42,"[0.5719303452096385, 0.6241465434009249]",-1,-1
549,[0.55628426 0.60717836],13,42,"[0.5719303452096385, 0.6241465434009249]",-1,-1
550,[0.569591   0.66107628],13,42,"[0.5719303452096385, 0.6241465434009249]",2,-1
551,[0.42716581 0.68047199],13,13,"[0.42068676448547054, 0.676601050596843]",7,6
552,[0.54130561 0.62392476],13,42,"[0.5719303452096385, 0.6241465434009249]",2,-1
553,[0.5804184  0.63555827],13,42,"[0.5719303452096385, 0.6241465434009249]",2,-1
554,[0.55844917 0.62186917],13,42,"[0.5719303452096385, 0.6241465434009249]",2,-1
555,[0.57804271 0.5767427 ],13,42,"[0.5719303452096385, 0.6241465434009249]",-1,-1
556,[0.60911775 0.61809534],13,42,"[0.5719303452096385, 0.6241465434009249]",-1,-1
557,[0.4098242  0.64540521],13,13,"[0.42068676448547054, 0.676601050596843]",7,6
558,[0.41509356 0.6327203 ],13,13,"[0.42068676448547054, 0.676601050596843]",7,6
559,[0.43802756 0.70633872],13,13,"[0.42068676448547054, 0.676601050596843]",7,6
560,[0.79599014 0.63097535],14,18,"[0.7770877324994665, 0.6399745732223623]",-1,3
561,[0.85234686 0.56288856],14,37,"[0.8679335956142853, 0.5210722318595379]",9,9
562,[0.82895842 0.58113727],14,-1,-1,9,9
563,[0.78066703 0.52456936],14,16,"[0.7934680180261854, 0.4885683872428625]",8,-1
564,[0.79780316 0.54585104],14,16,"[0.7934680180261854, 0.4885683872428625]",-1,-1
565,[0.81989859 0.66475623],14,18,"[0.7770877324994665, 0.6399745732223623]",-1,-1
566,[0.74449304 0.59437377],14,18,"[0.7770877324994665, 0.6399745732223623]",5,3
567,[0.67886033 0.60895193],14,-1,-1,3,-1
568,[0.80911502 0.46414692],14,16,"[0.7934680180261854, 0.4885683872428625]",9,9
569,[0.87244492 0.53628029],14,37,"[0.8679335956142853, 0.5210722318595379]",9,9
570,[0.93857315 0.55715121],14,-1,-1,-1,-1
571,[0.80187701 0.67054787],14,18,"[0.7770877324994665, 0.6399745732223623]",5,1
572,[0.84590854 0.61706434],14,-1,-1,-1,-1
573,[0.84812881 0.5458314 ],14,37,"[0.8679335956142853, 0.5210722318595379]",9,9
574,[0.85883841 0.55609436],14,37,"[0.8679335956142853, 0.5210722318595379]",9,9
575,[0.83365859 0.55423574],14,37,"[0.8679335956142853, 0.5210722318595379]",9,9
576,[0.9160019  0.47230317],14,37,"[0.8679335956142853, 0.5210722318595379]",-1,-1
577,[0.8092676  0.56276106],14,-1,-1,-1,-1
578,[0.91456894 0.60516445],14,-1,-1,-1,-1
579,[0.78994552 0.64635851],14,18,"[0.7770877324994665, 0.6399745732223623]",5,1
580,[0.7589286  0.47474438],14,16,"[0.7934680180261854, 0.4885683872428625]",8,8
581,[0.86636732 0.51726641],14,37,"[0.8679335956142853, 0.5210722318595379]",9,9
582,[0.79547846 0.51449242],14,16,"[0.7934680180261854, 0.4885683872428625]",-1,-1
583,[0.65588164 0.61516294],14,-1,-1,-1,-1
584,[0.90172895 0.53750917],14,37,"[0.8679335956142853, 0.5210722318595379]",-1,-1
585,[0.81699827 0.46782297],14,16,"[0.7934680180261854, 0.4885683872428625]",9,9
586,[0.79958515 0.55581161],14,16,"[0.7934680180261854, 0.4885683872428625]",-1,-1
587,[0.80947183 0.56323775],14,-1,-1,-1,-1
588,[0.82179825 0.60097285],14,18,"[0.7770877324994665, 0.6399745732223623]",-1,-1
589,[0.8741556  0.46929031],14,37,"[0.8679335956142853, 0.5210722318595379]",-1,-1
590,[0.8213303  0.43558693],14,48,"[0.8310625878893948, 0.37831813919387974]",9,-1
591,[0.84713676 0.54519617],14,37,"[0.8679335956142853, 0.5210722318595379]",9,9
592,[0.78471485 0.59423654],14,18,"[0.7770877324994665, 0.6399745732223623]",5,3
593,[0.75464957 0.60043799],14,18,"[0.7770877324994665, 0.6399745732223623]",5,3
594,[0.75968938 0.59410966],14,18,"[0.7770877324994665, 0.6399745732223623]",5,3
595,[0.83999863 0.56322108],14,37,"[0.8679335956142853, 0.5210722318595379]",9,9
596,[0.83160454 0.52942822],14,37,"[0.8679335956142853, 0.5210722318595379]",9,9
597,[0.88500539 0.494077  ],14,37,"[0.8679335956142853, 0.5210722318595379]",-1,-1
598,[0.83788662 0.51566918],14,37,"[0.8679335956142853, 0.5210722318595379]",9,9
599,[0.88553327 0.54886613],14,37,"[0.8679335956142853, 0.5210722318595379]",9,9
600,[0.48263479 0.49433031],15,36,"[0.4966536481355161, 0.4401897060160033]",-1,-1
601,[0.49779351 0.43318006],15,36,"[0.4966536481355161, 0.4401897060160033]",12,12
602,[0.45083287 0.3797715 ],15,5,"[0.4007242546086278, 0.3562464588582782]",12,12
603,[0.45569488 0.36181241],15,5,"[0.4007242546086278, 0.3562464588582782]",12,12
604,[0.3897139  0.34943522],15,5,"[0.4007242546086278, 0.3562464588582782]",12,12
605,[0.43549444 0.3275101 ],15,5,"[0.4007242546086278, 0.3562464588582782]",12,12
606,[0.41683629 0.46745123],15,9,"[0.4113831368737873, 0.45559946040108623]",12,12
607,[0.30308646 0.42181796],15,0,"[0.3177580843685707, 0.435169521248795]",12,12
608,[0.42470134 0.35604712],15,5,"[0.4007242546086278, 0.3562464588582782]",12,12
609,[0.37259594 0.45158895],15,9,"[0.4113831368737873, 0.45559946040108623]",12,12
610,[0.36587068 0.36085449],15,5,"[0.4007242546086278, 0.3562464588582782]",12,12
611,[0.40780719 0.40292127],15,5,"[0.4007242546086278, 0.3562464588582782]",12,12
612,[0.40214161 0.34606813],15,5,"[0.4007242546086278, 0.3562464588582782]",12,12
613,[0.40139395 0.43387378],15,9,"[0.4113831368737873, 0.45559946040108623]",12,12
614,[0.33570454 0.36122687],15,3,"[0.318719653424913, 0.2987307966497579]",12,12
615,[0.47089987 0.31437882],15,28,"[0.4986788842087935, 0.31885991826640825]",-1,-1
616,[0.47612508 0.42329131],15,36,"[0.4966536481355161, 0.4401897060160033]",12,12
617,[0.40155894 0.51143113],15,30,"[0.3880235315324268, 0.5332482541908563]",12,12
618,[0.41097646 0.37287426],15,5,"[0.4007242546086278, 0.3562464588582782]",12,12
619,[0.33363131 0.32656927],15,3,"[0.318719653424913, 0.2987307966497579]",12,12
620,[0.43568795 0.36996064],15,5,"[0.4007242546086278, 0.3562464588582782]",12,12
621,[0.42269914 0.37473711],15,5,"[0.4007242546086278, 0.3562464588582782]",12,12
622,[0.36222013 0.4660792 ],15,9,"[0.4113831368737873, 0.45559946040108623]",12,12
623,[0.43813741 0.50551316],15,9,"[0.4113831368737873, 0.45559946040108623]",12,-1
624,[0.43750888 0.25062575],15,39,"[0.38477090649390683, 0.2202620602554338]",-1,-1
625,[0.41688992 0.29671622],15,5,"[0.4007242546086278, 0.3562464588582782]",12,12
626,[0.49704038 0.45417979],15,36,"[0.4966536481355161, 0.4401897060160033]",12,-1
