,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.55591299 0.58085542],7,9,"[0.5148460406029329, 0.583056039342133]",3,5
27,[0.57964632 0.38147667],6,-1,-1,3,-1
28,[0.52104568 0.12595698],8,4,"[0.5718362254961886, 0.16432136886909482]",2,2
29,[0.60444948 0.66070658],4,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
30,[0.65365482 0.80622652],2,-1,-1,3,-1
31,[0.48064893 0.63202202],9,9,"[0.5148460406029329, 0.583056039342133]",3,-1
32,[0.69661915 0.68411235],2,5,"[0.692370959242966, 0.7386355979557999]",3,-1
33,[0.58646792 0.64550388],9,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
34,[0.61172132 0.53273397],4,3,"[0.611775725740623, 0.49612476136860006]",3,5
35,[0.23395131 0.49315449],5,-1,-1,0,0
36,[0.51887801 0.4662597 ],6,-1,-1,3,-1
37,[0.54033634 0.45445963],6,-1,-1,3,-1
38,[0.45533028 0.88211815],1,-1,-1,3,-1
39,[0.45800215 0.74323836],9,8,"[0.4970835370419563, 0.70608730783361]",3,-1
40,[0.54390506 0.8600586 ],1,2,"[0.5487597565990352, 0.8461492564512766]",3,4
41,[0.83516249 0.46100696],0,-1,-1,3,-1
42,[0.54974469 0.38984463],6,-1,-1,3,-1
43,[0.59485107 0.69991191],7,1,"[0.5886873593731269, 0.6539984370436546]",3,10
44,[0.11790898 0.39779895],5,-1,-1,0,0
45,[0.4979292  0.66121332],9,8,"[0.4970835370419563, 0.70608730783361]",3,-1
46,[0.56170932 0.13316876],8,4,"[0.5718362254961886, 0.16432136886909482]",2,2
47,[0.46984191 0.18728356],8,-1,-1,2,2
48,[0.53685827 0.77147483],9,-1,-1,3,-1
49,[0.75721084 0.21399036],8,-1,-1,-1,-1
50,[0.6499815  0.76889781],1,5,"[0.692370959242966, 0.7386355979557999]",3,-1
51,[0.64433699 0.52166817],6,3,"[0.611775725740623, 0.49612476136860006]",3,5
52,[0.67377552 0.40191216],0,-1,-1,3,-1
53,[0.14064185 0.83716903],3,7,"[0.19633662268525812, 0.8148054172955504]",1,1
54,[0.55954404 0.66460227],7,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
55,[0.23183703 0.35304676],5,6,"[0.18757799316890836, 0.3909678267045595]",0,0
56,[0.68237044 0.72770003],2,5,"[0.692370959242966, 0.7386355979557999]",3,6
57,[0.58990344 0.72286296],2,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
58,[0.5090698  0.49753801],4,-1,-1,3,-1
59,[0.64406172 0.72699131],2,5,"[0.692370959242966, 0.7386355979557999]",3,-1
60,[0.42401512 0.67781148],7,-1,-1,3,-1
61,[0.49282931 0.69984342],9,8,"[0.4970835370419563, 0.70608730783361]",3,-1
62,[0.69727207 0.38711798],0,0,"[0.7533217965968176, 0.40841674967807656]",3,-1
63,[0.65259445 0.52722248],6,3,"[0.611775725740623, 0.49612476136860006]",3,5
64,[0.50723328 0.58718678],7,9,"[0.5148460406029329, 0.583056039342133]",3,-1
65,[0.61374666 0.5032325 ],6,3,"[0.611775725740623, 0.49612476136860006]",3,5
66,[0.58363667 0.82345241],2,2,"[0.5487597565990352, 0.8461492564512766]",3,-1
67,[0.52593877 0.47605888],6,-1,-1,3,-1
68,[0.68072693 0.15653049],8,-1,-1,2,2
69,[0.1721405  0.31915999],5,-1,-1,0,0
70,[0.69987625 0.81250659],2,-1,-1,3,-1
71,[0.50770155 0.82689702],1,2,"[0.5487597565990352, 0.8461492564512766]",3,-1
72,[0.53746808 0.63261092],7,9,"[0.5148460406029329, 0.583056039342133]",3,8
73,[0.6892362  0.72911448],2,5,"[0.692370959242966, 0.7386355979557999]",3,6
74,[0.59915608 0.09369827],8,-1,-1,2,2
75,[0.51059614 0.59630452],4,9,"[0.5148460406029329, 0.583056039342133]",3,-1
76,[0.6208826  0.97611421],1,-1,-1,-1,-1
77,[0.48549495 0.59421749],7,9,"[0.5148460406029329, 0.583056039342133]",3,-1
78,[0.49205393 0.94477522],1,-1,-1,3,-1
79,[0.47318414 0.53696155],4,9,"[0.5148460406029329, 0.583056039342133]",3,-1
80,[0.47152289 0.7021818 ],9,8,"[0.4970835370419563, 0.70608730783361]",3,-1
81,[0.64285806 0.57479592],2,-1,-1,3,-1
82,[0.64823863 0.38964849],6,-1,-1,3,-1
83,[0.57566355 0.48663269],4,3,"[0.611775725740623, 0.49612476136860006]",3,-1
84,[0.14238866 0.30303513],5,-1,-1,0,0
85,[0.5289481  0.74776415],9,8,"[0.4970835370419563, 0.70608730783361]",3,7
86,[0.26902935 0.51504366],5,-1,-1,0,0
87,[0.69169878 0.11518024],8,-1,-1,2,2
88,[0.58046067 0.83984724],1,2,"[0.5487597565990352, 0.8461492564512766]",3,-1
89,[0.58380335 0.57644431],4,9,"[0.5148460406029329, 0.583056039342133]",3,-1
90,[0.46866871 0.95746614],1,-1,-1,3,-1
91,[0.29767601 0.42245284],5,-1,-1,0,0
92,[0.72050434 0.50860611],6,-1,-1,3,-1
93,[0.21835741 0.79456508],3,7,"[0.19633662268525812, 0.8148054172955504]",1,1
94,[0.6170605  0.45024732],6,3,"[0.611775725740623, 0.49612476136860006]",3,-1
95,[0.18692581 0.86051708],3,7,"[0.19633662268525812, 0.8148054172955504]",1,1
96,[0.5624595  0.53216418],4,3,"[0.611775725740623, 0.49612476136860006]",3,5
97,[0.4613431  0.86767469],1,-1,-1,3,-1
98,[0.63707745 0.3418381 ],6,-1,-1,3,-1
99,[0.24669465 0.45822815],5,-1,-1,0,0
100,[0.51869006 0.79778566],1,2,"[0.5487597565990352, 0.8461492564512766]",3,-1
101,[0.60934372 0.68435944],7,1,"[0.5886873593731269, 0.6539984370436546]",3,10
102,[0.87308665 0.39795613],0,-1,-1,3,-1
103,[0.59778046 0.85305519],1,2,"[0.5487597565990352, 0.8461492564512766]",3,-1
104,[0.38359084 0.82218849],1,-1,-1,-1,-1
105,[0.79130369 0.42178822],0,0,"[0.7533217965968176, 0.40841674967807656]",3,3
106,[0.48037486 0.76994748],1,8,"[0.4970835370419563, 0.70608730783361]",3,-1
107,[0.16502056 0.33503182],5,6,"[0.18757799316890836, 0.3909678267045595]",0,0
108,[0.47360115 0.17500413],8,-1,-1,2,2
109,[0.52766711 0.65886487],9,8,"[0.4970835370419563, 0.70608730783361]",3,-1
110,[0.61305948 0.11213827],8,4,"[0.5718362254961886, 0.16432136886909482]",2,2
111,[0.20596417 0.85022114],3,7,"[0.19633662268525812, 0.8148054172955504]",1,1
112,[0.50876683 0.57767399],9,9,"[0.5148460406029329, 0.583056039342133]",3,-1
113,[0.25254066 0.46992711],5,-1,-1,0,0
114,[0.74012241 0.40053843],0,0,"[0.7533217965968176, 0.40841674967807656]",3,3
115,[0.08943528 0.3328003 ],5,-1,-1,0,0
116,[0.68538225 0.49199399],6,-1,-1,3,-1
117,[0.65535318 0.8688236 ],2,-1,-1,3,-1
118,[0.64046754 0.37825943],6,-1,-1,3,-1
119,[0.55722877 0.58721306],7,9,"[0.5148460406029329, 0.583056039342133]",3,-1
120,[0.75817943 0.76756953],2,-1,-1,3,-1
121,[0.19526575 0.70668791],3,-1,-1,1,1
122,[0.60348108 0.50965805],6,3,"[0.611775725740623, 0.49612476136860006]",3,5
123,[0.64039285 0.45901455],6,3,"[0.611775725740623, 0.49612476136860006]",3,5
124,[0.51070986 0.69828695],9,8,"[0.4970835370419563, 0.70608730783361]",3,-1
125,[0.70218803 0.72461018],2,5,"[0.692370959242966, 0.7386355979557999]",3,-1
126,[0.51503569 0.53762168],4,9,"[0.5148460406029329, 0.583056039342133]",3,-1
127,[0.56203617 0.7630664 ],1,-1,-1,3,-1
128,[0.5312134  0.80002873],1,2,"[0.5487597565990352, 0.8461492564512766]",3,-1
129,[0.59422196 0.5847807 ],7,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
130,[0.20815566 0.43425999],5,6,"[0.18757799316890836, 0.3909678267045595]",0,0
131,[0.66495185 0.35880602],6,-1,-1,3,-1
132,[0.57421998 0.68672898],9,1,"[0.5886873593731269, 0.6539984370436546]",3,10
133,[0.31399604 0.42301472],5,-1,-1,0,0
134,[0.65048935 0.7802575 ],2,5,"[0.692370959242966, 0.7386355979557999]",3,6
135,[0.64971571 0.46206341],6,3,"[0.611775725740623, 0.49612476136860006]",3,5
136,[0.57123552 0.66860641],9,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
137,[0.58218684 0.7594797 ],9,-1,-1,3,-1
138,[0.6301462  0.80118071],2,-1,-1,3,-1
139,[0.46432057 0.06478498],8,-1,-1,2,-1
140,[0.77195246 0.30695002],0,-1,-1,3,-1
141,[0.71057367 0.53247935],6,-1,-1,3,-1
142,[0.53266242 0.68817472],9,8,"[0.4970835370419563, 0.70608730783361]",3,-1
143,[0.61062232 0.51939535],6,3,"[0.611775725740623, 0.49612476136860006]",3,5
144,[0.58833062 0.46377919],6,3,"[0.611775725740623, 0.49612476136860006]",3,-1
145,[0.69604888 0.81330967],2,-1,-1,3,-1
146,[0.2236923  0.86498623],3,7,"[0.19633662268525812, 0.8148054172955504]",1,1
147,[0.53667326 0.11496405],8,4,"[0.5718362254961886, 0.16432136886909482]",2,2
148,[0.85619946 0.48305231],0,-1,-1,3,-1
149,[0.58341467 0.15532628],8,4,"[0.5718362254961886, 0.16432136886909482]",2,2
150,[0.57494151 0.69277991],7,1,"[0.5886873593731269, 0.6539984370436546]",3,10
151,[0.52175491 0.6217054 ],7,9,"[0.5148460406029329, 0.583056039342133]",3,-1
152,[0.60620571 0.70362086],2,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
153,[0.61332395 0.49148619],6,3,"[0.611775725740623, 0.49612476136860006]",3,-1
154,[0.69932003 0.60842501],4,-1,-1,3,-1
155,[0.79217513 0.40534844],0,0,"[0.7533217965968176, 0.40841674967807656]",3,3
156,[0.61596952 0.67506036],2,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
157,[0.53447892 0.60317059],4,9,"[0.5148460406029329, 0.583056039342133]",3,-1
158,[0.51164235 0.7759467 ],9,-1,-1,3,-1
159,[0.87028118 0.4190688 ],0,-1,-1,3,-1
160,[0.46736119 0.88044849],1,-1,-1,3,-1
161,[0.60102351 0.74827853],2,-1,-1,3,-1
162,[0.6774936  0.75543204],2,5,"[0.692370959242966, 0.7386355979557999]",3,6
163,[0.09948605 0.84152545],3,-1,-1,1,1
164,[0.59928066 0.42156129],6,-1,-1,3,-1
165,[0.50660153 0.81948673],1,2,"[0.5487597565990352, 0.8461492564512766]",3,-1
166,[0.58021869 0.62405475],9,1,"[0.5886873593731269, 0.6539984370436546]",3,9
167,[0.61746157 0.68510678],2,1,"[0.5886873593731269, 0.6539984370436546]",3,10
168,[0.5441054  0.23735129],8,-1,-1,2,2
169,[0.69526634 0.74306433],2,5,"[0.692370959242966, 0.7386355979557999]",3,6
170,[0.68553645 0.60324374],4,-1,-1,3,-1
171,[0.4953284  0.87319988],1,2,"[0.5487597565990352, 0.8461492564512766]",3,-1
172,[0.79517781 0.34504924],0,-1,-1,3,-1
173,[0.51013152 0.68638605],7,8,"[0.4970835370419563, 0.70608730783361]",3,-1
174,[0.5227705  0.48952125],4,-1,-1,3,-1
175,[0.57285255 0.68039851],7,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
176,[0.5453374  0.41165924],6,-1,-1,3,-1
177,[0.56851791 0.6500227 ],7,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
178,[0.5563125  0.91984648],1,-1,-1,3,-1
179,[0.55212107 0.68101295],9,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
180,[0.50059091 0.59555279],7,9,"[0.5148460406029329, 0.583056039342133]",3,-1
181,[0.57757393 0.79915365],1,2,"[0.5487597565990352, 0.8461492564512766]",3,-1
182,[0.57011043 0.21175755],8,4,"[0.5718362254961886, 0.16432136886909482]",2,2
183,[0.73746742 0.46621086],0,0,"[0.7533217965968176, 0.40841674967807656]",3,-1
184,[0.5570215  0.69451443],9,1,"[0.5886873593731269, 0.6539984370436546]",3,11
185,[0.61161569 0.77039441],2,-1,-1,3,-1
186,[0.53037202 0.50998868],7,-1,-1,3,-1
187,[0.53686675 0.57021138],7,9,"[0.5148460406029329, 0.583056039342133]",3,-1
188,[0.53618362 0.62822485],9,9,"[0.5148460406029329, 0.583056039342133]",3,8
189,[0.52868585 0.48087112],6,-1,-1,3,-1
190,[0.48610071 0.28292174],8,-1,-1,-1,-1
191,[0.52472691 0.64310193],4,9,"[0.5148460406029329, 0.583056039342133]",3,8
192,[0.66968193 0.41098467],6,-1,-1,3,-1
193,[0.54800052 0.71822325],9,8,"[0.4970835370419563, 0.70608730783361]",3,-1
194,[0.5727665 0.1458437],8,4,"[0.5718362254961886, 0.16432136886909482]",2,2
195,[0.18369675 0.30749889],5,-1,-1,0,0
196,[0.51722953 0.63948309],7,9,"[0.5148460406029329, 0.583056039342133]",3,8
197,[0.57944535 0.64766786],7,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
198,[0.21032319 0.85038043],3,7,"[0.19633662268525812, 0.8148054172955504]",1,1
199,[0.70186511 0.89616051],2,-1,-1,-1,-1
200,[0.57410167 0.61926196],4,1,"[0.5886873593731269, 0.6539984370436546]",3,9
201,[0.51465243 0.66288536],7,8,"[0.4970835370419563, 0.70608730783361]",3,-1
202,[0.56306274 0.62198604],4,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
203,[0.7354247  0.78579025],2,5,"[0.692370959242966, 0.7386355979557999]",3,-1
204,[0.80049689 0.37599158],0,0,"[0.7533217965968176, 0.40841674967807656]",3,-1
205,[0.63409064 0.47391683],4,3,"[0.611775725740623, 0.49612476136860006]",3,-1
206,[0.51271907 0.50171739],4,-1,-1,3,-1
207,[0.20008665 0.85241439],3,7,"[0.19633662268525812, 0.8148054172955504]",1,1
208,[0.70432774 0.42796874],6,0,"[0.7533217965968176, 0.40841674967807656]",3,-1
209,[0.51691792 0.20992706],8,-1,-1,2,2
210,[0.55564442 0.76835515],1,-1,-1,3,-1
211,[0.7025332  0.40551707],6,0,"[0.7533217965968176, 0.40841674967807656]",3,-1
212,[0.55117405 0.0661737 ],8,-1,-1,2,2
213,[0.71100761 0.67932715],2,5,"[0.692370959242966, 0.7386355979557999]",3,-1
214,[0.70454877 0.71667652],2,5,"[0.692370959242966, 0.7386355979557999]",3,-1
215,[0.17903856 0.4965526 ],5,-1,-1,0,0
216,[0.55123047 0.66075159],4,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
217,[0.65980906 0.50854544],6,3,"[0.611775725740623, 0.49612476136860006]",3,5
218,[0.13205454 0.41012752],5,6,"[0.18757799316890836, 0.3909678267045595]",0,0
219,[0.75961171 0.7572565 ],2,5,"[0.692370959242966, 0.7386355979557999]",3,-1
220,[0.19062561 0.81091917],3,7,"[0.19633662268525812, 0.8148054172955504]",1,1
221,[0.71773208 0.38087693],6,0,"[0.7533217965968176, 0.40841674967807656]",3,-1
222,[0.15884833 0.38872888],5,6,"[0.18757799316890836, 0.3909678267045595]",0,0
223,[0.1525135  0.88539034],3,-1,-1,1,1
224,[0.63308563 0.21459344],8,-1,-1,2,2
225,[0.18315286 0.4666208 ],5,-1,-1,0,0
226,[0.76954182 0.30401088],0,-1,-1,3,-1
227,[0.67275252 0.4679792 ],6,3,"[0.611775725740623, 0.49612476136860006]",3,-1
228,[0.62439428 0.76418681],2,-1,-1,3,-1
229,[0.65852001 0.49284224],6,3,"[0.611775725740623, 0.49612476136860006]",3,5
230,[0.81928933 0.41707   ],0,0,"[0.7533217965968176, 0.40841674967807656]",3,-1
231,[0.57610661 0.64471817],4,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
232,[0.59881209 0.71848486],2,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
233,[0.23867578 0.86504301],3,7,"[0.19633662268525812, 0.8148054172955504]",1,1
234,[0.13010811 0.76326814],3,-1,-1,1,1
235,[0.18138245 0.5196143 ],5,-1,-1,0,0
236,[0.52062292 0.74649766],9,8,"[0.4970835370419563, 0.70608730783361]",3,7
237,[0.54999583 0.1969206 ],8,4,"[0.5718362254961886, 0.16432136886909482]",2,2
238,[0.53257098 0.89385521],1,2,"[0.5487597565990352, 0.8461492564512766]",3,4
239,[0.61954021 0.45356236],4,3,"[0.611775725740623, 0.49612476136860006]",3,-1
240,[0.91934987 0.38351974],0,-1,-1,3,-1
241,[0.73783305 0.78122911],2,5,"[0.692370959242966, 0.7386355979557999]",3,-1
242,[0.74006927 0.36625618],0,0,"[0.7533217965968176, 0.40841674967807656]",3,3
243,[0.59258078 0.19435456],8,4,"[0.5718362254961886, 0.16432136886909482]",2,2
244,[0.46928736 0.08185323],8,-1,-1,2,-1
245,[0.73625645 0.65756114],2,-1,-1,3,-1
246,[0.61853262 0.80844947],1,-1,-1,3,-1
247,[0.50242483 0.71061142],9,8,"[0.4970835370419563, 0.70608730783361]",3,-1
248,[0.53254122 0.89593905],1,2,"[0.5487597565990352, 0.8461492564512766]",3,4
249,[0.53751378 0.5704429 ],4,9,"[0.5148460406029329, 0.583056039342133]",3,-1
250,[0.22637996 0.76294891],3,7,"[0.19633662268525812, 0.8148054172955504]",1,1
251,[0.5189347  0.64025464],7,9,"[0.5148460406029329, 0.583056039342133]",3,8
252,[0.55539948 0.65860529],9,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
253,[0.59765304 0.65290275],7,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
254,[0.55258166 0.79886786],1,2,"[0.5487597565990352, 0.8461492564512766]",3,-1
255,[0.5165324  0.62388133],7,9,"[0.5148460406029329, 0.583056039342133]",3,8
256,[0.76664619 0.4242515 ],0,0,"[0.7533217965968176, 0.40841674967807656]",3,3
257,[0.6197545  0.72740531],7,-1,-1,3,-1
258,[0.53150786 0.73212883],4,8,"[0.4970835370419563, 0.70608730783361]",3,7
259,[0.72597242 0.72887666],2,5,"[0.692370959242966, 0.7386355979557999]",3,-1
260,[0.14201162 0.82916994],3,7,"[0.19633662268525812, 0.8148054172955504]",1,1
261,[0.70723757 0.67494232],2,5,"[0.692370959242966, 0.7386355979557999]",3,-1
262,[0.51069023 0.5963937 ],4,9,"[0.5148460406029329, 0.583056039342133]",3,-1
263,[0.86749319 0.39841578],0,-1,-1,3,-1
264,[0.82226067 0.72372249],2,-1,-1,-1,-1
265,[0.25790114 0.40867187],5,-1,-1,0,0
266,[0.82658432 0.36683726],0,-1,-1,3,-1
267,[0.5786718  0.69902613],4,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
268,[0.42913259 0.84227312],1,-1,-1,3,-1
269,[0.59141965 0.63410901],2,1,"[0.5886873593731269, 0.6539984370436546]",3,9
270,[0.57167858 0.662277  ],7,1,"[0.5886873593731269, 0.6539984370436546]",3,11
271,[0.54529968 0.66070015],9,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
272,[0.11947744 0.41795478],5,-1,-1,0,0
273,[0.53437723 0.88352062],1,2,"[0.5487597565990352, 0.8461492564512766]",3,4
274,[0.48660435 0.70265781],7,8,"[0.4970835370419563, 0.70608730783361]",3,-1
275,[0.48117345 0.63628114],7,9,"[0.5148460406029329, 0.583056039342133]",3,-1
276,[0.16443743 0.29987827],5,-1,-1,0,0
277,[0.78391635 0.51139089],6,-1,-1,3,-1
278,[0.52868949 0.62943204],7,9,"[0.5148460406029329, 0.583056039342133]",3,8
279,[0.6612999  0.46336533],6,3,"[0.611775725740623, 0.49612476136860006]",3,5
280,[0.07905245 0.33280886],5,-1,-1,0,0
281,[0.1179907  0.38978289],5,6,"[0.18757799316890836, 0.3909678267045595]",0,0
282,[0.54760452 0.2098907 ],8,4,"[0.5718362254961886, 0.16432136886909482]",2,2
283,[0.59245577 0.60120942],4,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
284,[0.58927998 0.53165641],7,3,"[0.611775725740623, 0.49612476136860006]",3,5
285,[0.23984756 0.28333559],5,-1,-1,0,0
286,[0.57417606 0.49938463],6,3,"[0.611775725740623, 0.49612476136860006]",3,-1
287,[0.51391343 0.76225994],9,8,"[0.4970835370419563, 0.70608730783361]",3,-1
288,[0.60455993 0.70441742],9,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
289,[0.63682756 0.72186514],2,5,"[0.692370959242966, 0.7386355979557999]",3,-1
290,[0.19028451 0.26901358],5,-1,-1,0,0
291,[0.51320761 0.77441669],1,-1,-1,3,-1
292,[0.25648486 0.78838059],3,7,"[0.19633662268525812, 0.8148054172955504]",1,1
293,[0.23340137 0.33398195],5,-1,-1,0,0
294,[0.6177543  0.66504195],4,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
295,[0.61527543 0.41237258],6,-1,-1,3,-1
296,[0.57683748 0.4762963 ],6,3,"[0.611775725740623, 0.49612476136860006]",3,-1
297,[0.6589592  0.81274891],1,-1,-1,3,-1
298,[0.65117403 0.43273858],6,-1,-1,3,-1
299,[0.78348183 0.39798432],0,0,"[0.7533217965968176, 0.40841674967807656]",3,3
300,[0.80913732 0.41069012],0,0,"[0.7533217965968176, 0.40841674967807656]",3,-1
301,[0.67216541 0.75699313],2,5,"[0.692370959242966, 0.7386355979557999]",3,6
302,[0.55352978 0.51334168],4,3,"[0.611775725740623, 0.49612476136860006]",3,-1
303,[0.86988756 0.41200446],0,-1,-1,3,-1
304,[0.59984912 0.85090115],1,2,"[0.5487597565990352, 0.8461492564512766]",3,-1
305,[0.52799566 1.        ],1,-1,-1,-1,-1
306,[0.59878988 0.63583161],4,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
307,[0.18084581 0.39355691],5,6,"[0.18757799316890836, 0.3909678267045595]",0,0
308,[0.25182652 0.8032764 ],3,7,"[0.19633662268525812, 0.8148054172955504]",1,1
309,[0.44582057 0.6788173 ],7,8,"[0.4970835370419563, 0.70608730783361]",3,-1
310,[0.61633417 0.6987731 ],7,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
311,[0.41011726 0.8669103 ],1,-1,-1,3,-1
312,[0.63805738 0.79164507],2,-1,-1,3,-1
313,[0.58019776 0.65787816],4,1,"[0.5886873593731269, 0.6539984370436546]",3,11
314,[0.1760014  0.25055288],5,-1,-1,0,0
315,[0.71543475 0.45907273],6,0,"[0.7533217965968176, 0.40841674967807656]",3,-1
316,[0.54874824 0.74693247],9,8,"[0.4970835370419563, 0.70608730783361]",3,-1
317,[0.54924797 0.91637074],1,-1,-1,3,-1
318,[0.24052877 0.46599007],5,-1,-1,0,0
319,[0.59429581 0.69773079],2,1,"[0.5886873593731269, 0.6539984370436546]",3,10
320,[0.53037029 0.54025992],4,9,"[0.5148460406029329, 0.583056039342133]",3,-1
321,[0.49948184 0.88771169],1,2,"[0.5487597565990352, 0.8461492564512766]",3,-1
322,[0.5219654  0.64011015],7,9,"[0.5148460406029329, 0.583056039342133]",3,8
323,[0.62482013 0.57483863],4,-1,-1,3,-1
324,[0.7982823  0.27246763],0,-1,-1,3,-1
325,[0.59465332 0.6318546 ],4,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
326,[0.54969568 0.13742035],8,4,"[0.5718362254961886, 0.16432136886909482]",2,2
327,[0.76662952 0.40498679],0,0,"[0.7533217965968176, 0.40841674967807656]",3,3
328,[0.0695773  0.38372835],5,-1,-1,0,0
329,[0.85142605 0.397224  ],0,-1,-1,3,-1
330,[0.58906933 0.46298935],6,3,"[0.611775725740623, 0.49612476136860006]",3,-1
331,[0.70554436 0.79336699],2,5,"[0.692370959242966, 0.7386355979557999]",3,-1
332,[0.55016725 0.59748493],7,9,"[0.5148460406029329, 0.583056039342133]",3,-1
333,[0.58703904 0.69100826],7,1,"[0.5886873593731269, 0.6539984370436546]",3,10
334,[0.17306813 0.36497089],5,6,"[0.18757799316890836, 0.3909678267045595]",0,0
335,[0.22317732 0.43703802],5,6,"[0.18757799316890836, 0.3909678267045595]",0,0
336,[0.09053861 0.3296471 ],5,-1,-1,0,0
337,[0.67052444 0.7390229 ],2,5,"[0.692370959242966, 0.7386355979557999]",3,6
338,[0.08070157 0.39509032],5,-1,-1,0,0
339,[0.64392406 0.70946155],2,5,"[0.692370959242966, 0.7386355979557999]",3,-1
340,[0.78819465 0.64675654],2,-1,-1,3,-1
341,[0.70382699 0.7395217 ],2,5,"[0.692370959242966, 0.7386355979557999]",3,6
342,[0.46986472 0.70726439],7,8,"[0.4970835370419563, 0.70608730783361]",3,-1
343,[0.64220662 0.78383214],2,5,"[0.692370959242966, 0.7386355979557999]",3,6
344,[0.53227851 0.74767366],7,8,"[0.4970835370419563, 0.70608730783361]",3,7
345,[0.16855563 0.36111052],5,6,"[0.18757799316890836, 0.3909678267045595]",0,0
346,[0.52502079 0.84990032],1,2,"[0.5487597565990352, 0.8461492564512766]",3,-1
347,[0.66334724 0.54447603],4,-1,-1,3,-1
348,[0.70077457 0.70207733],2,5,"[0.692370959242966, 0.7386355979557999]",3,-1
349,[0.52256055 0.95275431],1,-1,-1,3,-1
350,[0.12837032 0.78332841],3,-1,-1,1,1
351,[0.15565305 0.78075744],3,7,"[0.19633662268525812, 0.8148054172955504]",1,1
352,[0.21720975 0.52611716],5,-1,-1,0,0
353,[0.59091307 0.61020706],4,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
354,[0.55612869 0.55952941],4,9,"[0.5148460406029329, 0.583056039342133]",3,5
355,[0.56419225 0.17288916],8,4,"[0.5718362254961886, 0.16432136886909482]",2,2
356,[0.58600812 0.69032796],9,1,"[0.5886873593731269, 0.6539984370436546]",3,10
357,[0.5241916  0.38786132],6,-1,-1,3,-1
