,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.87865962 0.41340608],0,-1,-1,29,-1
60,[0.62327035 0.43987284],0,48,"[0.6610584713157471, 0.46088121315911185]",-1,-1
61,[0.62041677 0.43104308],0,36,"[0.6590743792825373, 0.41174103907609877]",-1,-1
62,[0.73210345 0.45838667],0,46,"[0.7145176027112743, 0.4773404426705709]",-1,-1
63,[0.78387401 0.46000381],0,18,"[0.8289286891250006, 0.49096161707684915]",412,-1
64,[0.74248111 0.42727312],0,35,"[0.7271518709292945, 0.42017883069322337]",886,-1
65,[0.67219463 0.48767103],0,48,"[0.6610584713157471, 0.46088121315911185]",-1,-1
66,[0.70998477 0.37805328],0,35,"[0.7271518709292945, 0.42017883069322337]",499,-1
67,[0.83022237 0.42687875],0,47,"[0.7985183760442037, 0.40281860633983185]",-1,-1
68,[0.65158348 0.48958458],0,44,"[0.6365302963317485, 0.5007894635000517]",-1,-1
69,[0.71692111 0.4074565 ],0,35,"[0.7271518709292945, 0.42017883069322337]",579,-1
70,[0.82325224 0.50567052],0,18,"[0.8289286891250006, 0.49096161707684915]",555,-1
71,[0.75222    0.47322827],0,46,"[0.7145176027112743, 0.4773404426705709]",939,41
72,[0.69804586 0.4074221 ],0,35,"[0.7271518709292945, 0.42017883069322337]",880,-1
73,[0.80795572 0.49679593],0,18,"[0.8289286891250006, 0.49096161707684915]",-1,13
74,[0.81195919 0.43915585],0,47,"[0.7985183760442037, 0.40281860633983185]",472,-1
75,[0.80504854 0.4652719 ],0,18,"[0.8289286891250006, 0.49096161707684915]",540,-1
76,[0.80506141 0.40520747],0,47,"[0.7985183760442037, 0.40281860633983185]",264,-1
77,[0.74821134 0.37118611],0,35,"[0.7271518709292945, 0.42017883069322337]",-1,-1
78,[0.7237631  0.33108083],0,33,"[0.7486474537191633, 0.31657807910392305]",268,1
79,[0.79107637 0.40476971],0,47,"[0.7985183760442037, 0.40281860633983185]",264,-1
80,[0.65594089 0.43038911],0,36,"[0.6590743792825373, 0.41174103907609877]",926,-1
81,[0.74833778 0.4925582 ],0,29,"[0.7571020737487066, 0.5193641795940808]",958,41
82,[0.6035288  0.54239412],0,11,"[0.5900134979167383, 0.5524068929780724]",1702,-1
83,[0.67116335 0.43013842],0,36,"[0.6590743792825373, 0.41174103907609877]",968,47
84,[0.65505364 0.60784749],0,21,"[0.6671393596998454, 0.6215577623402477]",-1,-1
85,[0.71342779 0.36921714],0,35,"[0.7271518709292945, 0.42017883069322337]",-1,-1
86,[0.66954152 0.36124389],0,30,"[0.6450517984671755, 0.34769495251007465]",-1,-1
87,[0.77242807 0.47997775],0,29,"[0.7571020737487066, 0.5193641795940808]",622,-1
88,[0.66799464 0.30265053],0,30,"[0.6450517984671755, 0.34769495251007465]",189,-1
89,[0.71717773 0.40855939],0,35,"[0.7271518709292945, 0.42017883069322337]",579,-1
90,[0.77385756 0.40429534],0,47,"[0.7985183760442037, 0.40281860633983185]",444,-1
91,[0.72153716 0.43606488],0,35,"[0.7271518709292945, 0.42017883069322337]",975,-1
92,[0.68746229 0.49872734],0,46,"[0.7145176027112743, 0.4773404426705709]",-1,-1
93,[0.77359243 0.44699903],0,47,"[0.7985183760442037, 0.40281860633983185]",562,-1
94,[0.71711744 0.48326917],0,46,"[0.7145176027112743, 0.4773404426705709]",920,44
95,[0.71817742 0.45455866],0,46,"[0.7145176027112743, 0.4773404426705709]",-1,-1
96,[0.81347007 0.43119075],0,47,"[0.7985183760442037, 0.40281860633983185]",-1,-1
97,[0.66561385 0.41368307],0,36,"[0.6590743792825373, 0.41174103907609877]",883,-1
98,[0.72122552 0.32798693],0,33,"[0.7486474537191633, 0.31657807910392305]",268,1
99,[0.64094613 0.39019845],0,36,"[0.6590743792825373, 0.41174103907609877]",-1,-1
100,[0.73446347 0.3802432 ],0,35,"[0.7271518709292945, 0.42017883069322337]",500,-1
101,[0.76982905 0.46419572],0,29,"[0.7571020737487066, 0.5193641795940808]",903,-1
102,[0.64849942 0.38381151],0,36,"[0.6590743792825373, 0.41174103907609877]",657,-1
103,[0.71493156 0.45549382],0,46,"[0.7145176027112743, 0.4773404426705709]",-1,43
104,[0.73756454 0.46433248],0,46,"[0.7145176027112743, 0.4773404426705709]",-1,-1
105,[0.78958054 0.4350472 ],0,47,"[0.7985183760442037, 0.40281860633983185]",494,-1
106,[0.79848458 0.44155108],0,47,"[0.7985183760442037, 0.40281860633983185]",530,-1
107,[0.64036968 0.41190627],0,36,"[0.6590743792825373, 0.41174103907609877]",906,-1
108,[0.71815988 0.43427959],0,35,"[0.7271518709292945, 0.42017883069322337]",975,-1
109,[0.58360394 0.3986285 ],0,3,"[0.5298442700440689, 0.3928414038230277]",-1,-1
110,[0.7222037  0.42351089],0,35,"[0.7271518709292945, 0.42017883069322337]",-1,-1
111,[0.68131991 0.37799278],0,36,"[0.6590743792825373, 0.41174103907609877]",428,-1
112,[0.84736384 0.39043618],0,47,"[0.7985183760442037, 0.40281860633983185]",-1,-1
113,[0.69025707 0.42959701],0,36,"[0.6590743792825373, 0.41174103907609877]",-1,47
114,[0.7301261  0.47788295],0,46,"[0.7145176027112743, 0.4773404426705709]",-1,-1
115,[0.80372726 0.4513075 ],0,18,"[0.8289286891250006, 0.49096161707684915]",535,-1
116,[0.84353654 0.43128806],0,47,"[0.7985183760442037, 0.40281860633983185]",90,-1
117,[0.68316213 0.53012814],0,39,"[0.680147643749165, 0.5467768315920305]",-1,-1
118,[0.72779768 0.45084172],0,46,"[0.7145176027112743, 0.4773404426705709]",984,-1
119,[0.69269759 0.44493649],0,48,"[0.6610584713157471, 0.46088121315911185]",-1,-1
120,[0.78745339 0.52016055],0,29,"[0.7571020737487066, 0.5193641795940808]",-1,12
121,[0.59714425 0.43937135],0,20,"[0.5785496419998484, 0.46919162801200714]",1004,49
122,[0.73911114 0.33553295],0,33,"[0.7486474537191633, 0.31657807910392305]",-1,-1
123,[0.69587198 0.37535282],0,36,"[0.6590743792825373, 0.41174103907609877]",367,-1
124,[0.8243344  0.42736259],0,47,"[0.7985183760442037, 0.40281860633983185]",-1,-1
125,[0.65955178 0.46911389],0,48,"[0.6610584713157471, 0.46088121315911185]",-1,48
126,[0.78011456 0.42514137],0,47,"[0.7985183760442037, 0.40281860633983185]",447,-1
127,[0.67616352 0.34759116],0,30,"[0.6450517984671755, 0.34769495251007465]",214,-1
128,[0.73520209 0.45310496],0,46,"[0.7145176027112743, 0.4773404426705709]",-1,-1
129,[0.75515583 0.51921481],0,29,"[0.7571020737487066, 0.5193641795940808]",936,-1
130,[0.61917711 0.41486465],0,36,"[0.6590743792825373, 0.41174103907609877]",966,-1
131,[0.75234656 0.52588133],0,29,"[0.7571020737487066, 0.5193641795940808]",932,-1
132,[0.75555149 0.45492144],0,35,"[0.7271518709292945, 0.42017883069322337]",-1,-1
133,[0.67161776 0.44317568],0,48,"[0.6610584713157471, 0.46088121315911185]",-1,-1
134,[0.69005509 0.32690877],0,30,"[0.6450517984671755, 0.34769495251007465]",-1,-1
135,[0.6151884  0.54110154],0,11,"[0.5900134979167383, 0.5524068929780724]",-1,-1
136,[0.72488971 0.35431177],0,33,"[0.7486474537191633, 0.31657807910392305]",269,-1
137,[0.61477516 0.32907587],0,30,"[0.6450517984671755, 0.34769495251007465]",317,-1
138,[0.75751581 0.32964492],0,33,"[0.7486474537191633, 0.31657807910392305]",141,-1
139,[0.70821635 0.52586435],0,39,"[0.680147643749165, 0.5467768315920305]",389,-1
140,[0.74248482 0.55726644],0,29,"[0.7571020737487066, 0.5193641795940808]",600,-1
141,[0.68685311 0.46292353],0,48,"[0.6610584713157471, 0.46088121315911185]",924,-1
142,[0.74142845 0.44973997],0,35,"[0.7271518709292945, 0.42017883069322337]",956,-1
143,[0.73382712 0.47448465],0,46,"[0.7145176027112743, 0.4773404426705709]",953,-1
144,[0.7514793  0.29478281],0,33,"[0.7486474537191633, 0.31657807910392305]",219,-1
145,[0.74124924 0.43384121],0,35,"[0.7271518709292945, 0.42017883069322337]",745,-1
146,[0.61480889 0.45209446],0,20,"[0.5785496419998484, 0.46919162801200714]",988,-1
147,[0.70450203 0.42589233],0,35,"[0.7271518709292945, 0.42017883069322337]",972,-1
148,[0.72249584 0.42737346],0,35,"[0.7271518709292945, 0.42017883069322337]",-1,-1
149,[0.75381049 0.40375768],0,35,"[0.7271518709292945, 0.42017883069322337]",443,-1
150,[0.63678745 0.42081286],0,36,"[0.6590743792825373, 0.41174103907609877]",905,-1
151,[0.76414994 0.35241804],0,33,"[0.7486474537191633, 0.31657807910392305]",-1,-1
152,[0.66761858 0.41905764],0,36,"[0.6590743792825373, 0.41174103907609877]",-1,47
153,[0.66365855 0.545097  ],0,39,"[0.680147643749165, 0.5467768315920305]",888,-1
154,[0.70225965 0.30173202],0,33,"[0.7486474537191633, 0.31657807910392305]",-1,-1
155,[0.75868994 0.3833148 ],0,47,"[0.7985183760442037, 0.40281860633983185]",496,-1
156,[0.61182151 0.42377882],0,36,"[0.6590743792825373, 0.41174103907609877]",997,-1
157,[0.69670315 0.37760262],0,36,"[0.6590743792825373, 0.41174103907609877]",-1,-1
158,[0.65523043 0.469275  ],0,48,"[0.6610584713157471, 0.46088121315911185]",-1,-1
159,[0.6711097  0.36613122],0,30,"[0.6450517984671755, 0.34769495251007465]",-1,-1
160,[0.69199261 0.35782106],0,30,"[0.6450517984671755, 0.34769495251007465]",363,-1
161,[0.80898056 0.42662048],0,47,"[0.7985183760442037, 0.40281860633983185]",-1,-1
162,[0.65295884 0.47547925],0,48,"[0.6610584713157471, 0.46088121315911185]",-1,-1
163,[0.74174698 0.50092697],0,29,"[0.7571020737487066, 0.5193641795940808]",-1,41
164,[0.76060312 0.35670515],0,33,"[0.7486474537191633, 0.31657807910392305]",-1,-1
165,[0.76156286 0.37978454],0,47,"[0.7985183760442037, 0.40281860633983185]",496,-1
166,[0.71746277 0.46509804],0,46,"[0.7145176027112743, 0.4773404426705709]",978,-1
167,[0.78557254 0.42822578],0,47,"[0.7985183760442037, 0.40281860633983185]",-1,-1
168,[0.60482288 0.43030311],0,20,"[0.5785496419998484, 0.46919162801200714]",-1,-1
169,[0.71367637 0.48679476],0,46,"[0.7145176027112743, 0.4773404426705709]",920,-1
170,[0.8105055  0.46663843],0,18,"[0.8289286891250006, 0.49096161707684915]",540,-1
171,[0.69420927 0.38976528],0,36,"[0.6590743792825373, 0.41174103907609877]",882,-1
172,[0.80826075 0.44914834],0,18,"[0.8289286891250006, 0.49096161707684915]",535,-1
173,[0.70889147 0.59633491],0,21,"[0.6671393596998454, 0.6215577623402477]",311,-1
174,[0.78235069 0.44165291],0,47,"[0.7985183760442037, 0.40281860633983185]",494,-1
175,[0.66884149 0.33873186],0,30,"[0.6450517984671755, 0.34769495251007465]",190,-1
176,[0.68989641 0.46275523],0,46,"[0.7145176027112743, 0.4773404426705709]",924,-1
177,[0.81171024 0.48844267],0,18,"[0.8289286891250006, 0.49096161707684915]",537,-1
178,[0.67418913 0.46881724],0,48,"[0.6610584713157471, 0.46088121315911185]",-1,-1
179,[0.84675072 0.39922434],0,47,"[0.7985183760442037, 0.40281860633983185]",27,-1
180,[0.77955838 0.38172484],0,47,"[0.7985183760442037, 0.40281860633983185]",-1,-1
181,[0.72484269 0.49488289],0,46,"[0.7145176027112743, 0.4773404426705709]",944,-1
182,[0.85206199 0.51123046],0,18,"[0.8289286891250006, 0.49096161707684915]",-1,-1
183,[0.66455323 0.38644212],0,36,"[0.6590743792825373, 0.41174103907609877]",-1,-1
184,[0.73126279 0.50830225],0,29,"[0.7571020737487066, 0.5193641795940808]",954,-1
185,[0.74455373 0.49126167],0,29,"[0.7571020737487066, 0.5193641795940808]",958,-1
186,[0.69129541 0.51708001],0,39,"[0.680147643749165, 0.5467768315920305]",392,6
187,[0.71403546 0.46546881],0,46,"[0.7145176027112743, 0.4773404426705709]",978,-1
188,[0.64506437 0.47048856],0,48,"[0.6610584713157471, 0.46088121315911185]",-1,48
189,[0.80243815 0.44121574],0,47,"[0.7985183760442037, 0.40281860633983185]",530,-1
190,[0.71599994 0.381673  ],0,35,"[0.7271518709292945, 0.42017883069322337]",499,-1
191,[0.65876325 0.35416927],0,30,"[0.6450517984671755, 0.34769495251007465]",258,-1
192,[0.6746358  0.51660648],0,39,"[0.680147643749165, 0.5467768315920305]",-1,-1
193,[0.81824357 0.41644606],0,47,"[0.7985183760442037, 0.40281860633983185]",-1,-1
194,[0.79922573 0.38743008],0,47,"[0.7985183760442037, 0.40281860633983185]",-1,-1
195,[0.78151935 0.48775553],0,29,"[0.7571020737487066, 0.5193641795940808]",-1,-1
196,[0.6999483  0.47975597],0,46,"[0.7145176027112743, 0.4773404426705709]",919,-1
197,[0.66600064 0.33881155],0,30,"[0.6450517984671755, 0.34769495251007465]",190,-1
198,[0.68752879 0.41411741],0,36,"[0.6590743792825373, 0.41174103907609877]",-1,-1
199,[0.77663767 0.49065778],0,29,"[0.7571020737487066, 0.5193641795940808]",-1,-1
200,[0.76990737 0.49563674],0,29,"[0.7571020737487066, 0.5193641795940808]",910,-1
201,[0.7886219  0.50255681],0,29,"[0.7571020737487066, 0.5193641795940808]",476,-1
202,[0.7137077 0.4846012],0,46,"[0.7145176027112743, 0.4773404426705709]",920,44
203,[0.66541393 0.42246255],0,36,"[0.6590743792825373, 0.41174103907609877]",-1,-1
204,[0.70725538 0.4807613 ],0,46,"[0.7145176027112743, 0.4773404426705709]",920,-1
205,[0.75387937 0.48711185],0,29,"[0.7571020737487066, 0.5193641795940808]",-1,41
206,[0.63239998 0.47224613],0,44,"[0.6365302963317485, 0.5007894635000517]",-1,48
207,[0.76903123 0.45848327],0,35,"[0.7271518709292945, 0.42017883069322337]",-1,-1
208,[0.64644073 0.55156148],0,39,"[0.680147643749165, 0.5467768315920305]",1288,-1
209,[0.74147667 0.4825853 ],0,46,"[0.7145176027112743, 0.4773404426705709]",-1,-1
210,[0.66218079 0.42697131],0,36,"[0.6590743792825373, 0.41174103907609877]",-1,-1
211,[0.73495151 0.50388408],0,29,"[0.7571020737487066, 0.5193641795940808]",954,41
212,[0.66394555 0.43939846],0,48,"[0.6610584713157471, 0.46088121315911185]",-1,47
213,[0.7260844  0.47702716],0,46,"[0.7145176027112743, 0.4773404426705709]",-1,-1
214,[0.60038023 0.50283212],0,44,"[0.6365302963317485, 0.5007894635000517]",-1,-1
215,[0.70575996 0.43833192],0,35,"[0.7271518709292945, 0.42017883069322337]",976,-1
216,[0.72797123 0.52687901],0,29,"[0.7571020737487066, 0.5193641795940808]",-1,-1
217,[0.74908083 0.40265912],0,35,"[0.7271518709292945, 0.42017883069322337]",443,8
218,[0.69909589 0.38347323],0,35,"[0.7271518709292945, 0.42017883069322337]",-1,-1
219,[0.60083302 0.29185363],0,43,"[0.6243864143700244, 0.27118664507177]",-1,-1
220,[0.74928852 0.50175483],0,29,"[0.7571020737487066, 0.5193641795940808]",964,41
221,[0.71006559 0.51467943],0,46,"[0.7145176027112743, 0.4773404426705709]",-1,-1
222,[0.7473379  0.47616778],0,46,"[0.7145176027112743, 0.4773404426705709]",939,41
223,[0.73908608 0.37103017],0,35,"[0.7271518709292945, 0.42017883069322337]",-1,-1
224,[0.67105727 0.53820233],0,39,"[0.680147643749165, 0.5467768315920305]",-1,-1
225,[0.71227863 0.3858344 ],0,35,"[0.7271518709292945, 0.42017883069322337]",-1,-1
226,[0.71909975 0.44410849],0,35,"[0.7271518709292945, 0.42017883069322337]",-1,-1
227,[0.55688319 0.40916096],0,3,"[0.5298442700440689, 0.3928414038230277]",-1,-1
228,[0.71152931 0.47696745],0,46,"[0.7145176027112743, 0.4773404426705709]",-1,44
229,[0.82575127 0.51269742],0,18,"[0.8289286891250006, 0.49096161707684915]",414,12
230,[0.64638041 0.51450787],0,44,"[0.6365302963317485, 0.5007894635000517]",868,36
231,[0.69347123 0.33167119],0,30,"[0.6450517984671755, 0.34769495251007465]",214,-1
232,[0.66000454 0.40805652],0,36,"[0.6590743792825373, 0.41174103907609877]",885,-1
233,[0.70206003 0.4603426 ],0,46,"[0.7145176027112743, 0.4773404426705709]",928,-1
234,[0.71575704 0.46530411],0,46,"[0.7145176027112743, 0.4773404426705709]",978,-1
235,[0.71560905 0.47372245],0,46,"[0.7145176027112743, 0.4773404426705709]",-1,-1
236,[0.76989394 0.42273772],0,47,"[0.7985183760442037, 0.40281860633983185]",447,-1
237,[0.67141324 0.41344278],0,36,"[0.6590743792825373, 0.41174103907609877]",-1,-1
238,[0.76889394 0.55272215],0,29,"[0.7571020737487066, 0.5193641795940808]",943,-1
239,[0.73869929 0.511961  ],0,29,"[0.7571020737487066, 0.5193641795940808]",963,-1
240,[0.63946661 0.41535865],0,36,"[0.6590743792825373, 0.41174103907609877]",-1,-1
241,[0.73870188 0.4105102 ],0,35,"[0.7271518709292945, 0.42017883069322337]",-1,-1
242,[0.70603926 0.4914824 ],0,46,"[0.7145176027112743, 0.4773404426705709]",-1,-1
243,[0.78657855 0.36680127],0,47,"[0.7985183760442037, 0.40281860633983185]",120,-1
244,[0.68187825 0.36772022],0,30,"[0.6450517984671755, 0.34769495251007465]",-1,-1
245,[0.74476767 0.50998161],0,29,"[0.7571020737487066, 0.5193641795940808]",-1,41
246,[0.63589972 0.46515006],0,48,"[0.6610584713157471, 0.46088121315911185]",1007,48
247,[0.6610281  0.44716247],0,48,"[0.6610584713157471, 0.46088121315911185]",990,47
248,[0.63163047 0.50669631],0,44,"[0.6365302963317485, 0.5007894635000517]",893,36
249,[0.66783267 0.40644353],0,36,"[0.6590743792825373, 0.41174103907609877]",884,-1
250,[0.67619736 0.3988202 ],0,36,"[0.6590743792825373, 0.41174103907609877]",882,46
251,[0.72564205 0.51920872],0,29,"[0.7571020737487066, 0.5193641795940808]",-1,-1
252,[0.80909684 0.46249642],0,18,"[0.8289286891250006, 0.49096161707684915]",-1,-1
253,[0.74472433 0.34692587],0,33,"[0.7486474537191633, 0.31657807910392305]",-1,-1
254,[0.70580165 0.39665409],0,35,"[0.7271518709292945, 0.42017883069322337]",-1,-1
255,[0.77347479 0.48224828],0,29,"[0.7571020737487066, 0.5193641795940808]",622,-1
256,[0.7985697 0.4500244],0,47,"[0.7985183760442037, 0.40281860633983185]",-1,-1
257,[0.78068916 0.38927682],0,47,"[0.7985183760442037, 0.40281860633983185]",442,-1
258,[0.58480633 0.45623754],0,20,"[0.5785496419998484, 0.46919162801200714]",1231,-1
259,[0.67450416 0.46285828],0,48,"[0.6610584713157471, 0.46088121315911185]",967,-1
260,[0.75681839 0.48393101],0,29,"[0.7571020737487066, 0.5193641795940808]",938,-1
261,[0.65427138 0.51586727],0,44,"[0.6365302963317485, 0.5007894635000517]",868,36
262,[0.75421439 0.45699754],0,46,"[0.7145176027112743, 0.4773404426705709]",-1,-1
263,[0.73799604 0.3524931 ],0,33,"[0.7486474537191633, 0.31657807910392305]",-1,-1
264,[0.80666924 0.57119144],0,23,"[0.8003949128718796, 0.5978516666359136]",-1,7
265,[0.6549526  0.49146075],0,44,"[0.6365302963317485, 0.5007894635000517]",1002,-1
266,[0.71407816 0.52631137],0,39,"[0.680147643749165, 0.5467768315920305]",-1,-1
267,[0.80682681 0.43285427],0,47,"[0.7985183760442037, 0.40281860633983185]",-1,-1
268,[0.78508109 0.52950184],0,29,"[0.7571020737487066, 0.5193641795940808]",708,-1
269,[0.69450418 0.43051696],0,35,"[0.7271518709292945, 0.42017883069322337]",973,-1
270,[0.72492047 0.46063408],0,46,"[0.7145176027112743, 0.4773404426705709]",971,-1
271,[0.62291613 0.4578755 ],0,48,"[0.6610584713157471, 0.46088121315911185]",1006,-1
272,[0.72720098 0.43298576],0,35,"[0.7271518709292945, 0.42017883069322337]",-1,43
273,[0.69127707 0.3643116 ],0,30,"[0.6450517984671755, 0.34769495251007465]",-1,-1
274,[0.70340958 0.48030831],0,46,"[0.7145176027112743, 0.4773404426705709]",919,-1
275,[0.65393196 0.53301466],0,39,"[0.680147643749165, 0.5467768315920305]",-1,-1
276,[0.62995016 0.42181823],0,36,"[0.6590743792825373, 0.41174103907609877]",905,-1
277,[0.70394163 0.53667331],0,39,"[0.680147643749165, 0.5467768315920305]",389,6
278,[0.72533417 0.44379975],0,35,"[0.7271518709292945, 0.42017883069322337]",983,43
279,[0.64897917 0.53160902],0,44,"[0.6365302963317485, 0.5007894635000517]",1284,-1
280,[0.69385637 0.49000438],0,46,"[0.7145176027112743, 0.4773404426705709]",791,-1
281,[0.78452828 0.43938544],0,47,"[0.7985183760442037, 0.40281860633983185]",494,-1
282,[0.83730031 0.35306432],0,47,"[0.7985183760442037, 0.40281860633983185]",-1,-1
283,[0.74466542 0.54057065],0,29,"[0.7571020737487066, 0.5193641795940808]",-1,-1
284,[0.68637086 0.40631693],0,36,"[0.6590743792825373, 0.41174103907609877]",-1,-1
285,[0.83811444 0.46065165],0,18,"[0.8289286891250006, 0.49096161707684915]",406,-1
286,[0.62565234 0.41518808],0,36,"[0.6590743792825373, 0.41174103907609877]",-1,-1
287,[0.76108021 0.38491324],0,47,"[0.7985183760442037, 0.40281860633983185]",-1,-1
288,[0.77073141 0.41365919],0,47,"[0.7985183760442037, 0.40281860633983185]",447,-1
289,[0.76634847 0.46677001],0,46,"[0.7145176027112743, 0.4773404426705709]",-1,-1
290,[0.70661892 0.57662534],0,39,"[0.680147643749165, 0.5467768315920305]",-1,-1
291,[0.67527021 0.40969747],0,36,"[0.6590743792825373, 0.41174103907609877]",875,-1
292,[0.75898872 0.50288066],0,29,"[0.7571020737487066, 0.5193641795940808]",951,-1
293,[0.74362334 0.40864714],0,35,"[0.7271518709292945, 0.42017883069322337]",443,8
294,[0.73316588 0.39477724],0,35,"[0.7271518709292945, 0.42017883069322337]",499,-1
295,[0.84296849 0.38063526],0,47,"[0.7985183760442037, 0.40281860633983185]",-1,-1
296,[0.69582924 0.48651883],0,46,"[0.7145176027112743, 0.4773404426705709]",791,-1
297,[0.75097726 0.3880938 ],0,35,"[0.7271518709292945, 0.42017883069322337]",-1,-1
298,[0.67887629 0.4781342 ],0,48,"[0.6610584713157471, 0.46088121315911185]",912,-1
299,[0.72512488 0.50739159],0,46,"[0.7145176027112743, 0.4773404426705709]",954,41
