,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
100,[0.45661196 0.71897235],0,1,"[0.4483724763828449, 0.6714076464337313]",1,-1
101,[0.58952642 0.71776414],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
102,[0.51249869 0.76208227],0,3,"[0.5080457740729133, 0.7729759530134569]",1,-1
103,[0.55707193 0.69931139],0,0,"[0.5654077209298107, 0.6684103077197853]",1,3
104,[0.32086628 0.65955583],0,-1,-1,-1,-1
105,[0.56275598 0.59470034],0,-1,-1,1,-1
106,[0.30840179 0.61066858],0,-1,-1,-1,-1
107,[0.48959719 0.55674076],0,-1,-1,-1,-1
108,[0.47125531 0.68469061],0,1,"[0.4483724763828449, 0.6714076464337313]",1,-1
109,[0.43787245 0.62569136],0,1,"[0.4483724763828449, 0.6714076464337313]",1,-1
110,[0.58875875 0.65746239],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
111,[0.42831405 0.6942747 ],0,1,"[0.4483724763828449, 0.6714076464337313]",1,-1
112,[0.54240237 0.67298964],0,0,"[0.5654077209298107, 0.6684103077197853]",1,3
113,[0.49878662 0.62104569],0,-1,-1,1,-1
114,[0.68521883 0.61078507],0,-1,-1,-1,-1
115,[0.51647974 0.70941185],0,0,"[0.5654077209298107, 0.6684103077197853]",1,3
116,[0.58237234 0.65326354],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
117,[0.53248897 0.64122833],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
118,[0.53918465 0.55970403],0,-1,-1,-1,-1
119,[0.5957549  0.70123625],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
120,[0.56245411 0.66750502],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
121,[0.38220303 0.61449886],0,-1,-1,-1,-1
122,[0.49317967 0.76858501],0,3,"[0.5080457740729133, 0.7729759530134569]",1,3
123,[0.50644416 0.74473569],0,3,"[0.5080457740729133, 0.7729759530134569]",1,3
124,[0.51806794 0.62632077],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
125,[0.48696588 0.71012312],0,1,"[0.4483724763828449, 0.6714076464337313]",1,-1
126,[0.55716595 0.62412387],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
127,[0.52032847 0.68661814],0,0,"[0.5654077209298107, 0.6684103077197853]",1,3
128,[0.5617617  0.76117438],0,3,"[0.5080457740729133, 0.7729759530134569]",1,-1
129,[0.43023238 0.62556541],0,1,"[0.4483724763828449, 0.6714076464337313]",1,-1
130,[0.39301408 0.79468027],0,2,"[0.377305812133856, 0.8170817822793567]",1,2
131,[0.52171884 0.57942881],0,-1,-1,1,-1
132,[0.65138418 0.66524669],0,-1,-1,-1,-1
133,[0.52129603 0.69738604],0,0,"[0.5654077209298107, 0.6684103077197853]",1,3
134,[0.56357971 0.5544629 ],0,-1,-1,-1,-1
135,[0.50513271 0.72993209],0,3,"[0.5080457740729133, 0.7729759530134569]",1,-1
136,[0.54080697 0.6726227 ],0,0,"[0.5654077209298107, 0.6684103077197853]",1,3
137,[0.477764  0.5812787],0,-1,-1,1,-1
138,[0.31813052 0.56335272],0,-1,-1,-1,-1
139,[0.54335851 0.69288372],0,0,"[0.5654077209298107, 0.6684103077197853]",1,3
140,[0.47823349 0.69084562],0,1,"[0.4483724763828449, 0.6714076464337313]",1,3
141,[0.63892312 0.68547571],0,-1,-1,1,-1
142,[0.49253687 0.87744202],0,-1,-1,1,-1
143,[0.53401035 0.64855086],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
144,[0.61304194 0.64453445],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
145,[0.53052417 0.71197837],0,0,"[0.5654077209298107, 0.6684103077197853]",1,3
146,[0.62337358 0.64841703],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
147,[0.57941931 0.6006961 ],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
148,[0.52321368 0.70188914],0,0,"[0.5654077209298107, 0.6684103077197853]",1,3
149,[0.55326624 0.83040172],0,-1,-1,-1,-1
150,[0.52179253 0.68453942],0,0,"[0.5654077209298107, 0.6684103077197853]",1,3
151,[0.50809745 0.67372792],0,0,"[0.5654077209298107, 0.6684103077197853]",1,3
152,[0.56229031 0.70805208],0,0,"[0.5654077209298107, 0.6684103077197853]",1,3
153,[0.60557765 0.66639758],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
154,[0.57700897 0.72833752],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
155,[0.53980578 0.72171102],0,0,"[0.5654077209298107, 0.6684103077197853]",1,3
156,[0.54591723 0.68149609],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
157,[0.51861205 0.59084416],0,-1,-1,1,-1
158,[0.45372468 0.67708073],0,1,"[0.4483724763828449, 0.6714076464337313]",1,-1
159,[0.55219105 0.71610544],0,0,"[0.5654077209298107, 0.6684103077197853]",1,3
160,[0.50368445 0.63074114],0,1,"[0.4483724763828449, 0.6714076464337313]",1,-1
161,[0.53293131 0.67622377],0,0,"[0.5654077209298107, 0.6684103077197853]",1,3
162,[0.44820087 0.72524201],0,1,"[0.4483724763828449, 0.6714076464337313]",1,4
163,[0.5835891  0.67810729],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
164,[0.42180654 0.67701529],0,1,"[0.4483724763828449, 0.6714076464337313]",1,-1
165,[0.52173677 0.59509475],0,-1,-1,1,-1
166,[0.54834483 0.68339473],0,0,"[0.5654077209298107, 0.6684103077197853]",1,3
167,[0.57512387 0.64581237],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
168,[0.51406394 0.68314192],0,0,"[0.5654077209298107, 0.6684103077197853]",1,3
169,[0.58076579 0.62083784],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
170,[0.5212753  0.79669128],0,3,"[0.5080457740729133, 0.7729759530134569]",1,-1
171,[0.50856591 0.61250395],0,-1,-1,1,-1
172,[0.59623475 0.73353887],0,-1,-1,1,-1
173,[0.40700899 0.68291172],0,1,"[0.4483724763828449, 0.6714076464337313]",1,-1
174,[0.41950122 0.67099003],0,1,"[0.4483724763828449, 0.6714076464337313]",1,-1
175,[0.5705419  0.72438789],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
176,[0.43553012 0.61627142],0,1,"[0.4483724763828449, 0.6714076464337313]",1,-1
177,[0.60968536 0.70535496],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
178,[0.49535098 0.68715031],0,1,"[0.4483724763828449, 0.6714076464337313]",1,-1
179,[0.44537664 0.5639978 ],0,-1,-1,-1,-1
180,[0.41682929 0.70061107],0,1,"[0.4483724763828449, 0.6714076464337313]",1,-1
181,[0.45279761 0.71757923],0,1,"[0.4483724763828449, 0.6714076464337313]",1,4
182,[0.56990639 0.69422946],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
183,[0.46231285 0.64182297],0,1,"[0.4483724763828449, 0.6714076464337313]",1,-1
184,[0.46477835 0.68739723],0,1,"[0.4483724763828449, 0.6714076464337313]",1,-1
185,[0.59189706 0.69466754],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
186,[0.64136145 0.70696532],0,-1,-1,1,-1
187,[0.48274714 0.58760372],0,-1,-1,1,-1
188,[0.46062246 0.59014458],0,-1,-1,1,-1
189,[0.54637701 0.67512529],0,0,"[0.5654077209298107, 0.6684103077197853]",1,3
190,[0.63764473 0.7270254 ],0,-1,-1,-1,-1
191,[0.56716907 0.62765109],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
192,[0.47825276 0.71768502],0,1,"[0.4483724763828449, 0.6714076464337313]",1,-1
193,[0.52847616 0.63347727],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
194,[0.48820533 0.69790391],0,1,"[0.4483724763828449, 0.6714076464337313]",1,-1
195,[0.56533888 0.70959158],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
196,[0.50110912 0.66850099],0,1,"[0.4483724763828449, 0.6714076464337313]",1,3
197,[0.56222757 0.69080822],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
198,[0.43131657 0.63289527],0,1,"[0.4483724763828449, 0.6714076464337313]",1,-1
199,[0.55871157 0.78326412],0,3,"[0.5080457740729133, 0.7729759530134569]",1,-1
200,[0.57852278 0.64183439],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
201,[0.45381098 0.82568247],0,-1,-1,1,-1
202,[0.5436388  0.66224783],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
203,[0.53177222 0.71986134],0,3,"[0.5080457740729133, 0.7729759530134569]",1,3
204,[0.51712582 0.69147204],0,0,"[0.5654077209298107, 0.6684103077197853]",1,3
205,[0.61763238 0.65163134],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
206,[0.49510652 0.70942115],0,1,"[0.4483724763828449, 0.6714076464337313]",1,-1
207,[0.52546644 0.67531324],0,0,"[0.5654077209298107, 0.6684103077197853]",1,3
208,[0.5354859  0.63206384],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
209,[0.52484913 0.64909153],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
210,[0.61147902 0.64394012],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
211,[0.52020834 0.74491115],0,3,"[0.5080457740729133, 0.7729759530134569]",1,-1
212,[0.48468787 0.70034297],0,1,"[0.4483724763828449, 0.6714076464337313]",1,-1
213,[0.46542948 0.63825704],0,1,"[0.4483724763828449, 0.6714076464337313]",1,-1
214,[0.47542315 0.64416193],0,1,"[0.4483724763828449, 0.6714076464337313]",1,3
215,[0.50734746 0.52507196],0,-1,-1,-1,1
216,[0.52177229 0.67636561],0,0,"[0.5654077209298107, 0.6684103077197853]",1,3
217,[0.46742452 0.6128698 ],0,1,"[0.4483724763828449, 0.6714076464337313]",1,-1
218,[0.51026503 0.65725689],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
219,[0.65673994 0.75206322],0,-1,-1,-1,-1
220,[0.51563875 0.64646165],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
221,[0.53272521 0.58518483],0,-1,-1,1,-1
222,[0.43426337 0.71220527],0,1,"[0.4483724763828449, 0.6714076464337313]",1,4
223,[0.38689566 0.65001854],0,1,"[0.4483724763828449, 0.6714076464337313]",1,-1
224,[0.4534837  0.67214801],0,1,"[0.4483724763828449, 0.6714076464337313]",1,-1
225,[0.53234048 0.65251668],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
226,[0.56947017 0.67386457],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
227,[0.58613064 0.69173938],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
228,[0.62422976 0.7946324 ],0,-1,-1,-1,-1
229,[0.52556419 0.51789722],0,-1,-1,-1,-1
230,[0.46689457 0.66702321],0,1,"[0.4483724763828449, 0.6714076464337313]",1,3
231,[0.42120764 0.62982941],0,1,"[0.4483724763828449, 0.6714076464337313]",1,-1
232,[0.58477828 0.63211597],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
233,[0.50266062 0.76086129],0,3,"[0.5080457740729133, 0.7729759530134569]",1,3
234,[0.43439211 0.60769893],0,1,"[0.4483724763828449, 0.6714076464337313]",1,-1
235,[0.52185413 0.59849751],0,-1,-1,1,-1
236,[0.52335006 0.72705659],0,3,"[0.5080457740729133, 0.7729759530134569]",1,3
237,[0.55166474 0.65708233],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
238,[0.47548164 0.69801865],0,1,"[0.4483724763828449, 0.6714076464337313]",1,-1
239,[0.5081281  0.69086588],0,0,"[0.5654077209298107, 0.6684103077197853]",1,3
240,[0.61574802 0.57086021],0,-1,-1,-1,-1
241,[0.58246356 0.63851929],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
242,[0.56774245 0.67459613],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
243,[0.50225967 0.66814982],0,1,"[0.4483724763828449, 0.6714076464337313]",1,3
244,[0.59480032 0.7164945 ],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
245,[0.59475917 0.60079746],0,-1,-1,-1,-1
246,[0.47807671 0.63053926],0,1,"[0.4483724763828449, 0.6714076464337313]",1,-1
247,[0.49226758 0.74027931],0,3,"[0.5080457740729133, 0.7729759530134569]",1,-1
248,[0.57951259 0.64976718],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
249,[0.39176989 0.65356837],0,1,"[0.4483724763828449, 0.6714076464337313]",1,-1
250,[0.43187828 0.63030764],0,1,"[0.4483724763828449, 0.6714076464337313]",1,-1
251,[0.54245357 0.7115217 ],0,0,"[0.5654077209298107, 0.6684103077197853]",1,3
252,[0.64222524 0.6151664 ],0,-1,-1,1,-1
253,[0.41534442 0.5529402 ],0,-1,-1,-1,-1
254,[0.60865664 0.59035755],0,-1,-1,-1,-1
255,[0.51882284 0.76473037],0,3,"[0.5080457740729133, 0.7729759530134569]",1,-1
256,[0.44424133 0.70776876],0,1,"[0.4483724763828449, 0.6714076464337313]",1,4
257,[0.43746817 0.73365448],0,1,"[0.4483724763828449, 0.6714076464337313]",1,4
258,[0.41236424 0.63508514],0,1,"[0.4483724763828449, 0.6714076464337313]",1,-1
259,[0.47264173 0.65708465],0,1,"[0.4483724763828449, 0.6714076464337313]",1,3
260,[0.57386717 0.74656877],0,-1,-1,1,-1
261,[0.59541922 0.76107271],0,-1,-1,1,-1
262,[0.41115462 0.68381429],0,1,"[0.4483724763828449, 0.6714076464337313]",1,-1
263,[0.62061966 0.77966075],0,-1,-1,-1,-1
264,[0.58760447 0.66887893],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
265,[0.57966277 0.67268401],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
266,[0.46686604 0.74347861],0,3,"[0.5080457740729133, 0.7729759530134569]",1,-1
267,[0.52104113 0.68162559],0,0,"[0.5654077209298107, 0.6684103077197853]",1,3
268,[0.55628173 0.7294618 ],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
269,[0.48860641 0.60238655],0,-1,-1,1,-1
270,[0.49111663 0.63856995],0,1,"[0.4483724763828449, 0.6714076464337313]",1,3
271,[0.51860767 0.72110438],0,3,"[0.5080457740729133, 0.7729759530134569]",1,3
272,[0.50626981 0.66570549],0,1,"[0.4483724763828449, 0.6714076464337313]",1,3
273,[0.43742409 0.70553769],0,1,"[0.4483724763828449, 0.6714076464337313]",1,-1
274,[0.50711824 0.72804618],0,3,"[0.5080457740729133, 0.7729759530134569]",1,-1
275,[0.5936472  0.71963156],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
276,[0.50448356 0.73063692],0,3,"[0.5080457740729133, 0.7729759530134569]",1,-1
277,[0.64173879 0.60454425],0,-1,-1,1,-1
278,[0.5558005 0.7207109],0,0,"[0.5654077209298107, 0.6684103077197853]",1,3
279,[0.54921432 0.69287353],0,0,"[0.5654077209298107, 0.6684103077197853]",1,3
280,[0.46333606 0.65327007],0,1,"[0.4483724763828449, 0.6714076464337313]",1,3
281,[0.57773407 0.6170613 ],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
282,[0.48189994 0.62234838],0,1,"[0.4483724763828449, 0.6714076464337313]",1,-1
283,[0.56664021 0.75969944],0,3,"[0.5080457740729133, 0.7729759530134569]",1,-1
284,[0.44861316 0.63913466],0,1,"[0.4483724763828449, 0.6714076464337313]",1,-1
285,[0.3409452  0.74509994],0,-1,-1,1,-1
286,[0.60287897 0.72682968],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
287,[0.4514698  0.71876212],0,1,"[0.4483724763828449, 0.6714076464337313]",1,4
288,[0.6566176  0.61499941],0,-1,-1,1,-1
289,[0.47860627 0.76664124],0,3,"[0.5080457740729133, 0.7729759530134569]",1,-1
290,[0.48788634 0.74681893],0,3,"[0.5080457740729133, 0.7729759530134569]",1,-1
291,[0.47935743 0.6699729 ],0,1,"[0.4483724763828449, 0.6714076464337313]",1,3
292,[0.41411007 0.64776039],0,1,"[0.4483724763828449, 0.6714076464337313]",1,-1
293,[0.54192997 0.70069621],0,0,"[0.5654077209298107, 0.6684103077197853]",1,3
294,[0.60430633 0.74136772],0,-1,-1,1,-1
295,[0.51160307 0.7709359 ],0,3,"[0.5080457740729133, 0.7729759530134569]",1,-1
296,[0.61315736 0.6895053 ],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
297,[0.55641399 0.74221242],0,3,"[0.5080457740729133, 0.7729759530134569]",1,-1
298,[0.5435227  0.65885563],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
299,[0.55487628 0.71481966],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
300,[0.4601055  0.70059614],0,1,"[0.4483724763828449, 0.6714076464337313]",1,-1
301,[0.5677212  0.67800467],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
302,[0.43508211 0.84129659],0,2,"[0.377305812133856, 0.8170817822793567]",1,-1
303,[0.63686075 0.80128839],0,-1,-1,-1,-1
304,[0.58335107 0.68007347],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
305,[0.34758403 0.77454242],0,2,"[0.377305812133856, 0.8170817822793567]",1,-1
306,[0.6484063  0.62089853],0,-1,-1,1,-1
307,[0.55348341 0.68767439],0,0,"[0.5654077209298107, 0.6684103077197853]",1,3
308,[0.62731395 0.60184872],0,-1,-1,-1,-1
309,[0.62294808 0.71819812],0,-1,-1,1,-1
310,[0.43076771 0.58416587],0,-1,-1,-1,-1
311,[0.55771635 0.77943628],0,3,"[0.5080457740729133, 0.7729759530134569]",1,-1
312,[0.47087462 0.66180145],0,1,"[0.4483724763828449, 0.6714076464337313]",1,3
313,[0.49187279 0.73891626],0,3,"[0.5080457740729133, 0.7729759530134569]",1,-1
314,[0.51229441 0.64089762],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
315,[0.46148558 0.61823061],0,1,"[0.4483724763828449, 0.6714076464337313]",1,-1
316,[0.5446712  0.73388076],0,3,"[0.5080457740729133, 0.7729759530134569]",1,-1
317,[0.48668831 0.67410891],0,1,"[0.4483724763828449, 0.6714076464337313]",1,3
318,[0.41162107 0.70944287],0,1,"[0.4483724763828449, 0.6714076464337313]",1,-1
319,[0.50048167 0.75147766],0,3,"[0.5080457740729133, 0.7729759530134569]",1,3
320,[0.38714208 0.76709903],0,2,"[0.377305812133856, 0.8170817822793567]",1,2
321,[0.50956715 0.68404208],0,0,"[0.5654077209298107, 0.6684103077197853]",1,3
322,[0.53488545 0.63196451],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
323,[0.54650407 0.70669652],0,0,"[0.5654077209298107, 0.6684103077197853]",1,3
324,[0.48944556 0.73749075],0,3,"[0.5080457740729133, 0.7729759530134569]",1,-1
325,[0.53003676 0.63409261],0,0,"[0.5654077209298107, 0.6684103077197853]",1,-1
326,[0.49758373 0.6583695 ],0,1,"[0.4483724763828449, 0.6714076464337313]",1,3
327,[0.55004627 0.84083794],0,-1,-1,-1,-1
328,[0.50837803 0.7652507 ],0,3,"[0.5080457740729133, 0.7729759530134569]",1,-1
329,[0.39940352 0.59186757],0,-1,-1,-1,-1
330,[0.44869117 0.66582995],0,1,"[0.4483724763828449, 0.6714076464337313]",1,-1
331,[0.49433821 0.75542982],0,3,"[0.5080457740729133, 0.7729759530134569]",1,3
