,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.48001001 0.31910347],1,44,"[0.49236318149771474, 0.29758483982450296]",2,1
29,[0.50233963 0.27433317],1,44,"[0.49236318149771474, 0.29758483982450296]",2,1
30,[0.47706725 0.26260464],1,44,"[0.49236318149771474, 0.29758483982450296]",2,1
31,[0.53864712 0.26692864],1,40,"[0.5506980033908065, 0.29634031931953764]",2,1
32,[0.50507639 0.29645099],1,44,"[0.49236318149771474, 0.29758483982450296]",2,1
33,[0.50166431 0.28022049],1,44,"[0.49236318149771474, 0.29758483982450296]",2,1
34,[0.54659329 0.21756634],1,33,"[0.56445717606003, 0.21463537212478276]",2,1
35,[0.52387827 0.34082289],1,40,"[0.5506980033908065, 0.29634031931953764]",2,1
36,[0.47321418 0.29448177],1,44,"[0.49236318149771474, 0.29758483982450296]",2,1
37,[0.4731961 0.2563042],1,44,"[0.49236318149771474, 0.29758483982450296]",2,1
38,[0.51812633 0.1771351 ],1,14,"[0.5034052522720879, 0.15345083038538992]",2,1
39,[0.46285599 0.32978661],1,30,"[0.4645139393038929, 0.3512004772947402]",2,1
40,[0.73196707 0.35828647],2,1,"[0.749632091574857, 0.3855804389221469]",2,1
41,[0.71463813 0.48391776],2,3,"[0.7542553304332642, 0.47078195418924296]",2,1
42,[0.73043474 0.37415121],2,1,"[0.749632091574857, 0.3855804389221469]",2,1
43,[0.7441117  0.39418248],2,1,"[0.749632091574857, 0.3855804389221469]",2,1
44,[0.73126892 0.37860135],2,1,"[0.749632091574857, 0.3855804389221469]",2,1
45,[0.73885043 0.41446546],2,1,"[0.749632091574857, 0.3855804389221469]",2,1
46,[0.75907537 0.38233414],2,1,"[0.749632091574857, 0.3855804389221469]",2,1
47,[0.83172089 0.34815965],2,13,"[0.8281180820437553, 0.3707969941136949]",2,1
48,[0.77740603 0.36579828],2,1,"[0.749632091574857, 0.3855804389221469]",2,1
49,[0.76569402 0.45100642],2,3,"[0.7542553304332642, 0.47078195418924296]",2,1
50,[0.77987764 0.34508483],2,1,"[0.749632091574857, 0.3855804389221469]",2,1
51,[0.78731485 0.38607772],2,1,"[0.749632091574857, 0.3855804389221469]",2,1
52,[0.71111165 0.45088548],2,3,"[0.7542553304332642, 0.47078195418924296]",2,1
53,[0.83310149 0.41314721],2,13,"[0.8281180820437553, 0.3707969941136949]",2,1
54,[0.81510259 0.33829265],2,13,"[0.8281180820437553, 0.3707969941136949]",2,1
55,[0.79175582 0.46483838],2,36,"[0.8183902267199822, 0.4551330738550458]",2,1
56,[0.79229948 0.50447465],2,3,"[0.7542553304332642, 0.47078195418924296]",2,1
57,[0.80592799 0.40439306],2,13,"[0.8281180820437553, 0.3707969941136949]",2,1
58,[0.72979309 0.39824099],2,1,"[0.749632091574857, 0.3855804389221469]",2,1
59,[0.74217467 0.37052448],2,1,"[0.749632091574857, 0.3855804389221469]",2,1
60,[0.80277704 0.76220256],3,6,"[0.7804377380034714, 0.7983000604453551]",2,1
61,[0.8050424 0.8189353],3,6,"[0.7804377380034714, 0.7983000604453551]",2,1
62,[0.69241112 0.78537314],3,2,"[0.6850571673302455, 0.7825866524611675]",2,1
63,[0.74558245 0.69498706],3,0,"[0.7506907054818261, 0.7133555424087392]",2,1
64,[0.79138503 0.83800151],3,6,"[0.7804377380034714, 0.7983000604453551]",2,1
65,[0.76876778 0.84132196],3,6,"[0.7804377380034714, 0.7983000604453551]",2,1
66,[0.75863044 0.75611608],3,0,"[0.7506907054818261, 0.7133555424087392]",2,1
67,[0.74108013 0.81715797],3,6,"[0.7804377380034714, 0.7983000604453551]",2,1
68,[0.77418211 0.76884575],3,6,"[0.7804377380034714, 0.7983000604453551]",2,1
69,[0.80342268 0.74284634],3,6,"[0.7804377380034714, 0.7983000604453551]",2,1
70,[0.74000141 0.74161085],3,0,"[0.7506907054818261, 0.7133555424087392]",2,1
71,[0.71028021 0.80720071],3,2,"[0.6850571673302455, 0.7825866524611675]",2,1
72,[0.77552526 0.72436744],3,0,"[0.7506907054818261, 0.7133555424087392]",2,1
73,[0.76847902 0.75085016],3,0,"[0.7506907054818261, 0.7133555424087392]",2,1
74,[0.72769824 0.79216419],3,2,"[0.6850571673302455, 0.7825866524611675]",2,1
75,[0.68150888 0.76535491],3,2,"[0.6850571673302455, 0.7825866524611675]",2,1
76,[0.74479802 0.78528036],3,6,"[0.7804377380034714, 0.7983000604453551]",2,1
77,[0.7404969  0.74804282],3,0,"[0.7506907054818261, 0.7133555424087392]",2,1
78,[0.74878872 0.78741525],3,6,"[0.7804377380034714, 0.7983000604453551]",2,1
79,[0.76231154 0.67908428],3,0,"[0.7506907054818261, 0.7133555424087392]",2,1
80,[0.1630936  0.33669835],4,17,"[0.16107056444249898, 0.33474984445193523]",2,1
81,[0.15328674 0.33254878],4,17,"[0.16107056444249898, 0.33474984445193523]",2,1
82,[0.17472793 0.33513061],4,17,"[0.16107056444249898, 0.33474984445193523]",2,1
83,[0.17715164 0.3109934 ],4,17,"[0.16107056444249898, 0.33474984445193523]",2,1
84,[0.16737627 0.3552252 ],4,17,"[0.16107056444249898, 0.33474984445193523]",2,1
85,[0.2235757  0.37887416],4,28,"[0.1910446738490995, 0.40449781109596855]",2,1
86,[0.11031081 0.31334624],4,17,"[0.16107056444249898, 0.33474984445193523]",2,1
87,[0.14296035 0.36948291],4,17,"[0.16107056444249898, 0.33474984445193523]",2,1
88,[0.22380039 0.37421509],4,28,"[0.1910446738490995, 0.40449781109596855]",2,1
89,[0.09394489 0.36884716],4,-1,-1,-1,-1
90,[0.17732769 0.32754677],4,17,"[0.16107056444249898, 0.33474984445193523]",2,1
91,[0.08741353 0.34944211],4,-1,-1,-1,-1
92,[0.15771847 0.3296347 ],4,17,"[0.16107056444249898, 0.33474984445193523]",2,1
93,[0.15423313 0.35300807],4,17,"[0.16107056444249898, 0.33474984445193523]",2,1
94,[0.18351488 0.27612443],4,17,"[0.16107056444249898, 0.33474984445193523]",-1,1
95,[0.22294091 0.29889171],4,-1,-1,2,1
96,[0.22225345 0.34959089],4,17,"[0.16107056444249898, 0.33474984445193523]",2,1
97,[0.19758907 0.32424507],4,17,"[0.16107056444249898, 0.33474984445193523]",2,1
98,[0.16548675 0.2877366 ],4,17,"[0.16107056444249898, 0.33474984445193523]",2,1
99,[0.20929007 0.41002839],4,28,"[0.1910446738490995, 0.40449781109596855]",2,1
100,[0.69985379 0.76648056],5,2,"[0.6850571673302455, 0.7825866524611675]",2,1
101,[0.67112637 0.7984472 ],5,2,"[0.6850571673302455, 0.7825866524611675]",2,1
102,[0.59107067 0.80839714],5,-1,-1,2,1
103,[0.64081956 0.73674334],5,7,"[0.6571436467170828, 0.7148003952882077]",2,1
104,[0.67374978 0.77132059],5,2,"[0.6850571673302455, 0.7825866524611675]",2,1
105,[0.77100842 0.80103842],5,6,"[0.7804377380034714, 0.7983000604453551]",2,1
106,[0.74469917 0.74215611],5,0,"[0.7506907054818261, 0.7133555424087392]",2,1
107,[0.73282755 0.83340081],5,6,"[0.7804377380034714, 0.7983000604453551]",2,1
108,[0.68103297 0.71106689],5,7,"[0.6571436467170828, 0.7148003952882077]",2,1
109,[0.69793555 0.75920804],5,2,"[0.6850571673302455, 0.7825866524611675]",2,1
110,[0.67098927 0.69847417],5,7,"[0.6571436467170828, 0.7148003952882077]",2,1
111,[0.72656683 0.70638398],5,0,"[0.7506907054818261, 0.7133555424087392]",2,1
112,[0.65168288 0.79484848],5,2,"[0.6850571673302455, 0.7825866524611675]",2,1
113,[0.67652805 0.74501563],5,7,"[0.6571436467170828, 0.7148003952882077]",2,1
114,[0.703371   0.75581417],5,2,"[0.6850571673302455, 0.7825866524611675]",2,1
115,[0.68357201 0.75174033],5,2,"[0.6850571673302455, 0.7825866524611675]",2,1
116,[0.62818291 0.74074645],5,7,"[0.6571436467170828, 0.7148003952882077]",2,1
117,[0.67736206 0.87340646],5,41,"[0.645837057805227, 0.865047842540894]",2,1
118,[0.65457594 0.79573287],5,2,"[0.6850571673302455, 0.7825866524611675]",2,1
119,[0.65049362 0.79066101],5,2,"[0.6850571673302455, 0.7825866524611675]",2,1
120,[0.69021036 0.49082753],6,27,"[0.6292098668867319, 0.48515165353065687]",2,1
121,[0.73563514 0.54576812],6,10,"[0.7424390842146326, 0.5611956242308913]",2,1
122,[0.76914756 0.59173594],6,10,"[0.7424390842146326, 0.5611956242308913]",2,1
123,[0.70209939 0.61149529],6,11,"[0.6919595720689884, 0.627911531351246]",2,1
124,[0.83843712 0.53217499],6,9,"[0.8340930391201558, 0.5571170929519865]",2,1
125,[0.68169435 0.54573853],6,20,"[0.6270832248616721, 0.5382811399060983]",2,1
126,[0.78178598 0.50798936],6,3,"[0.7542553304332642, 0.47078195418924296]",2,1
127,[0.76899736 0.49924363],6,3,"[0.7542553304332642, 0.47078195418924296]",2,1
128,[0.7373373  0.58930063],6,10,"[0.7424390842146326, 0.5611956242308913]",2,1
129,[0.76412418 0.53846963],6,10,"[0.7424390842146326, 0.5611956242308913]",2,1
130,[0.77184252 0.54130628],6,10,"[0.7424390842146326, 0.5611956242308913]",2,1
131,[0.77466996 0.46765909],6,3,"[0.7542553304332642, 0.47078195418924296]",2,1
132,[0.69841922 0.51520526],6,10,"[0.7424390842146326, 0.5611956242308913]",2,1
133,[0.77111419 0.57059131],6,10,"[0.7424390842146326, 0.5611956242308913]",2,1
134,[0.78603178 0.55569772],6,10,"[0.7424390842146326, 0.5611956242308913]",2,1
135,[0.75446916 0.51909523],6,10,"[0.7424390842146326, 0.5611956242308913]",2,1
136,[0.71775902 0.58923313],6,10,"[0.7424390842146326, 0.5611956242308913]",2,1
137,[0.71557631 0.51813939],6,10,"[0.7424390842146326, 0.5611956242308913]",2,1
138,[0.77913486 0.58023624],6,10,"[0.7424390842146326, 0.5611956242308913]",2,1
139,[0.7615544  0.52064854],6,10,"[0.7424390842146326, 0.5611956242308913]",2,1
140,[0.51367849 0.49040713],7,47,"[0.5306846417690309, 0.4603183534658036]",2,1
141,[0.54969825 0.64142077],7,48,"[0.5067873580960373, 0.677577698012065]",2,1
142,[0.6054354  0.54363641],7,20,"[0.6270832248616721, 0.5382811399060983]",2,1
143,[0.49758314 0.49851495],7,47,"[0.5306846417690309, 0.4603183534658036]",2,1
144,[0.58004225 0.56385146],7,42,"[0.5936942455546738, 0.566949467546624]",2,1
145,[0.60020083 0.53134382],7,20,"[0.6270832248616721, 0.5382811399060983]",2,1
146,[0.65084077 0.61326726],7,11,"[0.6919595720689884, 0.627911531351246]",2,1
147,[0.69497858 0.49565175],7,3,"[0.7542553304332642, 0.47078195418924296]",2,1
148,[0.55165971 0.55491304],7,49,"[0.5281661104488589, 0.5565868105968983]",2,1
149,[0.61412265 0.5673044 ],7,42,"[0.5936942455546738, 0.566949467546624]",2,1
150,[0.65080283 0.5643777 ],7,20,"[0.6270832248616721, 0.5382811399060983]",2,1
151,[0.53829577 0.5451064 ],7,49,"[0.5281661104488589, 0.5565868105968983]",2,1
152,[0.56555605 0.48023339],7,47,"[0.5306846417690309, 0.4603183534658036]",2,1
153,[0.52009372 0.54920296],7,49,"[0.5281661104488589, 0.5565868105968983]",2,1
154,[0.59912321 0.54626127],7,42,"[0.5936942455546738, 0.566949467546624]",2,1
155,[0.58950376 0.50692085],7,27,"[0.6292098668867319, 0.48515165353065687]",2,1
156,[0.541993   0.56108298],7,49,"[0.5281661104488589, 0.5565868105968983]",2,1
157,[0.63920025 0.52430711],7,20,"[0.6270832248616721, 0.5382811399060983]",2,1
158,[0.62697436 0.6730348 ],7,7,"[0.6571436467170828, 0.7148003952882077]",2,1
159,[0.62949236 0.54072716],7,20,"[0.6270832248616721, 0.5382811399060983]",2,1
160,[0.30946988 0.34800973],8,21,"[0.3320544230005602, 0.34151168426402567]",2,1
161,[0.3725857  0.34937455],8,21,"[0.3320544230005602, 0.34151168426402567]",2,1
162,[0.38852925 0.41253533],8,45,"[0.4009966421277398, 0.3961208594784872]",2,1
163,[0.37430485 0.30395191],8,31,"[0.3416248751817265, 0.26739665455672396]",2,1
164,[0.39725917 0.22798156],8,31,"[0.3416248751817265, 0.26739665455672396]",-1,-1
165,[0.29817585 0.35116539],8,21,"[0.3320544230005602, 0.34151168426402567]",2,1
166,[0.36332168 0.38910236],8,45,"[0.4009966421277398, 0.3961208594784872]",2,1
167,[0.43549144 0.28610294],8,44,"[0.49236318149771474, 0.29758483982450296]",2,1
168,[0.40534592 0.36525562],8,45,"[0.4009966421277398, 0.3961208594784872]",2,1
169,[0.38324984 0.24253121],8,31,"[0.3416248751817265, 0.26739665455672396]",2,1
170,[0.34478933 0.32707185],8,21,"[0.3320544230005602, 0.34151168426402567]",2,1
171,[0.44662583 0.35486002],8,30,"[0.4645139393038929, 0.3512004772947402]",2,1
172,[0.35578977 0.23135729],8,31,"[0.3416248751817265, 0.26739665455672396]",2,1
173,[0.38216962 0.28609701],8,31,"[0.3416248751817265, 0.26739665455672396]",2,1
174,[0.37132514 0.32285655],8,21,"[0.3320544230005602, 0.34151168426402567]",2,1
175,[0.33340815 0.36782053],8,21,"[0.3320544230005602, 0.34151168426402567]",2,1
176,[0.35508523 0.27893174],8,31,"[0.3416248751817265, 0.26739665455672396]",2,1
177,[0.27682511 0.32060441],8,21,"[0.3320544230005602, 0.34151168426402567]",2,1
178,[0.39512694 0.31022779],8,31,"[0.3416248751817265, 0.26739665455672396]",2,1
179,[0.48258111 0.31264812],8,44,"[0.49236318149771474, 0.29758483982450296]",2,1
180,[0.49289997 0.3453422 ],9,30,"[0.4645139393038929, 0.3512004772947402]",2,1
181,[0.51093789 0.31908729],9,44,"[0.49236318149771474, 0.29758483982450296]",2,1
182,[0.43619839 0.32601391],9,30,"[0.4645139393038929, 0.3512004772947402]",2,1
183,[0.43205768 0.36412793],9,30,"[0.4645139393038929, 0.3512004772947402]",2,1
184,[0.49592507 0.40738008],9,47,"[0.5306846417690309, 0.4603183534658036]",2,1
185,[0.50611209 0.37707276],9,30,"[0.4645139393038929, 0.3512004772947402]",2,1
186,[0.48767846 0.36889318],9,30,"[0.4645139393038929, 0.3512004772947402]",2,1
187,[0.37220051 0.30789477],9,31,"[0.3416248751817265, 0.26739665455672396]",2,1
188,[0.39355706 0.33904666],9,45,"[0.4009966421277398, 0.3961208594784872]",2,1
189,[0.47919953 0.37768098],9,30,"[0.4645139393038929, 0.3512004772947402]",2,1
190,[0.42569726 0.40921558],9,45,"[0.4009966421277398, 0.3961208594784872]",2,1
191,[0.35859036 0.32311776],9,21,"[0.3320544230005602, 0.34151168426402567]",2,1
192,[0.50334538 0.35591596],9,30,"[0.4645139393038929, 0.3512004772947402]",2,1
193,[0.46719935 0.40110474],9,30,"[0.4645139393038929, 0.3512004772947402]",2,1
194,[0.37071642 0.34793265],9,21,"[0.3320544230005602, 0.34151168426402567]",2,1
195,[0.48622471 0.35156794],9,30,"[0.4645139393038929, 0.3512004772947402]",2,1
196,[0.41318126 0.33261211],9,30,"[0.4645139393038929, 0.3512004772947402]",2,1
197,[0.44226583 0.37877757],9,30,"[0.4645139393038929, 0.3512004772947402]",2,1
198,[0.44777523 0.3406158 ],9,30,"[0.4645139393038929, 0.3512004772947402]",2,1
199,[0.48037566 0.35763611],9,30,"[0.4645139393038929, 0.3512004772947402]",2,1
200,[0.42821097 0.44132848],10,45,"[0.4009966421277398, 0.3961208594784872]",-1,-1
201,[0.3344945 0.4390236],10,18,"[0.32071324414806357, 0.45726385028440797]",2,1
202,[0.32230194 0.4898222 ],10,18,"[0.32071324414806357, 0.45726385028440797]",2,1
203,[0.30707109 0.40585661],10,18,"[0.32071324414806357, 0.45726385028440797]",2,1
204,[0.30021615 0.41627726],10,18,"[0.32071324414806357, 0.45726385028440797]",2,1
205,[0.35433214 0.4590395 ],10,18,"[0.32071324414806357, 0.45726385028440797]",2,1
206,[0.33623234 0.51060744],10,18,"[0.32071324414806357, 0.45726385028440797]",2,1
207,[0.34270001 0.49601931],10,18,"[0.32071324414806357, 0.45726385028440797]",2,1
208,[0.31901946 0.42016694],10,18,"[0.32071324414806357, 0.45726385028440797]",2,1
209,[0.32576177 0.49240342],10,18,"[0.32071324414806357, 0.45726385028440797]",2,1
210,[0.27628489 0.42514337],10,18,"[0.32071324414806357, 0.45726385028440797]",2,1
211,[0.31732535 0.44530894],10,18,"[0.32071324414806357, 0.45726385028440797]",2,1
212,[0.32472195 0.48740029],10,18,"[0.32071324414806357, 0.45726385028440797]",2,1
213,[0.36075932 0.44579863],10,18,"[0.32071324414806357, 0.45726385028440797]",2,1
214,[0.2660423  0.45948932],10,18,"[0.32071324414806357, 0.45726385028440797]",-1,1
215,[0.23696634 0.46694236],10,-1,-1,2,1
216,[0.31311453 0.43986057],10,18,"[0.32071324414806357, 0.45726385028440797]",2,1
217,[0.25036453 0.50412063],10,-1,-1,2,1
218,[0.39012975 0.47987074],10,-1,-1,-1,-1
219,[0.33103415 0.48400421],10,18,"[0.32071324414806357, 0.45726385028440797]",2,1
220,[0.58476063 0.12820613],11,24,"[0.6186479790023762, 0.1518584377694938]",2,1
221,[0.49510182 0.2314854 ],11,44,"[0.49236318149771474, 0.29758483982450296]",2,1
222,[0.5718956  0.21181969],11,33,"[0.56445717606003, 0.21463537212478276]",2,1
223,[0.48650242 0.1703295 ],11,14,"[0.5034052522720879, 0.15345083038538992]",2,1
224,[0.54830789 0.22670685],11,33,"[0.56445717606003, 0.21463537212478276]",2,1
225,[0.50914819 0.16371573],11,14,"[0.5034052522720879, 0.15345083038538992]",2,1
226,[0.53797424 0.25101651],11,33,"[0.56445717606003, 0.21463537212478276]",2,1
227,[0.49734283 0.14616836],11,14,"[0.5034052522720879, 0.15345083038538992]",2,1
228,[0.51473339 0.1527703 ],11,14,"[0.5034052522720879, 0.15345083038538992]",2,1
229,[0.58630223 0.15099784],11,24,"[0.6186479790023762, 0.1518584377694938]",2,1
230,[0.57524842 0.19924349],11,33,"[0.56445717606003, 0.21463537212478276]",2,1
231,[0.64538233 0.15278983],11,24,"[0.6186479790023762, 0.1518584377694938]",2,1
232,[0.51785548 0.16733503],11,14,"[0.5034052522720879, 0.15345083038538992]",2,1
233,[0.54668805 0.16206324],11,14,"[0.5034052522720879, 0.15345083038538992]",2,1
234,[0.58964077 0.15379883],11,24,"[0.6186479790023762, 0.1518584377694938]",2,1
235,[0.55508479 0.2022123 ],11,33,"[0.56445717606003, 0.21463537212478276]",2,1
236,[0.43212982 0.15494661],11,-1,-1,-1,-1
237,[0.57887962 0.14704083],11,24,"[0.6186479790023762, 0.1518584377694938]",2,1
238,[0.57491424 0.19197654],11,33,"[0.56445717606003, 0.21463537212478276]",2,1
239,[0.62111474 0.18120507],11,24,"[0.6186479790023762, 0.1518584377694938]",2,1
240,[0.94227596 0.87412403],12,-1,-1,2,1
241,[0.81219374 0.85820818],12,6,"[0.7804377380034714, 0.7983000604453551]",2,1
242,[0.90108071 0.89767809],12,22,"[0.8674805722013685, 0.9101122135168971]",2,1
243,[0.9190313  0.87056356],12,22,"[0.8674805722013685, 0.9101122135168971]",2,1
244,[0.85186324 0.78697506],12,23,"[0.8694239030675348, 0.7705457732270057]",2,1
245,[0.8920409  0.97037404],12,22,"[0.8674805722013685, 0.9101122135168971]",-1,-1
246,[0.85151118 0.74562878],12,23,"[0.8694239030675348, 0.7705457732270057]",2,1
247,[0.89784641 0.77599481],12,23,"[0.8694239030675348, 0.7705457732270057]",2,1
248,[0.85567976 0.8646877 ],12,22,"[0.8674805722013685, 0.9101122135168971]",2,1
249,[0.85585585 0.76998098],12,23,"[0.8694239030675348, 0.7705457732270057]",2,1
250,[0.89254078 0.79210907],12,23,"[0.8694239030675348, 0.7705457732270057]",2,1
251,[0.85566375 0.75320689],12,23,"[0.8694239030675348, 0.7705457732270057]",2,1
252,[0.92723437 0.78897988],12,23,"[0.8694239030675348, 0.7705457732270057]",2,1
253,[0.89847927 0.76383167],12,23,"[0.8694239030675348, 0.7705457732270057]",2,1
254,[0.91557358 0.80759749],12,23,"[0.8694239030675348, 0.7705457732270057]",2,1
255,[0.9066132  0.78175237],12,23,"[0.8694239030675348, 0.7705457732270057]",2,1
256,[0.82248799 0.77810766],12,6,"[0.7804377380034714, 0.7983000604453551]",2,1
257,[0.87017791 0.863246  ],12,22,"[0.8674805722013685, 0.9101122135168971]",2,1
258,[0.89115551 0.82942648],12,23,"[0.8694239030675348, 0.7705457732270057]",2,1
259,[1.         0.85713535],12,-1,-1,-1,-1
260,[0.74065737 0.69790936],13,0,"[0.7506907054818261, 0.7133555424087392]",2,1
261,[0.71922902 0.68899109],13,0,"[0.7506907054818261, 0.7133555424087392]",2,1
262,[0.84759183 0.73720016],13,23,"[0.8694239030675348, 0.7705457732270057]",2,1
263,[0.82341358 0.6963233 ],13,5,"[0.8067534265415249, 0.6565902025532655]",2,1
264,[0.79212134 0.66459321],13,5,"[0.8067534265415249, 0.6565902025532655]",2,1
265,[0.68861526 0.62639957],13,11,"[0.6919595720689884, 0.627911531351246]",2,1
266,[0.76954527 0.67308798],13,5,"[0.8067534265415249, 0.6565902025532655]",2,1
267,[0.78476202 0.73150763],13,0,"[0.7506907054818261, 0.7133555424087392]",2,1
268,[0.77846012 0.79093388],13,6,"[0.7804377380034714, 0.7983000604453551]",2,1
269,[0.74017872 0.69322421],13,0,"[0.7506907054818261, 0.7133555424087392]",2,1
270,[0.7490724  0.73121722],13,0,"[0.7506907054818261, 0.7133555424087392]",2,1
271,[0.75668342 0.81401082],13,6,"[0.7804377380034714, 0.7983000604453551]",2,1
272,[0.80996154 0.76088808],13,6,"[0.7804377380034714, 0.7983000604453551]",2,1
273,[0.68779275 0.79140585],13,2,"[0.6850571673302455, 0.7825866524611675]",2,1
274,[0.77077079 0.764476  ],13,6,"[0.7804377380034714, 0.7983000604453551]",2,1
275,[0.71669268 0.73178088],13,0,"[0.7506907054818261, 0.7133555424087392]",2,1
276,[0.75464811 0.69434242],13,0,"[0.7506907054818261, 0.7133555424087392]",2,1
277,[0.72050423 0.73416083],13,0,"[0.7506907054818261, 0.7133555424087392]",2,1
278,[0.77559027 0.7528688 ],13,6,"[0.7804377380034714, 0.7983000604453551]",2,1
279,[0.65639413 0.77973838],13,2,"[0.6850571673302455, 0.7825866524611675]",2,1
280,[0.86383528 0.88730965],14,22,"[0.8674805722013685, 0.9101122135168971]",2,1
281,[0.83728674 0.9090191 ],14,22,"[0.8674805722013685, 0.9101122135168971]",2,1
282,[0.81531915 0.96840141],14,-1,-1,2,1
283,[0.792919   0.94060348],14,-1,-1,-1,1
284,[0.89370017 0.88390889],14,22,"[0.8674805722013685, 0.9101122135168971]",2,1
285,[0.84082022 0.89704022],14,22,"[0.8674805722013685, 0.9101122135168971]",2,1
286,[0.84058146 0.92523675],14,22,"[0.8674805722013685, 0.9101122135168971]",2,1
287,[0.81844424 0.84298129],14,6,"[0.7804377380034714, 0.7983000604453551]",2,1
288,[0.88012536 0.86752968],14,22,"[0.8674805722013685, 0.9101122135168971]",2,1
289,[0.85459087 0.88127404],14,22,"[0.8674805722013685, 0.9101122135168971]",2,1
290,[0.92328647 0.90941184],14,22,"[0.8674805722013685, 0.9101122135168971]",2,1
291,[0.88013686 0.90054308],14,22,"[0.8674805722013685, 0.9101122135168971]",2,1
292,[0.86742877 0.97135547],14,22,"[0.8674805722013685, 0.9101122135168971]",-1,1
293,[0.83436849 0.95112388],14,22,"[0.8674805722013685, 0.9101122135168971]",2,1
294,[0.91174509 0.9646304 ],14,-1,-1,-1,-1
295,[0.84666122 0.9950206 ],14,-1,-1,-1,1
296,[0.91461893 0.86673587],14,22,"[0.8674805722013685, 0.9101122135168971]",2,1
297,[0.84690048 0.82507686],14,23,"[0.8694239030675348, 0.7705457732270057]",2,1
298,[0.77968845 0.9490437 ],14,-1,-1,-1,-1
299,[0.83845973 0.91451739],14,22,"[0.8674805722013685, 0.9101122135168971]",2,1
300,[0.26642572 0.57677919],15,37,"[0.2528568035587242, 0.5954951720101822]",2,1
301,[0.20076692 0.55166282],15,8,"[0.1933844089360073, 0.5601513376940596]",2,1
302,[0.22938726 0.52506973],15,8,"[0.1933844089360073, 0.5601513376940596]",2,1
303,[0.19681078 0.53670433],15,8,"[0.1933844089360073, 0.5601513376940596]",2,1
304,[0.23562303 0.5880243 ],15,37,"[0.2528568035587242, 0.5954951720101822]",2,1
305,[0.15435806 0.53134254],15,8,"[0.1933844089360073, 0.5601513376940596]",2,1
306,[0.21416274 0.56244175],15,8,"[0.1933844089360073, 0.5601513376940596]",2,1
307,[0.23051957 0.49134682],15,-1,-1,2,1
308,[0.2562034  0.56382385],15,37,"[0.2528568035587242, 0.5954951720101822]",2,1
309,[0.23826429 0.53650739],15,8,"[0.1933844089360073, 0.5601513376940596]",2,1
310,[0.16230394 0.58433722],15,8,"[0.1933844089360073, 0.5601513376940596]",2,1
311,[0.19817878 0.54908134],15,8,"[0.1933844089360073, 0.5601513376940596]",2,1
312,[0.28625815 0.53919882],15,37,"[0.2528568035587242, 0.5954951720101822]",2,1
313,[0.24295814 0.59861932],15,37,"[0.2528568035587242, 0.5954951720101822]",2,1
