,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.15154126 0.20427443],74,39,"[0.1544325124849838, 0.16465628962183612]",1,1
54,[0.15080068 0.5302101 ],24,7,"[0.13830369010569854, 0.5126829077561785]",1,1
55,[0.64527972 0.21261913],33,46,"[0.6451808044546532, 0.21237276925719184]",1,1
56,[0.59082121 0.08096893],13,50,"[0.5491799744879906, 0.07779331934165257]",1,1
57,[0.24165771 0.74395553],25,34,"[0.24620178182739205, 0.7434980957963071]",1,1
58,[0.81757455 0.19488973],30,33,"[0.8192476716550182, 0.19820756782602167]",1,1
59,[0.811116   0.51944402],109,57,"[0.8522313167635119, 0.5241433459370396]",1,1
60,[0.48293468 0.44882552],59,0,"[0.49490899653088183, 0.443922947722848]",1,1
61,[0.2407495  0.55986629],126,22,"[0.2451744662281589, 0.5598330517778035]",1,1
62,[0.1855056  0.58084228],141,20,"[0.1623448629131988, 0.5887218386541117]",1,1
63,[0.4572705  0.24884891],72,17,"[0.43928075223549196, 0.26994525920238127]",1,1
64,[0.60386236 0.81004487],66,40,"[0.6176126812853268, 0.782694257992616]",1,1
65,[0.4564538  0.33255663],41,35,"[0.4244657170558668, 0.36186551290546703]",1,1
66,[0.45447875 0.81924069],113,19,"[0.4727872069408251, 0.8146816278528775]",1,1
67,[0.6841903 0.6708432],150,18,"[0.6577486832366951, 0.6456738450093242]",1,1
68,[0.1362155  0.17057413],136,39,"[0.1544325124849838, 0.16465628962183612]",1,1
69,[0.50242146 0.44167981],129,0,"[0.49490899653088183, 0.443922947722848]",1,1
70,[0.68920626 0.57711874],125,10,"[0.7358295884541128, 0.5530486291979371]",1,1
71,[0.36703437 0.26435303],51,8,"[0.3433242160703972, 0.2699821534677363]",1,1
72,[0.57743611 0.77672366],135,40,"[0.6176126812853268, 0.782694257992616]",1,1
73,[0.2049573  0.93084333],105,74,"[0.23576881871828037, 0.9012347445001776]",-1,1
74,[0.09324149 0.25022904],16,29,"[0.1051651881307134, 0.22277208582451774]",1,1
75,[0.81889333 0.44293402],187,2,"[0.7743727755589624, 0.4268496313587523]",1,1
76,[0.06782486 0.21710332],16,29,"[0.1051651881307134, 0.22277208582451774]",1,1
77,[0.14715377 0.82058731],158,70,"[0.17571189852873412, 0.8317254342527729]",1,1
78,[0.50042607 0.45850526],85,0,"[0.49490899653088183, 0.443922947722848]",1,1
79,[0.58772434 0.62025441],178,25,"[0.5568988011458093, 0.6284934464219039]",1,1
80,[0.30764864 0.19621671],89,27,"[0.31524348609011715, 0.1792178294123306]",1,1
81,[0.43906581 0.91492502],79,69,"[0.46148331207233656, 0.9014108774712195]",1,1
82,[0.2374042  0.10763921],7,24,"[0.23520820095406225, 0.13036933514827448]",1,1
83,[0.14049145 0.58265633],179,20,"[0.1623448629131988, 0.5887218386541117]",1,1
84,[0.77501041 0.41300778],86,2,"[0.7743727755589624, 0.4268496313587523]",1,1
85,[0.72890822 0.72828544],54,9,"[0.7160370682290624, 0.7214351504654889]",1,1
86,[0.6774142  0.54298526],73,15,"[0.6241650653822701, 0.5377660794372782]",1,1
87,[0.81573079 0.33789571],154,47,"[0.7918535899066141, 0.31790865362256876]",1,1
88,[0.83592845 0.11032627],157,16,"[0.8572036411135826, 0.09438295570251813]",1,1
89,[0.52078235 0.40260817],83,3,"[0.5377117498676373, 0.37926930733077147]",1,1
90,[0.38280623 0.90401456],79,42,"[0.3691023916446188, 0.8734379997264756]",1,1
91,[0.45776295 0.20204204],134,52,"[0.4645147140995071, 0.2005141124455736]",1,1
92,[0.55236764 0.63220758],186,25,"[0.5568988011458093, 0.6284934464219039]",1,1
93,[0.29136928 0.19275121],133,27,"[0.31524348609011715, 0.1792178294123306]",1,1
94,[0.76669654 0.28924807],143,47,"[0.7918535899066141, 0.31790865362256876]",1,1
95,[0.4565055 0.5690665],69,4,"[0.4660038599788935, 0.5488615061639801]",1,1
96,[0.45790791 0.54255918],130,4,"[0.4660038599788935, 0.5488615061639801]",1,1
97,[0.09946755 0.29768893],162,61,"[0.15240040715073658, 0.33102279955019875]",1,1
98,[0.35084286 0.41667334],161,-1,-1,-1,-1
99,[0.71412556 0.29401035],90,28,"[0.6825602625307614, 0.3161286620399776]",1,1
100,[0.45937729 0.65069966],11,49,"[0.4535470845866329, 0.647119839225727]",1,1
101,[0.58871324 0.56382935],166,15,"[0.6241650653822701, 0.5377660794372782]",1,1
102,[0.32222757 0.16289268],89,27,"[0.31524348609011715, 0.1792178294123306]",1,1
103,[0.95382265 0.41786289],144,-1,-1,-1,-1
104,[0.76211827 0.35211916],154,47,"[0.7918535899066141, 0.31790865362256876]",1,1
105,[0.83595242 0.75704239],198,56,"[0.8135412679933455, 0.7708831006501792]",1,1
106,[0.7395191  0.58982706],10,10,"[0.7358295884541128, 0.5530486291979371]",1,1
107,[0.75495135 0.38851186],61,2,"[0.7743727755589624, 0.4268496313587523]",1,1
108,[0.79953328 0.34020937],61,47,"[0.7918535899066141, 0.31790865362256876]",1,1
109,[0.37963435 0.4852329 ],80,30,"[0.40772653534833464, 0.4809358279060783]",1,1
110,[0.15554373 0.67833863],158,75,"[0.19050078234814208, 0.6637943632951058]",1,1
111,[0.65598114 0.26439446],37,46,"[0.6451808044546532, 0.21237276925719184]",1,1
112,[0.11415225 0.13595384],74,73,"[0.12627398415546864, 0.10629573307974126]",1,1
113,[0.90305719 0.38209752],144,41,"[0.8638333463656309, 0.37994387042571687]",-1,-1
114,[0.65134291 0.62390374],125,18,"[0.6577486832366951, 0.6456738450093242]",1,1
115,[0.12336882 0.59365143],183,43,"[0.09559066162930246, 0.5997351487482938]",1,1
116,[0.17746786 0.75114391],56,26,"[0.13950018884931514, 0.7172078568253517]",1,1
117,[0.22473134 0.73865611],95,34,"[0.24620178182739205, 0.7434980957963071]",1,1
118,[0.77626243 0.44963765],102,2,"[0.7743727755589624, 0.4268496313587523]",1,1
119,[0.44928016 0.55141527],12,4,"[0.4660038599788935, 0.5488615061639801]",1,1
120,[0.41922608 0.34836192],134,35,"[0.4244657170558668, 0.36186551290546703]",1,1
121,[0.5184362  0.44346139],40,0,"[0.49490899653088183, 0.443922947722848]",1,1
122,[0.52876637 0.53130815],167,1,"[0.5370039932171615, 0.5184660707848757]",1,1
123,[0.79736675 0.29023991],42,47,"[0.7918535899066141, 0.31790865362256876]",1,1
124,[0.71736464 0.56887784],10,10,"[0.7358295884541128, 0.5530486291979371]",1,1
125,[0.2107923  0.49535159],185,54,"[0.20702219423165255, 0.43351734134266684]",1,1
126,[0.04073671 0.59044582],22,43,"[0.09559066162930246, 0.5997351487482938]",-1,1
127,[0.77018316 0.33424405],196,47,"[0.7918535899066141, 0.31790865362256876]",1,1
128,[0.41810473 0.76171436],50,21,"[0.4118814567475209, 0.7504321950947105]",1,1
129,[0.09372618 0.80931967],63,48,"[0.1115465502949565, 0.8343980392274453]",1,1
130,[0.40828974 0.76407746],50,21,"[0.4118814567475209, 0.7504321950947105]",1,1
131,[0.22619848 0.56697042],121,22,"[0.2451744662281589, 0.5598330517778035]",1,1
132,[0.78800144 0.81280248],14,56,"[0.8135412679933455, 0.7708831006501792]",1,1
133,[0.56936677 0.51762955],170,1,"[0.5370039932171615, 0.5184660707848757]",1,1
134,[0.5172002  0.74824724],101,36,"[0.5095571801782061, 0.7184775468454262]",1,1
135,[0.53389032 0.47037204],166,0,"[0.49490899653088183, 0.443922947722848]",1,1
136,[0.8642281  0.49664717],109,57,"[0.8522313167635119, 0.5241433459370396]",-1,1
137,[0.137809  0.0997096],159,73,"[0.12627398415546864, 0.10629573307974126]",1,1
138,[0.54152835 0.6471701 ],77,25,"[0.5568988011458093, 0.6284934464219039]",1,1
139,[0.18148852 0.17009765],138,39,"[0.1544325124849838, 0.16465628962183612]",1,1
140,[0.47374516 0.77726929],113,19,"[0.4727872069408251, 0.8146816278528775]",1,1
141,[0.68299716 0.33534285],154,28,"[0.6825602625307614, 0.3161286620399776]",1,1
142,[0.37994494 0.50192246],59,30,"[0.40772653534833464, 0.4809358279060783]",1,1
143,[0.81374576 0.18964049],192,33,"[0.8192476716550182, 0.19820756782602167]",1,1
144,[0.14112999 0.06171533],84,73,"[0.12627398415546864, 0.10629573307974126]",-1,-1
145,[0.29000819 0.43814315],2,67,"[0.27285182126654345, 0.46724427765504917]",-1,-1
146,[0.60778884 0.87184346],45,58,"[0.5761819743300742, 0.8819823313864721]",1,1
147,[0.29005637 0.16101239],81,27,"[0.31524348609011715, 0.1792178294123306]",1,1
148,[0.1739285 0.137851 ],138,39,"[0.1544325124849838, 0.16465628962183612]",1,1
149,[0.36926585 0.46445947],131,30,"[0.40772653534833464, 0.4809358279060783]",1,1
150,[0.12768964 0.52634757],99,7,"[0.13830369010569854, 0.5126829077561785]",1,1
151,[0.72753742 0.6390686 ],71,11,"[0.7280138718309924, 0.6535928994789749]",1,1
152,[0.7230967  0.30795697],23,28,"[0.6825602625307614, 0.3161286620399776]",1,1
153,[0.13345162 0.74492643],49,26,"[0.13950018884931514, 0.7172078568253517]",1,1
154,[0.7705864 0.5681382],43,10,"[0.7358295884541128, 0.5530486291979371]",1,1
155,[0.35882743 0.72915164],116,72,"[0.3416785280480239, 0.7764712715677524]",1,1
156,[0.17919116 0.85449751],78,70,"[0.17571189852873412, 0.8317254342527729]",1,1
157,[0.41450918 0.51237103],103,30,"[0.40772653534833464, 0.4809358279060783]",1,1
158,[0.48327963 0.14838753],184,53,"[0.5163951613980193, 0.15965595997030393]",1,1
159,[0.14194838 0.71054024],49,26,"[0.13950018884931514, 0.7172078568253517]",1,1
160,[0.48608924 0.45804475],19,0,"[0.49490899653088183, 0.443922947722848]",1,1
161,[0.22735852 0.2219304 ],28,23,"[0.22600856180465814, 0.21302490359268558]",1,1
162,[0.4893035 0.6845346],1,36,"[0.5095571801782061, 0.7184775468454262]",1,1
163,[0.65819445 0.64798814],150,18,"[0.6577486832366951, 0.6456738450093242]",1,1
164,[0.4232815  0.51155534],69,30,"[0.40772653534833464, 0.4809358279060783]",1,1
165,[0.30391216 0.08223268],20,62,"[0.3255510558367321, 0.09539737908550983]",1,1
166,[0.52604067 0.53564855],146,1,"[0.5370039932171615, 0.5184660707848757]",1,1
167,[0.56653747 0.53486085],146,1,"[0.5370039932171615, 0.5184660707848757]",1,1
168,[0.83082033 0.75101166],142,56,"[0.8135412679933455, 0.7708831006501792]",1,1
169,[0.24414544 0.41408786],0,54,"[0.20702219423165255, 0.43351734134266684]",1,1
170,[0.86029579 0.37484748],194,41,"[0.8638333463656309, 0.37994387042571687]",1,1
171,[0.12329953 0.77113523],63,26,"[0.13950018884931514, 0.7172078568253517]",1,1
172,[0.43076251 0.30012717],55,17,"[0.43928075223549196, 0.26994525920238127]",1,1
173,[0.53464484 0.73659039],188,36,"[0.5095571801782061, 0.7184775468454262]",1,1
174,[0.27738383 0.14943174],7,24,"[0.23520820095406225, 0.13036933514827448]",1,1
175,[0.82069922 0.47524715],194,71,"[0.8648394727192165, 0.45825973097551664]",1,1
176,[0.66378797 0.33931537],195,28,"[0.6825602625307614, 0.3161286620399776]",1,1
177,[0.60673859 0.70481155],15,44,"[0.605228170922724, 0.6996404502366066]",1,1
178,[0.33335544 0.53344622],155,14,"[0.34301424292562266, 0.5680739484055907]",1,1
179,[0.4723249  0.19324191],21,52,"[0.4645147140995071, 0.2005141124455736]",1,1
180,[0.59210793 0.77512112],101,40,"[0.6176126812853268, 0.782694257992616]",1,1
181,[0.45586892 0.80508933],50,19,"[0.4727872069408251, 0.8146816278528775]",1,1
182,[0.21520377 0.30688732],176,32,"[0.24616174180873515, 0.3140059964612996]",1,1
183,[0.31756423 0.11918247],97,62,"[0.3255510558367321, 0.09539737908550983]",1,1
184,[0.23176851 0.90818801],87,74,"[0.23576881871828037, 0.9012347445001776]",1,1
185,[0.90495927 0.4683871 ],169,71,"[0.8648394727192165, 0.45825973097551664]",-1,1
186,[0.38661904 0.35890426],161,35,"[0.4244657170558668, 0.36186551290546703]",1,1
187,[0.39529889 0.34902675],161,35,"[0.4244657170558668, 0.36186551290546703]",1,1
188,[0.62145256 0.49698031],167,15,"[0.6241650653822701, 0.5377660794372782]",1,1
189,[0.84308963 0.18742784],192,33,"[0.8192476716550182, 0.19820756782602167]",1,1
190,[0.55581509 0.35052129],129,3,"[0.5377117498676373, 0.37926930733077147]",1,1
191,[0.73233006 0.48234337],187,6,"[0.7149103288173105, 0.4604052432389687]",1,1
192,[0.79990903 0.36084491],199,47,"[0.7918535899066141, 0.31790865362256876]",1,1
193,[0.84466253 0.10224807],75,16,"[0.8572036411135826, 0.09438295570251813]",1,1
194,[0.28282432 0.63969846],3,37,"[0.25176432273965593, 0.6365505406902582]",1,1
195,[0.78309003 0.18411756],88,33,"[0.8192476716550182, 0.19820756782602167]",1,1
196,[0.09506056 0.71152739],115,26,"[0.13950018884931514, 0.7172078568253517]",1,1
197,[0.12530349 0.21976419],104,29,"[0.1051651881307134, 0.22277208582451774]",1,1
198,[0.85484153 0.36476063],144,41,"[0.8638333463656309, 0.37994387042571687]",1,1
199,[0.26313748 0.83451392],122,51,"[0.2659658722815813, 0.8130881126426883]",1,1
200,[0.30441555 0.56262516],123,14,"[0.34301424292562266, 0.5680739484055907]",1,1
201,[0.83611699 0.63147509],27,38,"[0.8105444420059422, 0.6246545382279616]",1,1
202,[0.70059508 0.25350983],23,81,"[0.7156646416223287, 0.24582642928015844]",1,1
203,[0.44069653 0.54871153],69,4,"[0.4660038599788935, 0.5488615061639801]",1,1
204,[0.86372874 0.43436285],187,71,"[0.8648394727192165, 0.45825973097551664]",1,1
205,[0.85041546 0.09410093],157,16,"[0.8572036411135826, 0.09438295570251813]",1,1
206,[0.21817446 0.7525977 ],95,34,"[0.24620178182739205, 0.7434980957963071]",1,1
207,[0.72228863 0.67578106],6,11,"[0.7280138718309924, 0.6535928994789749]",1,1
208,[0.65314265 0.54696615],114,15,"[0.6241650653822701, 0.5377660794372782]",1,1
209,[0.4434425  0.97425372],79,-1,-1,-1,-1
210,[0.4955561  0.20497275],160,52,"[0.4645147140995071, 0.2005141124455736]",1,1
211,[0.25886107 0.85291177],122,51,"[0.2659658722815813, 0.8130881126426883]",1,1
212,[0.84533235 0.78759614],198,56,"[0.8135412679933455, 0.7708831006501792]",1,1
213,[0.09418722 0.49089758],5,7,"[0.13830369010569854, 0.5126829077561785]",1,1
214,[0.62664804 0.98873425],45,-1,-1,-1,-1
215,[0.42914165 0.23880671],47,17,"[0.43928075223549196, 0.26994525920238127]",1,1
216,[0.41249169 0.52870923],174,5,"[0.4124070414067684, 0.5699912008635645]",1,1
217,[0.61054004 0.730931  ],101,44,"[0.605228170922724, 0.6996404502366066]",1,1
218,[0.1385111  0.24080014],104,29,"[0.1051651881307134, 0.22277208582451774]",1,1
219,[0.86926417 0.38977002],190,41,"[0.8638333463656309, 0.37994387042571687]",1,1
220,[0.09471414 0.51498722],111,7,"[0.13830369010569854, 0.5126829077561785]",1,1
221,[0.13042366 0.50883573],99,7,"[0.13830369010569854, 0.5126829077561785]",1,1
222,[0.91553565 0.42107251],144,71,"[0.8648394727192165, 0.45825973097551664]",-1,-1
223,[0.73862493 0.46835753],70,6,"[0.7149103288173105, 0.4604052432389687]",1,1
224,[0.49173501 0.37811135],83,3,"[0.5377117498676373, 0.37926930733077147]",1,1
225,[0.45933813 0.57965845],152,4,"[0.4660038599788935, 0.5488615061639801]",1,1
226,[0.50583052 0.54117386],19,1,"[0.5370039932171615, 0.5184660707848757]",1,1
227,[0.13473499 0.44992426],111,76,"[0.10915651523831645, 0.4330744387272312]",1,1
228,[0.1049992  0.26845297],16,29,"[0.1051651881307134, 0.22277208582451774]",1,1
229,[0.23237676 0.5129369 ],141,22,"[0.2451744662281589, 0.5598330517778035]",1,1
230,[0.45492368 0.41036685],173,0,"[0.49490899653088183, 0.443922947722848]",1,1
231,[0.85191158 0.18127816],191,33,"[0.8192476716550182, 0.19820756782602167]",1,1
232,[0.74869157 0.43113889],73,2,"[0.7743727755589624, 0.4268496313587523]",1,1
233,[0.72062759 0.63161162],150,11,"[0.7280138718309924, 0.6535928994789749]",1,1
234,[0.07979329 0.22140581],16,29,"[0.1051651881307134, 0.22277208582451774]",1,1
235,[0.56261843 0.3712407 ],197,3,"[0.5377117498676373, 0.37926930733077147]",1,1
236,[0.67888285 0.62438565],10,18,"[0.6577486832366951, 0.6456738450093242]",1,1
237,[0.34976483 0.34391846],31,-1,-1,-1,1
238,[0.3071081  0.05286955],97,62,"[0.3255510558367321, 0.09539737908550983]",1,1
239,[0.77183964 0.78732149],198,56,"[0.8135412679933455, 0.7708831006501792]",-1,1
240,[0.14375566 0.83585824],63,70,"[0.17571189852873412, 0.8317254342527729]",1,1
241,[0.19228676 0.13884712],145,24,"[0.23520820095406225, 0.13036933514827448]",1,1
242,[0.73607893 0.8773043 ],14,77,"[0.7194601604299894, 0.8672456918043296]",-1,1
243,[0.70342762 0.75817715],124,9,"[0.7160370682290624, 0.7214351504654889]",1,1
244,[0.65069768 0.21328262],90,46,"[0.6451808044546532, 0.21237276925719184]",1,1
245,[0.18918785 0.70546123],115,75,"[0.19050078234814208, 0.6637943632951058]",1,1
246,[0.57642166 0.48940004],117,1,"[0.5370039932171615, 0.5184660707848757]",1,1
247,[0.65606625 0.63355114],150,18,"[0.6577486832366951, 0.6456738450093242]",1,1
248,[0.37237641 0.27535704],51,8,"[0.3433242160703972, 0.2699821534677363]",1,1
249,[0.50930038 0.80969817],135,19,"[0.4727872069408251, 0.8146816278528775]",1,1
250,[0.61301855 0.22970984],33,46,"[0.6451808044546532, 0.21237276925719184]",1,1
251,[0.71472234 0.67893305],6,11,"[0.7280138718309924, 0.6535928994789749]",1,1
252,[0.14825557 0.40065805],137,76,"[0.10915651523831645, 0.4330744387272312]",1,1
253,[0.61293255 0.79915857],57,40,"[0.6176126812853268, 0.782694257992616]",1,1
254,[0.36383947 0.56163867],123,14,"[0.34301424292562266, 0.5680739484055907]",1,1
255,[0.79461149 0.41632826],187,2,"[0.7743727755589624, 0.4268496313587523]",1,1
256,[0.34875152 0.16259162],20,27,"[0.31524348609011715, 0.1792178294123306]",1,1
257,[0.72243302 0.62681512],71,11,"[0.7280138718309924, 0.6535928994789749]",1,1
258,[0.66231414 0.66431423],10,18,"[0.6577486832366951, 0.6456738450093242]",1,1
259,[0.36675816 0.66641669],93,31,"[0.3562069353776003, 0.645078306417561]",1,1
260,[0.18023572 0.58408725],110,20,"[0.1623448629131988, 0.5887218386541117]",1,1
261,[0.28630761 0.1647111 ],176,27,"[0.31524348609011715, 0.1792178294123306]",1,1
262,[0.60920296 0.21770229],33,46,"[0.6451808044546532, 0.21237276925719184]",1,1
263,[0.71165285 0.04697496],44,63,"[0.7518863586000508, 0.05191116718436697]",1,1
264,[0.09308448 0.62026954],22,43,"[0.09559066162930246, 0.5997351487482938]",1,1
265,[0.1341003  0.25468787],172,29,"[0.1051651881307134, 0.22277208582451774]",1,1
266,[0.74072093 0.2784231 ],154,81,"[0.7156646416223287, 0.24582642928015844]",1,1
267,[0.56817976 0.67573329],193,44,"[0.605228170922724, 0.6996404502366066]",1,1
268,[0.19064724 0.61786406],126,20,"[0.1623448629131988, 0.5887218386541117]",1,1
269,[0.87648559 0.54123536],109,57,"[0.8522313167635119, 0.5241433459370396]",0,1
270,[0.43362883 0.43408953],189,30,"[0.40772653534833464, 0.4809358279060783]",1,1
271,[0.49880168 0.50082557],120,1,"[0.5370039932171615, 0.5184660707848757]",1,1
272,[0.4613946  0.79671025],113,19,"[0.4727872069408251, 0.8146816278528775]",1,1
273,[0.23017532 0.07275502],97,79,"[0.24460618015750293, 0.05494772849601364]",1,1
274,[0.58407695 0.38446918],117,80,"[0.6130003074580621, 0.35074627055210533]",1,1
275,[0.8330339  0.14210565],191,16,"[0.8572036411135826, 0.09438295570251813]",1,1
276,[0.68964082 0.38116851],154,59,"[0.7139446932000301, 0.37234723381299706]",1,1
277,[0.23328639 0.17215909],145,23,"[0.22600856180465814, 0.21302490359268558]",1,1
278,[0.83531683 0.40647007],194,41,"[0.8638333463656309, 0.37994387042571687]",1,1
279,[0.43213725 0.56738607],91,5,"[0.4124070414067684, 0.5699912008635645]",1,1
280,[0.5415836  0.48477381],130,1,"[0.5370039932171615, 0.5184660707848757]",1,1
281,[0.67898604 0.48976426],106,6,"[0.7149103288173105, 0.4604052432389687]",1,1
282,[0.1893549  0.78014697],68,70,"[0.17571189852873412, 0.8317254342527729]",1,1
283,[0.65398644 0.79415406],57,40,"[0.6176126812853268, 0.782694257992616]",1,1
284,[0.87216415 0.5451272 ],109,57,"[0.8522313167635119, 0.5241433459370396]",0,1
285,[0.53141927 0.83641904],82,19,"[0.4727872069408251, 0.8146816278528775]",1,1
286,[0.73025371 0.16753994],34,68,"[0.7180826143744723, 0.1523715874067068]",1,1
287,[0.7047126  0.32155345],195,28,"[0.6825602625307614, 0.3161286620399776]",1,1
288,[0.1940872 0.3914162],24,54,"[0.20702219423165255, 0.43351734134266684]",1,1
289,[0.2869714  0.62992141],64,37,"[0.25176432273965593, 0.6365505406902582]",1,1
290,[0.57347285 0.15253604],60,65,"[0.6175204928241398, 0.12064161452352859]",1,1
291,[0.71420955 0.62457679],71,11,"[0.7280138718309924, 0.6535928994789749]",1,1
292,[0.44046011 0.74347931],153,21,"[0.4118814567475209, 0.7504321950947105]",1,1
293,[0.63306671 0.66045273],15,18,"[0.6577486832366951, 0.6456738450093242]",1,1
294,[0.34374981 0.23167986],55,8,"[0.3433242160703972, 0.2699821534677363]",1,1
295,[0.08955114 0.86724283],63,48,"[0.1115465502949565, 0.8343980392274453]",-1,1
296,[0.46559438 0.369765  ],129,35,"[0.4244657170558668, 0.36186551290546703]",1,1
297,[0.74262919 0.37803282],154,59,"[0.7139446932000301, 0.37234723381299706]",1,1
298,[0.74724531 0.43764776],199,2,"[0.7743727755589624, 0.4268496313587523]",1,1
299,[0.66723366 0.19963431],37,46,"[0.6451808044546532, 0.21237276925719184]",1,1
300,[0.08658748 0.43711593],111,76,"[0.10915651523831645, 0.4330744387272312]",-1,1
301,[0.56647095 0.65267555],193,25,"[0.5568988011458093, 0.6284934464219039]",1,1
302,[0.81718633 0.2629893 ],42,45,"[0.8066594041331142, 0.26181191279401966]",1,1
303,[0.43628604 0.63296905],91,49,"[0.4535470845866329, 0.647119839225727]",1,1
304,[0.43781617 0.28036953],72,17,"[0.43928075223549196, 0.26994525920238127]",1,1
305,[0.41262448 0.57914052],69,5,"[0.4124070414067684, 0.5699912008635645]",1,1
306,[0.58620074 0.24526291],165,12,"[0.5560970064172168, 0.26558826411886777]",1,1
307,[0.252024   0.75672697],25,34,"[0.24620178182739205, 0.7434980957963071]",1,1
308,[0.2587604  0.32502113],182,32,"[0.24616174180873515, 0.3140059964612996]",1,1
309,[0.39257789 0.15711271],31,55,"[0.3919255624604768, 0.18516481449932506]",1,1
