,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.01416723 0.59486155],83,-1,-1,-1,-1
32,[0.23989292 0.57307413],88,43,"[0.21508425048597984, 0.5386989161990011]",0,1
33,[0.64316132 0.39970785],71,17,"[0.6636589515467715, 0.3861740821332569]",0,1
34,[0.73160632 0.37134462],67,11,"[0.7343129237725055, 0.39874303280690293]",0,1
35,[0.79068167 0.64524165],80,49,"[0.7940296671758353, 0.6344762958890237]",0,1
36,[0.53170347 0.81258283],23,20,"[0.5397420179827466, 0.8059301037320689]",0,1
37,[0.51570168 0.35719599],2,13,"[0.4694128572711634, 0.34195082487761513]",-1,1
38,[0.2351559  0.28381162],76,18,"[0.2431468395748577, 0.2698356401040151]",0,1
39,[0.07042906 0.6221665 ],30,3,"[0.092316131010944, 0.6112719758643784]",0,1
40,[0.73583918 0.71870539],97,12,"[0.7147393541149424, 0.6898719194274384]",0,1
41,[0.43724166 0.22662544],96,1,"[0.4660543624846246, 0.23878138601042423]",0,1
42,[0.70878779 0.26122081],26,31,"[0.7356478889208674, 0.2509765688792036]",0,1
43,[0.20996411 0.60680113],11,14,"[0.21145027571231753, 0.6233210874434088]",0,1
44,[0.37618724 0.61017687],28,48,"[0.3862719497064049, 0.6209078953832855]",-1,-1
45,[0.73508037 0.39630122],38,11,"[0.7343129237725055, 0.39874303280690293]",0,1
46,[0.79673242 0.32396396],26,32,"[0.7604148520364097, 0.3230701823332566]",0,1
47,[0.29996837 0.8015793 ],19,33,"[0.29406742593304247, 0.8235399366741029]",0,1
48,[0.15282757 0.70553786],65,19,"[0.11200189798953858, 0.6851166026850409]",0,1
49,[0.54115872 0.34044347],2,-1,-1,-1,1
50,[0.69271748 0.67309092],46,12,"[0.7147393541149424, 0.6898719194274384]",0,1
51,[0.7663308  0.60410987],80,50,"[0.7389679394602641, 0.5884739590619419]",0,1
52,[0.72641424 0.65807357],46,12,"[0.7147393541149424, 0.6898719194274384]",0,1
53,[0.90523388 0.33371058],77,0,"[0.9010778454368942, 0.35959952909116616]",0,1
54,[0.26790808 0.39849851],79,26,"[0.2336282895473903, 0.35573197155612135]",0,1
55,[0.81296792 0.62664346],40,49,"[0.7940296671758353, 0.6344762958890237]",0,1
56,[0.22158851 0.51657787],99,43,"[0.21508425048597984, 0.5386989161990011]",0,1
57,[0.70891266 0.36015699],67,11,"[0.7343129237725055, 0.39874303280690293]",0,1
58,[0.59707543 0.47821534],78,9,"[0.6295642817663104, 0.47048074053683]",0,1
59,[0.71691786 0.48200522],64,22,"[0.700207695133951, 0.5317942424884541]",0,1
60,[0.80985544 0.30202651],90,15,"[0.8400103042921886, 0.31122456881324784]",0,1
61,[0.49027454 0.43252606],35,4,"[0.4964907279733346, 0.4208847195217438]",0,1
62,[0.53876863 0.81144573],23,20,"[0.5397420179827466, 0.8059301037320689]",0,1
63,[0.69178089 0.38623485],64,17,"[0.6636589515467715, 0.3861740821332569]",0,1
64,[0.20469931 0.50101647],69,43,"[0.21508425048597984, 0.5386989161990011]",0,1
65,[0.77982329 0.33874187],38,32,"[0.7604148520364097, 0.3230701823332566]",0,1
66,[0.63374486 0.82627862],82,5,"[0.6157036110032532, 0.8570980063334548]",0,1
67,[0.46861896 0.34913185],94,13,"[0.4694128572711634, 0.34195082487761513]",0,1
68,[0.11692797 0.69386391],54,19,"[0.11200189798953858, 0.6851166026850409]",0,1
69,[0.45147191 0.82124445],85,-1,-1,-1,-1
70,[0.13348893 0.2328299 ],47,8,"[0.10671081714681137, 0.2562472223312942]",0,1
71,[0.64291961 0.70557528],39,21,"[0.6401144577384505, 0.7364299354332748]",0,1
72,[0.8527277  0.31030253],57,15,"[0.8400103042921886, 0.31122456881324784]",0,1
73,[0.25860139 0.81135489],60,33,"[0.29406742593304247, 0.8235399366741029]",0,1
74,[0.21577972 0.32282533],43,26,"[0.2336282895473903, 0.35573197155612135]",0,1
75,[0.45545569 0.49445065],27,30,"[0.44706126216397735, 0.5067053843592774]",0,1
76,[0.62018166 0.47982107],78,9,"[0.6295642817663104, 0.47048074053683]",0,1
77,[0.32420365 0.0540807 ],18,44,"[0.31668006785969427, 0.06383968927165276]",0,1
78,[0.54560583 0.17015335],3,38,"[0.5362053324842238, 0.19162851452810778]",0,1
79,[0.73963009 0.6873101 ],46,12,"[0.7147393541149424, 0.6898719194274384]",0,1
80,[0.79230659 0.32636202],67,32,"[0.7604148520364097, 0.3230701823332566]",0,1
81,[0.93104293 0.74917392],72,42,"[0.8894225149453223, 0.7253193928643835]",-1,-1
82,[0.53322008 0.14580088],29,38,"[0.5362053324842238, 0.19162851452810778]",0,1
83,[0.26067016 0.17737305],63,40,"[0.2294077226413276, 0.1611972428299423]",0,1
84,[0.34757961 0.88621998],20,10,"[0.3364529361849936, 0.8928680705641945]",0,1
85,[0.14629479 0.66302241],51,6,"[0.16166090605268252, 0.6471560410465104]",0,1
86,[0.53913032 0.18531035],96,38,"[0.5362053324842238, 0.19162851452810778]",0,1
87,[0.20544301 0.22443483],50,18,"[0.2431468395748577, 0.2698356401040151]",0,1
88,[0.28776741 0.54274412],69,36,"[0.28182902882020133, 0.5860322760213587]",-1,1
89,[0.13565436 0.35696903],43,37,"[0.11600218044282108, 0.3654222420307602]",0,1
90,[0.33490377 0.3877743 ],89,16,"[0.37223402324090027, 0.38764490801751483]",0,1
91,[0.71090029 0.52256953],78,22,"[0.700207695133951, 0.5317942424884541]",0,1
92,[0.31295147 0.89582744],60,10,"[0.3364529361849936, 0.8928680705641945]",0,1
93,[0.40007152 0.78298065],45,28,"[0.3867618197985428, 0.7451573217975312]",0,1
94,[0.54072922 0.70765366],39,29,"[0.5438105543023138, 0.7120267534878711]",0,1
95,[0.72279114 0.66724553],46,12,"[0.7147393541149424, 0.6898719194274384]",0,1
96,[0.47570484 0.11745429],52,45,"[0.5167360443422859, 0.09862019629633119]",0,1
97,[0.45794037 0.50185031],2,30,"[0.44706126216397735, 0.5067053843592774]",0,1
98,[0.89938502 0.69271017],40,42,"[0.8894225149453223, 0.7253193928643835]",1,1
99,[0.35092795 0.92795708],8,10,"[0.3364529361849936, 0.8928680705641945]",0,1
100,[0.66513642 0.40680207],1,17,"[0.6636589515467715, 0.3861740821332569]",0,1
101,[0.82713626 0.37026979],14,23,"[0.8057194578213889, 0.3755293316992717]",0,1
102,[0.46595524 0.26703085],33,1,"[0.4660543624846246, 0.23878138601042423]",0,1
103,[0.49998453 0.41898541],35,4,"[0.4964907279733346, 0.4208847195217438]",0,1
104,[0.67872692 0.55099456],0,22,"[0.700207695133951, 0.5317942424884541]",0,1
105,[0.45379419 0.51794492],98,30,"[0.44706126216397735, 0.5067053843592774]",0,1
106,[0.05348555 0.60005401],62,3,"[0.092316131010944, 0.6112719758643784]",0,1
107,[0.6378687  0.22260794],15,-1,-1,-1,-1
108,[0.87176272 0.28050618],5,15,"[0.8400103042921886, 0.31122456881324784]",0,1
109,[0.73042298 0.64141266],97,12,"[0.7147393541149424, 0.6898719194274384]",0,1
110,[0.89212518 0.81559444],72,-1,-1,-1,-1
111,[0.54806774 0.72842223],39,29,"[0.5438105543023138, 0.7120267534878711]",0,1
112,[0.76860764 0.75606921],66,53,"[0.7749428268738676, 0.7594047604477814]",-1,1
113,[0.19519651 0.66901223],88,6,"[0.16166090605268252, 0.6471560410465104]",0,1
114,[0.53031409 0.13720088],12,45,"[0.5167360443422859, 0.09862019629633119]",0,1
115,[0.29972528 0.02305311],18,44,"[0.31668006785969427, 0.06383968927165276]",-1,-1
116,[0.29816778 0.29108304],92,39,"[0.33651736915319796, 0.29451514106769017]",0,1
117,[0.08693149 0.27731129],44,8,"[0.10671081714681137, 0.2562472223312942]",0,1
118,[0.37327709 0.13536004],58,2,"[0.3712521555273465, 0.14589424179891988]",0,1
119,[0.8891122  0.06454735],55,-1,-1,-1,-1
120,[0.73846296 0.37931906],6,11,"[0.7343129237725055, 0.39874303280690293]",0,1
121,[0.44441846 0.50043766],98,30,"[0.44706126216397735, 0.5067053843592774]",0,1
122,[0.15012593 0.5293832 ],74,7,"[0.11784534063525343, 0.5244107472507438]",0,1
123,[0.45982344 0.29567534],33,13,"[0.4694128572711634, 0.34195082487761513]",0,1
124,[0.90072624 0.04318851],55,-1,-1,-1,-1
125,[0.89042332 0.34769557],5,0,"[0.9010778454368942, 0.35959952909116616]",0,1
126,[0.54755368 0.91703993],23,58,"[0.5513882953673949, 0.8771114864038301]",-1,1
127,[0.49097653 0.82364182],85,20,"[0.5397420179827466, 0.8059301037320689]",0,1
128,[0.07848948 0.54322529],74,7,"[0.11784534063525343, 0.5244107472507438]",0,1
129,[0.18149878 0.29608464],42,18,"[0.2431468395748577, 0.2698356401040151]",-1,1
130,[0.87585388 0.32812191],77,15,"[0.8400103042921886, 0.31122456881324784]",0,1
131,[0.711622   0.71226932],46,12,"[0.7147393541149424, 0.6898719194274384]",0,1
132,[0.84011133 0.28573929],21,15,"[0.8400103042921886, 0.31122456881324784]",0,1
133,[0.13154605 0.58848269],11,3,"[0.092316131010944, 0.6112719758643784]",0,1
134,[0.89571726 0.39156578],93,0,"[0.9010778454368942, 0.35959952909116616]",0,1
135,[0.25011734 0.57319747],99,36,"[0.28182902882020133, 0.5860322760213587]",0,1
136,[0.20597606 0.13804538],18,40,"[0.2294077226413276, 0.1611972428299423]",-1,1
137,[0.45473938 0.76444476],84,-1,-1,-1,-1
138,[0.14139367 0.58907833],13,3,"[0.092316131010944, 0.6112719758643784]",0,1
139,[0.24007817 0.5441357 ],81,43,"[0.21508425048597984, 0.5386989161990011]",0,1
140,[0.04304856 0.65785759],30,3,"[0.092316131010944, 0.6112719758643784]",-1,1
141,[0.72336715 0.84151036],97,-1,-1,-1,-1
142,[0.22185441 0.34840327],76,26,"[0.2336282895473903, 0.35573197155612135]",0,1
143,[0.89323279 0.37903256],77,0,"[0.9010778454368942, 0.35959952909116616]",0,1
144,[0.71338247 0.40506095],1,11,"[0.7343129237725055, 0.39874303280690293]",0,1
145,[0.67811568 0.40519398],64,17,"[0.6636589515467715, 0.3861740821332569]",0,1
146,[0.14489444 0.25264462],47,8,"[0.10671081714681137, 0.2562472223312942]",0,1
147,[0.10972779 0.59879407],51,3,"[0.092316131010944, 0.6112719758643784]",0,1
148,[0.62291287 0.45351682],53,9,"[0.6295642817663104, 0.47048074053683]",0,1
149,[0.20270658 0.61143417],13,14,"[0.21145027571231753, 0.6233210874434088]",0,1
150,[0.3994169  0.15710405],52,2,"[0.3712521555273465, 0.14589424179891988]",0,1
151,[0.83560181 0.22580756],37,34,"[0.8283815220886879, 0.23620818746784047]",0,1
152,[0.48625124 0.65321495],22,35,"[0.47163092147628516, 0.6434163450447037]",0,1
153,[0.9183654  0.73783054],72,42,"[0.8894225149453223, 0.7253193928643835]",-1,-1
154,[0.87961739 0.32311496],57,15,"[0.8400103042921886, 0.31122456881324784]",0,1
155,[0.80384292 0.48202088],56,59,"[0.7863071244750764, 0.49293346767862306]",0,1
156,[0.50384117 0.23554208],17,1,"[0.4660543624846246, 0.23878138601042423]",0,1
157,[0.46817547 0.34197515],75,13,"[0.4694128572711634, 0.34195082487761513]",0,1
158,[0.18526958 0.65338396],88,6,"[0.16166090605268252, 0.6471560410465104]",0,1
159,[0.77655465 0.30171892],15,32,"[0.7604148520364097, 0.3230701823332566]",0,1
160,[0.8302401 0.3964578],57,23,"[0.8057194578213889, 0.3755293316992717]",0,1
161,[0.12131918 0.68407144],54,19,"[0.11200189798953858, 0.6851166026850409]",0,1
162,[0.37815909 0.09373076],36,2,"[0.3712521555273465, 0.14589424179891988]",0,1
163,[0.48979797 0.20540954],3,1,"[0.4660543624846246, 0.23878138601042423]",0,1
164,[0.41399659 0.6392494 ],28,48,"[0.3862719497064049, 0.6209078953832855]",0,1
165,[0.34711046 0.28112147],48,39,"[0.33651736915319796, 0.29451514106769017]",0,1
166,[0.59677564 0.74710647],68,21,"[0.6401144577384505, 0.7364299354332748]",0,1
167,[0.52154478 0.80923489],84,20,"[0.5397420179827466, 0.8059301037320689]",0,1
168,[0.76935946 0.47467506],14,59,"[0.7863071244750764, 0.49293346767862306]",0,1
169,[0.74769392 0.25733497],59,31,"[0.7356478889208674, 0.2509765688792036]",0,1
170,[0.92997716 0.35657591],93,0,"[0.9010778454368942, 0.35959952909116616]",0,1
171,[0.85019506 0.65317644],40,49,"[0.7940296671758353, 0.6344762958890237]",0,1
172,[0.39199579 0.1708492 ],52,2,"[0.3712521555273465, 0.14589424179891988]",0,1
173,[0.655784   0.31285485],15,54,"[0.6576277069283202, 0.29082569806052694]",0,1
174,[0.22111391 0.62787768],13,14,"[0.21145027571231753, 0.6233210874434088]",0,1
175,[0.54401249 0.42473143],27,4,"[0.4964907279733346, 0.4208847195217438]",0,1
176,[0.68555653 0.28058145],26,54,"[0.6576277069283202, 0.29082569806052694]",0,1
177,[0.88747969 0.39760886],57,0,"[0.9010778454368942, 0.35959952909116616]",0,1
178,[0.35458939 0.03249157],36,44,"[0.31668006785969427, 0.06383968927165276]",-1,1
179,[0.38603411 0.35644019],86,16,"[0.37223402324090027, 0.38764490801751483]",0,1
180,[0.42417678 0.56580164],98,30,"[0.44706126216397735, 0.5067053843592774]",0,1
181,[0.33702174 0.85635963],20,10,"[0.3364529361849936, 0.8928680705641945]",0,1
182,[0.21483593 0.38453049],43,26,"[0.2336282895473903, 0.35573197155612135]",0,1
183,[0.87977735 0.36362861],14,0,"[0.9010778454368942, 0.35959952909116616]",0,1
184,[0.29742993 0.59319724],69,36,"[0.28182902882020133, 0.5860322760213587]",0,1
185,[0.79219824 0.40468559],14,23,"[0.8057194578213889, 0.3755293316992717]",0,1
186,[0.72446665 0.30047304],59,32,"[0.7604148520364097, 0.3230701823332566]",0,1
187,[0.53229393 0.89173401],84,58,"[0.5513882953673949, 0.8771114864038301]",-1,1
188,[0.93255342 0.34583399],93,0,"[0.9010778454368942, 0.35959952909116616]",0,1
189,[0.43422458 0.48066545],98,30,"[0.44706126216397735, 0.5067053843592774]",0,1
190,[0.34029171 0.92129596],85,10,"[0.3364529361849936, 0.8928680705641945]",0,1
191,[0.24686707 0.28723135],92,18,"[0.2431468395748577, 0.2698356401040151]",0,1
192,[0.41389839 0.18885124],52,61,"[0.44622518115986864, 0.17162540814964578]",0,1
193,[0.76440996 0.3172687 ],90,32,"[0.7604148520364097, 0.3230701823332566]",0,1
194,[0.13007433 0.55434816],74,7,"[0.11784534063525343, 0.5244107472507438]",0,1
195,[0.0868282 0.7052332],65,19,"[0.11200189798953858, 0.6851166026850409]",0,1
196,[0.41799379 0.25105198],96,1,"[0.4660543624846246, 0.23878138601042423]",0,1
197,[0.3005992  0.57009293],99,36,"[0.28182902882020133, 0.5860322760213587]",0,1
198,[0.50684829 0.83974804],23,20,"[0.5397420179827466, 0.8059301037320689]",0,1
199,[0.20657639 0.42700301],79,24,"[0.2566093009021497, 0.4537532554227953]",-1,1
200,[0.19140732 0.76194277],65,55,"[0.2078528088240418, 0.7405259829397212]",0,1
201,[0.73562666 0.31836082],6,32,"[0.7604148520364097, 0.3230701823332566]",0,1
202,[0.07093556 0.25173843],44,8,"[0.10671081714681137, 0.2562472223312942]",0,1
203,[0.25001121 0.1032037 ],50,40,"[0.2294077226413276, 0.1611972428299423]",-1,1
204,[0.0336917  0.63714439],30,3,"[0.092316131010944, 0.6112719758643784]",0,1
205,[0.82144791 0.24063544],37,34,"[0.8283815220886879, 0.23620818746784047]",0,1
206,[0.66789353 0.70924   ],46,21,"[0.6401144577384505, 0.7364299354332748]",0,1
207,[0.68000783 0.52254288],32,22,"[0.700207695133951, 0.5317942424884541]",0,1
208,[0.28553766 0.33467496],95,26,"[0.2336282895473903, 0.35573197155612135]",0,1
209,[0.11503673 0.70178782],30,19,"[0.11200189798953858, 0.6851166026850409]",0,1
210,[0.13154446 0.66673757],91,19,"[0.11200189798953858, 0.6851166026850409]",0,1
211,[0.64256512 0.6850231 ],46,21,"[0.6401144577384505, 0.7364299354332748]",0,1
212,[0.72730441 0.53485819],32,22,"[0.700207695133951, 0.5317942424884541]",0,1
213,[0.40196703 0.55082522],28,30,"[0.44706126216397735, 0.5067053843592774]",0,1
214,[0.75740709 0.35235785],1,32,"[0.7604148520364097, 0.3230701823332566]",0,1
215,[0.48798164 0.28968176],17,1,"[0.4660543624846246, 0.23878138601042423]",0,1
216,[0.27861646 0.82023302],19,33,"[0.29406742593304247, 0.8235399366741029]",0,1
217,[0.05148217 0.64868733],30,3,"[0.092316131010944, 0.6112719758643784]",0,1
218,[0.04721388 0.12709907],16,-1,-1,-1,-1
219,[0.62624249 0.3010189 ],10,54,"[0.6576277069283202, 0.29082569806052694]",0,1
220,[0.13311138 0.12526565],63,25,"[0.12187090277122557, 0.17030235990580014]",-1,1
221,[0.89028416 0.34514714],77,0,"[0.9010778454368942, 0.35959952909116616]",0,1
222,[0.19946872 0.63244302],13,14,"[0.21145027571231753, 0.6233210874434088]",0,1
223,[0.18501727 0.61116867],11,14,"[0.21145027571231753, 0.6233210874434088]",0,1
224,[0.85701195 0.58892692],25,46,"[0.8482920862000396, 0.5692694242903452]",-1,1
225,[0.37716696 0.64515013],7,48,"[0.3862719497064049, 0.6209078953832855]",0,1
226,[0.69591941 0.38886343],6,17,"[0.6636589515467715, 0.3861740821332569]",0,1
227,[0.34762115 0.85679526],85,10,"[0.3364529361849936, 0.8928680705641945]",0,1
228,[0.7685661  0.64640025],0,49,"[0.7940296671758353, 0.6344762958890237]",0,1
229,[0.77989244 0.7702406 ],66,53,"[0.7749428268738676, 0.7594047604477814]",-1,1
230,[0.60371149 0.4554251 ],71,9,"[0.6295642817663104, 0.47048074053683]",0,1
231,[0.45130525 0.24564822],33,1,"[0.4660543624846246, 0.23878138601042423]",0,1
232,[0.09810383 0.61276999],62,3,"[0.092316131010944, 0.6112719758643784]",0,1
233,[0.5031464  0.10157529],12,45,"[0.5167360443422859, 0.09862019629633119]",0,1
234,[0.7375095  0.78900833],80,53,"[0.7749428268738676, 0.7594047604477814]",-1,-1
235,[0.09431938 0.20623682],16,25,"[0.12187090277122557, 0.17030235990580014]",0,1
236,[0.44305058 0.6579475 ],22,35,"[0.47163092147628516, 0.6434163450447037]",0,1
237,[0.24918855 0.71512677],54,55,"[0.2078528088240418, 0.7405259829397212]",-1,1
238,[0.74448053 0.34617386],38,32,"[0.7604148520364097, 0.3230701823332566]",0,1
239,[0.54173665 0.16987409],29,38,"[0.5362053324842238, 0.19162851452810778]",0,1
240,[0.52306043 0.07168781],29,45,"[0.5167360443422859, 0.09862019629633119]",-1,1
241,[0.80553202 0.25803315],90,34,"[0.8283815220886879, 0.23620818746784047]",0,1
242,[0.26392529 0.54303192],41,36,"[0.28182902882020133, 0.5860322760213587]",0,1
243,[0.62955217 0.83097145],61,5,"[0.6157036110032532, 0.8570980063334548]",0,1
244,[0.50175828 0.6916369 ],22,29,"[0.5438105543023138, 0.7120267534878711]",0,1
245,[0.55807984 0.55256215],34,-1,-1,-1,-1
246,[0.53940857 0.89015562],61,58,"[0.5513882953673949, 0.8771114864038301]",0,1
247,[0.24434591 0.33837145],76,26,"[0.2336282895473903, 0.35573197155612135]",0,1
248,[0.73449451 0.60035853],87,50,"[0.7389679394602641, 0.5884739590619419]",0,1
249,[0.64563206 0.33784635],64,54,"[0.6576277069283202, 0.29082569806052694]",0,1
250,[0.05079815 0.55140098],73,51,"[0.05124701767893897, 0.4838749835583402]",-1,1
251,[0.26043663 0.43652848],79,24,"[0.2566093009021497, 0.4537532554227953]",0,1
252,[0.57076276 0.08439255],12,45,"[0.5167360443422859, 0.09862019629633119]",-1,0
253,[0.54756165 0.65764752],39,29,"[0.5438105543023138, 0.7120267534878711]",-1,-1
254,[0.33756373 0.36860084],89,16,"[0.37223402324090027, 0.38764490801751483]",0,1
255,[0.74673509 0.22718825],26,31,"[0.7356478889208674, 0.2509765688792036]",0,1
256,[0.72566728 0.39885883],6,11,"[0.7343129237725055, 0.39874303280690293]",0,1
257,[0.03402105 0.22873715],44,-1,-1,-1,-1
258,[0.85792175 0.24036133],37,34,"[0.8283815220886879, 0.23620818746784047]",0,1
259,[0.21968708 0.63234034],99,14,"[0.21145027571231753, 0.6233210874434088]",0,1
260,[0.53599126 0.75056469],45,29,"[0.5438105543023138, 0.7120267534878711]",0,1
261,[0.10718301 0.64165037],83,3,"[0.092316131010944, 0.6112719758643784]",0,1
262,[0.74484503 0.24787383],15,31,"[0.7356478889208674, 0.2509765688792036]",0,1
263,[0.63534889 0.77309049],84,21,"[0.6401144577384505, 0.7364299354332748]",0,1
264,[0.08995389 0.58480842],62,3,"[0.092316131010944, 0.6112719758643784]",0,1
265,[0.54355034 0.72076285],39,29,"[0.5438105543023138, 0.7120267534878711]",0,1
266,[0.04244246 0.2039101 ],47,-1,-1,-1,-1
267,[0.80714636 0.34449413],90,23,"[0.8057194578213889, 0.3755293316992717]",0,1
268,[0.51903609 0.2031462 ],12,38,"[0.5362053324842238, 0.19162851452810778]",0,1
269,[0.16502634 0.36306914],43,37,"[0.11600218044282108, 0.3654222420307602]",0,1
270,[0.09022371 0.70136432],30,19,"[0.11200189798953858, 0.6851166026850409]",0,1
271,[0.21132963 0.55663971],69,43,"[0.21508425048597984, 0.5386989161990011]",0,1
272,[0.46399671 0.40490098],75,4,"[0.4964907279733346, 0.4208847195217438]",0,1
273,[0.29402984 0.6563701 ],91,-1,-1,-1,-1
274,[0.08176879 0.43062745],73,51,"[0.05124701767893897, 0.4838749835583402]",-1,1
275,[0.864953   0.67543199],25,42,"[0.8894225149453223, 0.7253193928643835]",1,1
276,[0.20888079 0.32045743],76,26,"[0.2336282895473903, 0.35573197155612135]",0,1
277,[0.31163405 0.2194416 ],48,47,"[0.29655615407567165, 0.20592314061567468]",0,1
278,[0.66950114 0.26980978],10,54,"[0.6576277069283202, 0.29082569806052694]",0,1
279,[0.7919958  0.62918322],40,49,"[0.7940296671758353, 0.6344762958890237]",0,1
280,[0.41406615 0.05079716],49,56,"[0.4473867238799902, 0.06430319427116968]",-1,1
281,[0.08993638 0.46312898],74,51,"[0.05124701767893897, 0.4838749835583402]",0,1
282,[0.17573745 0.4510675 ],79,41,"[0.15168384927137524, 0.441574899927361]",0,1
283,[0.44627853 0.33171735],86,13,"[0.4694128572711634, 0.34195082487761513]",0,1
284,[0.78630974 0.50900474],56,59,"[0.7863071244750764, 0.49293346767862306]",0,1
285,[0.14787365 0.64470845],54,6,"[0.16166090605268252, 0.6471560410465104]",0,1
286,[0.72008036 0.19913604],26,31,"[0.7356478889208674, 0.2509765688792036]",-1,1
287,[0.35665645 0.17583473],18,2,"[0.3712521555273465, 0.14589424179891988]",0,1
288,[0.23526194 0.6109407 ],69,14,"[0.21145027571231753, 0.6233210874434088]",0,1
289,[0.46783521 0.21476225],96,1,"[0.4660543624846246, 0.23878138601042423]",0,1
290,[0.54148222 0.8178784 ],82,20,"[0.5397420179827466, 0.8059301037320689]",0,1
291,[0.88036726 0.24907707],37,34,"[0.8283815220886879, 0.23620818746784047]",0,1
292,[0.74833714 0.40800228],1,11,"[0.7343129237725055, 0.39874303280690293]",0,1
293,[0.72939149 0.33864775],59,32,"[0.7604148520364097, 0.3230701823332566]",0,1
294,[0.35858098 0.913305  ],20,10,"[0.3364529361849936, 0.8928680705641945]",0,1
295,[0.50334402 0.66297611],34,35,"[0.47163092147628516, 0.6434163450447037]",0,1
296,[0.73569819 0.28045725],15,31,"[0.7356478889208674, 0.2509765688792036]",0,1
297,[0.84677658 0.11983552],37,52,"[0.8420427533756247, 0.132039721457763]",-1,1
298,[0.65467601 0.47877807],1,9,"[0.6295642817663104, 0.47048074053683]",0,1
299,[0.63766222 0.91173339],24,5,"[0.6157036110032532, 0.8570980063334548]",-1,1
300,[0.63276668 0.3254504 ],10,54,"[0.6576277069283202, 0.29082569806052694]",-1,1
301,[0.69603039 0.63403029],0,12,"[0.7147393541149424, 0.6898719194274384]",0,1
302,[0.2697029  0.44010809],41,24,"[0.2566093009021497, 0.4537532554227953]",0,1
303,[0.30661584 0.90833017],20,10,"[0.3364529361849936, 0.8928680705641945]",0,1
304,[0.54918977 0.78298876],39,20,"[0.5397420179827466, 0.8059301037320689]",0,1
305,[0.92256005 0.38054931],5,0,"[0.9010778454368942, 0.35959952909116616]",0,1
306,[0.44835719 0.2159181 ],58,1,"[0.4660543624846246, 0.23878138601042423]",0,1
307,[0.55643186 0.43967867],78,4,"[0.4964907279733346, 0.4208847195217438]",0,1
308,[0.31507334 0.59201606],99,36,"[0.28182902882020133, 0.5860322760213587]",-1,1
309,[0.39328281 0.39447482],86,16,"[0.37223402324090027, 0.38764490801751483]",0,1
310,[0.85469312 0.4044715 ],90,23,"[0.8057194578213889, 0.3755293316992717]",0,1
311,[0.84367092 0.73762636],66,42,"[0.8894225149453223, 0.7253193928643835]",-1,1
