,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.35773127 0.13434765],7,20,"[0.33037552845573476, 0.1219245906459714]",7,-1
317,[0.29623018 0.18567393],7,5,"[0.2834237902492297, 0.22258545014650863]",7,10
318,[0.35494927 0.0833696 ],7,20,"[0.33037552845573476, 0.1219245906459714]",7,-1
319,[0.31482787 0.16104393],7,20,"[0.33037552845573476, 0.1219245906459714]",7,10
320,[0.25995332 0.3752686 ],8,0,"[0.2150716396315201, 0.39095571576385135]",7,10
321,[0.24794144 0.4731027 ],8,39,"[0.24944469161704577, 0.46694992766984145]",7,-1
322,[0.34575127 0.3797132 ],8,9,"[0.3148138100834933, 0.4131617458916231]",7,10
323,[0.28252504 0.39835756],8,9,"[0.3148138100834933, 0.4131617458916231]",7,10
324,[0.2391264 0.3874117],8,0,"[0.2150716396315201, 0.39095571576385135]",7,10
325,[0.28147962 0.39222881],8,9,"[0.3148138100834933, 0.4131617458916231]",7,10
326,[0.2714462  0.39843864],8,9,"[0.3148138100834933, 0.4131617458916231]",7,10
327,[0.29173014 0.35717436],8,19,"[0.29891544459795555, 0.32472701772044327]",7,10
328,[0.29924892 0.34919716],8,19,"[0.29891544459795555, 0.32472701772044327]",7,10
329,[0.30591974 0.3884963 ],8,9,"[0.3148138100834933, 0.4131617458916231]",7,10
330,[0.28167699 0.39987392],8,9,"[0.3148138100834933, 0.4131617458916231]",7,10
331,[0.34460616 0.43924113],8,9,"[0.3148138100834933, 0.4131617458916231]",7,10
332,[0.31761975 0.3882222 ],8,9,"[0.3148138100834933, 0.4131617458916231]",7,10
333,[0.27756724 0.39534032],8,9,"[0.3148138100834933, 0.4131617458916231]",7,10
334,[0.26671522 0.38708374],8,0,"[0.2150716396315201, 0.39095571576385135]",7,10
335,[0.25342196 0.3852073 ],8,0,"[0.2150716396315201, 0.39095571576385135]",7,10
336,[0.25815294 0.43075402],8,39,"[0.24944469161704577, 0.46694992766984145]",7,10
337,[0.21565539 0.46056142],8,39,"[0.24944469161704577, 0.46694992766984145]",7,-1
338,[0.22078382 0.36537524],8,0,"[0.2150716396315201, 0.39095571576385135]",7,10
339,[0.32824762 0.41646087],8,9,"[0.3148138100834933, 0.4131617458916231]",7,10
340,[0.31172798 0.45766253],8,9,"[0.3148138100834933, 0.4131617458916231]",7,10
341,[0.21473803 0.40169393],8,0,"[0.2150716396315201, 0.39095571576385135]",7,10
342,[0.24730827 0.39635079],8,0,"[0.2150716396315201, 0.39095571576385135]",7,10
343,[0.2320089  0.38546763],8,0,"[0.2150716396315201, 0.39095571576385135]",7,10
344,[0.34128148 0.35465801],8,19,"[0.29891544459795555, 0.32472701772044327]",7,-1
345,[0.25926424 0.34060389],8,19,"[0.29891544459795555, 0.32472701772044327]",7,10
346,[0.28561745 0.4248637 ],8,9,"[0.3148138100834933, 0.4131617458916231]",7,10
347,[0.3100211  0.42402273],8,9,"[0.3148138100834933, 0.4131617458916231]",7,10
348,[0.25796092 0.37019741],8,0,"[0.2150716396315201, 0.39095571576385135]",7,10
349,[0.29368749 0.39171432],8,9,"[0.3148138100834933, 0.4131617458916231]",7,10
350,[0.36413697 0.41032247],8,9,"[0.3148138100834933, 0.4131617458916231]",7,10
351,[0.25368692 0.35800028],8,0,"[0.2150716396315201, 0.39095571576385135]",7,10
352,[0.30634542 0.40418559],8,9,"[0.3148138100834933, 0.4131617458916231]",7,10
353,[0.25411227 0.35274937],8,19,"[0.29891544459795555, 0.32472701772044327]",7,10
354,[0.26877481 0.42895701],8,39,"[0.24944469161704577, 0.46694992766984145]",7,10
355,[0.28875374 0.4325809 ],8,9,"[0.3148138100834933, 0.4131617458916231]",7,10
356,[0.27508451 0.42196575],8,9,"[0.3148138100834933, 0.4131617458916231]",7,10
357,[0.22852445 0.37990247],8,0,"[0.2150716396315201, 0.39095571576385135]",7,10
358,[0.23394362 0.49640863],8,39,"[0.24944469161704577, 0.46694992766984145]",7,-1
359,[0.27772231 0.4247379 ],8,9,"[0.3148138100834933, 0.4131617458916231]",7,10
360,[0.39748612 0.23627143],9,7,"[0.41956603160994954, 0.2703359015957061]",7,10
361,[0.43312112 0.28239997],9,7,"[0.41956603160994954, 0.2703359015957061]",7,10
362,[0.4594837  0.34088213],9,6,"[0.46755290180292697, 0.3322808951615414]",7,10
363,[0.3863084  0.26273999],9,7,"[0.41956603160994954, 0.2703359015957061]",7,-1
364,[0.46548068 0.30387589],9,6,"[0.46755290180292697, 0.3322808951615414]",7,10
365,[0.42973576 0.28381757],9,7,"[0.41956603160994954, 0.2703359015957061]",7,10
366,[0.44189189 0.27321048],9,7,"[0.41956603160994954, 0.2703359015957061]",7,10
367,[0.44229912 0.35653481],9,6,"[0.46755290180292697, 0.3322808951615414]",7,10
368,[0.48547341 0.30124891],9,6,"[0.46755290180292697, 0.3322808951615414]",7,10
369,[0.49189416 0.22514492],9,3,"[0.5032995696756056, 0.2571336365289235]",7,10
370,[0.48982441 0.2881889 ],9,3,"[0.5032995696756056, 0.2571336365289235]",7,10
371,[0.50893886 0.2920676 ],9,3,"[0.5032995696756056, 0.2571336365289235]",7,10
372,[0.48864362 0.30606259],9,6,"[0.46755290180292697, 0.3322808951615414]",7,10
373,[0.5455718  0.24070953],9,3,"[0.5032995696756056, 0.2571336365289235]",7,10
374,[0.49550665 0.29502329],9,3,"[0.5032995696756056, 0.2571336365289235]",7,10
375,[0.42531903 0.32836488],9,6,"[0.46755290180292697, 0.3322808951615414]",7,10
376,[0.45080939 0.30360929],9,6,"[0.46755290180292697, 0.3322808951615414]",7,10
377,[0.42570425 0.32889058],9,6,"[0.46755290180292697, 0.3322808951615414]",7,10
378,[0.41355852 0.29935058],9,7,"[0.41956603160994954, 0.2703359015957061]",7,10
379,[0.48033545 0.29722955],9,6,"[0.46755290180292697, 0.3322808951615414]",7,10
380,[0.40719309 0.28701664],9,7,"[0.41956603160994954, 0.2703359015957061]",7,10
381,[0.42482475 0.23590246],9,7,"[0.41956603160994954, 0.2703359015957061]",7,10
382,[0.46553435 0.29526654],9,6,"[0.46755290180292697, 0.3322808951615414]",7,10
383,[0.40701459 0.31315499],9,7,"[0.41956603160994954, 0.2703359015957061]",7,10
384,[0.42177952 0.30491927],9,7,"[0.41956603160994954, 0.2703359015957061]",7,10
385,[0.43614201 0.27325756],9,7,"[0.41956603160994954, 0.2703359015957061]",7,10
386,[0.44877107 0.2748444 ],9,7,"[0.41956603160994954, 0.2703359015957061]",7,10
387,[0.43740683 0.30058019],9,7,"[0.41956603160994954, 0.2703359015957061]",7,10
388,[0.42891209 0.35878487],9,6,"[0.46755290180292697, 0.3322808951615414]",7,10
389,[0.48588193 0.31351924],9,6,"[0.46755290180292697, 0.3322808951615414]",7,10
390,[0.47670865 0.23546682],9,3,"[0.5032995696756056, 0.2571336365289235]",7,10
391,[0.44688081 0.23474074],9,7,"[0.41956603160994954, 0.2703359015957061]",7,10
392,[0.41384568 0.2895694 ],9,7,"[0.41956603160994954, 0.2703359015957061]",7,10
393,[0.38222455 0.2858201 ],9,7,"[0.41956603160994954, 0.2703359015957061]",7,10
394,[0.48028822 0.25602751],9,3,"[0.5032995696756056, 0.2571336365289235]",7,10
395,[0.42532418 0.34387661],9,6,"[0.46755290180292697, 0.3322808951615414]",7,10
396,[0.43479246 0.32428426],9,6,"[0.46755290180292697, 0.3322808951615414]",7,10
397,[0.39452447 0.32604863],9,7,"[0.41956603160994954, 0.2703359015957061]",7,-1
398,[0.37444945 0.32130336],9,7,"[0.41956603160994954, 0.2703359015957061]",-1,-1
399,[0.46774344 0.31741595],9,6,"[0.46755290180292697, 0.3322808951615414]",7,10
400,[0.49777281 0.31434583],10,6,"[0.46755290180292697, 0.3322808951615414]",7,10
401,[0.49710685 0.15115905],10,24,"[0.48990207999946245, 0.18332728301102838]",-1,-1
402,[0.4963733  0.28244659],10,3,"[0.5032995696756056, 0.2571336365289235]",7,10
403,[0.4772625 0.2184788],10,24,"[0.48990207999946245, 0.18332728301102838]",7,10
404,[0.41418685 0.29034854],10,7,"[0.41956603160994954, 0.2703359015957061]",7,10
405,[0.52224721 0.26940943],10,3,"[0.5032995696756056, 0.2571336365289235]",7,10
406,[0.46067169 0.22675388],10,3,"[0.5032995696756056, 0.2571336365289235]",7,10
407,[0.47459368 0.34867764],10,6,"[0.46755290180292697, 0.3322808951615414]",7,10
408,[0.48143689 0.26170818],10,3,"[0.5032995696756056, 0.2571336365289235]",7,10
409,[0.48794337 0.25674799],10,3,"[0.5032995696756056, 0.2571336365289235]",7,10
410,[0.42649392 0.25905253],10,7,"[0.41956603160994954, 0.2703359015957061]",7,10
411,[0.4789253  0.19564613],10,24,"[0.48990207999946245, 0.18332728301102838]",7,10
412,[0.45057586 0.21715968],10,24,"[0.48990207999946245, 0.18332728301102838]",7,10
413,[0.47443237 0.35053558],10,6,"[0.46755290180292697, 0.3322808951615414]",7,10
414,[0.47913805 0.32230923],10,6,"[0.46755290180292697, 0.3322808951615414]",7,10
415,[0.44822934 0.27042986],10,7,"[0.41956603160994954, 0.2703359015957061]",7,10
416,[0.41809348 0.28306634],10,7,"[0.41956603160994954, 0.2703359015957061]",7,10
417,[0.51605503 0.21886116],10,3,"[0.5032995696756056, 0.2571336365289235]",7,10
418,[0.50186865 0.25803968],10,3,"[0.5032995696756056, 0.2571336365289235]",7,10
419,[0.40053269 0.29098777],10,7,"[0.41956603160994954, 0.2703359015957061]",7,10
420,[0.43282768 0.28865364],10,7,"[0.41956603160994954, 0.2703359015957061]",7,10
421,[0.45120581 0.30897678],10,6,"[0.46755290180292697, 0.3322808951615414]",7,10
422,[0.45026272 0.24333566],10,7,"[0.41956603160994954, 0.2703359015957061]",7,10
423,[0.45301931 0.20420478],10,24,"[0.48990207999946245, 0.18332728301102838]",7,10
424,[0.48719066 0.20711467],10,24,"[0.48990207999946245, 0.18332728301102838]",7,10
425,[0.43904276 0.16517088],10,22,"[0.4082218942940216, 0.16111317247366536]",7,10
426,[0.38367383 0.30689401],10,7,"[0.41956603160994954, 0.2703359015957061]",7,-1
427,[0.46256125 0.22182887],10,24,"[0.48990207999946245, 0.18332728301102838]",7,10
428,[0.44755032 0.30442141],10,6,"[0.46755290180292697, 0.3322808951615414]",7,10
429,[0.43043194 0.22536293],10,7,"[0.41956603160994954, 0.2703359015957061]",7,10
430,[0.44287409 0.25555014],10,7,"[0.41956603160994954, 0.2703359015957061]",7,10
431,[0.45004498 0.30255494],10,6,"[0.46755290180292697, 0.3322808951615414]",7,10
432,[0.46032325 0.3336366 ],10,6,"[0.46755290180292697, 0.3322808951615414]",7,10
433,[0.43816598 0.25742   ],10,7,"[0.41956603160994954, 0.2703359015957061]",7,10
434,[0.41965191 0.2578895 ],10,7,"[0.41956603160994954, 0.2703359015957061]",7,10
435,[0.48083355 0.29023291],10,3,"[0.5032995696756056, 0.2571336365289235]",7,10
436,[0.46705934 0.24631324],10,3,"[0.5032995696756056, 0.2571336365289235]",7,10
437,[0.47365125 0.259954  ],10,3,"[0.5032995696756056, 0.2571336365289235]",7,10
438,[0.51358821 0.19623686],10,24,"[0.48990207999946245, 0.18332728301102838]",7,10
439,[0.45285487 0.20933009],10,24,"[0.48990207999946245, 0.18332728301102838]",7,10
440,[0.65172425 0.5642944 ],11,41,"[0.6619759175030449, 0.5355794248398924]",7,13
441,[0.62361965 0.38447007],11,4,"[0.6050515701953874, 0.42654739487258625]",7,13
442,[0.66864391 0.49699203],11,17,"[0.6676794601845318, 0.4771142565203865]",7,13
443,[0.62609396 0.438764  ],11,4,"[0.6050515701953874, 0.42654739487258625]",7,13
444,[0.67777228 0.49118617],11,17,"[0.6676794601845318, 0.4771142565203865]",7,13
445,[0.65142191 0.59609271],11,45,"[0.6751305705115982, 0.6154855807203925]",7,13
446,[0.66271553 0.43949895],11,17,"[0.6676794601845318, 0.4771142565203865]",7,13
447,[0.61361279 0.42573871],11,4,"[0.6050515701953874, 0.42654739487258625]",7,13
448,[0.61121457 0.50197984],11,35,"[0.5905251582095012, 0.5182455750585092]",7,13
449,[0.67419908 0.43147093],11,44,"[0.6854046052827443, 0.4078800067592613]",7,13
450,[0.6451574  0.47721465],11,17,"[0.6676794601845318, 0.4771142565203865]",7,13
451,[0.66206257 0.37779219],11,44,"[0.6854046052827443, 0.4078800067592613]",7,-1
452,[0.60676162 0.48641771],11,35,"[0.5905251582095012, 0.5182455750585092]",7,13
453,[0.66324032 0.40181265],11,44,"[0.6854046052827443, 0.4078800067592613]",7,13
454,[0.58394295 0.45008504],11,4,"[0.6050515701953874, 0.42654739487258625]",7,13
455,[0.60007143 0.45376729],11,4,"[0.6050515701953874, 0.42654739487258625]",7,13
456,[0.67105435 0.43879836],11,44,"[0.6854046052827443, 0.4078800067592613]",7,13
457,[0.66270155 0.49808142],11,17,"[0.6676794601845318, 0.4771142565203865]",7,13
458,[0.56856176 0.46217514],11,4,"[0.6050515701953874, 0.42654739487258625]",7,13
459,[0.57164086 0.47499647],11,35,"[0.5905251582095012, 0.5182455750585092]",7,13
460,[0.65050956 0.44227307],11,17,"[0.6676794601845318, 0.4771142565203865]",7,13
461,[0.62569144 0.41190252],11,4,"[0.6050515701953874, 0.42654739487258625]",7,13
462,[0.59630369 0.51983869],11,35,"[0.5905251582095012, 0.5182455750585092]",7,13
463,[0.57924895 0.41090363],11,4,"[0.6050515701953874, 0.42654739487258625]",7,13
464,[0.60727364 0.45664889],11,4,"[0.6050515701953874, 0.42654739487258625]",7,13
465,[0.69157519 0.48343941],11,17,"[0.6676794601845318, 0.4771142565203865]",7,13
466,[0.54602344 0.51537778],11,35,"[0.5905251582095012, 0.5182455750585092]",-1,-1
467,[0.62413955 0.4076945 ],11,4,"[0.6050515701953874, 0.42654739487258625]",7,13
468,[0.64935571 0.4787382 ],11,17,"[0.6676794601845318, 0.4771142565203865]",7,13
469,[0.63010525 0.42906708],11,4,"[0.6050515701953874, 0.42654739487258625]",7,13
470,[0.59689285 0.46656779],11,4,"[0.6050515701953874, 0.42654739487258625]",7,13
471,[0.66128291 0.51561876],11,41,"[0.6619759175030449, 0.5355794248398924]",7,13
472,[0.57168381 0.43746827],11,4,"[0.6050515701953874, 0.42654739487258625]",7,13
473,[0.58897258 0.37258924],11,32,"[0.585492869109604, 0.35257561342913046]",7,13
474,[0.66051064 0.48290526],11,17,"[0.6676794601845318, 0.4771142565203865]",7,13
475,[0.67181726 0.50504953],11,17,"[0.6676794601845318, 0.4771142565203865]",7,13
476,[0.61723363 0.49884602],11,35,"[0.5905251582095012, 0.5182455750585092]",7,13
477,[0.51209073 0.46675634],11,40,"[0.5001360405155031, 0.4227585487396211]",-1,-1
478,[0.6031904  0.48411405],11,35,"[0.5905251582095012, 0.5182455750585092]",7,13
479,[0.68900442 0.42978577],11,44,"[0.6854046052827443, 0.4078800067592613]",7,13
480,[0.49737249 0.42284088],12,40,"[0.5001360405155031, 0.4227585487396211]",7,-1
481,[0.53258053 0.31749251],12,32,"[0.585492869109604, 0.35257561342913046]",7,-1
482,[0.57945842 0.38782187],12,32,"[0.585492869109604, 0.35257561342913046]",7,13
483,[0.59675522 0.3901769 ],12,4,"[0.6050515701953874, 0.42654739487258625]",7,13
484,[0.60460011 0.3939276 ],12,4,"[0.6050515701953874, 0.42654739487258625]",7,13
485,[0.59787313 0.3706264 ],12,32,"[0.585492869109604, 0.35257561342913046]",7,13
486,[0.49969752 0.38216483],12,40,"[0.5001360405155031, 0.4227585487396211]",7,-1
487,[0.61870028 0.36582536],12,32,"[0.585492869109604, 0.35257561342913046]",7,13
488,[0.56793579 0.29127445],12,32,"[0.585492869109604, 0.35257561342913046]",7,-1
489,[0.53748899 0.29478469],12,3,"[0.5032995696756056, 0.2571336365289235]",7,10
490,[0.5726852  0.36476627],12,32,"[0.585492869109604, 0.35257561342913046]",7,13
491,[0.66179373 0.31357713],12,-1,-1,-1,-1
492,[0.61774671 0.3813844 ],12,32,"[0.585492869109604, 0.35257561342913046]",7,13
493,[0.55891654 0.34854146],12,32,"[0.585492869109604, 0.35257561342913046]",7,13
494,[0.63995394 0.43238036],12,4,"[0.6050515701953874, 0.42654739487258625]",7,13
495,[0.55958468 0.37849059],12,32,"[0.585492869109604, 0.35257561342913046]",7,-1
496,[0.50299363 0.34518171],12,6,"[0.46755290180292697, 0.3322808951615414]",7,10
497,[0.58490594 0.3828831 ],12,32,"[0.585492869109604, 0.35257561342913046]",7,13
498,[0.639732   0.34599409],12,32,"[0.585492869109604, 0.35257561342913046]",7,-1
499,[0.61122876 0.32843569],12,32,"[0.585492869109604, 0.35257561342913046]",-1,-1
500,[0.53701236 0.27006907],12,3,"[0.5032995696756056, 0.2571336365289235]",7,10
501,[0.50865892 0.32534231],12,6,"[0.46755290180292697, 0.3322808951615414]",7,10
502,[0.6120092  0.35131525],12,32,"[0.585492869109604, 0.35257561342913046]",7,13
503,[0.55368415 0.34487631],12,32,"[0.585492869109604, 0.35257561342913046]",7,13
504,[0.58743128 0.33114426],12,32,"[0.585492869109604, 0.35257561342913046]",7,-1
505,[0.53783159 0.29081842],12,3,"[0.5032995696756056, 0.2571336365289235]",7,10
506,[0.55637314 0.32913192],12,32,"[0.585492869109604, 0.35257561342913046]",7,13
507,[0.57966742 0.35486281],12,32,"[0.585492869109604, 0.35257561342913046]",7,13
508,[0.59091653 0.26858323],12,-1,-1,-1,-1
509,[0.60276784 0.39720947],12,4,"[0.6050515701953874, 0.42654739487258625]",7,13
510,[0.63491944 0.39659874],12,4,"[0.6050515701953874, 0.42654739487258625]",7,13
511,[0.57622268 0.3174931 ],12,32,"[0.585492869109604, 0.35257561342913046]",7,-1
512,[0.62107664 0.37267528],12,32,"[0.585492869109604, 0.35257561342913046]",7,13
513,[0.62569848 0.34541528],12,32,"[0.585492869109604, 0.35257561342913046]",7,13
514,[0.56218922 0.36272529],12,32,"[0.585492869109604, 0.35257561342913046]",7,13
515,[0.49138162 0.38967139],12,40,"[0.5001360405155031, 0.4227585487396211]",7,-1
516,[0.60310084 0.43222423],12,4,"[0.6050515701953874, 0.42654739487258625]",7,13
517,[0.62350151 0.34877616],12,32,"[0.585492869109604, 0.35257561342913046]",7,13
518,[0.60515089 0.38637392],12,32,"[0.585492869109604, 0.35257561342913046]",7,13
519,[0.56606532 0.34026712],12,32,"[0.585492869109604, 0.35257561342913046]",7,13
520,[0.27628793 0.25991506],13,5,"[0.2834237902492297, 0.22258545014650863]",7,10
521,[0.29899447 0.2488717 ],13,5,"[0.2834237902492297, 0.22258545014650863]",7,10
522,[0.27618176 0.25421817],13,5,"[0.2834237902492297, 0.22258545014650863]",7,10
523,[0.32266072 0.22397324],13,5,"[0.2834237902492297, 0.22258545014650863]",7,10
524,[0.32163238 0.25648921],13,5,"[0.2834237902492297, 0.22258545014650863]",7,10
525,[0.21455794 0.24552436],13,2,"[0.24352781733593043, 0.28626668468639593]",7,10
526,[0.21738709 0.23691042],13,2,"[0.24352781733593043, 0.28626668468639593]",7,10
527,[0.2664195  0.29008484],13,2,"[0.24352781733593043, 0.28626668468639593]",7,10
528,[0.24176826 0.28516461],13,2,"[0.24352781733593043, 0.28626668468639593]",7,10
529,[0.21899335 0.29591655],13,2,"[0.24352781733593043, 0.28626668468639593]",7,10
530,[0.22143948 0.23951485],13,2,"[0.24352781733593043, 0.28626668468639593]",7,10
531,[0.25954218 0.26989684],13,2,"[0.24352781733593043, 0.28626668468639593]",7,10
532,[0.30268396 0.31790921],13,19,"[0.29891544459795555, 0.32472701772044327]",7,10
533,[0.25562398 0.32965623],13,19,"[0.29891544459795555, 0.32472701772044327]",7,10
534,[0.34172752 0.27451522],13,19,"[0.29891544459795555, 0.32472701772044327]",7,-1
535,[0.28610918 0.32799323],13,19,"[0.29891544459795555, 0.32472701772044327]",7,10
536,[0.29895175 0.25631159],13,5,"[0.2834237902492297, 0.22258545014650863]",7,10
537,[0.25287105 0.28732821],13,2,"[0.24352781733593043, 0.28626668468639593]",7,10
538,[0.31394926 0.21089665],13,5,"[0.2834237902492297, 0.22258545014650863]",7,10
539,[0.27773093 0.2117595 ],13,5,"[0.2834237902492297, 0.22258545014650863]",7,10
540,[0.27532361 0.27843417],13,2,"[0.24352781733593043, 0.28626668468639593]",7,10
541,[0.27515442 0.29102679],13,2,"[0.24352781733593043, 0.28626668468639593]",7,10
542,[0.23856884 0.29950007],13,2,"[0.24352781733593043, 0.28626668468639593]",7,10
543,[0.25528913 0.31000402],13,2,"[0.24352781733593043, 0.28626668468639593]",7,10
544,[0.27627868 0.26372326],13,2,"[0.24352781733593043, 0.28626668468639593]",7,10
545,[0.29419006 0.25191864],13,5,"[0.2834237902492297, 0.22258545014650863]",7,10
546,[0.28747099 0.26971799],13,2,"[0.24352781733593043, 0.28626668468639593]",7,10
547,[0.24040407 0.19023841],13,5,"[0.2834237902492297, 0.22258545014650863]",7,10
548,[0.28285211 0.26498009],13,5,"[0.2834237902492297, 0.22258545014650863]",7,10
549,[0.25580917 0.28105567],13,2,"[0.24352781733593043, 0.28626668468639593]",7,10
550,[0.26585804 0.28157746],13,2,"[0.24352781733593043, 0.28626668468639593]",7,10
551,[0.2891172  0.24571644],13,5,"[0.2834237902492297, 0.22258545014650863]",7,10
552,[0.28922264 0.24767339],13,5,"[0.2834237902492297, 0.22258545014650863]",7,10
553,[0.32226829 0.30000669],13,19,"[0.29891544459795555, 0.32472701772044327]",7,10
554,[0.20032548 0.2850584 ],13,2,"[0.24352781733593043, 0.28626668468639593]",7,10
555,[0.30421979 0.31543248],13,19,"[0.29891544459795555, 0.32472701772044327]",7,10
556,[0.29158895 0.23751329],13,5,"[0.2834237902492297, 0.22258545014650863]",7,10
557,[0.27246873 0.28305167],13,2,"[0.24352781733593043, 0.28626668468639593]",7,10
558,[0.30410427 0.26788599],13,5,"[0.2834237902492297, 0.22258545014650863]",7,10
559,[0.31652975 0.32800578],13,19,"[0.29891544459795555, 0.32472701772044327]",7,10
560,[0.27339512 0.07891229],14,11,"[0.25469040927969183, 0.09030019794211497]",7,10
561,[0.21895531 0.14820711],14,28,"[0.16897412890655406, 0.1753917362608355]",7,10
562,[0.2559937  0.12217813],14,11,"[0.25469040927969183, 0.09030019794211497]",7,10
563,[0.20615065 0.09374234],14,11,"[0.25469040927969183, 0.09030019794211497]",7,10
564,[0.24247127 0.07590149],14,11,"[0.25469040927969183, 0.09030019794211497]",7,10
565,[0.28618997 0.05917304],14,11,"[0.25469040927969183, 0.09030019794211497]",7,-1
566,[0.27449409 0.12521311],14,11,"[0.25469040927969183, 0.09030019794211497]",7,10
567,[0.20258395 0.16053843],14,28,"[0.16897412890655406, 0.1753917362608355]",7,10
568,[0.22277718 0.11154747],14,11,"[0.25469040927969183, 0.09030019794211497]",7,10
569,[0.21266725 0.11764649],14,11,"[0.25469040927969183, 0.09030019794211497]",7,-1
570,[0.27264645 0.18800791],14,5,"[0.2834237902492297, 0.22258545014650863]",7,10
571,[0.37146829 0.1163961 ],14,20,"[0.33037552845573476, 0.1219245906459714]",7,10
572,[0.20398532 0.11927326],14,11,"[0.25469040927969183, 0.09030019794211497]",7,10
573,[0.21923825 0.11198202],14,11,"[0.25469040927969183, 0.09030019794211497]",7,10
574,[0.23615431 0.15360455],14,11,"[0.25469040927969183, 0.09030019794211497]",7,10
575,[0.24968818 0.14321234],14,11,"[0.25469040927969183, 0.09030019794211497]",7,10
576,[0.26454056 0.18323815],14,5,"[0.2834237902492297, 0.22258545014650863]",7,10
577,[0.28097241 0.15975295],14,20,"[0.33037552845573476, 0.1219245906459714]",7,10
578,[0.28684259 0.17296064],14,5,"[0.2834237902492297, 0.22258545014650863]",7,10
579,[0.21772684 0.08805523],14,11,"[0.25469040927969183, 0.09030019794211497]",7,10
580,[0.21396623 0.08621766],14,11,"[0.25469040927969183, 0.09030019794211497]",7,10
581,[0.20799562 0.17259649],14,28,"[0.16897412890655406, 0.1753917362608355]",7,10
582,[0.23036033 0.17302062],14,28,"[0.16897412890655406, 0.1753917362608355]",7,10
583,[0.20524341 0.15182295],14,28,"[0.16897412890655406, 0.1753917362608355]",7,10
584,[0.24274403 0.08055802],14,11,"[0.25469040927969183, 0.09030019794211497]",7,10
585,[0.25804323 0.05939754],14,11,"[0.25469040927969183, 0.09030019794211497]",7,10
586,[0.17711233 0.09663058],14,-1,-1,-1,-1
587,[0.27945172 0.09567919],14,11,"[0.25469040927969183, 0.09030019794211497]",7,10
588,[0.24399679 0.16073095],14,-1,-1,7,10
589,[0.21725207 0.05814822],14,11,"[0.25469040927969183, 0.09030019794211497]",7,-1
590,[0.26515712 0.09399002],14,11,"[0.25469040927969183, 0.09030019794211497]",7,10
591,[0.20066968 0.18815632],14,28,"[0.16897412890655406, 0.1753917362608355]",7,10
592,[0.3401701  0.09960013],14,20,"[0.33037552845573476, 0.1219245906459714]",7,10
593,[0.2710654  0.12933859],14,11,"[0.25469040927969183, 0.09030019794211497]",7,10
594,[0.27548044 0.0590461 ],14,11,"[0.25469040927969183, 0.09030019794211497]",7,10
595,[0.21968103 0.05485808],14,11,"[0.25469040927969183, 0.09030019794211497]",7,-1
596,[0.18834271 0.13486716],14,28,"[0.16897412890655406, 0.1753917362608355]",7,-1
597,[0.26812463 0.09273482],14,11,"[0.25469040927969183, 0.09030019794211497]",7,10
598,[0.27635928 0.11488997],14,11,"[0.25469040927969183, 0.09030019794211497]",7,10
599,[0.24453556 0.14559453],14,11,"[0.25469040927969183, 0.09030019794211497]",7,10
600,[0.55655839 0.43687129],15,4,"[0.6050515701953874, 0.42654739487258625]",7,13
601,[0.67086901 0.55596583],15,41,"[0.6619759175030449, 0.5355794248398924]",7,13
602,[0.66115063 0.49578337],15,17,"[0.6676794601845318, 0.4771142565203865]",7,13
603,[0.56816776 0.53989456],15,35,"[0.5905251582095012, 0.5182455750585092]",7,-1
604,[0.54884855 0.52957082],15,35,"[0.5905251582095012, 0.5182455750585092]",7,-1
605,[0.67808578 0.51831461],15,41,"[0.6619759175030449, 0.5355794248398924]",7,13
606,[0.58627837 0.4548282 ],15,4,"[0.6050515701953874, 0.42654739487258625]",7,13
607,[0.54456881 0.56607106],15,35,"[0.5905251582095012, 0.5182455750585092]",7,-1
608,[0.623395   0.55119765],15,41,"[0.6619759175030449, 0.5355794248398924]",7,13
609,[0.61486449 0.48394535],15,35,"[0.5905251582095012, 0.5182455750585092]",7,13
610,[0.66777874 0.52431993],15,41,"[0.6619759175030449, 0.5355794248398924]",7,13
611,[0.60862372 0.48606997],15,35,"[0.5905251582095012, 0.5182455750585092]",7,13
612,[0.61211589 0.54547996],15,35,"[0.5905251582095012, 0.5182455750585092]",7,13
613,[0.55479339 0.52618524],15,35,"[0.5905251582095012, 0.5182455750585092]",7,-1
614,[0.61245804 0.54020515],15,35,"[0.5905251582095012, 0.5182455750585092]",7,13
615,[0.57976046 0.58018252],15,38,"[0.6040440771751778, 0.614819828072059]",7,13
616,[0.59783986 0.52218147],15,35,"[0.5905251582095012, 0.5182455750585092]",7,13
617,[0.58568638 0.49946836],15,35,"[0.5905251582095012, 0.5182455750585092]",7,-1
618,[0.60910597 0.53952259],15,35,"[0.5905251582095012, 0.5182455750585092]",7,13
619,[0.57035931 0.54798536],15,35,"[0.5905251582095012, 0.5182455750585092]",7,-1
620,[0.64922111 0.49651225],15,17,"[0.6676794601845318, 0.4771142565203865]",7,13
621,[0.63345295 0.51445976],15,41,"[0.6619759175030449, 0.5355794248398924]",7,13
622,[0.61851768 0.5494285 ],15,35,"[0.5905251582095012, 0.5182455750585092]",7,13
623,[0.63941324 0.41220172],15,4,"[0.6050515701953874, 0.42654739487258625]",7,13
624,[0.59368609 0.59152949],15,38,"[0.6040440771751778, 0.614819828072059]",7,13
