,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.52987912 0.80984421],0,85,"[0.5419577069320411, 0.8177811003591913]",118,-1
45,[0.54665081 0.75758957],0,95,"[0.5450613218530251, 0.7849856242322296]",-1,-1
46,[0.52143821 0.76535027],0,96,"[0.5238977376036393, 0.7744860350045428]",118,-1
47,[0.61801779 0.81647204],0,98,"[0.5972279676824105, 0.8017420875638444]",98,-1
48,[0.54322788 0.72624801],0,78,"[0.5326384949416783, 0.7195697904836682]",-1,-1
49,[0.46720569 0.75789322],0,74,"[0.454276090086831, 0.7592687856966318]",-1,-1
50,[0.50041896 0.69868724],0,78,"[0.5326384949416783, 0.7195697904836682]",117,-1
51,[0.52150764 0.80855722],0,85,"[0.5419577069320411, 0.8177811003591913]",118,-1
52,[0.51885651 0.78029737],0,96,"[0.5238977376036393, 0.7744860350045428]",-1,-1
53,[0.5714864  0.76667892],0,90,"[0.587343324687545, 0.7570074703106139]",118,-1
54,[0.55922476 0.70863439],0,78,"[0.5326384949416783, 0.7195697904836682]",-1,-1
55,[0.56851841 0.82811325],0,85,"[0.5419577069320411, 0.8177811003591913]",99,-1
56,[0.51592908 0.8519848 ],0,87,"[0.5153137177027749, 0.8620728883477994]",118,47
57,[0.53229037 0.84915027],0,87,"[0.5153137177027749, 0.8620728883477994]",-1,-1
58,[0.53054532 0.83362309],0,85,"[0.5419577069320411, 0.8177811003591913]",118,-1
59,[0.58941972 0.79580935],0,98,"[0.5972279676824105, 0.8017420875638444]",98,-1
60,[0.5013323  0.78345959],0,79,"[0.48622708157790595, 0.7975722874896207]",118,48
61,[0.53657961 0.74918994],0,96,"[0.5238977376036393, 0.7744860350045428]",118,-1
62,[0.45881437 0.80577955],0,79,"[0.48622708157790595, 0.7975722874896207]",118,45
63,[0.50524968 0.80055793],0,79,"[0.48622708157790595, 0.7975722874896207]",118,-1
64,[0.51248182 0.83487919],0,92,"[0.5092060342040832, 0.8336563174750029]",118,47
65,[0.62788064 0.83256179],0,88,"[0.5942248875662106, 0.8531011462938094]",-1,-1
66,[0.50286772 0.72857466],0,86,"[0.5009967627959291, 0.7439514326870763]",117,-1
67,[0.5388635 0.746835 ],0,78,"[0.5326384949416783, 0.7195697904836682]",118,-1
68,[0.47065585 0.77665698],0,74,"[0.454276090086831, 0.7592687856966318]",118,-1
69,[0.56371049 0.85861776],0,63,"[0.570483304587005, 0.88340796203959]",96,30
70,[0.48197009 0.78664629],0,79,"[0.48622708157790595, 0.7975722874896207]",-1,-1
71,[0.51823569 0.76604738],0,96,"[0.5238977376036393, 0.7744860350045428]",118,-1
72,[0.54560932 0.77825352],0,95,"[0.5450613218530251, 0.7849856242322296]",118,53
73,[0.58020449 0.82860437],0,88,"[0.5942248875662106, 0.8531011462938094]",-1,-1
74,[0.65472473 0.83673172],0,41,"[0.6691917198284949, 0.7893813090903222]",-1,-1
75,[0.5548154 0.7987339],0,95,"[0.5450613218530251, 0.7849856242322296]",118,-1
76,[0.61001604 0.81618969],0,98,"[0.5972279676824105, 0.8017420875638444]",98,-1
77,[0.5555735  0.85128133],0,63,"[0.570483304587005, 0.88340796203959]",96,30
78,[0.52406889 0.85632244],0,87,"[0.5153137177027749, 0.8620728883477994]",-1,47
79,[0.59687277 0.71559387],0,51,"[0.60157500732453, 0.6842981425037904]",-1,-1
80,[0.59197882 0.75584892],0,90,"[0.587343324687545, 0.7570074703106139]",-1,-1
81,[0.53172944 0.78272984],0,96,"[0.5238977376036393, 0.7744860350045428]",118,-1
82,[0.5230624  0.73199179],0,78,"[0.5326384949416783, 0.7195697904836682]",117,46
83,[0.56968005 0.81295526],0,85,"[0.5419577069320411, 0.8177811003591913]",99,-1
84,[0.60770108 0.81931842],0,98,"[0.5972279676824105, 0.8017420875638444]",98,-1
85,[0.53354854 0.77458162],0,96,"[0.5238977376036393, 0.7744860350045428]",118,53
86,[0.58539534 0.84480337],0,88,"[0.5942248875662106, 0.8531011462938094]",-1,30
87,[0.54262469 0.77684239],0,95,"[0.5450613218530251, 0.7849856242322296]",118,53
88,[0.59646513 0.85595085],0,88,"[0.5942248875662106, 0.8531011462938094]",95,-1
89,[0.56931482 0.75755648],0,90,"[0.587343324687545, 0.7570074703106139]",118,-1
90,[0.49026618 0.76734109],0,86,"[0.5009967627959291, 0.7439514326870763]",118,-1
91,[0.59358489 0.75719636],0,90,"[0.587343324687545, 0.7570074703106139]",-1,-1
92,[0.51927041 0.7484088 ],0,86,"[0.5009967627959291, 0.7439514326870763]",-1,-1
93,[0.53379541 0.80792842],0,85,"[0.5419577069320411, 0.8177811003591913]",-1,-1
94,[0.55338061 0.64926553],0,50,"[0.5236511964575118, 0.6610922128261827]",115,-1
95,[0.4997554  0.67886237],0,50,"[0.5236511964575118, 0.6610922128261827]",117,50
96,[0.53159342 0.75268819],0,96,"[0.5238977376036393, 0.7744860350045428]",118,-1
97,[0.53643648 0.78066633],0,95,"[0.5450613218530251, 0.7849856242322296]",118,53
98,[0.5696581  0.74237109],0,90,"[0.587343324687545, 0.7570074703106139]",69,-1
99,[0.55522058 0.78205372],0,95,"[0.5450613218530251, 0.7849856242322296]",118,53
100,[0.63829396 0.37852082],1,14,"[0.6162138662078105, 0.39549221062252066]",144,95
101,[0.61921876 0.43451077],1,14,"[0.6162138662078105, 0.39549221062252066]",-1,-1
102,[0.58924289 0.37625361],1,14,"[0.6162138662078105, 0.39549221062252066]",144,-1
103,[0.70754953 0.35894609],1,7,"[0.7056679014331321, 0.3370045723527243]",144,95
104,[0.70439374 0.42614199],1,10,"[0.7246991705859473, 0.44538031818403057]",144,95
105,[0.68593763 0.3841565 ],1,5,"[0.6762818968467478, 0.4096767709284844]",144,95
106,[0.61456774 0.41809839],1,14,"[0.6162138662078105, 0.39549221062252066]",-1,-1
107,[0.65435675 0.39160433],1,5,"[0.6762818968467478, 0.4096767709284844]",144,95
108,[0.6153867  0.39331627],1,14,"[0.6162138662078105, 0.39549221062252066]",144,91
109,[0.59498401 0.44528959],1,81,"[0.5748784357341499, 0.4771777513772269]",-1,-1
110,[0.69187386 0.45187033],1,10,"[0.7246991705859473, 0.44538031818403057]",144,95
111,[0.6427607  0.31469749],1,0,"[0.6405762501272668, 0.3267463890285798]",144,95
112,[0.69240906 0.39074787],1,5,"[0.6762818968467478, 0.4096767709284844]",144,95
113,[0.63399601 0.4093597 ],1,14,"[0.6162138662078105, 0.39549221062252066]",144,91
114,[0.67470952 0.426382  ],1,5,"[0.6762818968467478, 0.4096767709284844]",144,95
115,[0.65975704 0.31933881],1,0,"[0.6405762501272668, 0.3267463890285798]",144,95
116,[0.64007524 0.29434724],1,0,"[0.6405762501272668, 0.3267463890285798]",144,95
117,[0.60884515 0.32346747],1,0,"[0.6405762501272668, 0.3267463890285798]",144,95
118,[0.80576003 0.34570948],1,48,"[0.7729355812687361, 0.3574808683550216]",-1,-1
119,[0.54887431 0.33366532],1,2,"[0.5577523180927381, 0.32252433240900896]",144,-1
120,[0.56054299 0.39996884],1,14,"[0.6162138662078105, 0.39549221062252066]",-1,-1
121,[0.72271431 0.32833938],1,7,"[0.7056679014331321, 0.3370045723527243]",144,92
122,[0.69703973 0.36401795],1,7,"[0.7056679014331321, 0.3370045723527243]",144,95
123,[0.6645156  0.40743185],1,5,"[0.6762818968467478, 0.4096767709284844]",144,95
124,[0.71750334 0.37835123],1,7,"[0.7056679014331321, 0.3370045723527243]",144,-1
125,[0.61228384 0.36049542],1,14,"[0.6162138662078105, 0.39549221062252066]",144,-1
126,[0.71297747 0.32510402],1,7,"[0.7056679014331321, 0.3370045723527243]",144,92
127,[0.67882577 0.44580374],1,5,"[0.6762818968467478, 0.4096767709284844]",144,95
128,[0.66875706 0.43461288],1,5,"[0.6762818968467478, 0.4096767709284844]",144,95
129,[0.63636645 0.31202759],1,0,"[0.6405762501272668, 0.3267463890285798]",144,95
130,[0.65680545 0.38647535],1,5,"[0.6762818968467478, 0.4096767709284844]",144,95
131,[0.64666886 0.39442398],1,14,"[0.6162138662078105, 0.39549221062252066]",144,95
132,[0.66367732 0.38432491],1,5,"[0.6762818968467478, 0.4096767709284844]",144,95
133,[0.6476606  0.37082898],1,14,"[0.6162138662078105, 0.39549221062252066]",144,95
134,[0.60645699 0.34521076],1,0,"[0.6405762501272668, 0.3267463890285798]",144,-1
135,[0.56550056 0.38561278],1,14,"[0.6162138662078105, 0.39549221062252066]",-1,-1
136,[0.65201095 0.44471716],1,5,"[0.6762818968467478, 0.4096767709284844]",144,-1
137,[0.73608051 0.46864041],1,10,"[0.7246991705859473, 0.44538031818403057]",144,63
138,[0.65529569 0.45074032],1,5,"[0.6762818968467478, 0.4096767709284844]",144,-1
139,[0.74350145 0.29434918],1,15,"[0.7598820547263357, 0.2610486207944085]",-1,-1
140,[0.61479844 0.36225122],1,14,"[0.6162138662078105, 0.39549221062252066]",144,95
141,[0.65587965 0.47288879],1,33,"[0.6570427269622466, 0.49728918393255106]",144,82
142,[0.62066228 0.38536548],1,14,"[0.6162138662078105, 0.39549221062252066]",144,-1
143,[0.60885053 0.40886552],1,14,"[0.6162138662078105, 0.39549221062252066]",144,-1
144,[0.58180491 0.41350349],1,14,"[0.6162138662078105, 0.39549221062252066]",-1,-1
145,[0.62488218 0.3336768 ],1,0,"[0.6405762501272668, 0.3267463890285798]",144,95
146,[0.67300989 0.36782731],1,5,"[0.6762818968467478, 0.4096767709284844]",144,95
147,[0.68835764 0.40950165],1,5,"[0.6762818968467478, 0.4096767709284844]",144,95
148,[0.5626416  0.48714455],1,81,"[0.5748784357341499, 0.4771777513772269]",-1,-1
149,[0.63099837 0.40420931],1,14,"[0.6162138662078105, 0.39549221062252066]",144,-1
150,[0.68524535 0.443677  ],1,5,"[0.6762818968467478, 0.4096767709284844]",144,95
151,[0.56844494 0.44278415],1,81,"[0.5748784357341499, 0.4771777513772269]",-1,-1
152,[0.59899503 0.4850151 ],1,81,"[0.5748784357341499, 0.4771777513772269]",-1,-1
153,[0.64119321 0.41830457],1,14,"[0.6162138662078105, 0.39549221062252066]",144,91
154,[0.67007461 0.33657847],1,0,"[0.6405762501272668, 0.3267463890285798]",144,95
155,[0.64018146 0.39480086],1,14,"[0.6162138662078105, 0.39549221062252066]",144,-1
156,[0.69029501 0.36017533],1,7,"[0.7056679014331321, 0.3370045723527243]",144,95
157,[0.62873725 0.47159056],1,33,"[0.6570427269622466, 0.49728918393255106]",144,-1
158,[0.63959473 0.33456414],1,0,"[0.6405762501272668, 0.3267463890285798]",144,95
159,[0.65270444 0.38821607],1,5,"[0.6762818968467478, 0.4096767709284844]",144,95
160,[0.57618332 0.40697616],1,14,"[0.6162138662078105, 0.39549221062252066]",124,-1
161,[0.71466441 0.44533101],1,10,"[0.7246991705859473, 0.44538031818403057]",144,95
162,[0.69230972 0.43471796],1,5,"[0.6762818968467478, 0.4096767709284844]",144,95
163,[0.66519348 0.46719852],1,33,"[0.6570427269622466, 0.49728918393255106]",144,-1
164,[0.55752    0.35866403],1,2,"[0.5577523180927381, 0.32252433240900896]",144,-1
165,[0.67209519 0.43952743],1,5,"[0.6762818968467478, 0.4096767709284844]",144,95
166,[0.56881083 0.44678538],1,81,"[0.5748784357341499, 0.4771777513772269]",35,-1
167,[0.62577365 0.4058254 ],1,14,"[0.6162138662078105, 0.39549221062252066]",144,91
168,[0.60431341 0.38605751],1,14,"[0.6162138662078105, 0.39549221062252066]",144,-1
169,[0.69563141 0.41372533],1,5,"[0.6762818968467478, 0.4096767709284844]",144,95
170,[0.58783865 0.3913215 ],1,14,"[0.6162138662078105, 0.39549221062252066]",144,-1
171,[0.69124583 0.43259531],1,5,"[0.6762818968467478, 0.4096767709284844]",144,95
172,[0.79365158 0.38450566],1,48,"[0.7729355812687361, 0.3574808683550216]",120,-1
173,[0.62216153 0.34786725],1,0,"[0.6405762501272668, 0.3267463890285798]",144,-1
174,[0.65912891 0.40940426],1,5,"[0.6762818968467478, 0.4096767709284844]",144,95
175,[0.71045615 0.43111269],1,10,"[0.7246991705859473, 0.44538031818403057]",144,95
176,[0.63223844 0.36403084],1,14,"[0.6162138662078105, 0.39549221062252066]",144,95
177,[0.64936621 0.45005062],1,33,"[0.6570427269622466, 0.49728918393255106]",144,-1
178,[0.68298448 0.44318544],1,5,"[0.6762818968467478, 0.4096767709284844]",144,95
179,[0.5826985  0.36513033],1,14,"[0.6162138662078105, 0.39549221062252066]",144,94
180,[0.64645339 0.395735  ],1,14,"[0.6162138662078105, 0.39549221062252066]",144,95
181,[0.71182583 0.35536684],1,7,"[0.7056679014331321, 0.3370045723527243]",144,95
182,[0.62890296 0.41601079],1,14,"[0.6162138662078105, 0.39549221062252066]",144,91
183,[0.62210004 0.33494187],1,0,"[0.6405762501272668, 0.3267463890285798]",144,95
184,[0.67117645 0.3440099 ],1,0,"[0.6405762501272668, 0.3267463890285798]",144,95
185,[0.69477423 0.40370021],1,5,"[0.6762818968467478, 0.4096767709284844]",144,95
186,[0.61512991 0.39073065],1,14,"[0.6162138662078105, 0.39549221062252066]",144,91
187,[0.66581781 0.42211858],1,5,"[0.6762818968467478, 0.4096767709284844]",144,95
188,[0.61804596 0.41258473],1,14,"[0.6162138662078105, 0.39549221062252066]",144,91
189,[0.67049047 0.43199421],1,5,"[0.6762818968467478, 0.4096767709284844]",144,95
190,[0.6584177  0.40584201],1,5,"[0.6762818968467478, 0.4096767709284844]",144,95
191,[0.6961016  0.40840687],1,5,"[0.6762818968467478, 0.4096767709284844]",144,95
192,[0.69418447 0.33073191],1,7,"[0.7056679014331321, 0.3370045723527243]",144,95
193,[0.62106186 0.32960425],1,0,"[0.6405762501272668, 0.3267463890285798]",144,95
194,[0.72003634 0.46997694],1,10,"[0.7246991705859473, 0.44538031818403057]",144,-1
195,[0.68853545 0.45790156],1,10,"[0.7246991705859473, 0.44538031818403057]",144,95
196,[0.64625924 0.35882169],1,0,"[0.6405762501272668, 0.3267463890285798]",144,95
197,[0.63152443 0.41710058],1,14,"[0.6162138662078105, 0.39549221062252066]",144,91
198,[0.67244136 0.45355046],1,5,"[0.6762818968467478, 0.4096767709284844]",144,95
199,[0.63652964 0.37521529],1,14,"[0.6162138662078105, 0.39549221062252066]",144,95
200,[0.22541835 0.43741027],2,20,"[0.25354959111215686, 0.4392726537180884]",-1,-1
201,[0.20339427 0.47183638],2,20,"[0.25354959111215686, 0.4392726537180884]",4,-1
202,[0.21026995 0.43594213],2,20,"[0.25354959111215686, 0.4392726537180884]",-1,-1
203,[0.21343727 0.39973389],2,70,"[0.21135056167029598, 0.35195265036213325]",-1,-1
204,[0.1384524  0.40385648],2,84,"[0.13636427353139793, 0.41381734332298564]",-1,-1
205,[0.22527113 0.48836707],2,20,"[0.25354959111215686, 0.4392726537180884]",-1,-1
206,[0.15306277 0.40044557],2,84,"[0.13636427353139793, 0.41381734332298564]",-1,-1
207,[0.16425729 0.43687774],2,84,"[0.13636427353139793, 0.41381734332298564]",5,-1
208,[0.16352962 0.39269385],2,84,"[0.13636427353139793, 0.41381734332298564]",-1,-1
209,[0.16441484 0.50698331],2,37,"[0.1722764877249106, 0.5359959430442427]",-1,-1
210,[0.14965089 0.44552755],2,84,"[0.13636427353139793, 0.41381734332298564]",5,-1
211,[0.2089291  0.49903667],2,37,"[0.1722764877249106, 0.5359959430442427]",-1,-1
212,[0.25025912 0.40132955],2,20,"[0.25354959111215686, 0.4392726537180884]",119,-1
213,[0.27509077 0.45112837],2,20,"[0.25354959111215686, 0.4392726537180884]",135,-1
214,[0.25282704 0.47013863],2,20,"[0.25354959111215686, 0.4392726537180884]",135,75
215,[0.1213781  0.49699197],2,37,"[0.1722764877249106, 0.5359959430442427]",-1,-1
216,[0.15567831 0.43291047],2,84,"[0.13636427353139793, 0.41381734332298564]",5,-1
217,[0.26809729 0.38938222],2,19,"[0.29170131128795806, 0.3744238670412594]",135,-1
218,[0.23765577 0.42517942],2,20,"[0.25354959111215686, 0.4392726537180884]",-1,-1
219,[0.12244756 0.4372721 ],2,84,"[0.13636427353139793, 0.41381734332298564]",-1,-1
220,[0.22604803 0.37399526],2,70,"[0.21135056167029598, 0.35195265036213325]",-1,-1
221,[0.17486109 0.48499578],2,37,"[0.1722764877249106, 0.5359959430442427]",-1,-1
222,[0.15616529 0.48706095],2,37,"[0.1722764877249106, 0.5359959430442427]",-1,-1
223,[0.11647943 0.46337333],2,84,"[0.13636427353139793, 0.41381734332298564]",-1,-1
224,[0.20669717 0.46456077],2,20,"[0.25354959111215686, 0.4392726537180884]",-1,-1
225,[0.11176958 0.38239363],2,84,"[0.13636427353139793, 0.41381734332298564]",-1,-1
226,[0.15508156 0.44623065],2,84,"[0.13636427353139793, 0.41381734332298564]",5,-1
227,[0.14309215 0.46611344],2,84,"[0.13636427353139793, 0.41381734332298564]",-1,-1
228,[0.18803282 0.53112337],2,37,"[0.1722764877249106, 0.5359959430442427]",75,-1
229,[0.19599666 0.35846224],2,70,"[0.21135056167029598, 0.35195265036213325]",2,-1
230,[0.18827162 0.47092464],2,37,"[0.1722764877249106, 0.5359959430442427]",4,-1
231,[0.16620291 0.35311101],2,70,"[0.21135056167029598, 0.35195265036213325]",2,-1
232,[0.1485266  0.42677825],2,84,"[0.13636427353139793, 0.41381734332298564]",-1,-1
233,[0.17862867 0.3774554 ],2,70,"[0.21135056167029598, 0.35195265036213325]",-1,-1
234,[0.16021009 0.44411513],2,84,"[0.13636427353139793, 0.41381734332298564]",5,-1
235,[0.13107501 0.41045399],2,84,"[0.13636427353139793, 0.41381734332298564]",-1,-1
236,[0.23290812 0.45351704],2,20,"[0.25354959111215686, 0.4392726537180884]",-1,-1
237,[0.19497203 0.43627077],2,20,"[0.25354959111215686, 0.4392726537180884]",-1,-1
238,[0.19635909 0.42646189],2,20,"[0.25354959111215686, 0.4392726537180884]",-1,-1
239,[0.21197136 0.40550155],2,70,"[0.21135056167029598, 0.35195265036213325]",-1,-1
240,[0.16644236 0.40364214],2,84,"[0.13636427353139793, 0.41381734332298564]",-1,-1
241,[0.18770689 0.39860349],2,70,"[0.21135056167029598, 0.35195265036213325]",-1,-1
242,[0.10170889 0.42133872],2,84,"[0.13636427353139793, 0.41381734332298564]",-1,-1
243,[0.16825641 0.41240259],2,84,"[0.13636427353139793, 0.41381734332298564]",-1,-1
244,[0.1280965  0.43188061],2,84,"[0.13636427353139793, 0.41381734332298564]",-1,-1
245,[0.16133351 0.42802973],2,84,"[0.13636427353139793, 0.41381734332298564]",5,-1
246,[0.08272471 0.3520955 ],2,-1,-1,-1,-1
247,[0.2120569  0.42012813],2,20,"[0.25354959111215686, 0.4392726537180884]",-1,-1
248,[0.2526298  0.43484493],2,20,"[0.25354959111215686, 0.4392726537180884]",125,-1
249,[0.15321003 0.43799105],2,84,"[0.13636427353139793, 0.41381734332298564]",5,-1
250,[0.20714684 0.44001561],2,20,"[0.25354959111215686, 0.4392726537180884]",-1,-1
251,[0.20474849 0.41120207],2,20,"[0.25354959111215686, 0.4392726537180884]",-1,-1
252,[0.18152515 0.38131347],2,70,"[0.21135056167029598, 0.35195265036213325]",2,-1
253,[0.15348248 0.3656503 ],2,84,"[0.13636427353139793, 0.41381734332298564]",-1,-1
254,[0.14409349 0.40505751],2,84,"[0.13636427353139793, 0.41381734332298564]",-1,-1
255,[0.25106214 0.43333167],2,20,"[0.25354959111215686, 0.4392726537180884]",125,-1
256,[0.16961669 0.45964113],2,84,"[0.13636427353139793, 0.41381734332298564]",-1,-1
257,[0.28920707 0.44105884],2,20,"[0.25354959111215686, 0.4392726537180884]",-1,-1
258,[0.24162399 0.36604016],2,70,"[0.21135056167029598, 0.35195265036213325]",135,-1
259,[0.13212531 0.51972714],2,37,"[0.1722764877249106, 0.5359959430442427]",-1,-1
260,[0.25871241 0.45823493],2,20,"[0.25354959111215686, 0.4392726537180884]",135,-1
261,[0.21570514 0.39757305],2,70,"[0.21135056167029598, 0.35195265036213325]",-1,-1
262,[0.15721552 0.35757989],2,70,"[0.21135056167029598, 0.35195265036213325]",-1,-1
263,[0.1777287 0.2862096],2,40,"[0.1921301679886443, 0.253821382143094]",12,-1
264,[0.21642304 0.44497591],2,20,"[0.25354959111215686, 0.4392726537180884]",-1,-1
265,[0.09308651 0.39107474],2,84,"[0.13636427353139793, 0.41381734332298564]",-1,-1
266,[0.22441879 0.45905448],2,20,"[0.25354959111215686, 0.4392726537180884]",-1,-1
267,[0.26164577 0.37662006],2,19,"[0.29170131128795806, 0.3744238670412594]",135,-1
268,[0.12961763 0.43141147],2,84,"[0.13636427353139793, 0.41381734332298564]",-1,-1
269,[0.17552921 0.45862879],2,84,"[0.13636427353139793, 0.41381734332298564]",-1,-1
270,[0.24479225 0.43848164],2,20,"[0.25354959111215686, 0.4392726537180884]",125,-1
271,[0.20220643 0.47270346],2,20,"[0.25354959111215686, 0.4392726537180884]",4,-1
272,[0.24875439 0.49563444],2,52,"[0.26870120973424017, 0.5309059455866033]",-1,-1
273,[0.26689034 0.38749726],2,19,"[0.29170131128795806, 0.3744238670412594]",135,-1
274,[0.2352844  0.37874764],2,70,"[0.21135056167029598, 0.35195265036213325]",135,-1
275,[0.3178056  0.49095484],2,22,"[0.33159545885846103, 0.44999888566399027]",135,72
276,[0.25911062 0.42872719],2,20,"[0.25354959111215686, 0.4392726537180884]",125,-1
277,[0.200473   0.44469748],2,20,"[0.25354959111215686, 0.4392726537180884]",-1,-1
278,[0.12938585 0.46131873],2,84,"[0.13636427353139793, 0.41381734332298564]",-1,-1
279,[0.16877269 0.4675842 ],2,84,"[0.13636427353139793, 0.41381734332298564]",-1,-1
280,[0.16503512 0.40034879],2,84,"[0.13636427353139793, 0.41381734332298564]",-1,-1
281,[0.20350287 0.39713906],2,70,"[0.21135056167029598, 0.35195265036213325]",-1,-1
282,[0.12120201 0.37839892],2,84,"[0.13636427353139793, 0.41381734332298564]",-1,-1
283,[0.1510451 0.4566243],2,84,"[0.13636427353139793, 0.41381734332298564]",-1,-1
284,[0.26707112 0.47104705],2,20,"[0.25354959111215686, 0.4392726537180884]",135,75
285,[0.2234289 0.43678  ],2,20,"[0.25354959111215686, 0.4392726537180884]",-1,-1
286,[0.08204569 0.41803683],2,84,"[0.13636427353139793, 0.41381734332298564]",-1,-1
287,[0.22721315 0.42109701],2,20,"[0.25354959111215686, 0.4392726537180884]",-1,-1
288,[0.1970658  0.44648924],2,20,"[0.25354959111215686, 0.4392726537180884]",-1,-1
289,[0.25193758 0.43991532],2,20,"[0.25354959111215686, 0.4392726537180884]",125,-1
290,[0.17189154 0.41598787],2,84,"[0.13636427353139793, 0.41381734332298564]",-1,-1
291,[0.1857365  0.48034831],2,37,"[0.1722764877249106, 0.5359959430442427]",-1,-1
292,[0.18147515 0.44272774],2,84,"[0.13636427353139793, 0.41381734332298564]",-1,-1
293,[0.17650939 0.33891942],2,70,"[0.21135056167029598, 0.35195265036213325]",2,-1
294,[0.09605865 0.43080827],2,84,"[0.13636427353139793, 0.41381734332298564]",-1,-1
295,[0.17571469 0.44906529],2,84,"[0.13636427353139793, 0.41381734332298564]",5,-1
296,[0.26336032 0.39113198],2,19,"[0.29170131128795806, 0.3744238670412594]",135,-1
297,[0.18642351 0.5604951 ],2,37,"[0.1722764877249106, 0.5359959430442427]",75,-1
298,[0.17733546 0.34725961],2,70,"[0.21135056167029598, 0.35195265036213325]",2,-1
299,[0.17744962 0.4490906 ],2,84,"[0.13636427353139793, 0.41381734332298564]",-1,-1
300,[0.23811544 0.82842842],3,34,"[0.24570337807681905, 0.8323706960966653]",30,-1
301,[0.30505537 0.8380675 ],3,80,"[0.34476574203904237, 0.83587400685946]",16,-1
