,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
352,[0.52810246 0.66235882],0,4,"[0.5511934034280028, 0.6268902191890783]",4,-1
353,[0.51610959 0.49080815],8,7,"[0.46189279511854475, 0.5126626573851806]",4,-1
354,[0.46850608 0.66074472],0,5,"[0.4695723722476826, 0.6038188727460179]",4,9
355,[0.49225772 0.56972409],8,5,"[0.4695723722476826, 0.6038188727460179]",4,7
356,[0.26602877 0.27122633],9,0,"[0.2575099151046502, 0.25164223418380843]",1,4
357,[0.25678551 0.30152531],2,0,"[0.2575099151046502, 0.25164223418380843]",1,4
358,[0.40518079 0.69725454],5,8,"[0.4038982225168773, 0.6344985582363277]",4,-1
359,[0.20836359 0.48033367],1,-1,-1,-1,-1
360,[0.45023494 0.72181472],5,2,"[0.47801352675006825, 0.7411177309772355]",4,-1
361,[0.29722229 0.36156504],9,3,"[0.3309895980355353, 0.3560312037313348]",1,-1
362,[0.46998902 0.60307317],4,5,"[0.4695723722476826, 0.6038188727460179]",4,-1
363,[0.55612757 0.58739212],8,4,"[0.5511934034280028, 0.6268902191890783]",4,-1
364,[0.22400692 0.25683845],9,0,"[0.2575099151046502, 0.25164223418380843]",1,4
365,[0.25320141 0.42058674],1,1,"[0.19286104101262955, 0.41195332941323404]",1,2
366,[0.41091456 0.71688647],5,-1,-1,4,-1
367,[0.21840687 0.37106724],9,1,"[0.19286104101262955, 0.41195332941323404]",1,-1
368,[0.34139642 0.32883402],2,3,"[0.3309895980355353, 0.3560312037313348]",1,4
369,[0.23128409 0.26057967],9,0,"[0.2575099151046502, 0.25164223418380843]",1,4
370,[0.4516905  0.63139274],4,5,"[0.4695723722476826, 0.6038188727460179]",4,-1
371,[0.19810477 0.35645388],9,1,"[0.19286104101262955, 0.41195332941323404]",1,5
372,[0.4921803 0.492648 ],4,7,"[0.46189279511854475, 0.5126626573851806]",4,-1
373,[0.19606526 0.35728428],1,1,"[0.19286104101262955, 0.41195332941323404]",1,5
374,[0.15249481 0.61478454],7,-1,-1,-1,-1
375,[0.32410127 0.82842963],6,6,"[0.32221102987697914, 0.8270155603635303]",3,1
376,[0.06452477 0.6478004 ],7,-1,-1,-1,-1
377,[0.23848498 0.3362607 ],9,-1,-1,1,4
378,[0.21101909 0.25939448],2,0,"[0.2575099151046502, 0.25164223418380843]",1,4
379,[0.5279385  0.55032929],8,-1,-1,4,-1
380,[0.60445733 0.54056664],8,-1,-1,-1,-1
381,[0.33402084 0.3123865 ],3,3,"[0.3309895980355353, 0.3560312037313348]",1,4
382,[0.29829907 0.6507876 ],7,-1,-1,-1,-1
383,[0.39251218 0.59603827],5,8,"[0.4038982225168773, 0.6344985582363277]",4,-1
384,[0.3739597  0.79642012],6,6,"[0.32221102987697914, 0.8270155603635303]",3,1
385,[0.45537363 0.62532118],4,5,"[0.4695723722476826, 0.6038188727460179]",4,-1
386,[0.29678411 0.86337545],6,6,"[0.32221102987697914, 0.8270155603635303]",3,1
387,[0.14148898 0.36533463],9,1,"[0.19286104101262955, 0.41195332941323404]",1,6
388,[0.22618333 0.26297032],2,0,"[0.2575099151046502, 0.25164223418380843]",1,4
389,[0.2807905  0.26044786],2,0,"[0.2575099151046502, 0.25164223418380843]",1,4
390,[0.33640952 0.82531643],6,6,"[0.32221102987697914, 0.8270155603635303]",3,1
391,[0.03735514 0.34405795],1,-1,-1,-1,-1
392,[0.19584605 0.3811475 ],1,1,"[0.19286104101262955, 0.41195332941323404]",1,5
393,[0.15070741 0.38172142],1,1,"[0.19286104101262955, 0.41195332941323404]",1,6
394,[0.35347554 0.80576742],6,6,"[0.32221102987697914, 0.8270155603635303]",3,1
395,[0.33326412 0.56876046],4,-1,-1,-1,-1
396,[0.43336153 0.65878831],8,8,"[0.4038982225168773, 0.6344985582363277]",4,-1
397,[0.09033309 0.53235205],1,-1,-1,-1,-1
398,[0.24813214 0.27908704],9,0,"[0.2575099151046502, 0.25164223418380843]",1,4
399,[0.10531517 0.70815399],7,-1,-1,6,0
400,[0.28868343 0.60030859],4,-1,-1,-1,-1
401,[0.26434632 0.79668179],6,6,"[0.32221102987697914, 0.8270155603635303]",0,-1
402,[0.20160579 0.62783476],7,9,"[0.18665528870602807, 0.6770918100476598]",6,0
403,[0.28237618 0.1641337 ],2,-1,-1,-1,-1
404,[0.34669387 0.83585461],6,6,"[0.32221102987697914, 0.8270155603635303]",3,1
405,[0.32570919 0.36762865],3,3,"[0.3309895980355353, 0.3560312037313348]",1,-1
406,[0.36614969 0.35421865],3,3,"[0.3309895980355353, 0.3560312037313348]",1,-1
407,[0.34178116 0.36128074],3,3,"[0.3309895980355353, 0.3560312037313348]",1,-1
408,[0.17623968 0.34962129],1,1,"[0.19286104101262955, 0.41195332941323404]",1,-1
409,[0.24394019 0.93348208],6,-1,-1,-1,-1
410,[0.13175967 0.3738668 ],1,-1,-1,1,6
411,[0.24825098 0.1889643 ],2,0,"[0.2575099151046502, 0.25164223418380843]",1,-1
412,[0.24010106 0.35375099],1,-1,-1,1,-1
413,[0.31180157 0.22691827],9,0,"[0.2575099151046502, 0.25164223418380843]",1,3
414,[0.12021513 0.658921  ],7,9,"[0.18665528870602807, 0.6770918100476598]",6,-1
415,[0.38485498 0.40360821],9,-1,-1,1,-1
416,[0.4720592  0.49127775],4,7,"[0.46189279511854475, 0.5126626573851806]",4,-1
417,[0.33532882 0.40609344],9,3,"[0.3309895980355353, 0.3560312037313348]",1,2
418,[0.38882097 0.40457219],9,-1,-1,1,-1
419,[0.46954577 0.6931964 ],5,2,"[0.47801352675006825, 0.7411177309772355]",4,9
420,[0.20084673 0.28750445],9,0,"[0.2575099151046502, 0.25164223418380843]",1,-1
421,[0.21025837 0.70310159],7,9,"[0.18665528870602807, 0.6770918100476598]",6,0
422,[0.28678208 0.25211675],9,0,"[0.2575099151046502, 0.25164223418380843]",1,-1
423,[0.5608737  0.69782104],5,-1,-1,4,-1
424,[0.48050969 0.64404054],5,5,"[0.4695723722476826, 0.6038188727460179]",4,-1
425,[0.30470522 0.7276178 ],7,-1,-1,-1,-1
426,[0.33455095 1.        ],6,-1,-1,-1,-1
427,[0.35423631 0.81921253],6,6,"[0.32221102987697914, 0.8270155603635303]",3,1
428,[0.14678953 0.43350925],1,1,"[0.19286104101262955, 0.41195332941323404]",1,-1
429,[0.46736363 0.63570559],5,5,"[0.4695723722476826, 0.6038188727460179]",4,8
430,[0.43977446 0.69919151],8,2,"[0.47801352675006825, 0.7411177309772355]",4,-1
431,[0.30298871 0.10252307],2,-1,-1,-1,-1
432,[0.13659503 0.71856963],7,9,"[0.18665528870602807, 0.6770918100476598]",6,0
433,[0.24301496 0.36614577],9,1,"[0.19286104101262955, 0.41195332941323404]",1,-1
434,[0.11737967 0.7155193 ],7,-1,-1,6,0
435,[0.28973896 0.36597587],9,3,"[0.3309895980355353, 0.3560312037313348]",1,-1
436,[0.48443826 0.62153683],4,5,"[0.4695723722476826, 0.6038188727460179]",4,8
437,[0.49380505 0.69467618],0,2,"[0.47801352675006825, 0.7411177309772355]",4,9
438,[0.2598533  0.31537404],2,0,"[0.2575099151046502, 0.25164223418380843]",1,4
439,[0.13292445 0.49249121],7,-1,-1,-1,-1
440,[0.44595418 0.49553442],4,7,"[0.46189279511854475, 0.5126626573851806]",4,-1
441,[0.24154051 0.8037555 ],6,-1,-1,-1,-1
442,[0.35491954 0.75721372],6,-1,-1,-1,-1
443,[0.31189499 0.21067405],2,0,"[0.2575099151046502, 0.25164223418380843]",1,3
444,[0.48398837 0.74721199],0,2,"[0.47801352675006825, 0.7411177309772355]",4,-1
445,[0.15344806 0.32092253],1,-1,-1,1,-1
446,[0.24826865 0.3843743 ],3,1,"[0.19286104101262955, 0.41195332941323404]",1,-1
447,[0.54751257 0.70470267],5,-1,-1,4,-1
448,[0.48755119 0.64957358],8,5,"[0.4695723722476826, 0.6038188727460179]",4,-1
449,[0.20831608 0.74935229],7,-1,-1,5,-1
450,[0.54835596 0.72233851],0,-1,-1,4,-1
451,[0.18272656 0.28917348],2,-1,-1,1,-1
452,[0.3148702  0.51409544],3,-1,-1,-1,-1
453,[0.31243267 0.18744072],2,-1,-1,1,3
454,[0.23800206 0.65959887],7,9,"[0.18665528870602807, 0.6770918100476598]",6,0
455,[0.37008915 0.83729095],6,6,"[0.32221102987697914, 0.8270155603635303]",3,1
456,[0.29585305 0.32564024],9,3,"[0.3309895980355353, 0.3560312037313348]",1,4
457,[0.18432384 0.43677943],1,1,"[0.19286104101262955, 0.41195332941323404]",1,-1
458,[0.17171101 0.74065443],7,9,"[0.18665528870602807, 0.6770918100476598]",5,0
459,[0.47040722 0.57163706],4,5,"[0.4695723722476826, 0.6038188727460179]",4,7
460,[0.45941632 0.78806107],5,2,"[0.47801352675006825, 0.7411177309772355]",4,-1
461,[0.36904367 0.232268  ],9,-1,-1,-1,-1
462,[0.39108493 0.42479292],3,-1,-1,1,-1
463,[0.37929527 0.66690721],5,8,"[0.4038982225168773, 0.6344985582363277]",4,-1
464,[0.29853356 0.134275  ],2,-1,-1,-1,-1
465,[0.19206877 0.67622953],7,9,"[0.18665528870602807, 0.6770918100476598]",6,0
466,[0.52940724 0.75479255],0,2,"[0.47801352675006825, 0.7411177309772355]",4,-1
467,[0.4166561  0.72143285],0,2,"[0.47801352675006825, 0.7411177309772355]",4,-1
468,[0.49675452 0.69148342],0,2,"[0.47801352675006825, 0.7411177309772355]",4,9
469,[0.47351918 0.79889213],5,2,"[0.47801352675006825, 0.7411177309772355]",4,-1
470,[0.12015125 0.3800441 ],1,-1,-1,1,-1
471,[0.09299475 0.70247241],7,-1,-1,6,-1
472,[0.57439054 0.61282   ],8,4,"[0.5511934034280028, 0.6268902191890783]",4,-1
473,[0.41578699 0.44080683],4,-1,-1,-1,-1
474,[0.22373698 0.28843047],2,0,"[0.2575099151046502, 0.25164223418380843]",1,4
475,[0.60124465 0.58684886],4,4,"[0.5511934034280028, 0.6268902191890783]",-1,-1
476,[0.43620665 0.78364101],0,2,"[0.47801352675006825, 0.7411177309772355]",4,-1
477,[0.38460154 0.47671742],3,-1,-1,4,-1
478,[0.31053913 0.88633275],6,6,"[0.32221102987697914, 0.8270155603635303]",3,1
479,[0.24219822 0.24209782],9,0,"[0.2575099151046502, 0.25164223418380843]",1,4
480,[0.2183608  0.44454463],1,1,"[0.19286104101262955, 0.41195332941323404]",1,-1
481,[0.26192677 0.29285599],9,0,"[0.2575099151046502, 0.25164223418380843]",1,4
482,[0.50154283 0.67264044],5,4,"[0.5511934034280028, 0.6268902191890783]",4,9
483,[0.19845743 0.56694195],7,-1,-1,-1,-1
484,[0.41526646 0.82401573],0,-1,-1,3,-1
485,[0.35834036 0.46649285],3,-1,-1,-1,-1
486,[0.40772537 0.60788593],5,8,"[0.4038982225168773, 0.6344985582363277]",4,-1
487,[0.39194366 0.87459244],6,-1,-1,3,-1
488,[0.39217119 0.83384424],6,-1,-1,3,1
489,[0.23926494 0.68543879],7,9,"[0.18665528870602807, 0.6770918100476598]",6,0
490,[0.07845907 0.49322909],1,-1,-1,-1,-1
491,[0.45099541 0.48293198],4,7,"[0.46189279511854475, 0.5126626573851806]",4,-1
492,[0.53068984 0.63418984],4,4,"[0.5511934034280028, 0.6268902191890783]",4,-1
493,[0.20838835 0.73406784],7,9,"[0.18665528870602807, 0.6770918100476598]",5,0
494,[0.52188704 0.59528379],4,4,"[0.5511934034280028, 0.6268902191890783]",4,-1
495,[0.49721108 0.77902594],5,2,"[0.47801352675006825, 0.7411177309772355]",4,-1
496,[0.60695906 0.63542343],8,4,"[0.5511934034280028, 0.6268902191890783]",-1,-1
497,[0.09248191 0.35349777],1,-1,-1,1,-1
498,[0.51486402 0.75230651],5,2,"[0.47801352675006825, 0.7411177309772355]",4,-1
499,[0.33591724 0.71580526],6,-1,-1,2,-1
500,[0.17223261 0.73651607],7,9,"[0.18665528870602807, 0.6770918100476598]",5,0
501,[0.25295667 0.76437753],6,-1,-1,-1,-1
502,[0.43885562 0.58341044],4,5,"[0.4695723722476826, 0.6038188727460179]",4,-1
503,[0.49626117 0.65972709],4,5,"[0.4695723722476826, 0.6038188727460179]",4,-1
504,[0.07766989 0.68902543],7,-1,-1,-1,-1
505,[0.31940491 0.51082809],3,-1,-1,-1,-1
506,[0.35372449 0.43571533],3,-1,-1,1,2
507,[0.31866413 0.75914792],6,6,"[0.32221102987697914, 0.8270155603635303]",-1,-1
508,[0.24856991 0.2034527 ],2,0,"[0.2575099151046502, 0.25164223418380843]",1,-1
509,[0.33182706 0.79879902],6,6,"[0.32221102987697914, 0.8270155603635303]",3,1
510,[0.33930705 0.22938443],2,-1,-1,1,-1
511,[0.46913278 0.67703378],0,2,"[0.47801352675006825, 0.7411177309772355]",4,9
512,[0.26018568 0.43665395],9,-1,-1,1,2
513,[0.22856819 0.26969539],2,0,"[0.2575099151046502, 0.25164223418380843]",1,4
514,[0.26009267 0.64325901],7,-1,-1,-1,-1
515,[0.25057169 0.32832126],9,-1,-1,1,4
516,[0.34781971 0.16465189],2,-1,-1,-1,-1
517,[0.17860926 0.45824755],2,1,"[0.19286104101262955, 0.41195332941323404]",1,-1
518,[0.46962035 0.66130569],0,5,"[0.4695723722476826, 0.6038188727460179]",4,9
519,[0.39792862 0.5361004 ],8,7,"[0.46189279511854475, 0.5126626573851806]",4,-1
520,[0.55769811 0.62218587],4,4,"[0.5511934034280028, 0.6268902191890783]",4,-1
521,[0.47323363 0.56585955],4,5,"[0.4695723722476826, 0.6038188727460179]",4,7
522,[0.33847226 0.22811136],2,-1,-1,1,-1
523,[0.4340238  0.55155718],4,7,"[0.46189279511854475, 0.5126626573851806]",4,-1
524,[0.19696475 0.66377539],7,9,"[0.18665528870602807, 0.6770918100476598]",6,0
525,[0.48690027 0.56173408],4,5,"[0.4695723722476826, 0.6038188727460179]",4,7
526,[0.27999391 0.33203898],2,3,"[0.3309895980355353, 0.3560312037313348]",1,4
527,[0.45259285 0.59009493],4,5,"[0.4695723722476826, 0.6038188727460179]",4,-1
528,[0.23617118 0.66885738],7,9,"[0.18665528870602807, 0.6770918100476598]",6,0
529,[0.1555125  0.37464897],1,1,"[0.19286104101262955, 0.41195332941323404]",1,-1
530,[0.530446   0.60681872],5,4,"[0.5511934034280028, 0.6268902191890783]",4,-1
531,[0.05281729 0.44457892],1,-1,-1,-1,-1
532,[0.26879822 0.45411368],3,-1,-1,1,-1
533,[0.48433223 0.56202395],4,5,"[0.4695723722476826, 0.6038188727460179]",4,7
534,[0.22571279 0.60250911],7,-1,-1,-1,-1
535,[0.46889734 0.75062705],5,2,"[0.47801352675006825, 0.7411177309772355]",4,-1
536,[0.25674012 0.67249246],7,-1,-1,6,0
537,[0.55189215 0.63040637],8,4,"[0.5511934034280028, 0.6268902191890783]",4,-1
538,[0.44529406 0.57098317],4,5,"[0.4695723722476826, 0.6038188727460179]",4,7
539,[0.3847444  0.66057668],0,8,"[0.4038982225168773, 0.6344985582363277]",4,-1
540,[0.28497492 0.27957811],9,0,"[0.2575099151046502, 0.25164223418380843]",1,4
541,[0.37279283 0.31339058],3,3,"[0.3309895980355353, 0.3560312037313348]",-1,-1
542,[0.30500824 0.27829369],9,0,"[0.2575099151046502, 0.25164223418380843]",1,-1
543,[0.16997044 0.25174043],2,-1,-1,1,-1
544,[0.50841056 0.78595814],0,2,"[0.47801352675006825, 0.7411177309772355]",4,-1
545,[0.47328914 0.63414   ],8,5,"[0.4695723722476826, 0.6038188727460179]",4,8
546,[0.35141473 0.85055626],6,6,"[0.32221102987697914, 0.8270155603635303]",3,1
547,[0.32131038 0.38317636],3,3,"[0.3309895980355353, 0.3560312037313348]",1,-1
548,[0.48899017 0.62502977],4,5,"[0.4695723722476826, 0.6038188727460179]",4,8
549,[0.19231055 0.23565971],2,0,"[0.2575099151046502, 0.25164223418380843]",1,-1
550,[0.33572186 0.17919783],2,-1,-1,1,-1
551,[0.50782522 0.52384868],8,7,"[0.46189279511854475, 0.5126626573851806]",4,-1
552,[0.34868565 0.41896204],3,3,"[0.3309895980355353, 0.3560312037313348]",1,2
553,[0.52360409 0.6848449 ],8,4,"[0.5511934034280028, 0.6268902191890783]",4,-1
554,[0.29043739 0.11072413],2,-1,-1,-1,-1
555,[0.53767353 0.59440031],8,4,"[0.5511934034280028, 0.6268902191890783]",4,-1
556,[0.4247928 0.6591517],5,8,"[0.4038982225168773, 0.6344985582363277]",4,-1
557,[0.25052808 0.31468207],2,0,"[0.2575099151046502, 0.25164223418380843]",1,4
558,[0.33510524 0.84771053],6,6,"[0.32221102987697914, 0.8270155603635303]",3,1
559,[0.07763686 0.46247156],1,-1,-1,-1,-1
560,[0.12009694 0.36087738],1,-1,-1,1,6
561,[0.17671328 0.40679148],1,1,"[0.19286104101262955, 0.41195332941323404]",1,-1
562,[0.45521678 0.43309587],4,-1,-1,-1,-1
563,[0.31744815 0.91465997],6,-1,-1,-1,-1
564,[0.13608625 0.3966863 ],1,1,"[0.19286104101262955, 0.41195332941323404]",1,6
565,[0.56986403 0.56685239],8,4,"[0.5511934034280028, 0.6268902191890783]",4,-1
566,[0.2594787  0.53111446],3,-1,-1,-1,-1
567,[0.35650006 0.26498176],2,-1,-1,1,-1
568,[0.14898298 0.69196922],7,9,"[0.18665528870602807, 0.6770918100476598]",6,0
569,[0.13258667 0.71860588],7,9,"[0.18665528870602807, 0.6770918100476598]",6,0
570,[0.51385961 0.69616269],5,2,"[0.47801352675006825, 0.7411177309772355]",4,9
571,[0.50477361 0.69582095],5,2,"[0.47801352675006825, 0.7411177309772355]",4,9
572,[0.62847846 0.65818674],5,-1,-1,-1,-1
573,[0.40572878 0.67095081],5,8,"[0.4038982225168773, 0.6344985582363277]",4,-1
574,[0.4088967  0.74331681],0,2,"[0.47801352675006825, 0.7411177309772355]",4,-1
575,[0.09362595 0.62978574],7,-1,-1,-1,-1
576,[0.45645595 0.65050156],5,5,"[0.4695723722476826, 0.6038188727460179]",4,-1
577,[0.27462944 0.31444147],2,0,"[0.2575099151046502, 0.25164223418380843]",1,4
578,[0.2312405  0.32636812],9,-1,-1,1,4
579,[0.40068326 0.56405475],8,-1,-1,4,-1
580,[0.30571476 0.7164849 ],7,-1,-1,-1,0
581,[0.24950987 0.54042852],7,-1,-1,-1,-1
582,[0.49691137 0.5990509 ],4,5,"[0.4695723722476826, 0.6038188727460179]",4,-1
583,[0.50879111 0.69111032],5,2,"[0.47801352675006825, 0.7411177309772355]",4,9
584,[0.19521072 0.23589827],9,0,"[0.2575099151046502, 0.25164223418380843]",1,-1
585,[0.31978038 0.39613583],9,3,"[0.3309895980355353, 0.3560312037313348]",1,2
586,[0.2488048  0.25691343],2,0,"[0.2575099151046502, 0.25164223418380843]",1,4
587,[0.19404851 0.42996624],3,1,"[0.19286104101262955, 0.41195332941323404]",1,-1
588,[0.41511909 0.56830276],8,5,"[0.4695723722476826, 0.6038188727460179]",4,-1
589,[0.056612   0.63820236],7,-1,-1,-1,-1
590,[0.34554464 0.33814259],3,3,"[0.3309895980355353, 0.3560312037313348]",1,-1
591,[0.35340457 0.31365292],9,3,"[0.3309895980355353, 0.3560312037313348]",1,4
592,[0.33000924 0.30560862],9,3,"[0.3309895980355353, 0.3560312037313348]",1,4
593,[0.17057004 0.70508568],7,9,"[0.18665528870602807, 0.6770918100476598]",6,0
594,[0.42624443 0.52666946],8,7,"[0.46189279511854475, 0.5126626573851806]",4,-1
595,[0.28397251 0.50215829],3,-1,-1,1,-1
596,[0.27544472 0.42630724],3,-1,-1,1,2
597,[0.30195857 0.3291824 ],2,3,"[0.3309895980355353, 0.3560312037313348]",1,4
598,[0.24766939 0.70457534],7,9,"[0.18665528870602807, 0.6770918100476598]",6,0
599,[0.48666083 0.6144137 ],4,5,"[0.4695723722476826, 0.6038188727460179]",4,8
600,[0.50547007 0.67712596],5,4,"[0.5511934034280028, 0.6268902191890783]",4,9
601,[0.10550893 0.42536191],1,-1,-1,-1,-1
602,[0.2577537  0.24183327],2,0,"[0.2575099151046502, 0.25164223418380843]",1,4
603,[0.52608094 0.77167426],0,2,"[0.47801352675006825, 0.7411177309772355]",4,-1
604,[0.30061554 0.41168057],3,3,"[0.3309895980355353, 0.3560312037313348]",1,2
605,[0.56054303 0.58303297],8,4,"[0.5511934034280028, 0.6268902191890783]",4,-1
606,[0.31946648 0.70312041],8,-1,-1,-1,-1
607,[0.60500474 0.63152818],0,4,"[0.5511934034280028, 0.6268902191890783]",-1,-1
608,[0.5439063  0.73518474],0,2,"[0.47801352675006825, 0.7411177309772355]",4,-1
609,[0.08825132 0.78866553],7,-1,-1,-1,-1
610,[0.34452231 0.40620032],3,3,"[0.3309895980355353, 0.3560312037313348]",1,2
611,[0.18993738 0.2319632 ],1,-1,-1,1,-1
612,[0.26242444 0.14424242],2,-1,-1,-1,-1
613,[0.44581998 0.60956004],4,5,"[0.4695723722476826, 0.6038188727460179]",4,-1
614,[0.41262105 0.47891406],8,7,"[0.46189279511854475, 0.5126626573851806]",-1,-1
615,[0.26190792 0.20862335],9,0,"[0.2575099151046502, 0.25164223418380843]",1,-1
616,[0.29951363 0.8469321 ],6,6,"[0.32221102987697914, 0.8270155603635303]",3,1
617,[0.42440218 0.63029754],5,8,"[0.4038982225168773, 0.6344985582363277]",4,-1
618,[0.19384497 0.36067573],3,1,"[0.19286104101262955, 0.41195332941323404]",1,5
619,[0.24515307 0.91645907],6,-1,-1,-1,-1
620,[0.55720246 0.51476097],8,-1,-1,-1,-1
621,[0.20640457 0.64936351],7,9,"[0.18665528870602807, 0.6770918100476598]",6,0
622,[0.52489334 0.47451154],4,-1,-1,-1,-1
623,[0.25595262 0.65560477],7,-1,-1,-1,0
624,[0.48194398 0.74517003],0,2,"[0.47801352675006825, 0.7411177309772355]",4,-1
625,[0.43322272 0.62326217],8,8,"[0.4038982225168773, 0.6344985582363277]",4,-1
626,[0.28310756 0.34662065],1,3,"[0.3309895980355353, 0.3560312037313348]",1,4
627,[0.28231366 0.79526188],6,6,"[0.32221102987697914, 0.8270155603635303]",0,-1
628,[0.54614094 0.73292215],0,2,"[0.47801352675006825, 0.7411177309772355]",4,-1
629,[0.48001052 0.61979374],8,5,"[0.4695723722476826, 0.6038188727460179]",4,8
630,[0.35941579 0.48632024],3,-1,-1,-1,-1
631,[0.51326699 0.59843074],5,5,"[0.4695723722476826, 0.6038188727460179]",4,-1
632,[0.43836765 0.58449224],4,5,"[0.4695723722476826, 0.6038188727460179]",4,-1
633,[0.32613817 0.31842404],9,3,"[0.3309895980355353, 0.3560312037313348]",1,4
634,[0.57481756 0.75431213],0,-1,-1,-1,-1
635,[0.43692575 0.59073024],8,5,"[0.4695723722476826, 0.6038188727460179]",4,-1
636,[0.30917249 0.31187708],2,3,"[0.3309895980355353, 0.3560312037313348]",1,4
637,[0.41308951 0.34491058],3,-1,-1,-1,-1
638,[0.40882402 0.48902849],4,7,"[0.46189279511854475, 0.5126626573851806]",4,-1
639,[0.29884347 0.83831376],6,6,"[0.32221102987697914, 0.8270155603635303]",3,1
640,[0.46690376 0.61009615],4,5,"[0.4695723722476826, 0.6038188727460179]",4,-1
641,[0.16933638 0.38080045],1,1,"[0.19286104101262955, 0.41195332941323404]",1,6
642,[0.23842299 0.21321688],2,0,"[0.2575099151046502, 0.25164223418380843]",1,4
643,[0.51174742 0.56255643],8,5,"[0.4695723722476826, 0.6038188727460179]",4,-1
644,[0.3772566  0.52272539],4,-1,-1,-1,-1
645,[0.54990079 0.61153901],4,4,"[0.5511934034280028, 0.6268902191890783]",4,-1
646,[0.16161977 0.36481313],1,1,"[0.19286104101262955, 0.41195332941323404]",1,6
647,[0.5202817  0.78603372],5,2,"[0.47801352675006825, 0.7411177309772355]",4,-1
648,[0.47190697 0.50935441],8,7,"[0.46189279511854475, 0.5126626573851806]",4,-1
649,[0.27514721 0.94643784],6,-1,-1,-1,-1
650,[0.24621562 0.26796049],2,0,"[0.2575099151046502, 0.25164223418380843]",1,4
651,[0.22671727 0.21422317],2,0,"[0.2575099151046502, 0.25164223418380843]",1,4
652,[0.14418867 0.50978727],1,-1,-1,-1,-1
653,[0.26338108 0.29316285],9,0,"[0.2575099151046502, 0.25164223418380843]",1,4
654,[0.55265277 0.82464861],0,-1,-1,-1,-1
655,[0.28662439 0.40952334],3,3,"[0.3309895980355353, 0.3560312037313348]",1,2
656,[0.28204564 0.33954444],3,3,"[0.3309895980355353, 0.3560312037313348]",1,4
657,[0.19273942 0.85585126],6,-1,-1,-1,-1
658,[0.29941541 0.29031399],2,0,"[0.2575099151046502, 0.25164223418380843]",1,4
659,[0.21796067 0.20121579],2,0,"[0.2575099151046502, 0.25164223418380843]",1,-1
660,[0.4531343  0.60502118],8,5,"[0.4695723722476826, 0.6038188727460179]",4,-1
661,[0.36783557 0.93727487],6,-1,-1,-1,-1
662,[0.38074159 0.76096145],5,-1,-1,-1,-1
663,[0.24025332 0.23611436],2,0,"[0.2575099151046502, 0.25164223418380843]",1,4
664,[0.19167764 0.68228925],7,9,"[0.18665528870602807, 0.6770918100476598]",6,0
665,[0.31906283 0.3337235 ],2,3,"[0.3309895980355353, 0.3560312037313348]",1,4
666,[0.30221556 0.16695489],2,-1,-1,1,-1
667,[0.27360867 0.20632589],2,0,"[0.2575099151046502, 0.25164223418380843]",1,-1
668,[0.11870448 0.34189916],1,-1,-1,1,-1
669,[0.44806215 0.56979206],8,5,"[0.4695723722476826, 0.6038188727460179]",4,7
670,[0.49896588 0.68571616],8,2,"[0.47801352675006825, 0.7411177309772355]",4,9
671,[0.30186278 0.46680781],3,-1,-1,1,-1
672,[0.26209327 0.29417877],2,0,"[0.2575099151046502, 0.25164223418380843]",1,4
673,[0.42507303 0.5227233 ],8,7,"[0.46189279511854475, 0.5126626573851806]",4,-1
674,[0.36443977 0.88003071],6,6,"[0.32221102987697914, 0.8270155603635303]",3,-1
675,[0.29542563 0.88507331],6,6,"[0.32221102987697914, 0.8270155603635303]",3,-1
676,[0.46655107 0.67674345],5,2,"[0.47801352675006825, 0.7411177309772355]",4,9
677,[0.19831689 0.49461842],1,-1,-1,-1,-1
678,[0.45384847 0.78201269],0,2,"[0.47801352675006825, 0.7411177309772355]",4,-1
679,[0.50940909 0.64600561],0,4,"[0.5511934034280028, 0.6268902191890783]",4,-1
680,[0.57113444 0.67118355],5,4,"[0.5511934034280028, 0.6268902191890783]",4,-1
681,[0.44089838 0.66144476],5,8,"[0.4038982225168773, 0.6344985582363277]",4,-1
682,[0.51384695 0.79557557],5,2,"[0.47801352675006825, 0.7411177309772355]",4,-1
683,[0.30701328 0.48279123],3,-1,-1,1,-1
684,[0.53916423 0.83727286],0,-1,-1,-1,-1
685,[0.39995598 0.63587165],8,8,"[0.4038982225168773, 0.6344985582363277]",4,-1
686,[0.21247642 0.24004889],9,0,"[0.2575099151046502, 0.25164223418380843]",1,4
687,[0.24585896 0.31048408],2,0,"[0.2575099151046502, 0.25164223418380843]",1,4
688,[0.57488074 0.66176518],5,4,"[0.5511934034280028, 0.6268902191890783]",4,-1
689,[0.49117672 0.69505054],5,2,"[0.47801352675006825, 0.7411177309772355]",4,9
690,[0.47424257 0.66987378],5,5,"[0.4695723722476826, 0.6038188727460179]",4,9
691,[0.18871691 0.201319  ],2,-1,-1,-1,-1
692,[0.33443688 0.83640925],6,6,"[0.32221102987697914, 0.8270155603635303]",3,1
693,[0.45650393 0.75901793],0,2,"[0.47801352675006825, 0.7411177309772355]",4,-1
694,[0.25078038 0.85694025],6,-1,-1,-1,-1
695,[0.28224016 0.45383087],3,-1,-1,1,-1
696,[0.36027339 0.8283181 ],6,6,"[0.32221102987697914, 0.8270155603635303]",3,1
697,[0.38682132 0.69485287],8,8,"[0.4038982225168773, 0.6344985582363277]",4,-1
