,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.45227331 0.67705381],93,10,"[0.4468860685696212, 0.6497284442352751]",91,-1
26,[0.89181477 0.18047779],30,96,"[0.8913068387771911, 0.1726121563861388]",-1,-1
27,[0.69459937 0.86040189],57,41,"[0.7025708763154846, 0.8611817985385245]",75,-1
28,[0.58670595 0.7519366 ],15,62,"[0.5894009761195147, 0.7671538327323899]",-1,-1
29,[0.53876718 0.46623656],26,0,"[0.553298464865344, 0.4817938616530015]",91,93
30,[0.40725045 0.84605978],82,27,"[0.4361760962788199, 0.840200998268487]",91,-1
31,[0.145504   0.57970696],5,57,"[0.17144142282141728, 0.5991342768909732]",35,-1
32,[0.3177852  0.77751922],56,45,"[0.28593257746342343, 0.7996681166552436]",-1,-1
33,[0.26355731 0.1100904 ],7,71,"[0.26629174574385867, 0.09978974767687052]",91,45
34,[0.59280423 0.48368322],26,70,"[0.6225232996304253, 0.4862410561215285]",91,-1
35,[0.58129    0.35362203],38,32,"[0.5706842745038465, 0.39069750754811716]",-1,-1
36,[0.50863653 0.23136834],18,28,"[0.5344753427420942, 0.2396602915125134]",91,-1
37,[0.6934781  0.24892086],33,69,"[0.7069030265991224, 0.2749183695934117]",91,61
38,[0.53226605 0.83911395],45,20,"[0.49909957997634924, 0.8133812175898081]",-1,-1
39,[0.48587972 0.80112316],50,20,"[0.49909957997634924, 0.8133812175898081]",-1,-1
40,[0.7828841  0.67576972],92,46,"[0.7957500563033317, 0.7043207428044153]",75,34
41,[0.38414845 0.59131371],11,3,"[0.4250332019112995, 0.577366824788733]",91,-1
42,[0.84469576 0.21696187],23,35,"[0.8464808476027205, 0.19010772443519672]",91,-1
43,[0.49205856 0.25533618],62,11,"[0.46503000269109085, 0.23032567320036862]",91,84
44,[0.55299218 0.4814082 ],26,0,"[0.553298464865344, 0.4817938616530015]",91,93
45,[0.79274592 0.66316317],92,2,"[0.7620097046523189, 0.6479535481405895]",75,-1
46,[0.31834439 0.10897229],97,44,"[0.3045443255069872, 0.13660045343677885]",-1,-1
47,[0.51912371 0.87315852],46,49,"[0.4969662958780389, 0.886613206208555]",91,-1
48,[0.09798953 0.67938559],22,83,"[0.12756738895466924, 0.6539417540599891]",-1,-1
49,[0.85826958 0.62809339],27,47,"[0.8259791769693973, 0.6234836109201185]",49,-1
50,[0.18838996 0.81668723],63,38,"[0.21307984752935855, 0.808791508980539]",-1,-1
51,[0.08728611 0.81053876],63,74,"[0.13862900031962372, 0.8235648965251877]",-1,-1
52,[0.63951319 0.72895814],15,22,"[0.6501835767001701, 0.717597155295149]",75,-1
53,[0.13359178 0.77388215],63,67,"[0.17176794465981998, 0.7494786489472575]",-1,-1
54,[0.4457485  0.81225276],50,27,"[0.4361760962788199, 0.840200998268487]",-1,-1
55,[0.12041384 0.87547039],63,74,"[0.13862900031962372, 0.8235648965251877]",-1,-1
56,[0.73994871 0.87401039],8,41,"[0.7025708763154846, 0.8611817985385245]",-1,-1
57,[0.3729219  0.70540868],93,31,"[0.3473202695144045, 0.728860647256105]",91,-1
58,[0.29769597 0.74174543],95,6,"[0.26248752972645073, 0.7335835299524088]",91,-1
59,[0.54352075 0.56824198],19,72,"[0.5721355973947987, 0.5440245384826213]",-1,-1
60,[0.79480892 0.61636134],52,47,"[0.8259791769693973, 0.6234836109201185]",75,-1
61,[0.80061355 0.16864721],75,9,"[0.7845797596212909, 0.17133403053725957]",91,46
62,[0.74967712 0.73946794],48,18,"[0.7209421827915219, 0.7293003980157722]",75,32
63,[0.28906746 0.30480912],31,59,"[0.3159531156858176, 0.3016278374549628]",-1,-1
64,[0.75222045 0.40805799],61,34,"[0.7870038193998342, 0.4034895242571695]",75,25
65,[0.55329663 0.51728749],40,72,"[0.5721355973947987, 0.5440245384826213]",91,93
66,[0.47118244 0.24913387],76,11,"[0.46503000269109085, 0.23032567320036862]",91,-1
67,[0.35435909 0.2544136 ],81,12,"[0.38044325424532155, 0.26388060411359776]",91,89
68,[0.73323715 0.13620746],88,43,"[0.7482607262287713, 0.12278021532833595]",91,44
69,[0.38778455 0.27545732],31,12,"[0.38044325424532155, 0.26388060411359776]",91,88
70,[0.51746149 0.56678079],12,7,"[0.5027760566751236, 0.5606704891194818]",-1,-1
71,[0.66627198 0.29046223],37,17,"[0.6459453812549762, 0.2754148460618184]",91,-1
72,[0.81233948 0.43719677],61,88,"[0.814406337090827, 0.4509763149097175]",75,-1
73,[0.69682864 0.18834058],23,23,"[0.7174160204056219, 0.20477796250730465]",91,-1
74,[0.51262503 0.41179723],29,13,"[0.49981801929114605, 0.3940789412051994]",91,-1
75,[0.36012113 0.63869685],11,4,"[0.3778241131803628, 0.6419194761552904]",91,94
76,[0.33355462 0.95964439],87,97,"[0.33896981197246673, 0.9451209393947188]",-1,-1
77,[0.79002597 0.15254013],75,9,"[0.7845797596212909, 0.17133403053725957]",91,46
78,[0.13732822 0.27871152],74,53,"[0.14344105923363795, 0.28349706145507964]",16,4
79,[0.80184888 0.66637215],17,46,"[0.7957500563033317, 0.7043207428044153]",-1,-1
80,[0.43900532 0.30585033],51,1,"[0.4589215677084259, 0.3085647132944655]",91,86
81,[0.4933671  0.23550177],21,11,"[0.46503000269109085, 0.23032567320036862]",91,-1
82,[0.68446011 0.72513084],15,22,"[0.6501835767001701, 0.717597155295149]",-1,-1
83,[0.69756867 0.55060394],96,16,"[0.7400662074703519, 0.5707731325260711]",-1,-1
84,[0.50186727 0.76844908],46,20,"[0.49909957997634924, 0.8133812175898081]",-1,-1
85,[0.75150285 0.65486334],92,2,"[0.7620097046523189, 0.6479535481405895]",75,34
86,[0.28079695 0.70717709],4,6,"[0.26248752972645073, 0.7335835299524088]",91,-1
87,[0.3437484  0.72280732],4,31,"[0.3473202695144045, 0.728860647256105]",91,-1
88,[0.43249415 0.27859956],31,1,"[0.4589215677084259, 0.3085647132944655]",91,86
89,[0.6084865  0.83029963],45,36,"[0.6041150191428132, 0.8497604109844812]",68,17
90,[0.80024477 0.15139332],34,9,"[0.7845797596212909, 0.17133403053725957]",91,46
91,[0.31969789 0.80702836],56,45,"[0.28593257746342343, 0.7996681166552436]",-1,-1
92,[0.29375829 0.15839298],84,44,"[0.3045443255069872, 0.13660045343677885]",91,67
93,[0.65598865 0.71601521],48,22,"[0.6501835767001701, 0.717597155295149]",75,-1
94,[0.28316286 0.83391799],4,45,"[0.28593257746342343, 0.7996681166552436]",-1,-1
95,[0.59981697 0.48108751],85,70,"[0.6225232996304253, 0.4862410561215285]",91,-1
96,[0.38929564 0.24702414],81,12,"[0.38044325424532155, 0.26388060411359776]",91,-1
97,[0.44792213 0.56392925],80,3,"[0.4250332019112995, 0.577366824788733]",91,94
98,[0.8414645 0.61285  ],52,47,"[0.8259791769693973, 0.6234836109201185]",-1,-1
99,[0.44360585 0.83527941],35,27,"[0.4361760962788199, 0.840200998268487]",91,54
100,[0.75584792 0.45575988],96,19,"[0.7484954060762393, 0.46796029016301327]",75,-1
101,[0.36576568 0.19864897],89,25,"[0.3564065816095671, 0.1931976356657189]",91,77
102,[0.77579726 0.1846592 ],30,9,"[0.7845797596212909, 0.17133403053725957]",91,46
103,[0.60258509 0.46392857],40,70,"[0.6225232996304253, 0.4862410561215285]",-1,-1
104,[0.28719146 0.12275372],84,44,"[0.3045443255069872, 0.13660045343677885]",91,45
105,[0.26176158 0.82829379],87,45,"[0.28593257746342343, 0.7996681166552436]",-1,-1
106,[0.45813867 0.35079187],41,1,"[0.4589215677084259, 0.3085647132944655]",91,-1
107,[0.49676903 0.21612648],18,11,"[0.46503000269109085, 0.23032567320036862]",91,82
108,[0.82553797 0.31386772],42,48,"[0.8014007852722002, 0.31345658079577204]",56,-1
109,[0.72299827 0.75598464],32,18,"[0.7209421827915219, 0.7293003980157722]",75,-1
110,[0.55516838 0.83629066],46,36,"[0.6041150191428132, 0.8497604109844812]",-1,-1
111,[0.46449516 0.6904008 ],93,10,"[0.4468860685696212, 0.6497284442352751]",91,-1
112,[0.75189565 0.61240894],71,2,"[0.7620097046523189, 0.6479535481405895]",75,34
113,[0.42399246 0.63072258],91,10,"[0.4468860685696212, 0.6497284442352751]",91,94
114,[0.58545599 0.46991127],40,0,"[0.553298464865344, 0.4817938616530015]",91,-1
115,[0.20682125 0.71261211],64,37,"[0.19844446315083988, 0.6860841423313835]",91,42
116,[0.70446657 0.74074774],48,18,"[0.7209421827915219, 0.7293003980157722]",75,-1
117,[0.44896814 0.58508062],11,3,"[0.4250332019112995, 0.577366824788733]",91,94
118,[0.82839582 0.19239714],30,35,"[0.8464808476027205, 0.19010772443519672]",91,46
119,[0.1535055  0.70628341],49,67,"[0.17176794465981998, 0.7494786489472575]",-1,-1
120,[0.3485954  0.74249616],4,31,"[0.3473202695144045, 0.728860647256105]",91,-1
121,[0.26149007 0.89316336],87,68,"[0.3020263889627482, 0.8760583583324618]",-1,-1
122,[0.45539785 0.32072467],31,1,"[0.4589215677084259, 0.3085647132944655]",91,86
123,[0.64776735 0.23292731],33,29,"[0.6358713286260387, 0.20280111335785342]",91,-1
124,[0.4072117  0.70650141],65,5,"[0.44886321156252623, 0.7395706887051545]",-1,-1
125,[0.35401879 0.17440871],89,25,"[0.3564065816095671, 0.1931976356657189]",91,-1
126,[0.34056466 0.29162927],28,59,"[0.3159531156858176, 0.3016278374549628]",91,90
127,[0.29204079 0.50130385],0,40,"[0.28495678965150995, 0.48802514308885014]",33,-1
128,[0.25599915 0.63640142],64,8,"[0.2955906057092211, 0.6636917675622183]",44,-1
129,[0.37428243 0.6607716 ],91,4,"[0.3778241131803628, 0.6419194761552904]",91,94
130,[0.17287564 0.5868176 ],99,57,"[0.17144142282141728, 0.5991342768909732]",35,7
131,[0.4324286  0.88822523],79,92,"[0.4216332182848236, 0.9116279399816968]",77,-1
132,[0.58771471 0.15803425],60,14,"[0.5686475342573424, 0.16313919408813324]",91,71
133,[0.1882196  0.29329662],74,65,"[0.20269820902916613, 0.2518482397519814]",17,4
134,[0.63026704 0.68980883],15,22,"[0.6501835767001701, 0.717597155295149]",75,-1
135,[0.50126785 0.30417645],72,1,"[0.4589215677084259, 0.3085647132944655]",91,86
136,[0.57382617 0.29458785],38,26,"[0.549720340208312, 0.3238273265825507]",-1,-1
137,[0.80624698 0.616331  ],52,47,"[0.8259791769693973, 0.6234836109201185]",75,-1
138,[0.4085603  0.58065424],12,3,"[0.4250332019112995, 0.577366824788733]",91,-1
139,[0.63640868 0.81906441],57,33,"[0.6670891447080245, 0.7966715370649722]",68,18
140,[0.78726847 0.64429993],92,2,"[0.7620097046523189, 0.6479535481405895]",75,34
141,[0.61173468 0.70942713],54,22,"[0.6501835767001701, 0.717597155295149]",70,-1
142,[0.43960339 0.31681048],31,1,"[0.4589215677084259, 0.3085647132944655]",91,86
143,[0.74604612 0.70047619],71,18,"[0.7209421827915219, 0.7293003980157722]",75,-1
144,[0.38507455 0.63159788],94,4,"[0.3778241131803628, 0.6419194761552904]",91,94
145,[0.3629293  0.28203588],31,12,"[0.38044325424532155, 0.26388060411359776]",91,89
146,[0.45786512 0.39463348],72,13,"[0.49981801929114605, 0.3940789412051994]",22,-1
147,[0.59347194 0.47023318],40,70,"[0.6225232996304253, 0.4862410561215285]",91,-1
148,[0.27827353 0.68802014],25,8,"[0.2955906057092211, 0.6636917675622183]",91,-1
149,[0.54247118 0.33382401],41,26,"[0.549720340208312, 0.3238273265825507]",91,87
150,[0.36024425 0.87551015],87,64,"[0.3673154156364773, 0.8503251301420897]",18,1
151,[0.34847971 0.29809602],51,59,"[0.3159531156858176, 0.3016278374549628]",91,90
152,[0.73203045 0.66108068],71,2,"[0.7620097046523189, 0.6479535481405895]",75,-1
153,[0.80952116 0.51700501],70,30,"[0.7946637724681521, 0.52173971593081]",75,24
154,[0.39447635 0.24174717],81,12,"[0.38044325424532155, 0.26388060411359776]",91,-1
155,[0.19081669 0.63130157],22,57,"[0.17144142282141728, 0.5991342768909732]",-1,-1
156,[0.76781958 0.19419403],30,9,"[0.7845797596212909, 0.17133403053725957]",91,46
157,[0.21069269 0.40052414],2,66,"[0.2662826109092437, 0.40173369253356606]",-1,-1
158,[0.20308123 0.54997359],24,39,"[0.21553917839048092, 0.5287825440165029]",39,11
159,[0.32393248 0.61968037],58,51,"[0.3284759594191233, 0.5700336278127407]",-1,-1
160,[0.42854071 0.87649989],35,92,"[0.4216332182848236, 0.9116279399816968]",-1,-1
161,[0.30521548 0.67482539],64,8,"[0.2955906057092211, 0.6636917675622183]",91,76
162,[0.6271764  0.17425543],44,29,"[0.6358713286260387, 0.20280111335785342]",91,-1
163,[0.38951165 0.78323046],4,31,"[0.3473202695144045, 0.728860647256105]",-1,-1
164,[0.16787574 0.67099673],49,37,"[0.19844446315083988, 0.6860841423313835]",87,-1
165,[0.50207115 0.41286191],83,13,"[0.49981801929114605, 0.3940789412051994]",91,-1
166,[0.29016475 0.87517625],87,68,"[0.3020263889627482, 0.8760583583324618]",28,-1
167,[0.83316743 0.70146689],27,87,"[0.8603833032064606, 0.7112440978787379]",62,-1
168,[0.72287766 0.67325414],10,24,"[0.6959948033393724, 0.6578918635182258]",75,-1
169,[0.15587756 0.81149358],78,74,"[0.13862900031962372, 0.8235648965251877]",45,-1
170,[0.28218331 0.68897348],25,8,"[0.2955906057092211, 0.6636917675622183]",91,-1
171,[0.8110752  0.18105102],36,9,"[0.7845797596212909, 0.17133403053725957]",91,46
172,[0.47926657 0.3103634 ],72,1,"[0.4589215677084259, 0.3085647132944655]",91,86
173,[0.11397085 0.79236895],78,74,"[0.13862900031962372, 0.8235648965251877]",-1,-1
174,[0.56678954 0.29078346],38,26,"[0.549720340208312, 0.3238273265825507]",-1,-1
175,[0.56570851 0.13759654],60,14,"[0.5686475342573424, 0.16313919408813324]",-1,-1
176,[0.7836566  0.15532321],75,9,"[0.7845797596212909, 0.17133403053725957]",91,46
177,[0.75312199 0.20444122],88,23,"[0.7174160204056219, 0.20477796250730465]",91,46
178,[0.71790505 0.44691714],96,19,"[0.7484954060762393, 0.46796029016301327]",-1,-1
179,[0.70568927 0.73149647],15,18,"[0.7209421827915219, 0.7293003980157722]",75,35
180,[0.64432462 0.74377852],15,22,"[0.6501835767001701, 0.717597155295149]",75,33
181,[0.7510012  0.55568824],96,16,"[0.7400662074703519, 0.5707731325260711]",75,-1
182,[0.60488284 0.82520483],66,36,"[0.6041150191428132, 0.8497604109844812]",68,17
183,[0.47918816 0.53354484],98,15,"[0.46019897422685513, 0.5095092439847019]",91,-1
184,[0.26615451 0.73846434],68,6,"[0.26248752972645073, 0.7335835299524088]",91,75
185,[0.69742843 0.85846633],45,41,"[0.7025708763154846, 0.8611817985385245]",75,-1
186,[0.42318217 0.61575873],94,3,"[0.4250332019112995, 0.577366824788733]",91,-1
187,[0.24620044 0.6564415 ],64,8,"[0.2955906057092211, 0.6636917675622183]",-1,-1
188,[0.37827581 0.64202856],80,4,"[0.3778241131803628, 0.6419194761552904]",91,94
189,[0.72988328 0.68412966],10,24,"[0.6959948033393724, 0.6578918635182258]",75,34
190,[0.19871711 0.78353167],63,38,"[0.21307984752935855, 0.808791508980539]",91,56
191,[0.43941022 0.76060827],50,5,"[0.44886321156252623, 0.7395706887051545]",91,58
192,[0.46794915 0.48406978],85,15,"[0.46019897422685513, 0.5095092439847019]",91,-1
193,[0.59640254 0.52707537],98,72,"[0.5721355973947987, 0.5440245384826213]",-1,-1
194,[0.4107187  0.51315215],80,89,"[0.38723108288594704, 0.4968781598061369]",91,-1
195,[0.75281902 0.24661618],53,42,"[0.7747834382351396, 0.24053291034558585]",91,-1
196,[0.5239009  0.86785083],82,49,"[0.4969662958780389, 0.886613206208555]",91,-1
197,[0.19612321 0.7058167 ],68,37,"[0.19844446315083988, 0.6860841423313835]",91,42
198,[0.56275839 0.10933676],62,90,"[0.5880607747046944, 0.0861083063428866]",51,-1
199,[0.32261087 0.14786286],89,44,"[0.3045443255069872, 0.13660045343677885]",-1,-1
200,[0.22885618 0.34037399],2,82,"[0.23676126106469964, 0.34084193410128283]",-1,-1
201,[0.50530633 0.38058891],29,13,"[0.49981801929114605, 0.3940789412051994]",91,85
202,[0.51269376 0.39067874],83,13,"[0.49981801929114605, 0.3940789412051994]",91,85
203,[0.76424418 0.73479831],6,18,"[0.7209421827915219, 0.7293003980157722]",-1,-1
204,[0.70000138 0.3396866 ],90,21,"[0.6835717137961169, 0.3554543363384167]",73,38
205,[0.78874225 0.64357497],43,2,"[0.7620097046523189, 0.6479535481405895]",75,34
206,[0.84249199 0.42621419],61,88,"[0.814406337090827, 0.4509763149097175]",-1,-1
207,[0.14893775 0.74205201],49,67,"[0.17176794465981998, 0.7494786489472575]",9,-1
208,[0.38578108 0.27538317],47,12,"[0.38044325424532155, 0.26388060411359776]",91,88
209,[0.3857042  0.31277519],55,60,"[0.382847657786328, 0.3279169320257364]",91,-1
210,[0.18284827 0.6855884 ],22,37,"[0.19844446315083988, 0.6860841423313835]",91,42
211,[0.2718311  0.17442606],7,50,"[0.2572743448503646, 0.17779842817512198]",91,66
212,[0.47950714 0.55486062],69,7,"[0.5027760566751236, 0.5606704891194818]",91,94
213,[0.43309283 0.22053367],81,11,"[0.46503000269109085, 0.23032567320036862]",91,-1
214,[0.17368459 0.6433354 ],49,57,"[0.17144142282141728, 0.5991342768909732]",-1,-1
215,[0.70910746 0.11030561],34,43,"[0.7482607262287713, 0.12278021532833595]",-1,-1
216,[0.62332765 0.24904293],37,17,"[0.6459453812549762, 0.2754148460618184]",-1,-1
217,[0.56487357 0.20244133],60,14,"[0.5686475342573424, 0.16313919408813324]",91,68
218,[0.77668628 0.87527964],14,77,"[0.810109315816814, 0.9028199542532253]",5,0
219,[0.71115271 0.6602166 ],10,24,"[0.6959948033393724, 0.6578918635182258]",75,34
220,[0.1668306  0.59463133],22,57,"[0.17144142282141728, 0.5991342768909732]",35,7
221,[0.71107679 0.75879366],32,18,"[0.7209421827915219, 0.7293003980157722]",75,-1
222,[0.69172619 0.17979623],88,23,"[0.7174160204056219, 0.20477796250730465]",91,59
223,[0.79224804 0.25112387],23,42,"[0.7747834382351396, 0.24053291034558585]",91,-1
224,[0.46720416 0.5204743 ],40,15,"[0.46019897422685513, 0.5095092439847019]",91,94
225,[0.25171179 0.75905702],95,6,"[0.26248752972645073, 0.7335835299524088]",91,75
226,[0.54408204 0.29126424],18,26,"[0.549720340208312, 0.3238273265825507]",91,-1
227,[0.77897268 0.30104417],42,48,"[0.8014007852722002, 0.31345658079577204]",56,15
228,[0.42469371 0.76370319],93,5,"[0.44886321156252623, 0.7395706887051545]",91,58
229,[0.49779616 0.38294965],83,13,"[0.49981801929114605, 0.3940789412051994]",91,85
230,[0.20383292 0.56368815],5,39,"[0.21553917839048092, 0.5287825440165029]",32,-1
231,[0.44324516 0.5100631 ],59,15,"[0.46019897422685513, 0.5095092439847019]",91,-1
232,[0.63711638 0.2887738 ],37,17,"[0.6459453812549762, 0.2754148460618184]",83,-1
233,[0.77098699 0.20010212],75,9,"[0.7845797596212909, 0.17133403053725957]",91,46
234,[0.53331439 0.49781568],19,0,"[0.553298464865344, 0.4817938616530015]",91,93
235,[0.50186825 0.40492698],38,13,"[0.49981801929114605, 0.3940789412051994]",91,85
236,[0.41711968 0.66650682],94,10,"[0.4468860685696212, 0.6497284442352751]",91,-1
237,[0.70791813 0.77117734],8,63,"[0.7438945875334406, 0.7818198550149437]",75,-1
238,[0.69754229 0.38528174],9,21,"[0.6835717137961169, 0.3554543363384167]",-1,-1
239,[0.36742236 0.21752409],89,25,"[0.3564065816095671, 0.1931976356657189]",91,77
240,[0.31842505 0.30808852],28,59,"[0.3159531156858176, 0.3016278374549628]",-1,-1
241,[0.29251636 0.6654403 ],25,8,"[0.2955906057092211, 0.6636917675622183]",91,76
242,[0.55196327 0.53565645],98,72,"[0.5721355973947987, 0.5440245384826213]",91,93
243,[0.57968403 0.36308503],37,32,"[0.5706842745038465, 0.39069750754811716]",-1,-1
244,[0.28680074 0.74702592],4,6,"[0.26248752972645073, 0.7335835299524088]",91,75
245,[0.35652167 0.26010037],81,12,"[0.38044325424532155, 0.26388060411359776]",91,89
246,[0.40147518 0.59615912],11,3,"[0.4250332019112995, 0.577366824788733]",91,-1
247,[0.49551383 0.59784424],77,7,"[0.5027760566751236, 0.5606704891194818]",91,-1
248,[0.32290769 0.85993572],87,68,"[0.3020263889627482, 0.8760583583324618]",46,2
249,[0.55503549 0.517808  ],85,72,"[0.5721355973947987, 0.5440245384826213]",91,93
250,[0.27094962 0.76745061],56,6,"[0.26248752972645073, 0.7335835299524088]",91,-1
251,[0.71548735 0.64261002],71,24,"[0.6959948033393724, 0.6578918635182258]",75,-1
252,[0.75600814 0.66195502],10,2,"[0.7620097046523189, 0.6479535481405895]",75,34
253,[0.79649846 0.14471408],75,9,"[0.7845797596212909, 0.17133403053725957]",91,46
254,[0.14225945 0.52186935],5,52,"[0.13381171330248187, 0.5475416784085904]",35,-1
255,[0.5858139  0.70160637],54,81,"[0.6030075987353674, 0.6645335909431215]",11,-1
256,[0.43318549 0.30250282],55,1,"[0.4589215677084259, 0.3085647132944655]",91,86
257,[0.62402294 0.22330422],13,29,"[0.6358713286260387, 0.20280111335785342]",91,63
258,[0.44771652 0.646392  ],65,10,"[0.4468860685696212, 0.6497284442352751]",91,94
259,[0.7548365 0.6524516],17,2,"[0.7620097046523189, 0.6479535481405895]",75,34
260,[0.1844439  0.21378561],74,80,"[0.14417277313917806, 0.21066644093854897]",8,-1
261,[0.23561738 0.55616858],0,39,"[0.21553917839048092, 0.5287825440165029]",32,-1
262,[0.57590801 0.84915804],82,36,"[0.6041150191428132, 0.8497604109844812]",-1,16
263,[0.20411357 0.82529603],56,38,"[0.21307984752935855, 0.808791508980539]",82,-1
264,[0.48436243 0.75592913],93,5,"[0.44886321156252623, 0.7395706887051545]",91,50
265,[0.56261688 0.24258657],18,28,"[0.5344753427420942, 0.2396602915125134]",-1,-1
266,[0.66590833 0.30403543],33,17,"[0.6459453812549762, 0.2754148460618184]",91,55
267,[0.43502293 0.70886205],93,5,"[0.44886321156252623, 0.7395706887051545]",91,-1
268,[0.86864237 0.23778157],36,35,"[0.8464808476027205, 0.19010772443519672]",-1,-1
269,[0.37394484 0.67754573],3,4,"[0.3778241131803628, 0.6419194761552904]",91,94
270,[0.35667442 0.56205762],39,51,"[0.3284759594191233, 0.5700336278127407]",-1,-1
271,[0.48457347 0.33642032],41,1,"[0.4589215677084259, 0.3085647132944655]",91,-1
272,[0.69460425 0.81528529],8,33,"[0.6670891447080245, 0.7966715370649722]",75,-1
273,[0.32492585 0.49314549],0,40,"[0.28495678965150995, 0.48802514308885014]",27,-1
274,[0.80363175 0.4739659 ],86,88,"[0.814406337090827, 0.4509763149097175]",-1,-1
275,[0.78858795 0.7842078 ],48,63,"[0.7438945875334406, 0.7818198550149437]",-1,-1
276,[0.18851005 0.87671999],78,76,"[0.1813820799832368, 0.8745991290116288]",81,-1
277,[0.20624628 0.83442258],78,38,"[0.21307984752935855, 0.808791508980539]",82,39
278,[0.76135101 0.48416663],96,19,"[0.7484954060762393, 0.46796029016301327]",75,-1
279,[0.77065096 0.66789329],10,2,"[0.7620097046523189, 0.6479535481405895]",75,34
280,[0.45753449 0.38047073],83,13,"[0.49981801929114605, 0.3940789412051994]",22,-1
281,[0.5658282  0.51171094],98,0,"[0.553298464865344, 0.4817938616530015]",91,93
282,[0.77033906 0.73784347],48,46,"[0.7957500563033317, 0.7043207428044153]",75,-1
283,[0.40476694 0.54844835],91,3,"[0.4250332019112995, 0.577366824788733]",91,-1
284,[0.7898841  0.15510472],30,9,"[0.7845797596212909, 0.17133403053725957]",91,46
285,[0.38821896 0.58508362],91,3,"[0.4250332019112995, 0.577366824788733]",91,-1
286,[0.32154131 0.2801738 ],81,59,"[0.3159531156858176, 0.3016278374549628]",91,90
287,[0.76382939 0.56415472],52,16,"[0.7400662074703519, 0.5707731325260711]",75,23
288,[0.80071996 0.72309001],92,46,"[0.7957500563033317, 0.7043207428044153]",75,-1
289,[0.55066202 0.58417187],77,72,"[0.5721355973947987, 0.5440245384826213]",-1,-1
290,[0.74465164 0.60869812],43,16,"[0.7400662074703519, 0.5707731325260711]",75,34
291,[0.23826927 0.58643492],99,86,"[0.24215351227578144, 0.590113952870664]",-1,-1
292,[0.36612091 0.31055898],31,60,"[0.382847657786328, 0.3279169320257364]",-1,-1
293,[0.75239373 0.17068835],53,9,"[0.7845797596212909, 0.17133403053725957]",91,46
294,[0.81199546 0.75097802],92,46,"[0.7957500563033317, 0.7043207428044153]",-1,-1
295,[0.42985756 0.3405716 ],47,1,"[0.4589215677084259, 0.3085647132944655]",91,-1
296,[0.40666452 0.32698178],47,60,"[0.382847657786328, 0.3279169320257364]",91,-1
297,[0.48837173 0.54170916],98,7,"[0.5027760566751236, 0.5606704891194818]",91,94
298,[0.36686641 0.63556808],58,4,"[0.3778241131803628, 0.6419194761552904]",91,94
299,[0.32172754 0.67045631],58,8,"[0.2955906057092211, 0.6636917675622183]",91,76
300,[0.4069195  0.71807472],93,5,"[0.44886321156252623, 0.7395706887051545]",91,-1
301,[0.49616348 0.34056997],72,1,"[0.4589215677084259, 0.3085647132944655]",91,80
302,[0.76427004 0.55067697],52,16,"[0.7400662074703519, 0.5707731325260711]",75,22
