,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
197,[0.59049905 0.27274923],39,3,"[0.6208551533885478, 0.29724733635808803]",1,1
198,[0.6091952  0.27262416],39,3,"[0.6208551533885478, 0.29724733635808803]",1,1
199,[0.66610309 0.29210312],39,3,"[0.6208551533885478, 0.29724733635808803]",1,1
200,[0.83146606 0.68105161],40,2,"[0.8615768582591748, 0.6985282785241472]",1,1
201,[0.85906423 0.58915817],40,58,"[0.8708918397576125, 0.614427876521019]",1,1
202,[0.89479747 0.6980536 ],40,2,"[0.8615768582591748, 0.6985282785241472]",1,1
203,[0.8751612  0.69533767],40,2,"[0.8615768582591748, 0.6985282785241472]",1,1
204,[0.87553475 0.73398644],40,2,"[0.8615768582591748, 0.6985282785241472]",1,1
205,[0.52065364 0.10386312],41,47,"[0.5459623021492319, 0.12148187643084989]",1,1
206,[0.55763687 0.15853467],41,47,"[0.5459623021492319, 0.12148187643084989]",1,1
207,[0.46942899 0.        ],41,-1,-1,-1,-1
208,[0.522725   0.11029634],41,47,"[0.5459623021492319, 0.12148187643084989]",1,1
209,[0.54454663 0.11417786],41,47,"[0.5459623021492319, 0.12148187643084989]",1,1
210,[0.24290197 0.38713582],42,22,"[0.2217746364452698, 0.38661589706838895]",1,1
211,[0.18426306 0.30208606],42,29,"[0.18047049495642828, 0.2925966667912796]",1,1
212,[0.23136618 0.35397622],42,22,"[0.2217746364452698, 0.38661589706838895]",1,1
213,[0.18194696 0.38170748],42,22,"[0.2217746364452698, 0.38661589706838895]",1,1
214,[0.25626785 0.37132561],42,22,"[0.2217746364452698, 0.38661589706838895]",1,1
215,[0.82020921 0.29869044],43,4,"[0.8754835823023556, 0.2820489434953031]",1,1
216,[0.87939558 0.30388321],43,4,"[0.8754835823023556, 0.2820489434953031]",1,1
217,[0.86935422 0.33748986],43,18,"[0.8624586127994326, 0.35349112781305725]",1,1
218,[0.85894205 0.30420285],43,4,"[0.8754835823023556, 0.2820489434953031]",1,1
219,[0.80299121 0.42615559],43,32,"[0.787923668818956, 0.41925503578282025]",1,1
220,[0.36751384 0.32349017],44,25,"[0.355311076757911, 0.33454296097580244]",1,1
221,[0.35733048 0.37202277],44,10,"[0.36434637125635166, 0.4012241771761385]",1,1
222,[0.33468545 0.33063997],44,25,"[0.355311076757911, 0.33454296097580244]",1,1
223,[0.39619555 0.37811082],44,10,"[0.36434637125635166, 0.4012241771761385]",1,1
224,[0.37862193 0.37677032],44,10,"[0.36434637125635166, 0.4012241771761385]",1,1
225,[0.35517984 0.71348554],45,28,"[0.3512871303344639, 0.6863349748275586]",1,1
226,[0.33643711 0.6512512 ],45,28,"[0.3512871303344639, 0.6863349748275586]",1,1
227,[0.354392   0.71813371],45,28,"[0.3512871303344639, 0.6863349748275586]",1,1
228,[0.38308549 0.66798417],45,28,"[0.3512871303344639, 0.6863349748275586]",1,1
229,[0.36688797 0.6855807 ],45,28,"[0.3512871303344639, 0.6863349748275586]",1,1
230,[0.78468785 0.21596212],46,8,"[0.7866619545287401, 0.22734156972212377]",1,1
231,[0.76226752 0.25465566],46,8,"[0.7866619545287401, 0.22734156972212377]",1,1
232,[0.74683938 0.19116832],46,59,"[0.7643843824358232, 0.15863095002844343]",1,1
233,[0.7801808  0.15338508],46,59,"[0.7643843824358232, 0.15863095002844343]",1,1
234,[0.84415749 0.26879532],46,4,"[0.8754835823023556, 0.2820489434953031]",1,1
235,[0.75668551 0.9434119 ],47,38,"[0.7941258399423612, 0.9054352624618145]",0,1
236,[0.82884949 0.76958217],47,45,"[0.8458055292507078, 0.8037446455847868]",1,1
237,[0.78483456 0.90745785],47,38,"[0.7941258399423612, 0.9054352624618145]",0,1
238,[0.85380314 0.96317344],47,-1,-1,-1,-1
239,[0.81770921 0.94874897],47,38,"[0.7941258399423612, 0.9054352624618145]",-1,-1
240,[0.96419752 0.20860165],48,51,"[0.9236104303917396, 0.19408701122805508]",-1,1
241,[0.88651926 0.12323978],48,53,"[0.8400104631155559, 0.10464579567032242]",1,1
242,[0.81488276 0.02995916],48,-1,-1,-1,1
243,[0.88092539 0.0968507 ],48,53,"[0.8400104631155559, 0.10464579567032242]",-1,1
244,[0.84084074 0.1800321 ],48,-1,-1,1,1
245,[0.07155968 0.20291872],49,49,"[0.07988401320397989, 0.2647420111915687]",-1,1
246,[0.16922473 0.27295681],49,29,"[0.18047049495642828, 0.2925966667912796]",1,1
247,[0.12833396 0.36652995],49,54,"[0.11795943692550795, 0.3854330062029254]",1,1
248,[0.21954487 0.3787273 ],49,22,"[0.2217746364452698, 0.38661589706838895]",1,1
249,[0.1078967  0.24208256],49,49,"[0.07988401320397989, 0.2647420111915687]",1,1
250,[0.79852923 0.83044164],50,45,"[0.8458055292507078, 0.8037446455847868]",1,1
251,[0.75887148 0.73857623],50,12,"[0.7807497863761442, 0.7506188358775557]",1,1
252,[0.78188696 0.75366355],50,12,"[0.7807497863761442, 0.7506188358775557]",1,1
253,[0.84798432 0.81685945],50,45,"[0.8458055292507078, 0.8037446455847868]",1,1
254,[0.76336026 0.73954185],50,12,"[0.7807497863761442, 0.7506188358775557]",1,1
255,[0.83695909 0.27246428],51,4,"[0.8754835823023556, 0.2820489434953031]",1,1
256,[0.90921531 0.26586944],51,4,"[0.8754835823023556, 0.2820489434953031]",1,1
257,[0.94667811 0.30633689],51,-1,-1,-1,1
258,[0.87350901 0.25347828],51,4,"[0.8754835823023556, 0.2820489434953031]",1,1
259,[0.82392392 0.25364726],51,8,"[0.7866619545287401, 0.22734156972212377]",1,1
260,[0.74461183 0.48314985],52,19,"[0.7450550121273615, 0.4932617805660996]",1,1
261,[0.73818561 0.38834645],52,5,"[0.7478346017531774, 0.33249239978446676]",1,1
262,[0.74413474 0.49670664],52,19,"[0.7450550121273615, 0.4932617805660996]",1,1
263,[0.67901451 0.4068628 ],52,42,"[0.6712956157351739, 0.37968459970439616]",1,1
264,[0.74528539 0.56199579],52,21,"[0.7640969635736191, 0.5587391167157133]",1,1
265,[0.39182176 0.52988326],53,46,"[0.3871232167990614, 0.5208059541770294]",1,1
266,[0.3937369  0.52549496],53,46,"[0.3871232167990614, 0.5208059541770294]",1,1
267,[0.3715628  0.51781622],53,46,"[0.3871232167990614, 0.5208059541770294]",1,1
268,[0.3943    0.5340981],53,46,"[0.3871232167990614, 0.5208059541770294]",1,1
269,[0.37465633 0.49824075],53,46,"[0.3871232167990614, 0.5208059541770294]",1,1
270,[0.10476489 0.21072907],54,40,"[0.14572688265736847, 0.17112684752542343]",1,1
271,[0.06112858 0.2778761 ],54,49,"[0.07988401320397989, 0.2647420111915687]",1,1
272,[0.01447347 0.28943711],54,49,"[0.07988401320397989, 0.2647420111915687]",-1,1
273,[0.06842677 0.28415854],54,49,"[0.07988401320397989, 0.2647420111915687]",1,1
274,[0.08031987 0.26792869],54,49,"[0.07988401320397989, 0.2647420111915687]",1,1
275,[0.69870414 0.53204903],55,35,"[0.6634709661461937, 0.5199471711688933]",1,1
276,[0.77017222 0.52070123],55,19,"[0.7450550121273615, 0.4932617805660996]",1,1
277,[0.76622709 0.46326085],55,19,"[0.7450550121273615, 0.4932617805660996]",1,1
278,[0.80657868 0.51208402],55,23,"[0.8368590603697122, 0.4918438302466508]",1,1
279,[0.80264237 0.48908442],55,23,"[0.8368590603697122, 0.4918438302466508]",1,1
280,[0.27308415 0.22464482],56,16,"[0.30850745318951095, 0.22761890508968138]",1,1
281,[0.19951282 0.2096039 ],56,61,"[0.20957124125679505, 0.19162726231029165]",1,1
282,[0.26305985 0.18005376],56,55,"[0.26315407835957255, 0.15374985588244033]",1,1
283,[0.23728455 0.26269706],56,29,"[0.18047049495642828, 0.2925966667912796]",1,1
284,[0.21928983 0.20433789],56,61,"[0.20957124125679505, 0.19162726231029165]",1,1
285,[0.35257059 0.53559721],57,46,"[0.3871232167990614, 0.5208059541770294]",1,1
286,[0.4391678  0.53603798],57,27,"[0.4702937646097608, 0.5484118181695737]",1,1
287,[0.4820693 0.5442736],57,27,"[0.4702937646097608, 0.5484118181695737]",1,1
288,[0.47442366 0.52866615],57,27,"[0.4702937646097608, 0.5484118181695737]",1,1
289,[0.40696419 0.57307426],57,46,"[0.3871232167990614, 0.5208059541770294]",1,1
290,[0.65586345 0.22535948],58,0,"[0.6511245236833434, 0.21022705012060838]",1,1
291,[0.80271903 0.19593195],58,8,"[0.7866619545287401, 0.22734156972212377]",1,1
292,[0.72116097 0.25709138],58,1,"[0.705219296879614, 0.26295779272374153]",1,1
293,[0.75602937 0.23811906],58,8,"[0.7866619545287401, 0.22734156972212377]",1,1
294,[0.7584677  0.21795343],58,8,"[0.7866619545287401, 0.22734156972212377]",1,1
295,[0.95849397 0.49323904],59,-1,-1,-1,1
296,[0.8813368  0.55294427],59,66,"[0.8513590487386968, 0.541552675113605]",1,1
297,[0.93592    0.49258445],59,62,"[0.9121547530964088, 0.439523845560338]",-1,1
298,[0.85830798 0.51260571],59,66,"[0.8513590487386968, 0.541552675113605]",1,1
299,[0.8867729 0.4279688],59,62,"[0.9121547530964088, 0.439523845560338]",1,1
300,[0.12886149 0.51746503],60,11,"[0.09514123424269394, 0.506508361757876]",1,1
301,[0.11559466 0.48513054],60,11,"[0.09514123424269394, 0.506508361757876]",1,1
302,[0.11043485 0.48246524],60,11,"[0.09514123424269394, 0.506508361757876]",1,1
303,[0.15984869 0.53528796],60,64,"[0.15042554431440217, 0.5681012782243933]",1,1
304,[0.14415606 0.4830897 ],60,11,"[0.09514123424269394, 0.506508361757876]",1,1
305,[0.65951419 0.50300529],61,35,"[0.6634709661461937, 0.5199471711688933]",1,1
306,[0.6379799  0.43641168],61,41,"[0.6271441704902124, 0.43926840965854125]",1,1
307,[0.61756325 0.46218501],61,41,"[0.6271441704902124, 0.43926840965854125]",1,1
308,[0.66015779 0.47178672],61,41,"[0.6271441704902124, 0.43926840965854125]",1,1
309,[0.6560544  0.51132589],61,35,"[0.6634709661461937, 0.5199471711688933]",1,1
310,[0.3561445  0.79514495],62,34,"[0.33388604863496907, 0.7933266326490416]",1,1
311,[0.33689592 0.76012375],62,34,"[0.33388604863496907, 0.7933266326490416]",1,1
