,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.25828804 0.5280934 ],43,10,"[0.28801031232446245, 0.4999024019650461]",1,0
310,[0.56180857 0.92202998],49,0,"[0.5883248963841345, 0.903952720656453]",1,0
311,[0.5295469 0.1527669],58,54,"[0.5449134194953684, 0.13243512193606666]",1,0
312,[0.74982656 0.69175717],91,27,"[0.7636101870976744, 0.6876609958458453]",1,0
313,[0.71442272 0.46992485],23,14,"[0.7344229817016121, 0.48883932883111214]",1,0
314,[0.47654205 0.38231474],70,34,"[0.4524939948257265, 0.41805270095947017]",1,0
315,[0.23462583 0.34091369],2,18,"[0.20364400960618811, 0.3556576553297319]",1,0
316,[0.33138025 0.34561813],2,29,"[0.2980496688430795, 0.36842597643045544]",1,0
317,[0.22202647 0.19231905],39,41,"[0.24952145921064867, 0.18482097770117573]",1,0
318,[0.16413853 0.60221669],69,11,"[0.19049466557596237, 0.5869904302543326]",1,0
319,[0.22242352 0.50229628],7,20,"[0.20644288404893457, 0.5224028052238346]",1,0
320,[0.30356682 0.44742901],68,10,"[0.28801031232446245, 0.4999024019650461]",1,0
321,[0.8020559  0.49852273],80,28,"[0.8055254484502856, 0.4923021080717788]",1,0
322,[0.44606947 0.48862054],77,21,"[0.39992809882261215, 0.533689273488925]",1,0
323,[0.68195361 0.61620361],89,5,"[0.6571433587865915, 0.6620401674664552]",1,0
324,[0.17794105 0.54207713],36,20,"[0.20644288404893457, 0.5224028052238346]",1,0
325,[0.26907837 0.50250149],40,10,"[0.28801031232446245, 0.4999024019650461]",1,0
326,[0.16604398 0.18837088],98,67,"[0.18409974416076966, 0.1748694865888385]",1,0
327,[0.25074899 0.30702907],0,12,"[0.24101767374542724, 0.27833225437884485]",1,0
328,[0.67991457 0.75263267],89,23,"[0.6792833812762361, 0.7627534067325014]",1,0
329,[0.8677177  0.48472281],42,44,"[0.854095897947708, 0.48345072896527974]",1,0
330,[0.29153648 0.16709479],0,41,"[0.24952145921064867, 0.18482097770117573]",1,0
331,[0.76074606 0.61721551],85,1,"[0.7453831544629432, 0.6007811282331639]",1,0
332,[0.253797   0.97524403],84,52,"[0.23539632040466157, 0.9401657934281742]",1,0
333,[0.1269699  0.19450532],98,67,"[0.18409974416076966, 0.1748694865888385]",1,0
334,[0.09160642 0.2237456 ],78,-1,-1,1,-1
335,[0.30681388 0.60463357],69,4,"[0.2957547756452788, 0.5694982188771122]",1,0
336,[0.2956208 0.3411713],75,29,"[0.2980496688430795, 0.36842597643045544]",1,0
337,[0.17571525 0.58856959],36,11,"[0.19049466557596237, 0.5869904302543326]",1,0
338,[0.83763714 0.62020785],50,33,"[0.8480505777692833, 0.6162186360718143]",1,0
339,[0.28025669 0.88594014],84,73,"[0.2623349045612959, 0.9008215562242745]",1,0
340,[0.74965351 0.68299403],20,27,"[0.7636101870976744, 0.6876609958458453]",1,0
341,[0.6182887  0.64435391],60,5,"[0.6571433587865915, 0.6620401674664552]",1,0
342,[0.65355472 0.20907634],31,65,"[0.6668501568299076, 0.20622863220073262]",1,0
343,[0.6218682  0.39951593],10,17,"[0.6366250559995691, 0.374972346967573]",1,0
344,[0.24787543 0.34963404],79,18,"[0.20364400960618811, 0.3556576553297319]",1,0
345,[0.53536297 0.62217207],16,24,"[0.5598672841938959, 0.6275019430409091]",1,0
346,[0.92195636 0.8513075 ],1,42,"[0.898917976972138, 0.8629662219738903]",0,1
347,[0.56193053 0.87351943],13,0,"[0.5883248963841345, 0.903952720656453]",1,0
348,[0.75488389 0.73547912],9,27,"[0.7636101870976744, 0.6876609958458453]",1,0
349,[0.89850686 0.2143158 ],87,55,"[0.8922916899170235, 0.23096862351279498]",1,0
350,[0.52623996 0.68609922],53,35,"[0.5434742482526882, 0.7041033855190177]",1,0
351,[0.66721715 0.53320091],96,6,"[0.6441208127664242, 0.5764629909436738]",1,0
352,[0.368047   0.29972538],75,25,"[0.37678101618968135, 0.3383029901141032]",1,0
353,[0.55687046 0.66831679],60,35,"[0.5434742482526882, 0.7041033855190177]",1,0
354,[0.38819493 0.45212032],57,22,"[0.3679315666640242, 0.4307050621736877]",1,0
355,[0.14916774 0.59384754],7,11,"[0.19049466557596237, 0.5869904302543326]",1,0
356,[0.280444  0.7731743],55,48,"[0.26112233352248126, 0.7787291109077932]",1,0
357,[0.77365655 0.15746825],12,72,"[0.7726368398304726, 0.13145056625163648]",1,0
358,[0.7657729 0.2548048],32,15,"[0.7754387618264763, 0.20389056654105578]",1,0
359,[0.35859024 0.74728272],74,59,"[0.33485587998146216, 0.7774038722460386]",1,0
360,[0.85891565 0.50843347],42,44,"[0.854095897947708, 0.48345072896527974]",1,0
361,[0.57773896 0.12019206],58,54,"[0.5449134194953684, 0.13243512193606666]",1,0
362,[0.25057063 0.14898809],73,41,"[0.24952145921064867, 0.18482097770117573]",1,0
363,[0.42256225 0.23896923],6,69,"[0.36857730609444594, 0.21954365609352203]",1,0
364,[0.83168316 0.45355013],83,44,"[0.854095897947708, 0.48345072896527974]",1,0
365,[0.37029123 0.50405378],77,21,"[0.39992809882261215, 0.533689273488925]",1,0
366,[0.20844492 0.93601518],48,52,"[0.23539632040466157, 0.9401657934281742]",1,0
367,[0.1730632  0.23907072],78,36,"[0.18255862004278942, 0.24424363042364247]",1,0
368,[0.09956587 0.84242882],11,63,"[0.1078268385135568, 0.8013230559729586]",1,0
369,[0.40140484 0.36769975],6,25,"[0.37678101618968135, 0.3383029901141032]",1,0
370,[0.4196121  0.57762632],77,21,"[0.39992809882261215, 0.533689273488925]",1,0
371,[0.4946063  0.66182095],25,35,"[0.5434742482526882, 0.7041033855190177]",1,0
372,[0.86484616 0.38511596],42,45,"[0.8609639673291669, 0.3481372299811036]",1,0
373,[0.26545835 0.19158094],78,41,"[0.24952145921064867, 0.18482097770117573]",1,0
374,[0.21580478 0.82220359],46,3,"[0.17967792127045348, 0.8080949202577762]",1,0
375,[0.57618425 0.87809369],41,0,"[0.5883248963841345, 0.903952720656453]",1,0
376,[0.47481123 0.26916678],56,19,"[0.4532206607585581, 0.30137010108828305]",1,0
377,[0.52320152 0.40279759],35,50,"[0.5358013494838425, 0.39323925111345]",1,0
378,[0.58764845 0.58139051],96,24,"[0.5598672841938959, 0.6275019430409091]",1,0
379,[0.71421447 0.64162168],89,1,"[0.7453831544629432, 0.6007811282331639]",1,0
380,[0.61076513 0.12891627],58,70,"[0.6380560940345033, 0.13173248152032335]",1,0
381,[0.79290556 0.51688812],80,28,"[0.8055254484502856, 0.4923021080717788]",1,0
382,[0.71044386 0.42490184],23,8,"[0.6976219232891603, 0.4099639233774324]",1,0
383,[0.86119201 0.35905118],45,45,"[0.8609639673291669, 0.3481372299811036]",1,0
384,[0.58501481 0.64006745],60,24,"[0.5598672841938959, 0.6275019430409091]",1,0
385,[0.60974156 0.89868171],27,0,"[0.5883248963841345, 0.903952720656453]",1,0
386,[0.1817992  0.74518016],11,62,"[0.18744257515039747, 0.7095624527105135]",1,0
387,[0.36833764 0.35515633],68,25,"[0.37678101618968135, 0.3383029901141032]",1,0
388,[0.39941924 0.65174336],3,26,"[0.3764494400802445, 0.6407330888912065]",1,0
389,[0.16211307 0.15028285],98,67,"[0.18409974416076966, 0.1748694865888385]",1,0
390,[0.28166305 0.63437826],4,9,"[0.2696083215809546, 0.6623914604209507]",1,0
391,[0.72643743 0.63550375],99,1,"[0.7453831544629432, 0.6007811282331639]",1,0
392,[0.14069588 0.58614951],38,39,"[0.11465199895620139, 0.5604767924365243]",1,0
393,[0.17737123 0.23867501],65,36,"[0.18255862004278942, 0.24424363042364247]",1,0
394,[0.29430896 0.70237722],74,9,"[0.2696083215809546, 0.6623914604209507]",1,0
395,[0.25999379 0.56328276],40,4,"[0.2957547756452788, 0.5694982188771122]",1,0
396,[0.88362666 0.79101055],1,68,"[0.8535021724093826, 0.8061085126397654]",0,1
397,[0.27000943 0.41548667],79,29,"[0.2980496688430795, 0.36842597643045544]",1,0
398,[0.30946172 0.75978479],47,59,"[0.33485587998146216, 0.7774038722460386]",1,0
399,[0.22957652 0.68209608],11,9,"[0.2696083215809546, 0.6623914604209507]",1,0
400,[0.77901485 0.58946928],24,1,"[0.7453831544629432, 0.6007811282331639]",1,0
401,[0.19244892 0.45191084],34,60,"[0.14735711492997206, 0.4665697123469846]",1,0
402,[0.88970818 0.40823877],92,40,"[0.8883386343965602, 0.4354139939175826]",1,0
403,[0.26019826 0.37336358],79,29,"[0.2980496688430795, 0.36842597643045544]",1,0
404,[0.70523112 0.76278387],91,23,"[0.6792833812762361, 0.7627534067325014]",1,0
405,[0.73544594 0.49433463],80,14,"[0.7344229817016121, 0.48883932883111214]",1,0
406,[0.51524589 0.81932708],18,66,"[0.5346009948078476, 0.8351769322286224]",1,0
407,[0.5946423  0.74330768],63,46,"[0.5945474707483834, 0.7710061245801736]",1,0
408,[0.21242296 0.57242044],7,11,"[0.19049466557596237, 0.5869904302543326]",1,0
409,[0.19908797 0.56633437],43,11,"[0.19049466557596237, 0.5869904302543326]",1,0
410,[0.72796915 0.36659158],22,7,"[0.7304333740047934, 0.3237020921239938]",1,0
411,[0.41138581 0.36339842],52,25,"[0.37678101618968135, 0.3383029901141032]",1,0
412,[0.22729035 0.22985307],78,36,"[0.18255862004278942, 0.24424363042364247]",1,0
413,[0.87718836 0.62071211],50,33,"[0.8480505777692833, 0.6162186360718143]",1,0
414,[0.61624764 0.85799199],41,13,"[0.6391470696502309, 0.8435302020638797]",1,0
415,[0.32931399 0.53852331],19,4,"[0.2957547756452788, 0.5694982188771122]",1,0
416,[0.50166202 0.91683945],18,51,"[0.5120670592917062, 0.913083613479491]",1,0
417,[0.87470025 0.34843831],45,45,"[0.8609639673291669, 0.3481372299811036]",1,0
418,[0.50008193 0.909549  ],49,51,"[0.5120670592917062, 0.913083613479491]",1,0
419,[0.2577238  0.63477777],40,9,"[0.2696083215809546, 0.6623914604209507]",1,0
420,[0.82267806 0.47647992],42,28,"[0.8055254484502856, 0.4923021080717788]",1,0
421,[0.23798202 0.59183446],38,11,"[0.19049466557596237, 0.5869904302543326]",1,0
422,[0.6419484  0.44824899],10,16,"[0.6292002521338627, 0.4563776936721397]",1,0
423,[0.16290161 0.33201955],82,18,"[0.20364400960618811, 0.3556576553297319]",1,0
424,[0.37520656 0.68601122],3,47,"[0.38697447920428424, 0.6934495485220048]",1,0
425,[0.56092756 0.53324566],60,43,"[0.5597126598792868, 0.5254549485776567]",1,0
426,[0.66140746 0.80170608],63,23,"[0.6792833812762361, 0.7627534067325014]",1,0
427,[0.683229   0.40169561],71,8,"[0.6976219232891603, 0.4099639233774324]",1,0
428,[0.32695778 0.51803173],40,10,"[0.28801031232446245, 0.4999024019650461]",1,0
429,[0.6440684  0.66636336],16,5,"[0.6571433587865915, 0.6620401674664552]",1,0
430,[0.93605813 0.86197752],14,42,"[0.898917976972138, 0.8629662219738903]",0,1
431,[0.53318734 0.64134075],53,24,"[0.5598672841938959, 0.6275019430409091]",1,0
432,[0.42796776 0.63163793],77,26,"[0.3764494400802445, 0.6407330888912065]",1,0
433,[0.5525098 0.6652075],16,24,"[0.5598672841938959, 0.6275019430409091]",1,0
434,[0.30263956 0.70485234],55,9,"[0.2696083215809546, 0.6623914604209507]",1,0
435,[0.67952007 0.41823836],95,8,"[0.6976219232891603, 0.4099639233774324]",1,0
436,[0.42421329 0.4482876 ],52,34,"[0.4524939948257265, 0.41805270095947017]",1,0
437,[0.29149622 0.80936439],47,48,"[0.26112233352248126, 0.7787291109077932]",1,0
438,[0.56944266 0.45575398],10,16,"[0.6292002521338627, 0.4563776936721397]",1,0
439,[0.32436049 0.26233695],73,37,"[0.2918988091343385, 0.24869668479519616]",1,0
440,[0.48992738 0.98912124],49,-1,-1,-1,0
441,[0.86941551 0.26936316],81,55,"[0.8922916899170235, 0.23096862351279498]",1,0
442,[0.59199496 0.38930427],37,17,"[0.6366250559995691, 0.374972346967573]",1,0
443,[0.06677699 0.55373157],29,39,"[0.11465199895620139, 0.5604767924365243]",1,0
444,[0.27106331 0.67718747],55,9,"[0.2696083215809546, 0.6623914604209507]",1,0
445,[0.15087384 0.84473572],48,3,"[0.17967792127045348, 0.8080949202577762]",1,0
446,[0.60786593 0.65965233],89,5,"[0.6571433587865915, 0.6620401674664552]",1,0
447,[0.20991052 0.25843593],0,36,"[0.18255862004278942, 0.24424363042364247]",1,0
448,[0.17933267 0.23712202],0,36,"[0.18255862004278942, 0.24424363042364247]",1,0
449,[0.54467701 0.7168251 ],53,35,"[0.5434742482526882, 0.7041033855190177]",1,0
450,[0.2566472  0.61205917],38,9,"[0.2696083215809546, 0.6623914604209507]",1,0
451,[0.15790379 0.89760405],30,32,"[0.14551723932859972, 0.9103965458504966]",1,0
452,[0.31929754 0.40143586],68,29,"[0.2980496688430795, 0.36842597643045544]",1,0
453,[0.28973999 0.33877762],2,29,"[0.2980496688430795, 0.36842597643045544]",1,0
454,[0.15901394 0.81692528],11,3,"[0.17967792127045348, 0.8080949202577762]",1,0
455,[0.74126949 0.19773433],12,15,"[0.7754387618264763, 0.20389056654105578]",1,0
456,[0.31129964 0.94531187],84,71,"[0.34025955982946804, 0.9122799095547998]",1,0
457,[0.27685719 0.23893549],39,37,"[0.2918988091343385, 0.24869668479519616]",1,0
458,[0.90380393 0.74363144],14,64,"[0.931972092627823, 0.7659264597478006]",0,1
459,[0.73174061 0.59203607],24,1,"[0.7453831544629432, 0.6007811282331639]",1,0
460,[0.53597496 0.19035746],56,61,"[0.5262261568187443, 0.23507533306714018]",1,0
461,[0.59679393 0.86446546],18,0,"[0.5883248963841345, 0.903952720656453]",1,0
462,[0.29747376 0.65608512],4,9,"[0.2696083215809546, 0.6623914604209507]",1,0
463,[0.75020638 0.22072477],32,15,"[0.7754387618264763, 0.20389056654105578]",1,0
464,[0.28885663 0.45947404],57,10,"[0.28801031232446245, 0.4999024019650461]",1,0
465,[0.43239257 0.16976839],56,57,"[0.46077473021050647, 0.1606443705969438]",1,0
466,[0.83952036 0.23557539],87,55,"[0.8922916899170235, 0.23096862351279498]",1,0
467,[0.19057462 0.51830585],36,20,"[0.20644288404893457, 0.5224028052238346]",1,0
468,[0.7035283  0.60976068],15,1,"[0.7453831544629432, 0.6007811282331639]",1,0
469,[0.65391685 0.42290679],71,16,"[0.6292002521338627, 0.4563776936721397]",1,0
470,[0.70894467 0.6467715 ],9,5,"[0.6571433587865915, 0.6620401674664552]",1,0
471,[0.52578618 0.89380047],27,51,"[0.5120670592917062, 0.913083613479491]",1,0
472,[0.16479271 0.35680218],82,18,"[0.20364400960618811, 0.3556576553297319]",1,0
473,[0.70242101 0.40118106],71,8,"[0.6976219232891603, 0.4099639233774324]",1,0
474,[0.79653341 0.38636687],45,2,"[0.78937858463988, 0.39783692558565437]",1,0
475,[0.40712698 0.39831985],64,34,"[0.4524939948257265, 0.41805270095947017]",1,0
476,[0.778112   0.21986287],32,15,"[0.7754387618264763, 0.20389056654105578]",1,0
477,[0.44405657 0.44536161],68,34,"[0.4524939948257265, 0.41805270095947017]",1,0
478,[0.6441609  0.18273463],58,65,"[0.6668501568299076, 0.20622863220073262]",1,0
479,[0.11461371 0.36308812],82,-1,-1,1,0
480,[0.53454029 0.74314813],62,35,"[0.5434742482526882, 0.7041033855190177]",1,0
481,[0.84680503 0.52685234],80,31,"[0.8298158578161533, 0.5501862769378858]",1,0
482,[0.65570054 0.37837997],71,17,"[0.6366250559995691, 0.374972346967573]",1,0
483,[0.1813297 0.8642062],86,3,"[0.17967792127045348, 0.8080949202577762]",1,0
484,[0.59446809 0.94709576],54,0,"[0.5883248963841345, 0.903952720656453]",1,0
485,[0.39338826 0.52898055],77,21,"[0.39992809882261215, 0.533689273488925]",1,0
486,[0.65233329 0.58055157],96,6,"[0.6441208127664242, 0.5764629909436738]",1,0
487,[0.14966636 0.91639619],48,32,"[0.14551723932859972, 0.9103965458504966]",1,0
488,[0.33695788 0.42484931],68,22,"[0.3679315666640242, 0.4307050621736877]",1,0
489,[0.50559556 0.11041143],58,54,"[0.5449134194953684, 0.13243512193606666]",1,0
490,[0.23206095 0.60379327],40,11,"[0.19049466557596237, 0.5869904302543326]",1,0
491,[0.34951916 0.75557828],47,59,"[0.33485587998146216, 0.7774038722460386]",1,0
492,[0.18450378 0.52636208],36,20,"[0.20644288404893457, 0.5224028052238346]",1,0
493,[0.78575296 0.33578619],83,7,"[0.7304333740047934, 0.3237020921239938]",1,0
494,[0.8351686  0.60807349],85,33,"[0.8480505777692833, 0.6162186360718143]",1,0
495,[0.63607734 0.40762358],95,17,"[0.6366250559995691, 0.374972346967573]",1,0
496,[0.11771744 0.47774315],88,58,"[0.08914886191981383, 0.491404346525583]",1,0
497,[0.373234   0.64662445],69,26,"[0.3764494400802445, 0.6407330888912065]",1,0
498,[0.54552497 0.51100164],76,43,"[0.5597126598792868, 0.5254549485776567]",1,0
499,[0.30691265 0.37178462],68,29,"[0.2980496688430795, 0.36842597643045544]",1,0
500,[0.28326204 0.5115998 ],57,10,"[0.28801031232446245, 0.4999024019650461]",1,0
501,[0.2052087 0.7847794],11,3,"[0.17967792127045348, 0.8080949202577762]",1,0
502,[0.69164957 0.57437893],85,6,"[0.6441208127664242, 0.5764629909436738]",1,0
503,[0.93366078 0.79923749],26,64,"[0.931972092627823, 0.7659264597478006]",0,1
504,[0.72984716 0.51782256],61,14,"[0.7344229817016121, 0.48883932883111214]",1,0
505,[0.68201189 0.41519649],95,8,"[0.6976219232891603, 0.4099639233774324]",1,0
506,[0.27060011 0.91784343],84,73,"[0.2623349045612959, 0.9008215562242745]",1,0
507,[0.6736836  0.77634814],9,23,"[0.6792833812762361, 0.7627534067325014]",1,0
508,[0.61491636 0.28876905],37,49,"[0.6133079288467428, 0.3045269408824234]",1,0
509,[0.79029159 0.55456638],61,31,"[0.8298158578161533, 0.5501862769378858]",1,0
510,[0.27876234 0.58472639],7,4,"[0.2957547756452788, 0.5694982188771122]",1,0
511,[0.67760681 0.62296694],15,5,"[0.6571433587865915, 0.6620401674664552]",1,0
512,[0.31600705 0.27040949],75,37,"[0.2918988091343385, 0.24869668479519616]",1,0
513,[0.76634484 0.38998715],22,2,"[0.78937858463988, 0.39783692558565437]",1,0
514,[0.64269568 0.63822539],5,5,"[0.6571433587865915, 0.6620401674664552]",1,0
515,[0.39111771 0.66247204],3,26,"[0.3764494400802445, 0.6407330888912065]",1,0
516,[0.54068018 0.68629891],62,35,"[0.5434742482526882, 0.7041033855190177]",1,0
517,[0.68291394 0.5973331 ],24,6,"[0.6441208127664242, 0.5764629909436738]",1,0
518,[0.61734372 0.59083026],15,6,"[0.6441208127664242, 0.5764629909436738]",1,0
519,[0.70218687 0.37987902],71,8,"[0.6976219232891603, 0.4099639233774324]",1,0
520,[0.73912231 0.63388276],99,1,"[0.7453831544629432, 0.6007811282331639]",1,0
521,[0.18774074 0.14363453],98,67,"[0.18409974416076966, 0.1748694865888385]",1,0
522,[0.7170224  0.43474601],95,8,"[0.6976219232891603, 0.4099639233774324]",1,0
523,[0.12721969 0.90300527],48,32,"[0.14551723932859972, 0.9103965458504966]",1,0
524,[0.18583083 0.81186139],11,3,"[0.17967792127045348, 0.8080949202577762]",1,0
525,[0.30067256 0.48640458],19,10,"[0.28801031232446245, 0.4999024019650461]",1,0
526,[0.50988273 0.23185012],90,61,"[0.5262261568187443, 0.23507533306714018]",1,0
527,[0.07363831 0.51218979],29,58,"[0.08914886191981383, 0.491404346525583]",1,0
528,[0.23656681 0.78793487],44,48,"[0.26112233352248126, 0.7787291109077932]",1,0
529,[0.34757404 0.68416705],69,47,"[0.38697447920428424, 0.6934495485220048]",1,0
530,[0.32022877 0.25532262],78,37,"[0.2918988091343385, 0.24869668479519616]",1,0
531,[0.35131842 0.86957913],47,71,"[0.34025955982946804, 0.9122799095547998]",1,0
532,[0.27864397 0.59102023],4,4,"[0.2957547756452788, 0.5694982188771122]",1,0
533,[0.29026678 0.31023291],65,12,"[0.24101767374542724, 0.27833225437884485]",1,0
534,[0.2335327  0.69748951],55,62,"[0.18744257515039747, 0.7095624527105135]",1,0
535,[0.46404831 0.54162826],25,30,"[0.48864340649542026, 0.5757008801157514]",1,0
536,[0.68236499 0.66048387],15,5,"[0.6571433587865915, 0.6620401674664552]",1,0
537,[0.69956822 0.66322486],89,5,"[0.6571433587865915, 0.6620401674664552]",1,0
538,[0.77344517 0.18082935],12,15,"[0.7754387618264763, 0.20389056654105578]",1,0
539,[0.87101614 0.56521988],50,31,"[0.8298158578161533, 0.5501862769378858]",1,0
540,[0.76127026 0.33709257],66,7,"[0.7304333740047934, 0.3237020921239938]",1,0
541,[0.18173779 0.3162987 ],79,18,"[0.20364400960618811, 0.3556576553297319]",1,0
542,[0.7653009  0.58808256],85,1,"[0.7453831544629432, 0.6007811282331639]",1,0
543,[0.53627274 0.88491361],49,51,"[0.5120670592917062, 0.913083613479491]",1,0
544,[0.64623256 0.88431838],28,13,"[0.6391470696502309, 0.8435302020638797]",1,0
545,[0.73750614 0.47582893],95,14,"[0.7344229817016121, 0.48883932883111214]",1,0
546,[0.17412893 0.5859852 ],36,11,"[0.19049466557596237, 0.5869904302543326]",1,0
547,[0.70830624 0.3113141 ],95,7,"[0.7304333740047934, 0.3237020921239938]",1,0
548,[0.72524691 0.57733545],20,1,"[0.7453831544629432, 0.6007811282331639]",1,0
549,[0.75567448 0.35560633],22,7,"[0.7304333740047934, 0.3237020921239938]",1,0
550,[0.15340366 0.7547199 ],97,62,"[0.18744257515039747, 0.7095624527105135]",1,0
551,[0.77837213 0.34314   ],22,7,"[0.7304333740047934, 0.3237020921239938]",1,0
552,[0.25647528 0.78082512],47,48,"[0.26112233352248126, 0.7787291109077932]",1,0
553,[0.91754475 0.3615008 ],81,45,"[0.8609639673291669, 0.3481372299811036]",1,0
554,[0.8358038  0.53613417],20,31,"[0.8298158578161533, 0.5501862769378858]",1,0
555,[0.84064103 0.41948035],42,40,"[0.8883386343965602, 0.4354139939175826]",1,0
556,[0.15647421 0.49525854],88,60,"[0.14735711492997206, 0.4665697123469846]",1,0
557,[0.56106726 0.96239118],41,0,"[0.5883248963841345, 0.903952720656453]",1,0
558,[0.30902625 0.23473982],73,37,"[0.2918988091343385, 0.24869668479519616]",1,0
559,[0.75624597 0.42834671],23,2,"[0.78937858463988, 0.39783692558565437]",1,0
560,[0.95357014 0.8281945 ],14,42,"[0.898917976972138, 0.8629662219738903]",0,1
561,[0.64529621 0.63526899],16,5,"[0.6571433587865915, 0.6620401674664552]",1,0
562,[0.79340577 0.12321127],12,72,"[0.7726368398304726, 0.13145056625163648]",1,0
563,[0.22486393 0.91170514],30,52,"[0.23539632040466157, 0.9401657934281742]",1,0
564,[0.66900122 0.8719929 ],28,56,"[0.7087269975783966, 0.8667902935576355]",1,0
565,[0.45442618 0.7345447 ],53,53,"[0.46733175639768004, 0.7488688712566104]",1,0
566,[0.89322061 0.89382714],26,42,"[0.898917976972138, 0.8629662219738903]",0,1
567,[0.62405543 0.69594948],63,5,"[0.6571433587865915, 0.6620401674664552]",1,0
568,[0.35389086 0.64250544],3,26,"[0.3764494400802445, 0.6407330888912065]",1,0
569,[0.80204933 0.17550058],87,15,"[0.7754387618264763, 0.20389056654105578]",1,0
570,[0.72012557 0.35057573],93,7,"[0.7304333740047934, 0.3237020921239938]",1,0
571,[0.20530198 0.71938778],11,62,"[0.18744257515039747, 0.7095624527105135]",1,0
572,[0.59786382 0.5792966 ],60,6,"[0.6441208127664242, 0.5764629909436738]",1,0
573,[0.30268585 0.57698756],19,4,"[0.2957547756452788, 0.5694982188771122]",1,0
574,[0.45704819 0.28293099],90,19,"[0.4532206607585581, 0.30137010108828305]",1,0
575,[0.2061547  0.33758629],2,18,"[0.20364400960618811, 0.3556576553297319]",1,0
576,[0.09300794 0.56894903],36,39,"[0.11465199895620139, 0.5604767924365243]",1,0
577,[0.18229806 0.18958513],98,67,"[0.18409974416076966, 0.1748694865888385]",1,0
578,[0.23877698 0.7587044 ],46,48,"[0.26112233352248126, 0.7787291109077932]",1,0
579,[0.63796781 0.45709449],10,16,"[0.6292002521338627, 0.4563776936721397]",1,0
580,[0.20405704 0.24919667],78,36,"[0.18255862004278942, 0.24424363042364247]",1,0
581,[0.5273618  0.71602159],62,35,"[0.5434742482526882, 0.7041033855190177]",1,0
582,[0.2947125 0.2280214],73,37,"[0.2918988091343385, 0.24869668479519616]",1,0
583,[0.66560866 0.34754708],71,17,"[0.6366250559995691, 0.374972346967573]",1,0
584,[0.74793446 0.93795803],28,-1,-1,-1,-1
585,[0.58713107 0.81622553],28,46,"[0.5945474707483834, 0.7710061245801736]",1,0
586,[0.660754   0.43156883],21,16,"[0.6292002521338627, 0.4563776936721397]",1,0
587,[0.26263395 0.74429899],47,48,"[0.26112233352248126, 0.7787291109077932]",1,0
588,[0.63989669 0.43082587],10,16,"[0.6292002521338627, 0.4563776936721397]",1,0
589,[0.73008822 0.42652655],23,8,"[0.6976219232891603, 0.4099639233774324]",1,0
590,[0.72170978 0.4253192 ],95,8,"[0.6976219232891603, 0.4099639233774324]",1,0
591,[0.4879148  0.39915545],35,34,"[0.4524939948257265, 0.41805270095947017]",1,0
592,[0.4962809  0.15933137],56,57,"[0.46077473021050647, 0.1606443705969438]",1,0
593,[0.48727981 0.27339801],90,19,"[0.4532206607585581, 0.30137010108828305]",1,0
594,[0.22474913 0.16519969],98,41,"[0.24952145921064867, 0.18482097770117573]",1,0
595,[0.58083939 0.90735185],41,0,"[0.5883248963841345, 0.903952720656453]",1,0
596,[0.73812433 0.94307045],28,-1,-1,-1,-1
597,[0.07081753 0.95117955],48,-1,-1,-1,-1
598,[0.51618389 0.56407291],76,30,"[0.48864340649542026, 0.5757008801157514]",1,0
599,[0.87534001 0.81439247],14,68,"[0.8535021724093826, 0.8061085126397654]",0,1
600,[0.33016041 0.59321273],77,4,"[0.2957547756452788, 0.5694982188771122]",1,0
601,[0.83821318 0.48227744],72,44,"[0.854095897947708, 0.48345072896527974]",1,0
602,[0.18517116 0.76577861],97,3,"[0.17967792127045348, 0.8080949202577762]",1,0
603,[0.85745508 0.15227924],87,-1,-1,1,0
604,[0.08793791 0.50691334],88,58,"[0.08914886191981383, 0.491404346525583]",1,0
605,[0.54206392 0.89376083],18,51,"[0.5120670592917062, 0.913083613479491]",1,0
606,[0.51865282 0.22643726],59,61,"[0.5262261568187443, 0.23507533306714018]",1,0
607,[0.8325081  0.63384036],85,33,"[0.8480505777692833, 0.6162186360718143]",1,0
608,[0.8931588  0.78738006],14,68,"[0.8535021724093826, 0.8061085126397654]",0,1
609,[0.76186394 0.34964162],83,7,"[0.7304333740047934, 0.3237020921239938]",1,0
610,[0.7627713  0.58304152],80,1,"[0.7453831544629432, 0.6007811282331639]",1,0
611,[0.64785572 0.42246241],10,16,"[0.6292002521338627, 0.4563776936721397]",1,0
612,[0.20766882 0.55052783],43,20,"[0.20644288404893457, 0.5224028052238346]",1,0
613,[0.18184288 0.82914396],86,3,"[0.17967792127045348, 0.8080949202577762]",1,0
614,[0.17852368 0.89497818],48,32,"[0.14551723932859972, 0.9103965458504966]",1,0
615,[0.68157452 0.92535455],28,56,"[0.7087269975783966, 0.8667902935576355]",1,0
616,[0.27389865 0.67038215],44,9,"[0.2696083215809546, 0.6623914604209507]",1,0
617,[0.29823588 0.48015299],19,10,"[0.28801031232446245, 0.4999024019650461]",1,0
618,[0.40479134 0.44749667],68,22,"[0.3679315666640242, 0.4307050621736877]",1,0
619,[0.24811245 0.56273801],44,4,"[0.2957547756452788, 0.5694982188771122]",1,0
620,[0.20927234 0.25361663],78,36,"[0.18255862004278942, 0.24424363042364247]",1,0
