,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.1062803  0.61872654],17,43,"[0.13838833684840254, 0.613157449384915]",1,-1
28,[0.18262739 0.2518975 ],15,1,"[0.1431809687090387, 0.23021489485791735]",1,7
29,[0.60625077 0.58754581],9,44,"[0.6581516426401766, 0.5715119185650254]",8,11
30,[0.61287131 0.7769746 ],30,37,"[0.603431579277282, 0.810735203562864]",9,1
31,[0.31531651 0.26583174],4,41,"[0.3359622501705807, 0.2846088544438998]",2,3
32,[0.779765   0.34728294],37,48,"[0.7776964330698352, 0.3263167654599894]",8,10
33,[0.06815857 0.4587798 ],18,25,"[0.1366512546468363, 0.4696537008769606]",-1,-1
34,[0.48873272 0.50121615],47,16,"[0.5308857329052297, 0.4797693637105739]",8,-1
35,[0.63163935 0.96698322],19,36,"[0.6594650598291808, 0.9237320639664801]",-1,1
36,[0.83708193 0.57847688],28,18,"[0.87718755810202, 0.6280548688921215]",8,-1
37,[0.56011672 0.54404331],9,5,"[0.5897254742376798, 0.5210149825938011]",8,10
38,[0.69965516 0.9682843 ],19,36,"[0.6594650598291808, 0.9237320639664801]",-1,-1
39,[0.78441127 0.85241379],31,28,"[0.8060326596102374, 0.849639479333725]",0,0
40,[0.20664213 0.41245842],42,23,"[0.21473515450042202, 0.43228876254584736]",1,7
41,[0.53966806 0.48741108],49,16,"[0.5308857329052297, 0.4797693637105739]",8,10
42,[0.65781606 0.37791701],10,2,"[0.6158099844293116, 0.35414663657375345]",-1,-1
43,[0.72831402 0.55210141],29,15,"[0.7244631298012177, 0.5665011954270718]",8,10
44,[0.67795269 0.965394  ],19,36,"[0.6594650598291808, 0.9237320639664801]",-1,-1
45,[0.80375042 0.20729533],32,7,"[0.8263951593541057, 0.2103100638231749]",8,10
46,[0.783748   0.83838763],21,28,"[0.8060326596102374, 0.849639479333725]",0,0
47,[0.47331961 0.3465025 ],8,6,"[0.46870462370921023, 0.366818995273224]",2,3
48,[0.7087445  0.78327094],30,11,"[0.6824023974823431, 0.7755548923743794]",-1,1
49,[0.33973045 0.81521367],0,31,"[0.34439040116079606, 0.8444026202639949]",5,6
50,[0.91492458 0.17661212],40,27,"[0.9136883757336204, 0.23794429675453427]",-1,-1
51,[0.77141586 0.61606999],24,30,"[0.7724270990161843, 0.6188951535682814]",8,10
52,[0.61656212 0.83055822],39,37,"[0.603431579277282, 0.810735203562864]",9,1
53,[0.33465886 0.85433215],0,31,"[0.34439040116079606, 0.8444026202639949]",5,6
54,[0.83926341 0.29486019],40,21,"[0.8628270176438055, 0.29024897602964805]",8,10
55,[0.10053336 0.43557968],22,25,"[0.1366512546468363, 0.4696537008769606]",-1,-1
56,[0.80586728 0.52389489],24,10,"[0.7889682170607883, 0.5357979445463168]",8,10
57,[0.87790388 0.84558411],31,32,"[0.8837208962142484, 0.8617708861343498]",0,0
58,[0.8015458  0.53370826],29,10,"[0.7889682170607883, 0.5357979445463168]",8,10
59,[0.80782035 0.79116561],31,28,"[0.8060326596102374, 0.849639479333725]",-1,-1
60,[0.57542033 0.56661823],2,5,"[0.5897254742376798, 0.5210149825938011]",8,-1
61,[0.87317462 0.33522932],7,21,"[0.8628270176438055, 0.29024897602964805]",8,10
62,[0.67074486 0.45575307],25,17,"[0.7053447660385715, 0.4859013320467916]",-1,-1
63,[0.75891863 0.39907914],41,39,"[0.7700358762069884, 0.44422919522924625]",8,10
64,[0.34231027 0.23156437],4,3,"[0.38036297777179745, 0.23574579198898424]",2,3
65,[0.45535482 0.12909125],44,24,"[0.4342019871096837, 0.10815339731105877]",2,3
66,[0.80926403 0.22782154],32,7,"[0.8263951593541057, 0.2103100638231749]",8,10
67,[0.89847313 0.88808749],31,32,"[0.8837208962142484, 0.8617708861343498]",0,0
68,[0.10333996 0.60275329],18,43,"[0.13838833684840254, 0.613157449384915]",1,-1
69,[0.62301146 0.50358067],38,5,"[0.5897254742376798, 0.5210149825938011]",8,10
70,[0.21231697 0.46802592],42,23,"[0.21473515450042202, 0.43228876254584736]",1,-1
71,[0.64872703 0.54983001],38,44,"[0.6581516426401766, 0.5715119185650254]",8,10
72,[0.8411008  0.19769089],40,7,"[0.8263951593541057, 0.2103100638231749]",8,10
73,[0.86830319 0.60916481],28,18,"[0.87718755810202, 0.6280548688921215]",8,-1
74,[0.76559816 0.54870335],29,10,"[0.7889682170607883, 0.5357979445463168]",8,10
75,[0.53263766 0.2696004 ],6,19,"[0.47376185169184204, 0.2502743272071665]",-1,-1
76,[0.44885531 0.11118127],33,24,"[0.4342019871096837, 0.10815339731105877]",2,3
77,[0.76715161 0.60208851],24,30,"[0.7724270990161843, 0.6188951535682814]",8,10
78,[0.97656333 0.40154417],23,-1,-1,-1,-1
79,[0.43494872 0.17285381],33,20,"[0.4134586693398538, 0.166020982015365]",2,3
80,[0.26826213 0.79346952],1,8,"[0.2815558152603252, 0.8249321425646543]",5,6
81,[0.86910049 0.30812413],32,21,"[0.8628270176438055, 0.29024897602964805]",8,-1
82,[0.28706435 0.80402576],0,8,"[0.2815558152603252, 0.8249321425646543]",5,6
83,[0.85828753 0.83016628],21,32,"[0.8837208962142484, 0.8617708861343498]",0,0
84,[0.84061164 0.40769242],37,9,"[0.8130460017064809, 0.3895459850933523]",8,10
85,[0.85735225 0.61730188],28,18,"[0.87718755810202, 0.6280548688921215]",8,10
86,[0.86833518 0.38922173],7,49,"[0.9101707034315193, 0.37235173218098166]",8,10
87,[0.52523707 0.85894988],43,4,"[0.5144335871223152, 0.8668984668448027]",9,1
88,[0.54111635 0.85935419],43,4,"[0.5144335871223152, 0.8668984668448027]",9,1
89,[0.53478249 0.62148637],2,14,"[0.5314674060332214, 0.6208213532696777]",8,11
90,[0.71756516 0.55657174],3,15,"[0.7244631298012177, 0.5665011954270718]",8,10
91,[0.32650438 0.2306334 ],12,3,"[0.38036297777179745, 0.23574579198898424]",2,3
92,[0.14232599 0.23878981],35,1,"[0.1431809687090387, 0.23021489485791735]",1,7
93,[0.88991773 0.81747134],31,32,"[0.8837208962142484, 0.8617708861343498]",0,0
94,[0.74855278 0.40548396],37,39,"[0.7700358762069884, 0.44422919522924625]",8,10
95,[0.22132045 0.75527837],5,34,"[0.2729736017881709, 0.7529575588270151]",5,-1
96,[0.59172607 0.92177197],19,46,"[0.5709075665682611, 0.9343977250823815]",9,1
97,[0.33392443 0.29431912],11,41,"[0.3359622501705807, 0.2846088544438998]",2,3
98,[0.74119311 0.17783665],48,26,"[0.7475775173906073, 0.17995951418861014]",8,10
99,[0.11550617 0.28309255],15,1,"[0.1431809687090387, 0.23021489485791735]",1,7
100,[0.84951242 0.60582406],28,18,"[0.87718755810202, 0.6280548688921215]",8,10
101,[0.88545094 0.27157643],45,21,"[0.8628270176438055, 0.29024897602964805]",8,10
102,[0.45482403 0.75638314],46,33,"[0.4924862240202147, 0.7557116528020458]",-1,-1
103,[0.15125217 0.60291495],17,43,"[0.13838833684840254, 0.613157449384915]",1,8
104,[0.73217718 0.59028111],3,15,"[0.7244631298012177, 0.5665011954270718]",8,10
105,[0.73201758 0.55434933],3,15,"[0.7244631298012177, 0.5665011954270718]",8,10
106,[0.27869911 0.8439405 ],1,8,"[0.2815558152603252, 0.8249321425646543]",5,6
107,[0.69692794 0.15127244],48,26,"[0.7475775173906073, 0.17995951418861014]",-1,-1
108,[0.80648938 0.28129323],45,48,"[0.7776964330698352, 0.3263167654599894]",8,10
109,[0.27481739 0.8595615 ],1,8,"[0.2815558152603252, 0.8249321425646543]",5,6
110,[0.97641989 0.21449771],40,27,"[0.9136883757336204, 0.23794429675453427]",-1,-1
111,[0.10025984 0.49207203],22,25,"[0.1366512546468363, 0.4696537008769606]",1,8
112,[0.38771669 0.85165068],0,31,"[0.34439040116079606, 0.8444026202639949]",-1,-1
113,[0.45389963 0.23781449],6,19,"[0.47376185169184204, 0.2502743272071665]",2,3
114,[0.35669379 0.25016311],4,3,"[0.38036297777179745, 0.23574579198898424]",2,3
115,[0.48553719 0.80027416],46,33,"[0.4924862240202147, 0.7557116528020458]",9,1
116,[0.38566136 0.36205157],11,0,"[0.39657853412936234, 0.335632793328407]",2,3
117,[0.71165764 0.49126725],3,17,"[0.7053447660385715, 0.4859013320467916]",8,10
118,[0.74641799 0.46217054],41,39,"[0.7700358762069884, 0.44422919522924625]",8,10
119,[0.68248767 0.56397464],38,44,"[0.6581516426401766, 0.5715119185650254]",8,10
120,[0.84433849 0.23005255],40,7,"[0.8263951593541057, 0.2103100638231749]",8,10
121,[0.16293361 0.55300488],18,29,"[0.1500128261334583, 0.5471748228485751]",1,8
122,[0.37977998 0.3286489 ],12,0,"[0.39657853412936234, 0.335632793328407]",2,3
123,[0.15066975 0.73856966],5,38,"[0.1921121416440002, 0.6869721837092488]",-1,-1
124,[0.52567298 0.88082452],39,4,"[0.5144335871223152, 0.8668984668448027]",9,1
125,[0.69964376 0.32067911],37,-1,-1,-1,-1
126,[0.75853996 0.47549776],24,39,"[0.7700358762069884, 0.44422919522924625]",8,10
127,[0.5844152  0.90009276],39,40,"[0.6057630419363177, 0.8831847529721694]",9,1
128,[0.77870291 0.44017769],37,39,"[0.7700358762069884, 0.44422919522924625]",8,10
129,[0.55246906 0.34653871],10,2,"[0.6158099844293116, 0.35414663657375345]",6,-1
130,[0.12675788 0.4689721 ],22,25,"[0.1366512546468363, 0.4696537008769606]",1,8
131,[0.54558366 0.6522611 ],2,14,"[0.5314674060332214, 0.6208213532696777]",8,-1
132,[0.50007175 0.46080068],47,16,"[0.5308857329052297, 0.4797693637105739]",8,-1
133,[0.30169958 0.79560667],0,8,"[0.2815558152603252, 0.8249321425646543]",5,6
134,[0.16731635 0.48881745],22,25,"[0.1366512546468363, 0.4696537008769606]",1,8
135,[0.1464919  0.28451601],35,13,"[0.16597768540956978, 0.32345255477641105]",1,7
136,[0.81264326 0.13719309],45,42,"[0.7941957386900265, 0.13544462650671452]",8,10
137,[0.40690229 0.65942222],2,-1,-1,-1,-1
138,[0.30653676 0.88245395],13,22,"[0.26635085971939376, 0.9050604372939751]",5,6
139,[0.48066033 0.61490662],2,14,"[0.5314674060332214, 0.6208213532696777]",8,-1
140,[0.95426825 0.35671243],23,49,"[0.9101707034315193, 0.37235173218098166]",-1,-1
141,[0.24019398 0.6576176 ],5,38,"[0.1921121416440002, 0.6869721837092488]",-1,-1
142,[0.9471538  0.32369074],14,49,"[0.9101707034315193, 0.37235173218098166]",-1,-1
143,[0.85659631 0.83549782],21,32,"[0.8837208962142484, 0.8617708861343498]",0,0
144,[0.15136105 0.22979748],35,1,"[0.1431809687090387, 0.23021489485791735]",1,7
145,[0.78180857 0.89770505],21,28,"[0.8060326596102374, 0.849639479333725]",-1,-1
146,[0.35034875 0.87924988],1,31,"[0.34439040116079606, 0.8444026202639949]",5,6
147,[0.3116894  0.84500175],1,31,"[0.34439040116079606, 0.8444026202639949]",5,6
148,[0.93294335 0.23268611],40,27,"[0.9136883757336204, 0.23794429675453427]",8,10
149,[0.2070484  0.81896105],13,-1,-1,-1,-1
150,[0.1716257  0.27715502],35,13,"[0.16597768540956978, 0.32345255477641105]",1,7
151,[0.74665725 0.22279936],48,26,"[0.7475775173906073, 0.17995951418861014]",-1,-1
152,[0.78359764 0.59285871],29,30,"[0.7724270990161843, 0.6188951535682814]",8,10
153,[0.4325511  0.26603822],4,19,"[0.47376185169184204, 0.2502743272071665]",2,3
154,[0.45020049 0.10882848],44,24,"[0.4342019871096837, 0.10815339731105877]",2,3
155,[0.69324069 0.87991066],19,36,"[0.6594650598291808, 0.9237320639664801]",-1,-1
156,[0.7914443  0.33964795],14,48,"[0.7776964330698352, 0.3263167654599894]",8,10
157,[0.44125947 0.19054565],12,20,"[0.4134586693398538, 0.166020982015365]",2,3
158,[0.81254304 0.36148021],41,9,"[0.8130460017064809, 0.3895459850933523]",8,10
159,[0.23566501 0.30005394],27,47,"[0.24492193289398131, 0.3067004477203703]",1,7
160,[0.85250577 0.39065107],7,9,"[0.8130460017064809, 0.3895459850933523]",8,10
161,[0.82752297 0.14119432],48,42,"[0.7941957386900265, 0.13544462650671452]",8,-1
162,[0.73862229 0.53705122],25,15,"[0.7244631298012177, 0.5665011954270718]",8,10
163,[0.55546669 0.83521736],46,4,"[0.5144335871223152, 0.8668984668448027]",9,1
164,[0.62677715 0.88900557],19,40,"[0.6057630419363177, 0.8831847529721694]",9,1
165,[0.53159333 0.59609357],2,14,"[0.5314674060332214, 0.6208213532696777]",8,-1
166,[0.43493847 0.15729081],44,20,"[0.4134586693398538, 0.166020982015365]",2,3
167,[0.65693291 0.77468474],30,11,"[0.6824023974823431, 0.7755548923743794]",9,1
168,[0.169132   0.55952845],17,29,"[0.1500128261334583, 0.5471748228485751]",1,8
169,[0.73488246 0.59889834],38,15,"[0.7244631298012177, 0.5665011954270718]",8,10
170,[0.27907316 0.89542646],13,22,"[0.26635085971939376, 0.9050604372939751]",5,6
171,[0.90362387 0.18666494],40,27,"[0.9136883757336204, 0.23794429675453427]",-1,-1
172,[0.41893227 0.30162567],4,0,"[0.39657853412936234, 0.335632793328407]",2,3
173,[0.92106325 0.49429278],23,35,"[0.8897869530119195, 0.45571782530274507]",-1,-1
174,[0.62481123 0.41199607],10,2,"[0.6158099844293116, 0.35414663657375345]",-1,-1
175,[0.38189003 0.8601643 ],1,31,"[0.34439040116079606, 0.8444026202639949]",-1,-1
176,[0.70811878 0.51501961],24,17,"[0.7053447660385715, 0.4859013320467916]",8,10
177,[0.82204873 0.40172282],37,9,"[0.8130460017064809, 0.3895459850933523]",8,10
178,[0.37605129 0.0668973 ],33,-1,-1,-1,2
179,[0.25305843 0.83560336],13,8,"[0.2815558152603252, 0.8249321425646543]",5,6
180,[0.1385325  0.27861907],35,1,"[0.1431809687090387, 0.23021489485791735]",1,7
181,[0.42731003 0.36547117],8,6,"[0.46870462370921023, 0.366818995273224]",2,3
182,[0.81258423 0.19982446],45,7,"[0.8263951593541057, 0.2103100638231749]",8,10
183,[0.15416865 0.24557977],26,1,"[0.1431809687090387, 0.23021489485791735]",1,7
184,[0.25936349 0.72760546],20,34,"[0.2729736017881709, 0.7529575588270151]",5,6
185,[0.88859938 0.91089367],31,32,"[0.8837208962142484, 0.8617708861343498]",0,0
186,[0.1711922  0.27764724],15,13,"[0.16597768540956978, 0.32345255477641105]",1,7
187,[0.16959829 0.55509767],17,29,"[0.1500128261334583, 0.5471748228485751]",1,8
188,[0.16131848 0.43140719],22,25,"[0.1366512546468363, 0.4696537008769606]",1,7
189,[0.43430193 0.15055563],33,20,"[0.4134586693398538, 0.166020982015365]",2,3
190,[0.23478878 0.84847408],0,8,"[0.2815558152603252, 0.8249321425646543]",5,6
191,[0.537895   0.89787292],43,4,"[0.5144335871223152, 0.8668984668448027]",9,1
192,[0.39136642 0.16034946],12,20,"[0.4134586693398538, 0.166020982015365]",2,3
193,[0.37391623 0.09497525],44,24,"[0.4342019871096837, 0.10815339731105877]",3,2
194,[0.48297105 0.45324908],8,16,"[0.5308857329052297, 0.4797693637105739]",-1,-1
195,[0.90252044 0.47236364],23,35,"[0.8897869530119195, 0.45571782530274507]",8,10
196,[0.64233823 0.93574213],19,36,"[0.6594650598291808, 0.9237320639664801]",9,1
197,[0.75137019 0.6115485 ],29,30,"[0.7724270990161843, 0.6188951535682814]",8,10
198,[0.64111753 0.83411802],39,37,"[0.603431579277282, 0.810735203562864]",9,1
199,[0.81041632 0.54805001],25,10,"[0.7889682170607883, 0.5357979445463168]",8,10
200,[0.6700832  0.79560204],16,11,"[0.6824023974823431, 0.7755548923743794]",9,1
201,[0.87542107 0.87028481],21,32,"[0.8837208962142484, 0.8617708861343498]",0,0
202,[0.70219063 0.57817926],3,15,"[0.7244631298012177, 0.5665011954270718]",8,10
203,[0.79970761 0.38868143],37,9,"[0.8130460017064809, 0.3895459850933523]",8,10
204,[0.35235398 0.34943748],11,0,"[0.39657853412936234, 0.335632793328407]",2,3
205,[0.35330084 0.7979311 ],0,31,"[0.34439040116079606, 0.8444026202639949]",5,6
206,[0.27238534 0.88603162],13,22,"[0.26635085971939376, 0.9050604372939751]",5,6
207,[0.78244027 0.40296224],41,9,"[0.8130460017064809, 0.3895459850933523]",8,10
208,[0.84943139 0.79606176],31,28,"[0.8060326596102374, 0.849639479333725]",0,0
209,[0.3276019 0.2559172],36,41,"[0.3359622501705807, 0.2846088544438998]",2,3
210,[0.51172164 0.85222136],39,4,"[0.5144335871223152, 0.8668984668448027]",9,1
211,[0.73143917 0.59751899],29,15,"[0.7244631298012177, 0.5665011954270718]",8,10
212,[0.07168691 0.15711115],26,-1,-1,-1,-1
213,[0.79979907 0.27379757],32,48,"[0.7776964330698352, 0.3263167654599894]",8,10
214,[0.08512569 0.51091754],22,45,"[0.08322731011941976, 0.5325181287046079]",1,8
215,[0.88711728 0.23220205],32,27,"[0.9136883757336204, 0.23794429675453427]",8,10
216,[0.6958024  0.61134109],9,15,"[0.7244631298012177, 0.5665011954270718]",8,10
217,[0.76017727 0.41344213],37,39,"[0.7700358762069884, 0.44422919522924625]",8,10
218,[0.18807408 0.30354643],27,13,"[0.16597768540956978, 0.32345255477641105]",1,7
219,[0.91885878 0.8273861 ],31,32,"[0.8837208962142484, 0.8617708861343498]",-1,-1
220,[0.81205096 0.41664063],41,9,"[0.8130460017064809, 0.3895459850933523]",8,10
221,[0.52610712 0.91038053],43,4,"[0.5144335871223152, 0.8668984668448027]",9,1
222,[0.83895628 0.37695981],7,9,"[0.8130460017064809, 0.3895459850933523]",8,10
223,[0.87091087 0.81826171],31,32,"[0.8837208962142484, 0.8617708861343498]",0,0
224,[0.23204304 0.28923774],35,47,"[0.24492193289398131, 0.3067004477203703]",1,7
225,[0.85364769 0.38671922],37,9,"[0.8130460017064809, 0.3895459850933523]",8,10
226,[0.80815801 0.0977575 ],48,42,"[0.7941957386900265, 0.13544462650671452]",-1,-1
227,[0.75028929 0.49719826],37,17,"[0.7053447660385715, 0.4859013320467916]",8,10
228,[0.19356152 0.53498231],17,29,"[0.1500128261334583, 0.5471748228485751]",1,-1
229,[0.85348616 0.34271385],7,21,"[0.8628270176438055, 0.29024897602964805]",8,10
230,[0.683834   0.55067612],25,44,"[0.6581516426401766, 0.5715119185650254]",8,10
231,[0.77786646 0.54508224],24,10,"[0.7889682170607883, 0.5357979445463168]",8,10
232,[0.5111193  0.49508845],47,16,"[0.5308857329052297, 0.4797693637105739]",8,-1
233,[0.90779542 0.29605502],14,21,"[0.8628270176438055, 0.29024897602964805]",8,10
234,[0.04330403 0.56084262],17,45,"[0.08322731011941976, 0.5325181287046079]",-1,-1
235,[0.914505   0.43601005],23,35,"[0.8897869530119195, 0.45571782530274507]",8,10
236,[0.39329957 0.30535495],4,0,"[0.39657853412936234, 0.335632793328407]",2,3
237,[0.38929607 0.7131118 ],20,-1,-1,-1,-1
238,[0.56134016 0.86241525],43,4,"[0.5144335871223152, 0.8668984668448027]",9,1
239,[0.95912683 0.37783783],23,49,"[0.9101707034315193, 0.37235173218098166]",-1,-1
240,[0.8943199  0.23949821],40,27,"[0.9136883757336204, 0.23794429675453427]",8,10
241,[0.08092425 0.49415588],18,45,"[0.08322731011941976, 0.5325181287046079]",1,-1
242,[0.78695569 0.12454484],48,42,"[0.7941957386900265, 0.13544462650671452]",8,-1
243,[0.4728115  0.41670599],8,6,"[0.46870462370921023, 0.366818995273224]",-1,-1
244,[0.74917152 0.86988012],21,28,"[0.8060326596102374, 0.849639479333725]",-1,-1
245,[0.43472439 0.12278316],44,24,"[0.4342019871096837, 0.10815339731105877]",2,3
246,[0.76516659 0.32568875],7,48,"[0.7776964330698352, 0.3263167654599894]",-1,-1
247,[0.22793014 0.43235461],42,23,"[0.21473515450042202, 0.43228876254584736]",1,-1
248,[0.21153883 0.77664921],0,34,"[0.2729736017881709, 0.7529575588270151]",-1,-1
249,[0.27462033 0.74114275],20,34,"[0.2729736017881709, 0.7529575588270151]",5,6
250,[0.22533109 0.7154077 ],5,38,"[0.1921121416440002, 0.6869721837092488]",5,5
251,[0.25287567 0.89778705],1,22,"[0.26635085971939376, 0.9050604372939751]",5,6
252,[0.24942717 0.88892523],13,22,"[0.26635085971939376, 0.9050604372939751]",5,6
253,[0.83213377 0.4493397 ],41,35,"[0.8897869530119195, 0.45571782530274507]",8,-1
254,[0.88138972 0.42562508],41,35,"[0.8897869530119195, 0.45571782530274507]",8,-1
255,[0.73036145 0.42400428],24,39,"[0.7700358762069884, 0.44422919522924625]",-1,-1
256,[0.10469687 0.39373458],42,-1,-1,-1,-1
257,[0.61798081 0.90119108],19,40,"[0.6057630419363177, 0.8831847529721694]",9,1
258,[0.775971   0.14948822],48,42,"[0.7941957386900265, 0.13544462650671452]",8,10
259,[0.28040165 0.88088476],13,22,"[0.26635085971939376, 0.9050604372939751]",5,6
260,[0.85929137 0.37503953],41,9,"[0.8130460017064809, 0.3895459850933523]",8,10
261,[0.69708341 0.60832719],3,15,"[0.7244631298012177, 0.5665011954270718]",8,10
262,[0.60830727 0.51063051],3,5,"[0.5897254742376798, 0.5210149825938011]",8,10
263,[0.87430624 0.65454672],28,18,"[0.87718755810202, 0.6280548688921215]",8,-1
264,[0.76836898 0.41601989],37,39,"[0.7700358762069884, 0.44422919522924625]",8,10
265,[0.55721592 0.74262016],34,12,"[0.6157518909863149, 0.7237686739735393]",-1,1
266,[0.81945428 0.16557642],32,42,"[0.7941957386900265, 0.13544462650671452]",8,10
267,[1.         0.39581177],23,-1,-1,-1,-1
268,[0.41282416 0.23234326],12,3,"[0.38036297777179745, 0.23574579198898424]",2,3
269,[0.73225375 0.57759596],24,15,"[0.7244631298012177, 0.5665011954270718]",8,10
270,[0.51240219 0.64959153],2,14,"[0.5314674060332214, 0.6208213532696777]",8,-1
271,[0.29596031 0.8457949 ],13,8,"[0.2815558152603252, 0.8249321425646543]",5,6
272,[0.20751974 0.4876608 ],42,23,"[0.21473515450042202, 0.43228876254584736]",1,-1
273,[0.16685066 0.31957462],15,13,"[0.16597768540956978, 0.32345255477641105]",1,7
274,[0.18370475 0.32494982],27,13,"[0.16597768540956978, 0.32345255477641105]",1,7
275,[0.91019468 0.28778299],14,21,"[0.8628270176438055, 0.29024897602964805]",8,10
276,[0.42635509 0.37347534],36,6,"[0.46870462370921023, 0.366818995273224]",2,3
277,[0.60946369 0.49306913],49,5,"[0.5897254742376798, 0.5210149825938011]",8,10
278,[0.41834247 0.28792464],4,0,"[0.39657853412936234, 0.335632793328407]",2,3
279,[0.47219364 0.27667713],6,19,"[0.47376185169184204, 0.2502743272071665]",2,3
280,[0.16403332 0.7551017 ],5,-1,-1,-1,-1
281,[0.75453743 0.53271485],3,10,"[0.7889682170607883, 0.5357979445463168]",8,10
282,[0.90817076 0.26227442],14,27,"[0.9136883757336204, 0.23794429675453427]",8,10
283,[0.71610995 0.46993893],41,17,"[0.7053447660385715, 0.4859013320467916]",8,10
284,[0.22120764 0.39566059],42,23,"[0.21473515450042202, 0.43228876254584736]",1,7
285,[0.14258264 0.32752781],35,13,"[0.16597768540956978, 0.32345255477641105]",1,7
286,[0.19378082 0.68567863],5,38,"[0.1921121416440002, 0.6869721837092488]",-1,-1
287,[0.74146376 0.21396594],48,26,"[0.7475775173906073, 0.17995951418861014]",-1,-1
288,[0.90027414 0.86311759],31,32,"[0.8837208962142484, 0.8617708861343498]",0,0
289,[0.64578819 0.94002207],19,36,"[0.6594650598291808, 0.9237320639664801]",9,1
290,[0.42271086 0.28186287],6,0,"[0.39657853412936234, 0.335632793328407]",2,3
291,[0.11719473 0.2240383 ],26,1,"[0.1431809687090387, 0.23021489485791735]",1,7
292,[0.24094378 0.85833761],0,8,"[0.2815558152603252, 0.8249321425646543]",5,6
293,[0.32983446 0.14420949],33,-1,-1,-1,-1
294,[0.5820562  0.36569886],10,2,"[0.6158099844293116, 0.35414663657375345]",6,9
295,[0.55784982 0.58523069],2,14,"[0.5314674060332214, 0.6208213532696777]",8,11
296,[0.19521052 0.426624  ],18,23,"[0.21473515450042202, 0.43228876254584736]",1,7
297,[0.16534024 0.43349554],22,25,"[0.1366512546468363, 0.4696537008769606]",1,7
298,[0.58905569 0.63968042],9,14,"[0.5314674060332214, 0.6208213532696777]",8,-1
299,[0.84776054 0.55215437],24,10,"[0.7889682170607883, 0.5357979445463168]",8,-1
300,[0.77667434 0.1132385 ],32,42,"[0.7941957386900265, 0.13544462650671452]",-1,-1
301,[0.15816574 0.25863754],35,1,"[0.1431809687090387, 0.23021489485791735]",1,7
302,[0.60672788 0.51378822],38,5,"[0.5897254742376798, 0.5210149825938011]",8,10
303,[0.56127095 0.45497173],49,16,"[0.5308857329052297, 0.4797693637105739]",8,10
304,[0.17793249 0.31987592],15,13,"[0.16597768540956978, 0.32345255477641105]",1,7
305,[0.71232459 0.5167914 ],3,17,"[0.7053447660385715, 0.4859013320467916]",8,10
306,[0.28954735 0.31385698],11,47,"[0.24492193289398131, 0.3067004477203703]",2,3
307,[0.83244493 0.85863217],21,28,"[0.8060326596102374, 0.849639479333725]",0,0
308,[0.46571679 0.59354516],2,-1,-1,-1,-1
309,[0.42804983 0.36477734],8,6,"[0.46870462370921023, 0.366818995273224]",2,3
310,[0.67978824 0.5650577 ],38,44,"[0.6581516426401766, 0.5715119185650254]",8,10
