,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
377,[0.56903534 0.40055445],0,0,"[0.5407611458144274, 0.35854147104057377]",3,-1
378,[0.64561536 0.29664179],0,-1,-1,-1,-1
379,[0.51934775 0.36309167],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
380,[0.4901707  0.33314036],0,0,"[0.5407611458144274, 0.35854147104057377]",3,-1
381,[0.59242445 0.35624185],0,0,"[0.5407611458144274, 0.35854147104057377]",3,-1
382,[0.54065734 0.32519347],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
383,[0.62256492 0.41153683],0,-1,-1,3,-1
384,[0.56761095 0.33580478],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
385,[0.54276409 0.31241184],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
386,[0.48677718 0.39953209],0,0,"[0.5407611458144274, 0.35854147104057377]",3,-1
387,[0.55145821 0.32785121],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
388,[0.49941355 0.43147948],0,-1,-1,3,-1
389,[0.57085595 0.33704334],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
390,[0.58982836 0.33601265],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
391,[0.55818717 0.36767719],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
392,[0.57777317 0.33984953],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
393,[0.58481051 0.34552236],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
394,[0.47124115 0.2858115 ],0,-1,-1,3,-1
395,[0.49953701 0.33245068],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
396,[0.53123458 0.32455361],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
397,[0.5311204  0.36029063],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
398,[0.52671609 0.41852555],0,0,"[0.5407611458144274, 0.35854147104057377]",3,-1
399,[0.51766126 0.40528546],0,0,"[0.5407611458144274, 0.35854147104057377]",3,-1
400,[0.55880349 0.31604238],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
401,[0.52430966 0.37977699],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
402,[0.55226041 0.45635744],0,-1,-1,-1,-1
403,[0.68191892 0.23928679],0,-1,-1,4,-1
404,[0.57088471 0.34459453],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
405,[0.53800234 0.24791629],0,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
406,[0.6006592  0.24397662],0,-1,-1,3,-1
407,[0.42668263 0.28595891],0,-1,-1,-1,-1
408,[0.4975893  0.34016744],0,0,"[0.5407611458144274, 0.35854147104057377]",3,-1
409,[0.55337416 0.33619063],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
410,[0.61283183 0.40756173],0,-1,-1,3,-1
411,[0.68364678 0.32135124],0,-1,-1,6,-1
412,[0.53534003 0.41410216],0,0,"[0.5407611458144274, 0.35854147104057377]",3,-1
413,[0.56142765 0.3637699 ],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
414,[0.50610907 0.30049655],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
415,[0.60779227 0.35158616],0,0,"[0.5407611458144274, 0.35854147104057377]",3,-1
416,[0.58464374 0.31096431],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
417,[0.48149375 0.30029415],0,-1,-1,3,-1
418,[0.57903376 0.35457143],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
419,[0.58548016 0.3421035 ],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
420,[0.51099244 0.31634683],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
421,[0.48454065 0.30172985],0,-1,-1,3,-1
422,[0.55587451 0.47891559],0,-1,-1,-1,-1
423,[0.47516533 0.2802181 ],0,-1,-1,3,-1
424,[0.46893163 0.28115099],0,-1,-1,3,-1
425,[0.50771633 0.2870969 ],0,-1,-1,3,-1
426,[0.56759823 0.27346253],0,-1,-1,3,-1
427,[0.59754148 0.32545315],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
428,[0.56216672 0.30514533],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
429,[0.40898179 0.285544  ],0,-1,-1,-1,-1
430,[0.57341273 0.34130419],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
431,[0.45970098 0.42094395],0,-1,-1,-1,-1
432,[0.56202345 0.29872275],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
433,[0.7030088  0.36090904],0,-1,-1,6,-1
434,[0.53098434 0.33530084],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
435,[0.50612415 0.43512208],0,-1,-1,-1,-1
436,[0.55252345 0.30954239],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
437,[0.57214985 0.21492777],0,1,"[0.5618788325972136, 0.18416357057916083]",3,2
438,[0.55916673 0.31433471],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
439,[0.59808651 0.3393167 ],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
440,[0.56327555 0.3186364 ],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
441,[0.60318331 0.31365882],0,-1,-1,3,-1
442,[0.61899173 0.34203109],0,-1,-1,3,-1
443,[0.65145785 0.27399424],0,-1,-1,-1,-1
444,[0.5653684  0.34520566],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
445,[0.46624497 0.32205467],0,-1,-1,3,-1
446,[0.5179942  0.35089967],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
447,[0.5460667  0.36724025],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
448,[0.56908054 0.32154948],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
449,[0.5462334  0.36397273],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
450,[0.66168333 0.36382101],0,-1,-1,-1,-1
451,[0.48636127 0.3351674 ],0,0,"[0.5407611458144274, 0.35854147104057377]",3,-1
452,[0.60901082 0.41430267],0,-1,-1,3,-1
453,[0.57613415 0.4119508 ],0,0,"[0.5407611458144274, 0.35854147104057377]",3,-1
454,[0.60465184 0.33219813],0,0,"[0.5407611458144274, 0.35854147104057377]",3,-1
455,[0.55169138 0.39747993],0,0,"[0.5407611458144274, 0.35854147104057377]",3,-1
456,[0.50961466 0.33395675],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
457,[0.58150802 0.39157859],0,0,"[0.5407611458144274, 0.35854147104057377]",3,-1
458,[0.58447584 0.23967892],0,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
459,[0.49912478 0.3627136 ],0,0,"[0.5407611458144274, 0.35854147104057377]",3,-1
460,[0.5530205  0.32100718],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
461,[0.52830052 0.3645622 ],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
462,[0.50513372 0.36751158],0,0,"[0.5407611458144274, 0.35854147104057377]",3,-1
463,[0.69445531 0.46734286],0,-1,-1,-1,-1
464,[0.55410279 0.38262729],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
465,[0.58642131 0.26309764],0,-1,-1,3,-1
466,[0.56652246 0.27430198],0,-1,-1,3,-1
467,[0.53269475 0.27137043],0,-1,-1,3,-1
468,[0.5211045 0.2968015],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
469,[0.43832119 0.4005258 ],0,-1,-1,-1,-1
470,[0.54651437 0.40724599],0,0,"[0.5407611458144274, 0.35854147104057377]",3,-1
471,[0.51658803 0.33304969],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
472,[0.55057388 0.30334163],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
473,[0.49313357 0.26406576],0,-1,-1,3,-1
474,[0.57442238 0.31645986],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
475,[0.63346029 0.35363306],0,-1,-1,3,-1
476,[0.56581239 0.33230693],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
477,[0.47475447 0.37013555],0,0,"[0.5407611458144274, 0.35854147104057377]",3,-1
478,[0.72944696 0.38046951],0,-1,-1,6,-1
479,[0.5785055  0.35013788],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
480,[0.48829476 0.27320985],0,-1,-1,3,-1
481,[0.60847003 0.43565395],0,-1,-1,-1,-1
482,[0.57314717 0.36432899],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
483,[0.62312057 0.29321687],0,-1,-1,3,-1
484,[0.4551335  0.39275739],0,-1,-1,-1,-1
485,[0.61190064 0.31153947],0,-1,-1,3,-1
486,[0.63245139 0.36217398],0,-1,-1,3,-1
487,[0.56683366 0.31802978],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
488,[0.45362772 0.38867843],0,-1,-1,-1,-1
489,[0.59040965 0.23292952],0,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
490,[0.44770271 0.29654662],0,-1,-1,-1,-1
491,[0.5807703  0.45831847],0,-1,-1,-1,-1
492,[0.62519367 0.39728903],0,-1,-1,3,-1
493,[0.41667402 0.41410301],0,-1,-1,-1,-1
494,[0.63079189 0.38761899],0,-1,-1,3,-1
495,[0.56007109 0.36433788],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
496,[0.55304932 0.31835187],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
497,[0.57095354 0.40506138],0,0,"[0.5407611458144274, 0.35854147104057377]",3,-1
498,[0.54898092 0.35181581],0,0,"[0.5407611458144274, 0.35854147104057377]",3,0
499,[0.57532035 0.43179545],0,-1,-1,3,-1
500,[0.50181875 0.27728495],1,-1,-1,3,-1
501,[0.52151607 0.14272513],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
502,[0.58768871 0.10720989],1,-1,-1,3,-1
503,[0.6411971  0.22580153],1,-1,-1,3,-1
504,[0.61275314 0.16263587],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
505,[0.60207863 0.01677441],1,-1,-1,-1,-1
506,[0.47650915 0.07065449],1,-1,-1,-1,-1
507,[0.53251654 0.16831051],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
508,[0.63516864 0.16583901],1,-1,-1,3,-1
509,[0.5123425  0.12869501],1,-1,-1,3,-1
510,[0.54772446 0.15384155],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
511,[0.49399427 0.17901253],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
512,[0.47584769 0.05599103],1,-1,-1,-1,-1
513,[0.58625105 0.15640224],1,1,"[0.5618788325972136, 0.18416357057916083]",3,1
514,[0.57671223 0.15893955],1,1,"[0.5618788325972136, 0.18416357057916083]",3,1
515,[0.59860337 0.05774443],1,-1,-1,-1,-1
516,[0.58358977 0.14636055],1,1,"[0.5618788325972136, 0.18416357057916083]",3,1
517,[0.54663331 0.26574199],1,-1,-1,3,-1
518,[0.70909606 0.13886298],1,-1,-1,2,-1
519,[0.58474906 0.20180207],1,1,"[0.5618788325972136, 0.18416357057916083]",3,2
520,[0.5690181  0.20715126],1,1,"[0.5618788325972136, 0.18416357057916083]",3,2
521,[0.66367032 0.13492082],1,-1,-1,-1,-1
522,[0.6528381  0.19449005],1,-1,-1,-1,-1
523,[0.4592022  0.20921178],1,-1,-1,-1,-1
524,[0.60285707 0.0790189 ],1,-1,-1,3,-1
525,[0.55346327 0.1797457 ],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
526,[0.64948517 0.15912364],1,-1,-1,-1,-1
527,[0.52433106 0.17866528],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
528,[0.56557792 0.07731765],1,-1,-1,3,-1
529,[0.52710192 0.07536662],1,-1,-1,3,-1
530,[0.67159029 0.21785144],1,-1,-1,-1,-1
531,[0.57410152 0.09205073],1,-1,-1,3,-1
532,[0.43068353 0.08105591],1,-1,-1,-1,-1
533,[0.63873554 0.20662496],1,-1,-1,3,-1
534,[0.56414939 0.13653827],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
535,[0.58489451 0.15486727],1,1,"[0.5618788325972136, 0.18416357057916083]",3,1
536,[0.5305664  0.25974833],1,-1,-1,3,-1
537,[0.60719154 0.1264709 ],1,-1,-1,3,-1
538,[0.55937403 0.15039787],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
539,[0.54012895 0.08102064],1,-1,-1,3,-1
540,[0.52189957 0.14251423],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
541,[0.49601587 0.12225646],1,-1,-1,3,-1
542,[0.55505913 0.22933879],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
543,[0.55611176 0.21640657],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
544,[0.58609293 0.07811496],1,-1,-1,3,-1
545,[0.53365731 0.16991043],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
546,[0.51241348 0.2257103 ],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
547,[0.5916206  0.15026976],1,1,"[0.5618788325972136, 0.18416357057916083]",3,1
548,[0.44888887 0.14506433],1,-1,-1,-1,-1
549,[0.56418379 0.11744539],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
550,[0.41445432 0.07999254],1,-1,-1,-1,-1
551,[0.62478122 0.12978117],1,-1,-1,3,-1
552,[0.61536126 0.17340078],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
553,[0.54529327 0.20833062],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
554,[0.47767231 0.20222842],1,-1,-1,3,-1
555,[0.56790934 0.09940104],1,-1,-1,3,-1
556,[0.63964204 0.13752331],1,-1,-1,3,-1
557,[0.54866238 0.14790137],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
558,[0.6243121  0.30432407],1,-1,-1,3,-1
559,[0.59870972 0.11239175],1,-1,-1,3,-1
560,[0.56648444 0.09078535],1,-1,-1,3,-1
561,[0.54616005 0.03349989],1,-1,-1,-1,-1
562,[0.54029424 0.15652824],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
563,[0.62468335 0.14987197],1,-1,-1,3,-1
564,[0.55242709 0.1917462 ],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
565,[0.51974828 0.11422837],1,-1,-1,3,-1
566,[0.62888226 0.13983247],1,-1,-1,3,-1
567,[0.58662362 0.2371917 ],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
568,[0.58128466 0.25987031],1,-1,-1,3,-1
569,[0.52141926 0.17644664],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
570,[0.4400363  0.07635975],1,-1,-1,-1,-1
571,[0.53353304 0.19365443],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
572,[0.5704282  0.19196387],1,1,"[0.5618788325972136, 0.18416357057916083]",3,2
573,[0.56475365 0.2013978 ],1,1,"[0.5618788325972136, 0.18416357057916083]",3,2
574,[0.54513745 0.10495589],1,-1,-1,3,-1
575,[0.37791571 0.20332511],1,-1,-1,-1,-1
576,[0.67740552 0.13094948],1,-1,-1,-1,-1
577,[0.57050243 0.23092775],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
578,[0.60507948 0.19785789],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
579,[0.58484038 0.21251705],1,1,"[0.5618788325972136, 0.18416357057916083]",3,2
580,[0.66848054 0.16920842],1,-1,-1,-1,-1
581,[0.59158159 0.13603604],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
582,[0.58726587 0.1863272 ],1,1,"[0.5618788325972136, 0.18416357057916083]",3,2
583,[0.610312   0.17608165],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
584,[0.54677697 0.11792126],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
585,[0.54141871 0.16452906],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
586,[0.45252662 0.09463179],1,-1,-1,-1,-1
587,[0.56544698 0.14653461],1,1,"[0.5618788325972136, 0.18416357057916083]",3,1
588,[0.49621663 0.21867071],1,-1,-1,3,-1
589,[0.51072434 0.19282304],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
590,[0.47829465 0.20748063],1,-1,-1,3,-1
591,[0.62937395 0.19203229],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
592,[0.54265384 0.06953198],1,-1,-1,3,-1
593,[0.50471946 0.09961318],1,-1,-1,3,-1
594,[0.50318645 0.13395618],1,-1,-1,3,-1
595,[0.55108337 0.11616659],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
596,[0.59942719 0.14051094],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
597,[0.57563969 0.14263012],1,1,"[0.5618788325972136, 0.18416357057916083]",3,1
598,[0.59453412 0.33635609],1,0,"[0.5407611458144274, 0.35854147104057377]",3,-1
599,[0.48488683 0.21234734],1,-1,-1,3,-1
600,[0.599119   0.07421622],1,-1,-1,3,-1
601,[0.61450431 0.24747029],1,-1,-1,3,-1
602,[0.54600518 0.19655263],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
603,[0.5647107  0.28815217],1,-1,-1,3,0
604,[0.5173251  0.16492003],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
605,[0.5312472  0.18556577],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
606,[0.56652418 0.06167259],1,-1,-1,-1,-1
607,[0.55504287 0.17602516],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
608,[0.62926201 0.07570582],1,-1,-1,-1,-1
609,[0.41892883 0.22820903],1,-1,-1,-1,-1
610,[0.60037743 0.19494915],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
611,[0.56626726 0.10061077],1,-1,-1,3,-1
612,[0.53725504 0.2734179 ],1,-1,-1,3,0
613,[0.50050059 0.13649954],1,-1,-1,3,-1
614,[0.53917158 0.20551523],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
615,[0.52349372 0.05843036],1,-1,-1,-1,-1
616,[0.51812161 0.10662133],1,-1,-1,3,-1
617,[0.44469218 0.22033676],1,-1,-1,-1,-1
618,[0.57225671 0.1273251 ],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
619,[0.46037745 0.23071412],1,-1,-1,-1,-1
620,[0.63640925 0.18406433],1,-1,-1,3,-1
621,[0.47424959 0.197413  ],1,-1,-1,3,-1
622,[0.61756726 0.32950573],1,-1,-1,3,-1
623,[0.60559565 0.23444005],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
624,[0.62258722 0.08506795],1,-1,-1,3,-1
625,[0.61912244 0.20137679],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
626,[0.60814991 0.2352513 ],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
627,[0.66665586 0.1473327 ],1,-1,-1,-1,-1
628,[0.59846053 0.08161831],1,-1,-1,3,-1
629,[0.56012489 0.15836091],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
630,[0.52815028 0.19690433],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
631,[0.58075645 0.13038756],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
632,[0.5379752  0.25397214],1,-1,-1,3,-1
633,[0.66679237 0.13944264],1,-1,-1,-1,-1
634,[0.57509942 0.18625087],1,1,"[0.5618788325972136, 0.18416357057916083]",3,2
635,[0.53124158 0.11945907],1,-1,-1,3,-1
636,[0.43429656 0.07022993],1,-1,-1,-1,-1
637,[0.59787642 0.17706624],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
638,[0.54477215 0.14016642],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
639,[0.53943079 0.11605614],1,-1,-1,3,-1
640,[0.69330039 0.10714065],1,-1,-1,-1,-1
641,[0.52069174 0.19705693],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
642,[0.61602857 0.2189799 ],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
643,[0.48248781 0.17351935],1,-1,-1,3,-1
644,[0.59637418 0.19989057],1,1,"[0.5618788325972136, 0.18416357057916083]",3,2
645,[0.61404829 0.15121797],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
646,[0.56869159 0.15046007],1,1,"[0.5618788325972136, 0.18416357057916083]",3,1
647,[0.59254221 0.18020696],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
648,[0.54121587 0.10422596],1,-1,-1,3,-1
649,[0.59159869 0.2157447 ],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
650,[0.49856857 0.23831531],1,-1,-1,3,-1
651,[0.52669378 0.14687373],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
652,[0.64403279 0.08326387],1,-1,-1,-1,-1
653,[0.59022093 0.16729535],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
654,[0.56891002 0.21315334],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
655,[0.53263941 0.24396249],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
656,[0.62268749 0.22861735],1,-1,-1,3,-1
657,[0.50162196 0.23196142],1,-1,-1,3,-1
658,[0.54736622 0.09500869],1,-1,-1,3,-1
659,[0.6318148  0.22917197],1,-1,-1,3,-1
660,[0.51810666 0.17181449],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
661,[0.66853182 0.23559268],1,-1,-1,4,-1
662,[0.56834148 0.17765764],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
663,[0.57787573 0.23400745],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
664,[0.58587642 0.2496343 ],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
665,[0.54785814 0.17141906],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
666,[0.54740232 0.07576597],1,-1,-1,3,-1
667,[0.50544987 0.1783927 ],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
668,[0.53993174 0.07402429],1,-1,-1,3,-1
669,[0.5641733  0.21848672],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
670,[0.5644395  0.18303196],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
671,[0.60836734 0.25214716],1,-1,-1,3,-1
672,[0.55020494 0.18170604],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
673,[0.57893629 0.21925861],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
674,[0.55334712 0.17880115],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
675,[0.61432693 0.15477957],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
676,[0.45239303 0.21023544],1,-1,-1,-1,-1
677,[0.55507989 0.14087493],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
678,[0.56261962 0.18122397],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
679,[0.6149064  0.10120274],1,-1,-1,3,-1
680,[0.59927738 0.15075155],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
681,[0.65911304 0.10586497],1,-1,-1,-1,-1
682,[0.62296727 0.1217243 ],1,-1,-1,3,-1
683,[0.49036955 0.2037125 ],1,-1,-1,3,-1
684,[0.56606555 0.15479619],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
685,[0.53541773 0.15832299],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
686,[0.51384006 0.16548872],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
687,[0.59768844 0.21317712],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
688,[0.54181165 0.15942451],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
689,[0.57268463 0.20264148],1,1,"[0.5618788325972136, 0.18416357057916083]",3,2
690,[0.69133901 0.14104711],1,-1,-1,-1,-1
691,[0.5964254  0.33063042],1,0,"[0.5407611458144274, 0.35854147104057377]",3,-1
692,[0.6567385  0.29011272],1,-1,-1,-1,-1
693,[0.5490298  0.11271865],1,-1,-1,3,-1
694,[0.49747819 0.1414821 ],1,-1,-1,3,-1
695,[0.51777763 0.15219242],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
696,[0.59102258 0.1968889 ],1,1,"[0.5618788325972136, 0.18416357057916083]",3,2
697,[0.52333738 0.19529311],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
698,[0.57561325 0.15058703],1,1,"[0.5618788325972136, 0.18416357057916083]",3,1
699,[0.60512308 0.14468953],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
700,[0.60364105 0.07572071],1,-1,-1,3,-1
701,[0.65105858 0.25938454],1,-1,-1,-1,-1
702,[0.61949302 0.05644194],1,-1,-1,-1,-1
703,[0.61062829 0.12932101],1,-1,-1,3,-1
704,[0.50307402 0.1997933 ],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
705,[0.63849483 0.1665881 ],1,-1,-1,3,-1
706,[0.65468715 0.311295  ],1,-1,-1,-1,-1
707,[0.60678207 0.14163624],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
708,[0.52665045 0.26472898],1,-1,-1,3,-1
709,[0.60383415 0.08129682],1,-1,-1,3,-1
710,[0.57678324 0.22983251],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
711,[0.57703535 0.20513111],1,1,"[0.5618788325972136, 0.18416357057916083]",3,2
712,[0.61510202 0.21189715],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
713,[0.49496959 0.22048989],1,-1,-1,3,-1
714,[0.44586048 0.26910364],1,-1,-1,-1,-1
715,[0.59109276 0.27793669],1,-1,-1,3,-1
716,[0.52680595 0.21478899],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
717,[0.5578603  0.14826865],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
718,[0.58750943 0.19088679],1,1,"[0.5618788325972136, 0.18416357057916083]",3,2
719,[0.46384783 0.18683424],1,-1,-1,-1,-1
720,[0.48420523 0.17243642],1,-1,-1,3,-1
721,[0.53265419 0.20875129],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
722,[0.42622009 0.14403445],1,-1,-1,-1,-1
723,[0.66559455 0.13111892],1,-1,-1,-1,-1
724,[0.47414    0.20659264],1,-1,-1,3,-1
725,[0.60522121 0.31987923],1,-1,-1,3,0
726,[0.48785647 0.16731317],1,-1,-1,3,-1
727,[0.48556831 0.24268586],1,-1,-1,3,-1
728,[0.45170532 0.13052181],1,-1,-1,-1,-1
729,[0.59122416 0.12154244],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
730,[0.47673359 0.11668403],1,-1,-1,-1,-1
731,[0.58946661 0.10838161],1,-1,-1,3,-1
732,[0.52251874 0.16833531],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
733,[0.54649391 0.1468553 ],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
734,[0.71599002 0.1391269 ],1,-1,-1,2,-1
735,[0.51696635 0.117732  ],1,-1,-1,3,-1
736,[0.51816818 0.14600494],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
737,[0.52919875 0.22909496],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
738,[0.61790187 0.11424905],1,-1,-1,3,-1
739,[0.59373942 0.15600954],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
740,[0.656387   0.20716361],1,-1,-1,3,-1
741,[0.54188746 0.10606798],1,-1,-1,3,-1
742,[0.58087654 0.29774244],1,-1,-1,3,0
743,[0.53155017 0.18759676],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
744,[0.5718683  0.19990787],1,1,"[0.5618788325972136, 0.18416357057916083]",3,2
745,[0.50085966 0.15756822],1,1,"[0.5618788325972136, 0.18416357057916083]",3,-1
746,[0.42361918 0.23136375],1,-1,-1,-1,-1
747,[0.58638923 0.20190871],1,1,"[0.5618788325972136, 0.18416357057916083]",3,2
