,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15975,[0.21285302 0.87962567],1,-1,-1,-1,-1
15976,[0.73335692 0.47845262],3,-1,-1,-1,0
15977,[0.28742795 0.75171043],0,3,"[0.26749987761136285, 0.7151771259607979]",1690,-1
15978,[0.47551082 0.62055591],2,-1,-1,-1,1
15979,[0.44728889 0.51198987],2,2,"[0.44929589363982864, 0.5437058178739984]",-1,1
15980,[0.28022712 0.77106422],0,3,"[0.26749987761136285, 0.7151771259607979]",-1,-1
15981,[0.20181584 0.72504741],0,3,"[0.26749987761136285, 0.7151771259607979]",1742,-1
15982,[0.29254351 0.75652744],1,3,"[0.26749987761136285, 0.7151771259607979]",1681,-1
15983,[0.75337052 0.55239755],3,-1,-1,-1,-1
15984,[0.62671547 0.50286578],3,1,"[0.6634445471204035, 0.472066692408493]",1184,0
15985,[0.64083612 0.5170295 ],3,1,"[0.6634445471204035, 0.472066692408493]",-1,0
15986,[0.4243972  0.62971665],2,-1,-1,315,1
15987,[0.5026113  0.62101332],2,-1,-1,-1,1
15988,[0.55068782 0.59431098],3,-1,-1,237,-1
15989,[0.68801944 0.43740118],3,1,"[0.6634445471204035, 0.472066692408493]",1298,0
15990,[0.66536767 0.50876295],3,1,"[0.6634445471204035, 0.472066692408493]",-1,0
15991,[0.41802005 0.54230917],2,2,"[0.44929589363982864, 0.5437058178739984]",-1,1
15992,[0.45701828 0.59443739],2,2,"[0.44929589363982864, 0.5437058178739984]",-1,1
15993,[0.25474123 0.73515559],0,3,"[0.26749987761136285, 0.7151771259607979]",-1,-1
15994,[0.62512065 0.50425407],3,1,"[0.6634445471204035, 0.472066692408493]",-1,0
15995,[0.28193186 0.69198519],1,3,"[0.26749987761136285, 0.7151771259607979]",678,-1
15996,[0.66856079 0.43333726],3,1,"[0.6634445471204035, 0.472066692408493]",-1,0
15997,[0.17996379 0.81493079],1,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
15998,[0.15209466 0.64019109],1,-1,-1,-1,-1
15999,[0.49761851 0.54874869],2,2,"[0.44929589363982864, 0.5437058178739984]",979,1
16000,[0.22532086 0.84712111],1,0,"[0.21489077915094426, 0.7970296364042648]",1017,-1
16001,[0.2495347  0.77218421],0,0,"[0.21489077915094426, 0.7970296364042648]",-1,4
16002,[0.48723335 0.51244523],2,2,"[0.44929589363982864, 0.5437058178739984]",1095,1
16003,[0.66724276 0.48203613],3,1,"[0.6634445471204035, 0.472066692408493]",-1,0
16004,[0.35712154 0.69167215],2,-1,-1,147,-1
16005,[0.68348724 0.50190345],3,1,"[0.6634445471204035, 0.472066692408493]",1239,0
16006,[0.70198721 0.41665617],3,1,"[0.6634445471204035, 0.472066692408493]",814,0
16007,[0.71868581 0.50655228],3,1,"[0.6634445471204035, 0.472066692408493]",-1,0
16008,[0.25021102 0.73340343],0,3,"[0.26749987761136285, 0.7151771259607979]",1860,-1
16009,[0.39838052 0.5097987 ],2,2,"[0.44929589363982864, 0.5437058178739984]",-1,1
16010,[0.40511014 0.59016675],2,2,"[0.44929589363982864, 0.5437058178739984]",-1,1
16011,[0.41110906 0.74390319],0,-1,-1,-1,-1
16012,[0.16870333 0.79706509],1,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
16013,[0.24636582 0.76012439],1,0,"[0.21489077915094426, 0.7970296364042648]",1960,4
16014,[0.22566592 0.69375193],1,3,"[0.26749987761136285, 0.7151771259607979]",1514,-1
16015,[0.20235868 0.82828403],0,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
16016,[0.20690904 0.77766227],1,0,"[0.21489077915094426, 0.7970296364042648]",-1,2
16017,[0.24624997 0.8207114 ],0,0,"[0.21489077915094426, 0.7970296364042648]",1624,-1
16018,[0.42322599 0.5452084 ],2,2,"[0.44929589363982864, 0.5437058178739984]",1378,1
16019,[0.22566126 0.84534037],1,0,"[0.21489077915094426, 0.7970296364042648]",1017,-1
16020,[0.31999274 0.8280456 ],1,-1,-1,-1,-1
16021,[0.2903312  0.71829051],0,3,"[0.26749987761136285, 0.7151771259607979]",1494,-1
16022,[0.30506517 0.70021028],1,3,"[0.26749987761136285, 0.7151771259607979]",-1,-1
16023,[0.38470314 0.60823848],2,-1,-1,677,1
16024,[0.23568836 0.71634748],0,3,"[0.26749987761136285, 0.7151771259607979]",1808,-1
16025,[0.76383513 0.42031918],3,-1,-1,-1,-1
16026,[0.67422054 0.45874787],3,1,"[0.6634445471204035, 0.472066692408493]",1467,0
16027,[0.25314677 0.86768219],1,-1,-1,-1,-1
16028,[0.42224104 0.75075912],0,-1,-1,-1,-1
16029,[0.20743606 0.7087816 ],0,3,"[0.26749987761136285, 0.7151771259607979]",1636,-1
16030,[0.43701752 0.4633114 ],2,-1,-1,666,1
16031,[0.54039687 0.64414791],2,-1,-1,-1,-1
16032,[0.14823689 0.74126314],1,-1,-1,-1,-1
16033,[0.29714171 0.78919802],0,-1,-1,1261,-1
16034,[0.21728121 0.74610219],1,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
16035,[0.66888479 0.43053317],3,1,"[0.6634445471204035, 0.472066692408493]",1279,0
16036,[0.49624455 0.54879544],2,2,"[0.44929589363982864, 0.5437058178739984]",979,1
16037,[0.16995627 0.76344174],1,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
16038,[0.37348888 0.65203218],1,-1,-1,-1,-1
16039,[0.67260909 0.4931427 ],3,1,"[0.6634445471204035, 0.472066692408493]",-1,0
16040,[0.3027172  0.69066593],1,3,"[0.26749987761136285, 0.7151771259607979]",-1,-1
16041,[0.42032266 0.55221474],2,2,"[0.44929589363982864, 0.5437058178739984]",1364,1
16042,[0.33731106 0.46247454],2,-1,-1,19,-1
16043,[0.64202434 0.42980494],3,1,"[0.6634445471204035, 0.472066692408493]",1056,0
16044,[0.70426775 0.49974158],3,1,"[0.6634445471204035, 0.472066692408493]",-1,0
16045,[0.21038665 0.68754695],1,3,"[0.26749987761136285, 0.7151771259607979]",734,-1
16046,[0.4146649  0.47460849],2,-1,-1,-1,1
16047,[0.41514422 0.53158774],2,2,"[0.44929589363982864, 0.5437058178739984]",1375,1
16048,[0.44295264 0.57462562],2,2,"[0.44929589363982864, 0.5437058178739984]",-1,1
16049,[0.2969765 0.8313207],1,-1,-1,767,-1
16050,[0.17536791 0.79621133],1,0,"[0.21489077915094426, 0.7970296364042648]",1585,-1
16051,[0.16981358 0.70510688],1,-1,-1,-1,-1
16052,[0.30518932 0.81173194],1,-1,-1,1248,-1
16053,[0.20129978 0.65863357],1,-1,-1,296,-1
16054,[0.17789185 0.71396006],0,-1,-1,1151,-1
16055,[0.45420686 0.62205838],2,-1,-1,-1,1
16056,[0.68079042 0.5068144 ],3,1,"[0.6634445471204035, 0.472066692408493]",1164,0
16057,[0.45818663 0.57259172],2,2,"[0.44929589363982864, 0.5437058178739984]",1361,1
16058,[0.23830243 0.84087546],1,0,"[0.21489077915094426, 0.7970296364042648]",1622,-1
16059,[0.34652638 0.7828395 ],0,-1,-1,-1,-1
16060,[0.38405011 0.62592291],2,-1,-1,-1,-1
16061,[0.29839822 0.72480961],0,3,"[0.26749987761136285, 0.7151771259607979]",-1,-1
16062,[0.27340814 0.77732472],0,0,"[0.21489077915094426, 0.7970296364042648]",1903,-1
16063,[0.27062693 0.72091377],0,3,"[0.26749987761136285, 0.7151771259607979]",1661,-1
16064,[0.57811789 0.45029385],3,-1,-1,-1,0
16065,[0.40123285 0.57484188],2,2,"[0.44929589363982864, 0.5437058178739984]",-1,1
16066,[0.17430717 0.78111639],0,0,"[0.21489077915094426, 0.7970296364042648]",1615,-1
16067,[0.32378631 0.80077643],1,-1,-1,-1,-1
16068,[0.16197765 0.74727799],1,-1,-1,1499,-1
16069,[0.30500325 0.69228369],0,3,"[0.26749987761136285, 0.7151771259607979]",484,-1
16070,[0.46576886 0.64590384],2,-1,-1,-1,-1
16071,[0.47750181 0.45125281],2,-1,-1,-1,1
16072,[0.62623058 0.47306839],3,1,"[0.6634445471204035, 0.472066692408493]",-1,0
16073,[0.36040151 0.55353912],2,-1,-1,575,1
16074,[0.16790486 0.84438641],1,0,"[0.21489077915094426, 0.7970296364042648]",524,-1
16075,[0.45643873 0.57189697],2,2,"[0.44929589363982864, 0.5437058178739984]",-1,1
16076,[0.37910681 0.55173774],2,-1,-1,-1,1
16077,[0.6455808  0.44005291],3,1,"[0.6634445471204035, 0.472066692408493]",1086,0
16078,[0.60229449 0.56900907],3,-1,-1,-1,-1
16079,[0.19269319 0.76174017],1,0,"[0.21489077915094426, 0.7970296364042648]",1750,-1
16080,[0.64170998 0.44329349],3,1,"[0.6634445471204035, 0.472066692408493]",1417,0
16081,[0.57430215 0.42701214],3,-1,-1,400,0
16082,[0.62438109 0.48615369],3,1,"[0.6634445471204035, 0.472066692408493]",-1,0
16083,[0.34273639 0.83099771],0,-1,-1,-1,-1
16084,[0.53723817 0.54583647],2,-1,-1,502,1
16085,[0.5784202  0.60381576],3,-1,-1,-1,-1
16086,[0.43754112 0.55992216],2,2,"[0.44929589363982864, 0.5437058178739984]",-1,1
16087,[0.68338701 0.60544126],3,-1,-1,15,-1
16088,[0.20698185 0.77976279],0,0,"[0.21489077915094426, 0.7970296364042648]",-1,2
16089,[0.31165084 0.82052435],1,-1,-1,693,-1
16090,[0.45746884 0.54255469],2,2,"[0.44929589363982864, 0.5437058178739984]",-1,1
16091,[0.39387591 0.45615558],2,-1,-1,256,-1
16092,[0.4410414 0.5564222],2,2,"[0.44929589363982864, 0.5437058178739984]",-1,1
16093,[0.65818047 0.36916004],3,-1,-1,-1,-1
16094,[0.44167522 0.5639291 ],2,2,"[0.44929589363982864, 0.5437058178739984]",1381,1
16095,[0.46775434 0.4845476 ],2,2,"[0.44929589363982864, 0.5437058178739984]",928,1
16096,[0.41254349 0.49378124],2,2,"[0.44929589363982864, 0.5437058178739984]",1016,1
16097,[0.69483927 0.37552192],3,-1,-1,-1,0
16098,[0.5140959  0.53229771],2,2,"[0.44929589363982864, 0.5437058178739984]",877,1
16099,[0.68848877 0.38467954],3,-1,-1,-1,0
16100,[0.64982774 0.42233894],3,1,"[0.6634445471204035, 0.472066692408493]",1053,0
16101,[0.6740908 0.4959097],3,1,"[0.6634445471204035, 0.472066692408493]",1333,0
16102,[0.6313741 0.5039861],3,1,"[0.6634445471204035, 0.472066692408493]",1185,0
16103,[0.43931061 0.5717879 ],2,2,"[0.44929589363982864, 0.5437058178739984]",1385,1
16104,[0.58256335 0.4433409 ],3,-1,-1,-1,0
16105,[0.31215683 0.81524944],0,-1,-1,693,-1
16106,[0.20833816 0.82800957],1,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
16107,[0.45740661 0.63069511],2,-1,-1,741,1
16108,[0.19655827 0.81482506],0,0,"[0.21489077915094426, 0.7970296364042648]",1594,-1
16109,[0.43733568 0.53991364],2,2,"[0.44929589363982864, 0.5437058178739984]",1407,1
16110,[0.53995741 0.55247646],2,-1,-1,605,1
16111,[0.20939006 0.90995567],1,-1,-1,-1,-1
16112,[0.66492587 0.44623481],3,1,"[0.6634445471204035, 0.472066692408493]",1292,0
16113,[0.23873427 0.85619821],1,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
16114,[0.27686616 0.7481423 ],0,3,"[0.26749987761136285, 0.7151771259607979]",1871,-1
16115,[0.30723816 0.74558679],0,3,"[0.26749987761136285, 0.7151771259607979]",1503,-1
16116,[0.21578051 0.77031013],1,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
16117,[0.24326836 0.83677764],1,0,"[0.21489077915094426, 0.7970296364042648]",1625,-1
16118,[0.45481436 0.57542272],2,2,"[0.44929589363982864, 0.5437058178739984]",1361,1
16119,[0.46900133 0.38398796],2,-1,-1,-1,-1
16120,[0.23884662 0.8251312 ],1,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
16121,[0.25288878 0.73848248],1,3,"[0.26749987761136285, 0.7151771259607979]",1861,-1
16122,[0.26745869 0.78231908],1,0,"[0.21489077915094426, 0.7970296364042648]",1931,-1
16123,[0.4934975  0.51040675],2,2,"[0.44929589363982864, 0.5437058178739984]",-1,1
16124,[0.23649714 0.86043178],1,0,"[0.21489077915094426, 0.7970296364042648]",659,-1
16125,[0.18798835 0.78900752],1,0,"[0.21489077915094426, 0.7970296364042648]",1803,-1
16126,[0.71384955 0.43606951],3,1,"[0.6634445471204035, 0.472066692408493]",882,0
16127,[0.39747431 0.54865547],2,2,"[0.44929589363982864, 0.5437058178739984]",-1,1
16128,[0.2155296  0.77868884],1,0,"[0.21489077915094426, 0.7970296364042648]",2001,2
16129,[0.6116703  0.52110015],3,-1,-1,807,0
16130,[0.26416314 0.74063643],1,3,"[0.26749987761136285, 0.7151771259607979]",-1,3
16131,[0.47295361 0.42999162],2,-1,-1,170,-1
16132,[0.67644341 0.45462883],3,1,"[0.6634445471204035, 0.472066692408493]",1342,0
16133,[0.32253894 0.67821548],1,3,"[0.26749987761136285, 0.7151771259607979]",253,-1
16134,[0.16962134 0.76040869],0,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
16135,[0.27253806 0.7842167 ],1,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
16136,[0.25318717 0.75475918],1,3,"[0.26749987761136285, 0.7151771259607979]",-1,-1
16137,[0.26029197 0.7516069 ],0,3,"[0.26749987761136285, 0.7151771259607979]",-1,-1
16138,[0.16048789 0.79777681],1,0,"[0.21489077915094426, 0.7970296364042648]",776,-1
16139,[0.72772084 0.39626991],3,-1,-1,-1,0
16140,[0.20535503 0.72862929],0,3,"[0.26749987761136285, 0.7151771259607979]",-1,-1
16141,[0.33051038 0.72061624],0,3,"[0.26749987761136285, 0.7151771259607979]",446,-1
16142,[0.19488341 0.78304981],0,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
16143,[0.43313683 0.63301945],2,-1,-1,301,1
16144,[0.13786223 0.65209108],0,-1,-1,-1,-1
16145,[0.17970714 0.85724353],1,0,"[0.21489077915094426, 0.7970296364042648]",661,-1
16146,[0.28603365 0.78808447],1,-1,-1,1667,-1
16147,[0.11786348 0.79526982],1,-1,-1,-1,-1
16148,[0.24945631 0.76253709],0,0,"[0.21489077915094426, 0.7970296364042648]",1960,-1
16149,[0.69452008 0.43919426],3,1,"[0.6634445471204035, 0.472066692408493]",-1,0
16150,[0.28753708 0.8869026 ],1,-1,-1,150,-1
16151,[0.72982154 0.49692028],3,-1,-1,-1,0
16152,[0.22992891 0.8096473 ],0,0,"[0.21489077915094426, 0.7970296364042648]",1775,-1
16153,[0.61978557 0.41381714],3,-1,-1,-1,0
16154,[0.55709907 0.64001644],2,-1,-1,-1,-1
16155,[0.63785667 0.35246532],3,-1,-1,-1,-1
16156,[0.74350356 0.54181062],3,-1,-1,-1,-1
16157,[0.51025263 0.60734639],2,-1,-1,-1,1
16158,[0.18659734 0.67660769],0,-1,-1,356,-1
16159,[0.55346101 0.4625011 ],2,-1,-1,472,0
16160,[0.62614818 0.50069904],3,1,"[0.6634445471204035, 0.472066692408493]",-1,0
16161,[0.2884769  0.79334632],0,-1,-1,-1,-1
16162,[0.25057474 0.83130842],1,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
16163,[0.4434816  0.57778307],2,2,"[0.44929589363982864, 0.5437058178739984]",1355,1
16164,[0.15103432 0.68317053],0,-1,-1,387,-1
16165,[0.23544424 0.80040421],0,0,"[0.21489077915094426, 0.7970296364042648]",1777,-1
16166,[0.38493291 0.48442321],2,-1,-1,-1,1
16167,[0.7239929  0.43204571],3,-1,-1,-1,0
16168,[0.19856603 0.94075856],1,-1,-1,-1,-1
16169,[0.23712606 0.93342358],1,-1,-1,-1,-1
16170,[0.66758587 0.47363473],3,1,"[0.6634445471204035, 0.472066692408493]",1478,0
16171,[0.27285351 0.44498773],2,-1,-1,-1,-1
16172,[0.47457854 0.58660226],2,2,"[0.44929589363982864, 0.5437058178739984]",-1,1
16173,[0.29168765 0.81530353],1,-1,-1,1488,-1
16174,[0.22655057 0.78040314],0,0,"[0.21489077915094426, 0.7970296364042648]",1949,2
16175,[0.20137313 0.71892944],1,3,"[0.26749987761136285, 0.7151771259607979]",-1,-1
16176,[0.12744843 0.83742346],0,-1,-1,175,-1
16177,[0.70449913 0.51869517],3,1,"[0.6634445471204035, 0.472066692408493]",-1,0
16178,[0.15881075 0.72415212],0,-1,-1,758,-1
16179,[0.1134057  0.72231374],0,-1,-1,124,-1
16180,[0.65536448 0.54416305],3,-1,-1,-1,0
16181,[0.66578625 0.45965514],3,1,"[0.6634445471204035, 0.472066692408493]",1426,0
16182,[0.34209482 0.70067665],0,-1,-1,-1,-1
16183,[0.51643178 0.45269634],2,-1,-1,244,-1
16184,[0.65052055 0.51667268],3,1,"[0.6634445471204035, 0.472066692408493]",-1,0
16185,[0.76128841 0.48104678],3,-1,-1,-1,0
16186,[0.22002736 0.7267776 ],0,3,"[0.26749987761136285, 0.7151771259607979]",1797,-1
16187,[0.23425906 0.70037936],0,3,"[0.26749987761136285, 0.7151771259607979]",-1,-1
16188,[0.197837   0.69788406],0,-1,-1,-1,-1
16189,[0.4398503  0.43288272],2,-1,-1,-1,-1
16190,[0.57628386 0.52379805],3,-1,-1,-1,0
16191,[0.53070919 0.51582834],2,-1,-1,788,1
16192,[0.31949257 0.54156581],2,-1,-1,63,-1
16193,[0.48297008 0.69766629],2,-1,-1,-1,-1
16194,[0.22757903 0.73198032],1,3,"[0.26749987761136285, 0.7151771259607979]",1738,-1
16195,[0.2264726  0.69764794],0,3,"[0.26749987761136285, 0.7151771259607979]",1599,-1
16196,[0.60211563 0.51391169],3,-1,-1,-1,0
16197,[0.43134388 0.53585294],2,2,"[0.44929589363982864, 0.5437058178739984]",1397,1
16198,[0.25188095 0.83064281],0,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
16199,[0.31442126 0.78205997],1,-1,-1,-1,-1
16200,[0.50669093 0.46447239],2,-1,-1,369,1
16201,[0.68527739 0.46256472],3,1,"[0.6634445471204035, 0.472066692408493]",-1,0
16202,[0.17705992 0.82218232],0,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
16203,[0.29957251 0.85122015],1,-1,-1,497,-1
16204,[0.69016999 0.47209556],3,1,"[0.6634445471204035, 0.472066692408493]",-1,0
16205,[0.63497883 0.53951522],3,-1,-1,860,0
16206,[0.22865463 0.81344389],1,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
16207,[0.27120303 0.82916677],1,0,"[0.21489077915094426, 0.7970296364042648]",1545,-1
16208,[0.43624313 0.5906677 ],2,2,"[0.44929589363982864, 0.5437058178739984]",-1,1
16209,[0.23222474 0.8298824 ],1,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
16210,[0.26741674 0.73823845],0,3,"[0.26749987761136285, 0.7151771259607979]",1958,-1
16211,[0.71592092 0.36310803],3,-1,-1,200,-1
16212,[0.75852429 0.54685396],3,-1,-1,-1,-1
16213,[0.36695864 0.69415197],0,-1,-1,147,-1
16214,[0.24764264 0.83226338],1,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
16215,[0.47355651 0.45589169],2,-1,-1,528,1
16216,[0.24051335 0.70748635],0,3,"[0.26749987761136285, 0.7151771259607979]",1662,-1
16217,[0.51200422 0.65868419],2,-1,-1,-1,-1
16218,[0.66687508 0.38489042],3,-1,-1,519,0
16219,[0.6921127  0.43275255],3,1,"[0.6634445471204035, 0.472066692408493]",1297,0
16220,[0.22688123 0.78512304],1,0,"[0.21489077915094426, 0.7970296364042648]",1955,2
16221,[0.23148196 0.65277714],0,-1,-1,410,-1
16222,[0.35922085 0.58907329],2,-1,-1,354,-1
16223,[0.20163405 0.84570203],1,0,"[0.21489077915094426, 0.7970296364042648]",1202,-1
16224,[0.40937284 0.48698394],2,2,"[0.44929589363982864, 0.5437058178739984]",1045,1
16225,[0.24905193 0.84429402],1,0,"[0.21489077915094426, 0.7970296364042648]",777,-1
16226,[0.17801551 0.73774652],0,0,"[0.21489077915094426, 0.7970296364042648]",1511,-1
16227,[0.60226334 0.45396549],3,1,"[0.6634445471204035, 0.472066692408493]",965,0
16228,[0.33036185 0.82069866],0,-1,-1,-1,-1
16229,[0.19960918 0.68164024],1,-1,-1,419,-1
16230,[0.22830532 0.72931805],0,3,"[0.26749987761136285, 0.7151771259607979]",-1,-1
16231,[0.15855003 0.79938644],1,0,"[0.21489077915094426, 0.7970296364042648]",776,-1
16232,[0.4638252  0.54137625],2,2,"[0.44929589363982864, 0.5437058178739984]",-1,1
16233,[0.7044215  0.42466663],3,1,"[0.6634445471204035, 0.472066692408493]",814,0
16234,[0.173171   0.76657263],1,0,"[0.21489077915094426, 0.7970296364042648]",1483,-1
16235,[0.19706088 0.70414016],0,-1,-1,1316,-1
16236,[0.47010721 0.54881909],2,2,"[0.44929589363982864, 0.5437058178739984]",-1,1
16237,[0.26018749 0.83234863],0,0,"[0.21489077915094426, 0.7970296364042648]",1596,-1
16238,[0.32233408 0.75061273],0,3,"[0.26749987761136285, 0.7151771259607979]",-1,-1
16239,[0.24871413 0.76102951],1,0,"[0.21489077915094426, 0.7970296364042648]",1960,-1
16240,[0.68808201 0.53009376],3,1,"[0.6634445471204035, 0.472066692408493]",819,0
16241,[0.34447924 0.54851106],2,-1,-1,232,-1
16242,[0.24824394 0.76155127],1,0,"[0.21489077915094426, 0.7970296364042648]",1960,-1
16243,[0.19858599 0.87342915],1,-1,-1,-1,-1
16244,[0.49510053 0.60008666],2,-1,-1,-1,1
16245,[0.47968207 0.55522643],2,2,"[0.44929589363982864, 0.5437058178739984]",1410,1
16246,[0.16851371 0.71325042],0,-1,-1,981,-1
16247,[0.64357535 0.41597081],3,1,"[0.6634445471204035, 0.472066692408493]",-1,0
16248,[0.52264764 0.54770138],2,-1,-1,816,1
16249,[0.67444756 0.45152649],3,1,"[0.6634445471204035, 0.472066692408493]",1294,0
16250,[0.47641569 0.65630853],2,-1,-1,-1,-1
16251,[0.74432881 0.37856161],3,-1,-1,-1,-1
16252,[0.20912874 0.75436981],1,0,"[0.21489077915094426, 0.7970296364042648]",1831,-1
16253,[0.28034277 0.7275945 ],0,3,"[0.26749987761136285, 0.7151771259607979]",-1,-1
16254,[0.21651951 0.81533891],0,0,"[0.21489077915094426, 0.7970296364042648]",1701,-1
16255,[0.27870554 0.77087558],1,3,"[0.26749987761136285, 0.7151771259607979]",-1,-1
16256,[0.70992055 0.49452131],3,1,"[0.6634445471204035, 0.472066692408493]",1200,0
16257,[0.20554989 0.8232455 ],0,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
16258,[0.23136458 0.64964442],0,-1,-1,-1,-1
16259,[0.58059089 0.51137502],2,-1,-1,505,0
16260,[0.26415482 0.79545658],1,0,"[0.21489077915094426, 0.7970296364042648]",1822,-1
16261,[0.57530956 0.45928577],3,-1,-1,643,0
16262,[0.66294076 0.48282789],3,1,"[0.6634445471204035, 0.472066692408493]",-1,0
16263,[0.44883763 0.63867974],2,-1,-1,242,-1
16264,[0.59301963 0.47577098],3,-1,-1,-1,0
16265,[0.63864651 0.51595829],3,1,"[0.6634445471204035, 0.472066692408493]",1187,0
16266,[0.26951014 0.74217825],0,3,"[0.26749987761136285, 0.7151771259607979]",1932,-1
16267,[0.59707143 0.51750188],3,-1,-1,-1,0
16268,[0.19807087 0.82594494],1,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
16269,[0.24502019 0.77917887],1,0,"[0.21489077915094426, 0.7970296364042648]",1898,4
16270,[0.211783   0.77023079],1,0,"[0.21489077915094426, 0.7970296364042648]",1935,-1
16271,[0.55476943 0.46672695],3,-1,-1,-1,0
16272,[0.33894281 0.79783402],0,-1,-1,375,-1
16273,[0.15869052 0.84886253],1,-1,-1,-1,-1
16274,[0.82457939 0.39476448],3,-1,-1,-1,-1
16275,[0.6383858  0.49837593],3,1,"[0.6634445471204035, 0.472066692408493]",-1,0
16276,[0.29858709 0.78691682],1,-1,-1,1261,-1
16277,[0.30125466 0.78412569],0,-1,-1,1260,-1
16278,[0.41727462 0.48974505],2,2,"[0.44929589363982864, 0.5437058178739984]",982,1
16279,[0.46192068 0.5516203 ],2,2,"[0.44929589363982864, 0.5437058178739984]",1449,1
16280,[0.48379246 0.5988177 ],2,2,"[0.44929589363982864, 0.5437058178739984]",-1,1
16281,[0.51726716 0.56242853],2,-1,-1,899,1
16282,[0.16163021 0.79646883],0,0,"[0.21489077915094426, 0.7970296364042648]",776,-1
16283,[0.23892082 0.74132256],1,3,"[0.26749987761136285, 0.7151771259607979]",-1,-1
16284,[0.27064522 0.70301476],0,3,"[0.26749987761136285, 0.7151771259607979]",1531,-1
16285,[0.73845929 0.63659639],3,-1,-1,-1,-1
16286,[0.708996   0.39268009],3,-1,-1,493,0
16287,[0.25957231 0.79248275],0,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
16288,[0.14510974 0.7877527 ],1,-1,-1,535,-1
16289,[0.37878219 0.52731125],2,-1,-1,-1,1
16290,[0.29266124 0.79593584],0,-1,-1,1266,-1
16291,[0.28194333 0.79890782],0,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
16292,[0.30500981 0.69884994],0,3,"[0.26749987761136285, 0.7151771259607979]",-1,-1
16293,[0.23245325 0.74542417],1,3,"[0.26749987761136285, 0.7151771259607979]",-1,-1
16294,[0.20952595 0.7966226 ],1,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
16295,[0.20592428 0.71765101],0,3,"[0.26749987761136285, 0.7151771259607979]",1699,-1
16296,[0.33694015 0.7425009 ],1,-1,-1,-1,-1
16297,[0.15420002 0.68341296],0,-1,-1,387,-1
16298,[0.3051345 0.8373335],1,-1,-1,-1,-1
16299,[0.11081546 0.8637142 ],0,-1,-1,-1,-1
16300,[0.42836807 0.58546926],2,2,"[0.44929589363982864, 0.5437058178739984]",1286,1
16301,[0.58091508 0.41125944],3,-1,-1,235,-1
16302,[0.40855719 0.59270748],2,2,"[0.44929589363982864, 0.5437058178739984]",989,1
16303,[0.2518697  0.73958958],0,3,"[0.26749987761136285, 0.7151771259607979]",1861,-1
16304,[0.21049962 0.85375998],0,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
16305,[0.24945582 0.77592138],0,0,"[0.21489077915094426, 0.7970296364042648]",1944,-1
16306,[0.54690097 0.60096915],2,-1,-1,239,-1
16307,[0.18371872 0.65282916],1,-1,-1,353,-1
16308,[0.55115634 0.67017274],2,-1,-1,-1,-1
16309,[0.23806588 0.7852412 ],1,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
16310,[0.17105678 0.85948712],1,-1,-1,-1,-1
16311,[0.47492265 0.47135701],2,-1,-1,-1,1
16312,[0.34355164 0.72809246],0,-1,-1,281,-1
16313,[0.67674897 0.48998032],3,1,"[0.6634445471204035, 0.472066692408493]",-1,0
16314,[0.66550069 0.43390808],3,1,"[0.6634445471204035, 0.472066692408493]",1018,0
16315,[0.45741844 0.54450336],2,2,"[0.44929589363982864, 0.5437058178739984]",1451,1
16316,[0.67101106 0.49942094],3,1,"[0.6634445471204035, 0.472066692408493]",-1,0
16317,[0.20256858 0.80034447],0,0,"[0.21489077915094426, 0.7970296364042648]",1709,-1
16318,[0.13880964 0.8029497 ],1,-1,-1,-1,-1
16319,[0.28816738 0.7005659 ],0,3,"[0.26749987761136285, 0.7151771259607979]",603,-1
16320,[0.6322234  0.40329885],3,-1,-1,-1,0
16321,[0.66366465 0.51396608],3,1,"[0.6634445471204035, 0.472066692408493]",1327,0
16322,[0.31153432 0.4489481 ],2,-1,-1,-1,-1
16323,[0.25809575 0.78449292],1,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
