,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.89654725 0.50371251],0,2,"[0.9172391461168031, 0.5198370339611029]",0,-1
62,[0.89670601 0.55700808],0,2,"[0.9172391461168031, 0.5198370339611029]",0,-1
63,[0.88787663 0.52928801],0,2,"[0.9172391461168031, 0.5198370339611029]",0,-1
64,[0.87513011 0.51180723],0,6,"[0.855354829190819, 0.47990115664521377]",0,-1
65,[0.94905807 0.49557315],0,2,"[0.9172391461168031, 0.5198370339611029]",0,-1
66,[0.89998714 0.50873691],0,2,"[0.9172391461168031, 0.5198370339611029]",0,11
67,[0.89538225 0.47778857],0,6,"[0.855354829190819, 0.47990115664521377]",0,-1
68,[0.89517176 0.51442039],0,2,"[0.9172391461168031, 0.5198370339611029]",0,-1
69,[0.92605917 0.50313378],0,2,"[0.9172391461168031, 0.5198370339611029]",0,-1
70,[0.9307475  0.57557248],0,4,"[0.9024731150477857, 0.6010111673985127]",0,-1
71,[0.9035833 0.5214205],0,2,"[0.9172391461168031, 0.5198370339611029]",0,-1
72,[0.8981189  0.55156637],0,2,"[0.9172391461168031, 0.5198370339611029]",0,11
73,[0.88260389 0.56683937],0,4,"[0.9024731150477857, 0.6010111673985127]",0,11
74,[0.93316693 0.52107001],0,2,"[0.9172391461168031, 0.5198370339611029]",0,-1
75,[0.86993227 0.57079144],0,4,"[0.9024731150477857, 0.6010111673985127]",0,11
76,[0.84754187 0.49091886],0,6,"[0.855354829190819, 0.47990115664521377]",0,-1
77,[0.83877026 0.49336198],0,6,"[0.855354829190819, 0.47990115664521377]",0,-1
78,[0.93437534 0.5380956 ],0,2,"[0.9172391461168031, 0.5198370339611029]",0,-1
79,[0.89535688 0.53579368],0,2,"[0.9172391461168031, 0.5198370339611029]",0,-1
80,[0.94193941 0.4976727 ],0,2,"[0.9172391461168031, 0.5198370339611029]",0,-1
81,[0.90703467 0.5371907 ],0,2,"[0.9172391461168031, 0.5198370339611029]",0,-1
82,[0.87917167 0.48183785],0,6,"[0.855354829190819, 0.47990115664521377]",0,12
83,[0.82640955 0.45754579],0,6,"[0.855354829190819, 0.47990115664521377]",0,-1
84,[0.86565949 0.54487398],0,2,"[0.9172391461168031, 0.5198370339611029]",0,-1
85,[0.90574244 0.5864454 ],0,4,"[0.9024731150477857, 0.6010111673985127]",0,-1
86,[0.87342949 0.55265946],0,2,"[0.9172391461168031, 0.5198370339611029]",0,-1
87,[0.84724842 0.55341756],0,-1,-1,0,-1
88,[0.89060705 0.56559716],0,4,"[0.9024731150477857, 0.6010111673985127]",0,11
89,[0.88935572 0.4129549 ],0,8,"[0.8991651533891436, 0.41432584375052856]",0,-1
90,[0.92393743 0.54895235],0,2,"[0.9172391461168031, 0.5198370339611029]",0,-1
91,[0.816099   0.47399894],0,6,"[0.855354829190819, 0.47990115664521377]",0,-1
92,[0.91408301 0.53866368],0,2,"[0.9172391461168031, 0.5198370339611029]",0,-1
93,[0.95950474 0.57020834],0,4,"[0.9024731150477857, 0.6010111673985127]",0,-1
94,[0.88700947 0.44800322],0,8,"[0.8991651533891436, 0.41432584375052856]",0,-1
95,[0.87831159 0.51135956],0,6,"[0.855354829190819, 0.47990115664521377]",0,-1
96,[0.88897343 0.58001099],0,4,"[0.9024731150477857, 0.6010111673985127]",0,11
97,[0.84768333 0.55457848],0,-1,-1,0,-1
98,[0.97605801 0.48831292],0,2,"[0.9172391461168031, 0.5198370339611029]",0,-1
99,[0.86198161 0.55198079],0,4,"[0.9024731150477857, 0.6010111673985127]",0,11
100,[0.33867434 0.10592573],1,0,"[0.29265892476280086, 0.11776383536343829]",2,5
101,[0.29457747 0.06215897],1,0,"[0.29265892476280086, 0.11776383536343829]",2,-1
102,[0.32101854 0.09125065],1,0,"[0.29265892476280086, 0.11776383536343829]",2,5
103,[0.29149168 0.10502383],1,0,"[0.29265892476280086, 0.11776383536343829]",2,-1
104,[0.32507623 0.09606293],1,0,"[0.29265892476280086, 0.11776383536343829]",2,5
105,[0.24983771 0.11444887],1,0,"[0.29265892476280086, 0.11776383536343829]",2,-1
106,[0.33519046 0.10887811],1,0,"[0.29265892476280086, 0.11776383536343829]",2,5
107,[0.36583598 0.14439747],1,-1,-1,2,-1
108,[0.27675759 0.11379581],1,0,"[0.29265892476280086, 0.11776383536343829]",2,6
109,[0.30966634 0.16822464],1,0,"[0.29265892476280086, 0.11776383536343829]",2,-1
110,[0.3807953  0.16614723],1,-1,-1,2,-1
111,[0.32697964 0.14997736],1,0,"[0.29265892476280086, 0.11776383536343829]",2,-1
112,[0.33914997 0.06170773],1,-1,-1,2,-1
113,[0.33066607 0.11453163],1,0,"[0.29265892476280086, 0.11776383536343829]",2,5
114,[0.33890363 0.18160597],1,-1,-1,2,-1
115,[0.30615867 0.0648051 ],1,0,"[0.29265892476280086, 0.11776383536343829]",2,-1
116,[0.25412566 0.06384481],1,0,"[0.29265892476280086, 0.11776383536343829]",2,-1
117,[0.34279268 0.11756927],1,0,"[0.29265892476280086, 0.11776383536343829]",2,-1
118,[0.21112323 0.09387149],1,-1,-1,2,-1
119,[0.22139454 0.12517536],1,-1,-1,2,-1
120,[0.35238131 0.24748531],1,-1,-1,2,-1
121,[0.31834785 0.08572914],1,0,"[0.29265892476280086, 0.11776383536343829]",2,-1
122,[0.24495578 0.06541959],1,-1,-1,2,-1
123,[0.33208236 0.12382154],1,0,"[0.29265892476280086, 0.11776383536343829]",2,-1
124,[0.27572516 0.09948383],1,0,"[0.29265892476280086, 0.11776383536343829]",2,-1
125,[0.24982401 0.06299879],1,0,"[0.29265892476280086, 0.11776383536343829]",2,-1
126,[0.27998891 0.1300089 ],1,0,"[0.29265892476280086, 0.11776383536343829]",2,6
127,[0.24827704 0.09204003],1,0,"[0.29265892476280086, 0.11776383536343829]",2,-1
128,[0.3281554  0.09198912],1,0,"[0.29265892476280086, 0.11776383536343829]",2,5
129,[0.30863241 0.01778813],1,-1,-1,2,-1
130,[0.21221653 0.0957153 ],1,-1,-1,2,-1
131,[0.33467607 0.10475106],1,0,"[0.29265892476280086, 0.11776383536343829]",2,5
132,[0.33708428 0.14506761],1,0,"[0.29265892476280086, 0.11776383536343829]",2,-1
133,[0.33558828 0.21606369],1,-1,-1,2,-1
134,[0.32446242 0.10219294],1,0,"[0.29265892476280086, 0.11776383536343829]",2,5
135,[0.29670374 0.13358189],1,0,"[0.29265892476280086, 0.11776383536343829]",2,6
136,[0.29821659 0.15609162],1,0,"[0.29265892476280086, 0.11776383536343829]",2,-1
137,[0.2998831  0.15106178],1,0,"[0.29265892476280086, 0.11776383536343829]",2,-1
138,[0.28069443 0.14606648],1,0,"[0.29265892476280086, 0.11776383536343829]",2,-1
139,[0.26542949 0.1201737 ],1,0,"[0.29265892476280086, 0.11776383536343829]",2,6
140,[0.28427944 0.14854621],1,0,"[0.29265892476280086, 0.11776383536343829]",2,-1
141,[0.30335481 0.11459523],1,0,"[0.29265892476280086, 0.11776383536343829]",2,-1
142,[0.33309732 0.14814873],1,0,"[0.29265892476280086, 0.11776383536343829]",2,-1
143,[0.25403477 0.10820626],1,0,"[0.29265892476280086, 0.11776383536343829]",2,6
144,[0.30343829 0.20344307],1,-1,-1,2,-1
145,[0.34256549 0.09910922],1,0,"[0.29265892476280086, 0.11776383536343829]",2,-1
146,[0.24905184 0.17443675],1,-1,-1,2,-1
147,[0.29365199 0.07098603],1,0,"[0.29265892476280086, 0.11776383536343829]",2,6
148,[0.25825661 0.15595898],1,0,"[0.29265892476280086, 0.11776383536343829]",2,-1
149,[0.32419867 0.11090711],1,0,"[0.29265892476280086, 0.11776383536343829]",2,5
150,[0.24961666 0.08790824],1,0,"[0.29265892476280086, 0.11776383536343829]",2,-1
151,[0.27164451 0.05933987],1,0,"[0.29265892476280086, 0.11776383536343829]",2,-1
152,[0.27947781 0.07939344],1,0,"[0.29265892476280086, 0.11776383536343829]",2,6
153,[0.28150172 0.06624088],1,0,"[0.29265892476280086, 0.11776383536343829]",2,6
154,[0.31260941 0.10220633],1,0,"[0.29265892476280086, 0.11776383536343829]",2,5
155,[0.32488393 0.13281417],1,0,"[0.29265892476280086, 0.11776383536343829]",2,-1
156,[0.2877123 0.073888 ],1,0,"[0.29265892476280086, 0.11776383536343829]",2,6
157,[0.30209185 0.06590572],1,0,"[0.29265892476280086, 0.11776383536343829]",2,-1
158,[0.24632183 0.10600777],1,0,"[0.29265892476280086, 0.11776383536343829]",2,-1
159,[0.21778097 0.22698846],1,-1,-1,2,-1
160,[0.27886108 0.0295142 ],1,-1,-1,2,-1
161,[0.34603469 0.14017739],1,0,"[0.29265892476280086, 0.11776383536343829]",2,-1
162,[0.31025114 0.1283358 ],1,0,"[0.29265892476280086, 0.11776383536343829]",2,-1
163,[0.23119503 0.14642832],1,0,"[0.29265892476280086, 0.11776383536343829]",2,-1
164,[0.26512391 0.07338953],1,0,"[0.29265892476280086, 0.11776383536343829]",2,6
165,[0.26996921 0.10171528],1,0,"[0.29265892476280086, 0.11776383536343829]",2,6
166,[0.30866609 0.18479277],1,0,"[0.29265892476280086, 0.11776383536343829]",2,-1
167,[0.33165191 0.08040153],1,0,"[0.29265892476280086, 0.11776383536343829]",2,-1
168,[0.29515776 0.14075551],1,0,"[0.29265892476280086, 0.11776383536343829]",2,6
169,[0.20678249 0.00217414],1,-1,-1,2,-1
170,[0.19700388 0.10870465],1,-1,-1,2,2
171,[0.27545342 0.11363328],1,0,"[0.29265892476280086, 0.11776383536343829]",2,6
172,[0.31385586 0.08492118],1,0,"[0.29265892476280086, 0.11776383536343829]",2,5
173,[0.27718529 0.06568076],1,0,"[0.29265892476280086, 0.11776383536343829]",2,6
174,[0.24525412 0.11827581],1,0,"[0.29265892476280086, 0.11776383536343829]",2,-1
175,[0.28574278 0.14034899],1,0,"[0.29265892476280086, 0.11776383536343829]",2,6
176,[0.33790934 0.10509844],1,0,"[0.29265892476280086, 0.11776383536343829]",2,5
177,[0.29884398 0.08658153],1,0,"[0.29265892476280086, 0.11776383536343829]",2,5
178,[0.25824727 0.09842448],1,0,"[0.29265892476280086, 0.11776383536343829]",2,6
179,[0.23086133 0.05346388],1,-1,-1,2,-1
180,[0.25393848 0.07872203],1,0,"[0.29265892476280086, 0.11776383536343829]",2,6
181,[0.24860177 0.09986264],1,0,"[0.29265892476280086, 0.11776383536343829]",2,-1
182,[0.28712454 0.11195702],1,0,"[0.29265892476280086, 0.11776383536343829]",2,6
183,[0.3182406  0.10223225],1,0,"[0.29265892476280086, 0.11776383536343829]",2,5
184,[0.26859137 0.12130293],1,0,"[0.29265892476280086, 0.11776383536343829]",2,6
185,[0.36882336 0.15898911],1,-1,-1,2,-1
186,[0.29741934 0.0889436 ],1,0,"[0.29265892476280086, 0.11776383536343829]",2,-1
187,[0.29223233 0.09824659],1,0,"[0.29265892476280086, 0.11776383536343829]",2,-1
188,[0.2625944  0.07881467],1,0,"[0.29265892476280086, 0.11776383536343829]",2,6
189,[0.31443957 0.19770635],1,-1,-1,2,-1
190,[0.28441375 0.05779145],1,0,"[0.29265892476280086, 0.11776383536343829]",2,-1
191,[0.32758589 0.14391612],1,0,"[0.29265892476280086, 0.11776383536343829]",2,-1
192,[0.26529799 0.06784418],1,0,"[0.29265892476280086, 0.11776383536343829]",2,6
193,[0.26791844 0.12074913],1,0,"[0.29265892476280086, 0.11776383536343829]",2,6
194,[0.28089135 0.12248479],1,0,"[0.29265892476280086, 0.11776383536343829]",2,6
195,[0.30124902 0.12379633],1,0,"[0.29265892476280086, 0.11776383536343829]",2,-1
196,[0.27001922 0.09129145],1,0,"[0.29265892476280086, 0.11776383536343829]",2,-1
197,[0.27552343 0.12735078],1,0,"[0.29265892476280086, 0.11776383536343829]",2,6
198,[0.2869189  0.14488294],1,0,"[0.29265892476280086, 0.11776383536343829]",2,-1
199,[0.35565261 0.13473653],1,0,"[0.29265892476280086, 0.11776383536343829]",2,-1
200,[0.46630712 0.50055209],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
201,[0.35664549 0.40868941],2,-1,-1,2,1
202,[0.38579983 0.51393633],2,-1,-1,2,1
203,[0.45493939 0.40080493],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
204,[0.37671217 0.3668331 ],2,-1,-1,2,-1
205,[0.35368867 0.53773907],2,-1,-1,2,-1
206,[0.44440283 0.50976687],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
207,[0.38587223 0.46265135],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
208,[0.4092045  0.44497042],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
209,[0.38398013 0.31983231],2,-1,-1,2,4
210,[0.43719201 0.39812757],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
211,[0.47171806 0.44193596],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
212,[0.38024163 0.42588452],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
213,[0.46607787 0.467874  ],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
214,[0.34262313 0.49643232],2,-1,-1,2,1
215,[0.42785005 0.56522652],2,-1,-1,2,-1
216,[0.39425573 0.49468779],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
217,[0.42502718 0.4019758 ],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
218,[0.41668683 0.4339298 ],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
219,[0.43276249 0.38142662],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
220,[0.4701112  0.42620557],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
221,[0.46930294 0.41387688],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
222,[0.51382076 0.41495237],2,-1,-1,2,1
223,[0.42544971 0.38503338],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
224,[0.40454403 0.45843573],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
225,[0.45604478 0.49144949],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
226,[0.38661805 0.45313075],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
227,[0.40206152 0.47352092],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
228,[0.43513873 0.44328224],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
229,[0.49531826 0.4867551 ],2,-1,-1,2,1
230,[0.43912428 0.43421399],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
231,[0.38279618 0.47159204],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
232,[0.36213718 0.46683361],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
233,[0.49525965 0.40324834],2,-1,-1,2,1
234,[0.48174861 0.41603372],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
235,[0.43281504 0.43687509],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
236,[0.38607922 0.46907496],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
237,[0.3759222  0.48230396],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
238,[0.4179685  0.40399355],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
239,[0.41044953 0.45678578],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
240,[0.46037522 0.41475729],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
241,[0.4656851  0.39399656],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
242,[0.40332847 0.33752188],2,-1,-1,2,4
243,[0.47290049 0.37166601],2,-1,-1,2,1
244,[0.40184176 0.43315058],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
245,[0.4662333  0.45555414],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
246,[0.45055969 0.44514063],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
247,[0.40099653 0.49889863],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
248,[0.48414445 0.4517736 ],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
249,[0.43722081 0.45696656],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
250,[0.39254271 0.4805819 ],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
251,[0.49504184 0.42301483],2,-1,-1,2,1
252,[0.42023026 0.46253359],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
253,[0.39765919 0.50978439],2,-1,-1,2,1
254,[0.39880141 0.46409553],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
255,[0.42096346 0.45246877],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
256,[0.42105137 0.50986508],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
257,[0.45199228 0.51380565],2,-1,-1,2,1
258,[0.4833537  0.39500953],2,-1,-1,2,1
259,[0.39665325 0.46068702],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
260,[0.4770127  0.44872752],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
261,[0.48208579 0.41403534],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
262,[0.40064111 0.4448078 ],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
263,[0.43668221 0.47236289],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
264,[0.39966422 0.51952579],2,-1,-1,2,1
265,[0.42880859 0.439     ],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
266,[0.41969512 0.50758427],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
267,[0.4381084  0.45420763],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
268,[0.37550049 0.36028724],2,-1,-1,2,4
269,[0.40313273 0.42935857],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
270,[0.40348413 0.43098961],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
271,[0.37073012 0.46588796],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
272,[0.36630145 0.46288585],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
273,[0.44348262 0.43899538],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
274,[0.36584492 0.44693752],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
275,[0.39549031 0.46349026],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
276,[0.38466233 0.52601072],2,-1,-1,2,1
277,[0.43133576 0.41265859],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
278,[0.40162095 0.45420646],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
279,[0.41774359 0.44987127],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
280,[0.41063409 0.47336593],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
281,[0.4033615  0.46579574],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
282,[0.44941021 0.43114551],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
283,[0.43629186 0.50591927],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
284,[0.45925926 0.41216968],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
285,[0.42541285 0.53010078],2,-1,-1,2,1
286,[0.4541207  0.46899328],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
287,[0.3923475  0.48840088],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
288,[0.36674671 0.43259177],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
289,[0.39001462 0.38262393],2,-1,-1,2,1
290,[0.4069934  0.45653744],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
291,[0.45865896 0.43810296],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
292,[0.39329268 0.39468278],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
293,[0.47549662 0.44229516],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
294,[0.41909    0.50818411],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
295,[0.38616116 0.4027335 ],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
296,[0.45845715 0.3279528 ],2,-1,-1,2,4
297,[0.44031784 0.4574988 ],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
298,[0.38943667 0.45608225],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
299,[0.4795096 0.4296731],2,1,"[0.42726400119161145, 0.4458420667265293]",2,1
300,[0.16648461 0.17554784],3,-1,-1,2,2
301,[0.00124764 0.15910684],3,-1,-1,2,-1
302,[0.15709547 0.16973519],3,-1,-1,2,2
303,[0.16905691 0.21418567],3,-1,-1,2,2
304,[0.08058379 0.18707053],3,-1,-1,2,2
305,[0.06787947 0.18267127],3,-1,-1,2,2
306,[0.07298286 0.20713523],3,-1,-1,2,2
307,[0.14274242 0.13405754],3,-1,-1,2,2
308,[0.11999272 0.2262757 ],3,-1,-1,2,2
309,[0.14272301 0.15896585],3,-1,-1,2,2
310,[0.02925235 0.16928059],3,-1,-1,2,2
311,[0.12043768 0.23228619],3,-1,-1,2,2
312,[0.10279366 0.13456224],3,-1,-1,2,2
313,[0.05658222 0.16171657],3,-1,-1,2,2
314,[0.09484161 0.18899822],3,-1,-1,2,2
315,[0.09588526 0.23140596],3,-1,-1,2,2
316,[0.12867994 0.11588841],3,-1,-1,2,2
317,[0.05173964 0.10866343],3,-1,-1,2,-1
318,[0.09080531 0.14967597],3,-1,-1,2,2
319,[0.08084518 0.09548804],3,-1,-1,2,2
320,[0.1035618 0.2092114],3,-1,-1,2,2
321,[0.13823562 0.11271983],3,-1,-1,2,2
322,[0.05206485 0.17392742],3,-1,-1,2,2
323,[0.07393243 0.19991346],3,-1,-1,2,2
324,[0.06468733 0.13956209],3,-1,-1,2,2
325,[0.10768651 0.11597223],3,-1,-1,2,2
326,[0.09274365 0.17118483],3,-1,-1,2,2
327,[0.11483351 0.19277888],3,-1,-1,2,2
328,[0.10221604 0.08303197],3,-1,-1,2,-1
329,[0.12958703 0.16769682],3,-1,-1,2,2
330,[0.13239284 0.20087244],3,-1,-1,2,2
331,[0.15977692 0.12073012],3,-1,-1,2,2
332,[0.09699799 0.19097385],3,-1,-1,2,2
333,[0.10330685 0.25517205],3,-1,-1,2,2
334,[0.09900311 0.18336448],3,-1,-1,2,2
335,[0.05501552 0.21049217],3,-1,-1,2,2
336,[0.11626874 0.18153357],3,-1,-1,2,2
337,[0.07913859 0.14424612],3,-1,-1,2,2
338,[0.1231196  0.18673166],3,-1,-1,2,2
