,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
107,[0.86888541 0.54737118],0,-1,-1,-1,-1
108,[0.74421058 0.78918528],0,-1,-1,-1,-1
109,[0.75076722 0.68285931],0,2,"[0.7473417400197478, 0.6888667217717709]",-1,-1
110,[0.76060226 0.5789314 ],0,3,"[0.7886392405462104, 0.5732854326861923]",-1,-1
111,[0.824187   0.63115757],0,3,"[0.7886392405462104, 0.5732854326861923]",980,-1
112,[0.80527368 0.65421864],0,2,"[0.7473417400197478, 0.6888667217717709]",1491,-1
113,[0.71216826 0.70854411],0,2,"[0.7473417400197478, 0.6888667217717709]",1406,-1
114,[0.71474505 0.69822787],0,2,"[0.7473417400197478, 0.6888667217717709]",-1,-1
115,[0.84644286 0.72856503],0,-1,-1,-1,-1
116,[0.63102991 0.75980549],0,-1,-1,-1,-1
117,[0.79835445 0.64540826],0,2,"[0.7473417400197478, 0.6888667217717709]",1520,-1
118,[0.7308052  0.63781164],0,2,"[0.7473417400197478, 0.6888667217717709]",1780,-1
119,[0.78584285 0.67487533],0,2,"[0.7473417400197478, 0.6888667217717709]",1570,-1
120,[0.72845007 0.64415873],0,2,"[0.7473417400197478, 0.6888667217717709]",-1,4
121,[0.62004443 0.60023731],0,-1,-1,155,-1
122,[0.66327541 0.71001695],0,-1,-1,-1,-1
123,[0.7026133  0.58734381],0,-1,-1,1700,-1
124,[0.76368893 0.62642832],0,3,"[0.7886392405462104, 0.5732854326861923]",1714,-1
125,[0.66427625 0.74426678],0,-1,-1,-1,-1
126,[0.80056494 0.61865491],0,3,"[0.7886392405462104, 0.5732854326861923]",1517,-1
127,[0.64690646 0.71005007],0,-1,-1,211,-1
128,[0.69179119 0.69153549],0,2,"[0.7473417400197478, 0.6888667217717709]",975,-1
129,[0.73705326 0.66712569],0,2,"[0.7473417400197478, 0.6888667217717709]",1849,-1
130,[0.80642942 0.66978541],0,2,"[0.7473417400197478, 0.6888667217717709]",1583,-1
131,[0.6660713  0.64880457],0,-1,-1,977,-1
132,[0.85577887 0.74822944],0,-1,-1,-1,-1
133,[0.70967399 0.6359716 ],0,2,"[0.7473417400197478, 0.6888667217717709]",1745,-1
134,[0.7624777  0.75804056],0,-1,-1,358,-1
135,[0.71998304 0.68964346],0,2,"[0.7473417400197478, 0.6888667217717709]",-1,-1
136,[0.71098848 0.63932245],0,2,"[0.7473417400197478, 0.6888667217717709]",1745,-1
137,[0.72931444 0.5655307 ],0,3,"[0.7886392405462104, 0.5732854326861923]",1879,6
138,[0.86673224 0.60599473],0,-1,-1,-1,-1
139,[0.82060909 0.65773376],0,-1,-1,-1,-1
140,[0.80541721 0.71541184],0,2,"[0.7473417400197478, 0.6888667217717709]",-1,-1
141,[0.68981117 0.63415102],0,-1,-1,1610,-1
142,[0.7572711 0.6661915],0,2,"[0.7473417400197478, 0.6888667217717709]",-1,-1
143,[0.81891647 0.55392754],0,3,"[0.7886392405462104, 0.5732854326861923]",953,-1
144,[0.61156218 0.70532645],0,-1,-1,37,-1
145,[0.62022364 0.65188422],0,-1,-1,158,-1
146,[0.7379395  0.73504136],0,2,"[0.7473417400197478, 0.6888667217717709]",1081,-1
147,[0.79660933 0.74212934],0,-1,-1,-1,-1
148,[0.75300103 0.72019907],0,2,"[0.7473417400197478, 0.6888667217717709]",-1,-1
149,[0.85040805 0.61434601],0,-1,-1,311,-1
150,[0.75286028 0.61444205],0,3,"[0.7886392405462104, 0.5732854326861923]",-1,-1
151,[0.69337227 0.7200666 ],0,2,"[0.7473417400197478, 0.6888667217717709]",1059,-1
152,[0.75710954 0.70576755],0,2,"[0.7473417400197478, 0.6888667217717709]",-1,-1
153,[0.66609703 0.71619404],0,-1,-1,261,-1
154,[0.83378907 0.67806037],0,-1,-1,-1,-1
155,[0.79215786 0.61333551],0,3,"[0.7886392405462104, 0.5732854326861923]",1464,-1
156,[0.88061129 0.64671284],0,-1,-1,74,-1
157,[0.79859304 0.68698524],0,2,"[0.7473417400197478, 0.6888667217717709]",1563,-1
158,[0.63755579 0.68224527],0,-1,-1,-1,-1
159,[0.73550202 0.60536531],0,3,"[0.7886392405462104, 0.5732854326861923]",1784,-1
160,[0.78090889 0.55047768],0,3,"[0.7886392405462104, 0.5732854326861923]",-1,-1
161,[0.84305478 0.67827822],0,-1,-1,-1,-1
162,[0.81054501 0.52335819],0,3,"[0.7886392405462104, 0.5732854326861923]",-1,-1
163,[0.6650838  0.50629864],0,0,"[0.6945756961582188, 0.4970871466249479]",1476,-1
164,[0.77848713 0.64614736],0,2,"[0.7473417400197478, 0.6888667217717709]",1595,-1
165,[0.80544754 0.58863003],0,3,"[0.7886392405462104, 0.5732854326861923]",984,-1
166,[0.71062213 0.67124486],0,2,"[0.7473417400197478, 0.6888667217717709]",-1,-1
167,[0.77220769 0.6633111 ],0,2,"[0.7473417400197478, 0.6888667217717709]",-1,-1
168,[0.73907427 0.56234931],0,3,"[0.7886392405462104, 0.5732854326861923]",-1,-1
169,[0.63990809 0.68840091],0,-1,-1,-1,-1
170,[0.78295916 0.66878115],0,2,"[0.7473417400197478, 0.6888667217717709]",-1,-1
171,[0.73255898 0.80002619],0,-1,-1,-1,-1
172,[0.71815944 0.69209399],0,2,"[0.7473417400197478, 0.6888667217717709]",1653,-1
173,[0.80742197 0.7218391 ],0,2,"[0.7473417400197478, 0.6888667217717709]",-1,-1
174,[0.71847377 0.628057  ],0,2,"[0.7473417400197478, 0.6888667217717709]",1817,-1
175,[0.65528789 0.58094888],0,-1,-1,-1,-1
176,[0.81376648 0.61465837],0,3,"[0.7886392405462104, 0.5732854326861923]",1272,-1
177,[0.59177115 0.64738761],0,-1,-1,30,-1
178,[0.6829296  0.60796045],0,-1,-1,-1,-1
179,[0.74214648 0.6644953 ],0,2,"[0.7473417400197478, 0.6888667217717709]",-1,4
180,[0.70287315 0.64503371],0,2,"[0.7473417400197478, 0.6888667217717709]",1608,-1
181,[0.80204354 0.62390775],0,3,"[0.7886392405462104, 0.5732854326861923]",1517,-1
182,[0.76315672 0.64415959],0,2,"[0.7473417400197478, 0.6888667217717709]",-1,4
183,[0.74617543 0.55944995],0,3,"[0.7886392405462104, 0.5732854326861923]",1877,-1
184,[0.73876567 0.71076974],0,2,"[0.7473417400197478, 0.6888667217717709]",1524,-1
185,[0.76203437 0.69503903],0,2,"[0.7473417400197478, 0.6888667217717709]",-1,-1
186,[0.80464426 0.69961506],0,2,"[0.7473417400197478, 0.6888667217717709]",-1,-1
187,[0.78308883 0.59055773],0,3,"[0.7886392405462104, 0.5732854326861923]",-1,-1
188,[0.68136683 0.60620637],0,-1,-1,-1,-1
189,[0.69114114 0.64280879],0,-1,-1,-1,-1
190,[0.68201255 0.73420155],0,-1,-1,408,-1
191,[0.72794781 0.58459783],0,3,"[0.7886392405462104, 0.5732854326861923]",1756,-1
192,[0.7876277  0.68546685],0,2,"[0.7473417400197478, 0.6888667217717709]",-1,-1
193,[0.68773547 0.76350884],0,-1,-1,141,-1
194,[0.69573761 0.65010176],0,2,"[0.7473417400197478, 0.6888667217717709]",-1,-1
195,[0.74736272 0.62186595],0,3,"[0.7886392405462104, 0.5732854326861923]",1729,-1
196,[0.71959234 0.57945242],0,3,"[0.7886392405462104, 0.5732854326861923]",1717,-1
197,[0.86175552 0.71103207],0,-1,-1,67,-1
198,[0.71107378 0.64739688],0,2,"[0.7473417400197478, 0.6888667217717709]",1777,-1
199,[0.86484592 0.64931   ],0,-1,-1,-1,-1
200,[0.70716019 0.66768877],0,2,"[0.7473417400197478, 0.6888667217717709]",1644,-1
201,[0.82747144 0.6558533 ],0,-1,-1,979,-1
202,[0.71073954 0.71655861],0,2,"[0.7473417400197478, 0.6888667217717709]",1406,-1
203,[0.72874823 0.66351657],0,2,"[0.7473417400197478, 0.6888667217717709]",-1,-1
204,[0.70953941 0.55324725],0,0,"[0.6945756961582188, 0.4970871466249479]",1893,-1
205,[0.74566126 0.78156714],0,-1,-1,-1,-1
206,[0.77235542 0.58331119],0,3,"[0.7886392405462104, 0.5732854326861923]",1672,-1
207,[0.7525536  0.81568657],0,-1,-1,25,-1
208,[0.63010131 0.79546221],0,-1,-1,-1,-1
209,[0.64760258 0.67146393],0,-1,-1,353,-1
210,[0.8300487  0.63777399],0,-1,-1,-1,-1
211,[0.76944991 0.71688958],0,2,"[0.7473417400197478, 0.6888667217717709]",-1,-1
212,[0.8119829  0.66760412],0,2,"[0.7473417400197478, 0.6888667217717709]",-1,-1
213,[0.74473594 0.67581369],0,2,"[0.7473417400197478, 0.6888667217717709]",1853,-1
214,[0.74958679 0.64433898],0,2,"[0.7473417400197478, 0.6888667217717709]",-1,4
215,[0.70606224 0.57703708],0,-1,-1,-1,-1
216,[0.65772992 0.61084623],0,-1,-1,-1,-1
217,[0.7839643  0.56663226],0,3,"[0.7886392405462104, 0.5732854326861923]",-1,-1
218,[0.64298995 0.57441784],0,-1,-1,886,-1
219,[0.84708175 0.62966017],0,-1,-1,360,-1
220,[0.75709445 0.71973965],0,2,"[0.7473417400197478, 0.6888667217717709]",1326,-1
221,[0.777164   0.66897406],0,2,"[0.7473417400197478, 0.6888667217717709]",-1,-1
222,[0.78137278 0.69413391],0,2,"[0.7473417400197478, 0.6888667217717709]",1597,-1
223,[0.7532444  0.59102578],0,3,"[0.7886392405462104, 0.5732854326861923]",1709,-1
224,[0.71360894 0.72912588],0,2,"[0.7473417400197478, 0.6888667217717709]",-1,-1
225,[0.67861955 0.62916449],0,-1,-1,-1,-1
226,[0.87903317 0.56275997],0,-1,-1,-1,-1
227,[0.78637447 0.57184621],0,3,"[0.7886392405462104, 0.5732854326861923]",-1,-1
228,[0.75797816 0.64995065],0,2,"[0.7473417400197478, 0.6888667217717709]",-1,4
229,[0.7478252  0.62427009],0,2,"[0.7473417400197478, 0.6888667217717709]",-1,-1
230,[0.70368978 0.61724135],0,-1,-1,-1,-1
231,[0.70681347 0.67556798],0,2,"[0.7473417400197478, 0.6888667217717709]",-1,-1
232,[0.80016812 0.57270955],0,3,"[0.7886392405462104, 0.5732854326861923]",-1,-1
233,[0.60847379 0.66631459],0,-1,-1,-1,-1
234,[0.71733803 0.71383196],0,2,"[0.7473417400197478, 0.6888667217717709]",-1,-1
235,[0.66049995 0.60540399],0,-1,-1,632,-1
236,[0.72381282 0.67023329],0,2,"[0.7473417400197478, 0.6888667217717709]",1664,-1
237,[0.82076816 0.64325646],0,-1,-1,1011,-1
238,[0.80257497 0.5264013 ],0,3,"[0.7886392405462104, 0.5732854326861923]",948,-1
239,[0.86827441 0.72392531],0,-1,-1,-1,-1
240,[0.68734003 0.74060877],0,-1,-1,185,-1
241,[0.86252898 0.68528389],0,-1,-1,-1,-1
242,[0.80706468 0.6920718 ],0,2,"[0.7473417400197478, 0.6888667217717709]",-1,-1
243,[0.79916552 0.61339013],0,3,"[0.7886392405462104, 0.5732854326861923]",1462,-1
244,[0.80730014 0.66860064],0,2,"[0.7473417400197478, 0.6888667217717709]",1583,-1
245,[0.84371466 0.61141911],0,3,"[0.7886392405462104, 0.5732854326861923]",-1,-1
246,[0.66581344 0.58066419],0,-1,-1,-1,-1
247,[0.7740983  0.59223729],0,3,"[0.7886392405462104, 0.5732854326861923]",1676,-1
248,[0.75520983 0.68217062],0,2,"[0.7473417400197478, 0.6888667217717709]",-1,-1
249,[0.66765609 0.54203004],0,0,"[0.6945756961582188, 0.4970871466249479]",1472,-1
250,[0.73493964 0.59040488],0,3,"[0.7886392405462104, 0.5732854326861923]",-1,-1
251,[0.81436742 0.7179046 ],0,-1,-1,-1,-1
252,[0.73822791 0.66059147],0,2,"[0.7473417400197478, 0.6888667217717709]",1821,-1
253,[0.75005933 0.64271687],0,2,"[0.7473417400197478, 0.6888667217717709]",1838,4
254,[0.75397947 0.71147768],0,2,"[0.7473417400197478, 0.6888667217717709]",1458,-1
255,[0.74206468 0.61458433],0,3,"[0.7886392405462104, 0.5732854326861923]",1805,-1
256,[0.79378799 0.73067723],0,2,"[0.7473417400197478, 0.6888667217717709]",-1,-1
257,[0.73217539 0.73691521],0,2,"[0.7473417400197478, 0.6888667217717709]",-1,-1
258,[0.77773966 0.63036751],0,3,"[0.7886392405462104, 0.5732854326861923]",-1,-1
259,[0.81467169 0.66596179],0,-1,-1,-1,-1
260,[0.6263397  0.73445588],0,-1,-1,88,-1
261,[0.75942595 0.63134361],0,2,"[0.7473417400197478, 0.6888667217717709]",-1,4
262,[0.77830882 0.68043647],0,2,"[0.7473417400197478, 0.6888667217717709]",1587,-1
263,[0.69130925 0.61239684],0,-1,-1,-1,-1
264,[0.77223312 0.59230648],0,3,"[0.7886392405462104, 0.5732854326861923]",1676,-1
265,[0.69368897 0.63044535],0,-1,-1,1486,-1
266,[0.72952086 0.66166142],0,2,"[0.7473417400197478, 0.6888667217717709]",-1,-1
267,[0.82085278 0.77471413],0,-1,-1,71,-1
268,[0.65301504 0.78789986],0,-1,-1,23,-1
269,[0.81743615 0.66265313],0,-1,-1,1530,-1
270,[0.79643215 0.74435151],0,-1,-1,239,-1
271,[0.73556048 0.54582204],0,3,"[0.7886392405462104, 0.5732854326861923]",-1,-1
272,[0.59510867 0.71809944],0,-1,-1,-1,-1
273,[0.77813792 0.66460984],0,2,"[0.7473417400197478, 0.6888667217717709]",1739,-1
274,[0.77435632 0.62695794],0,3,"[0.7886392405462104, 0.5732854326861923]",-1,-1
275,[0.72613722 0.54601408],0,0,"[0.6945756961582188, 0.4970871466249479]",1864,-1
276,[0.79806211 0.54936733],0,3,"[0.7886392405462104, 0.5732854326861923]",992,-1
277,[0.78128665 0.55330944],0,3,"[0.7886392405462104, 0.5732854326861923]",1445,-1
278,[0.79840336 0.66192671],0,2,"[0.7473417400197478, 0.6888667217717709]",1569,-1
279,[0.70054472 0.66392697],0,2,"[0.7473417400197478, 0.6888667217717709]",-1,-1
280,[0.74236764 0.65490428],0,2,"[0.7473417400197478, 0.6888667217717709]",1813,-1
281,[0.89802727 0.61833435],0,-1,-1,-1,-1
282,[0.84950723 0.51783812],0,-1,-1,-1,-1
283,[0.79393024 0.62230803],0,3,"[0.7886392405462104, 0.5732854326861923]",-1,-1
284,[0.70544078 0.69193717],0,2,"[0.7473417400197478, 0.6888667217717709]",970,-1
285,[0.72812198 0.68369948],0,2,"[0.7473417400197478, 0.6888667217717709]",1639,-1
286,[0.83166815 0.67095615],0,-1,-1,-1,-1
287,[0.749118   0.72319702],0,2,"[0.7473417400197478, 0.6888667217717709]",-1,-1
288,[0.76727022 0.58893775],0,3,"[0.7886392405462104, 0.5732854326861923]",1673,-1
289,[0.73745137 0.64495944],0,2,"[0.7473417400197478, 0.6888667217717709]",-1,-1
290,[0.82697037 0.73065013],0,-1,-1,-1,-1
291,[0.79467106 0.64533657],0,2,"[0.7473417400197478, 0.6888667217717709]",1520,-1
292,[0.8104885 0.6900723],0,2,"[0.7473417400197478, 0.6888667217717709]",1032,-1
293,[0.901536  0.8221955],0,-1,-1,-1,-1
294,[0.69277476 0.61941708],0,-1,-1,1734,-1
295,[0.79270534 0.6541884 ],0,2,"[0.7473417400197478, 0.6888667217717709]",-1,-1
296,[0.73933422 0.58153472],0,3,"[0.7886392405462104, 0.5732854326861923]",-1,-1
297,[0.73175254 0.66975283],0,2,"[0.7473417400197478, 0.6888667217717709]",-1,-1
298,[0.76189204 0.6575643 ],0,2,"[0.7473417400197478, 0.6888667217717709]",1831,-1
299,[0.76965442 0.67023616],0,2,"[0.7473417400197478, 0.6888667217717709]",1629,-1
300,[0.82023742 0.68495521],0,-1,-1,-1,-1
301,[0.7037377  0.54464068],0,0,"[0.6945756961582188, 0.4970871466249479]",1905,5
302,[0.84487595 0.70580951],0,-1,-1,-1,-1
303,[0.76952596 0.62720353],0,3,"[0.7886392405462104, 0.5732854326861923]",1727,-1
304,[0.68801772 0.67574357],0,2,"[0.7473417400197478, 0.6888667217717709]",1290,-1
305,[0.73326463 0.65117217],0,2,"[0.7473417400197478, 0.6888667217717709]",1798,-1
306,[0.78380622 0.60754959],0,3,"[0.7886392405462104, 0.5732854326861923]",-1,-1
307,[0.65857907 0.65462066],0,-1,-1,-1,-1
308,[0.82121846 0.70164445],0,-1,-1,566,-1
309,[0.55457584 0.63393779],0,-1,-1,34,-1
310,[0.90812941 0.64548851],0,-1,-1,19,-1
311,[0.79798634 0.64408203],0,2,"[0.7473417400197478, 0.6888667217717709]",1520,-1
312,[0.70285149 0.69497083],0,2,"[0.7473417400197478, 0.6888667217717709]",970,-1
313,[0.7444882  0.60620636],0,3,"[0.7886392405462104, 0.5732854326861923]",1605,-1
314,[0.83022292 0.69283957],0,-1,-1,-1,-1
315,[0.8434741  0.71040637],0,-1,-1,-1,-1
316,[0.73750298 0.64071757],0,2,"[0.7473417400197478, 0.6888667217717709]",1781,-1
317,[0.69666626 0.64860788],0,2,"[0.7473417400197478, 0.6888667217717709]",1608,-1
318,[0.75764966 0.7644039 ],0,-1,-1,-1,-1
319,[0.80414051 0.57091248],0,3,"[0.7886392405462104, 0.5732854326861923]",1304,-1
320,[0.73390342 0.60790991],0,3,"[0.7886392405462104, 0.5732854326861923]",1784,4
321,[0.75651799 0.64537274],0,2,"[0.7473417400197478, 0.6888667217717709]",1850,4
322,[0.73301354 0.57534858],0,3,"[0.7886392405462104, 0.5732854326861923]",-1,6
323,[0.77089905 0.6450667 ],0,2,"[0.7473417400197478, 0.6888667217717709]",-1,-1
324,[0.77039181 0.74735089],0,2,"[0.7473417400197478, 0.6888667217717709]",508,-1
325,[0.75798086 0.66880261],0,2,"[0.7473417400197478, 0.6888667217717709]",1686,-1
326,[0.72860396 0.6151045 ],0,-1,-1,-1,-1
327,[0.65028142 0.63275927],0,-1,-1,610,-1
328,[0.79686715 0.725005  ],0,2,"[0.7473417400197478, 0.6888667217717709]",1153,-1
329,[0.81437739 0.72455726],0,-1,-1,312,-1
330,[0.75028628 0.66298775],0,2,"[0.7473417400197478, 0.6888667217717709]",1540,-1
331,[0.71260365 0.69966792],0,2,"[0.7473417400197478, 0.6888667217717709]",1603,-1
332,[0.77363714 0.60818576],0,3,"[0.7886392405462104, 0.5732854326861923]",-1,-1
333,[0.79995361 0.7280104 ],0,2,"[0.7473417400197478, 0.6888667217717709]",1152,-1
334,[0.83668187 0.67714439],0,-1,-1,1030,-1
335,[0.69132465 0.66580547],0,2,"[0.7473417400197478, 0.6888667217717709]",-1,-1
336,[0.80024071 0.74625599],0,-1,-1,275,-1
337,[0.82682487 0.63538474],0,-1,-1,-1,-1
338,[0.79910631 0.64813075],0,2,"[0.7473417400197478, 0.6888667217717709]",1520,-1
339,[0.73038493 0.74774785],0,2,"[0.7473417400197478, 0.6888667217717709]",483,-1
340,[0.71848793 0.61814896],0,-1,-1,1792,-1
341,[0.82591723 0.55773658],0,3,"[0.7886392405462104, 0.5732854326861923]",-1,-1
342,[0.73888067 0.62765808],0,2,"[0.7473417400197478, 0.6888667217717709]",-1,4
