,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.17390987 0.53043859],9,54,"[0.1419442632125648, 0.5148954839225381]",1,1
310,[0.4945761  0.35833205],116,10,"[0.4800433259776538, 0.3415887500058953]",1,1
311,[0.79724922 0.24870392],23,67,"[0.8357888222542947, 0.23678494224226035]",1,1
312,[0.2953127  0.50636171],159,0,"[0.3351223352483328, 0.48737474590817537]",1,1
313,[0.32112337 0.56574509],154,2,"[0.2870171636063413, 0.573978267995432]",1,1
314,[0.1178456  0.64169146],157,53,"[0.12192775468165214, 0.6028707694360484]",1,1
315,[0.74830333 0.36870963],53,41,"[0.7368176610213427, 0.399739832972637]",1,1
316,[0.34135515 0.33486102],38,5,"[0.3290242973848935, 0.31202215351589496]",1,1
317,[0.27341806 0.75175578],87,38,"[0.2600752488111334, 0.7379174215452959]",1,1
318,[0.15646021 0.65583328],79,49,"[0.16451788185960856, 0.6570070941985102]",1,1
319,[0.12390055 0.09195343],24,61,"[0.10765522294138835, 0.12664671026810131]",-1,1
320,[0.5421075  0.41046042],106,33,"[0.5432763089155457, 0.39496454318985647]",1,1
321,[0.59889503 0.54614096],103,36,"[0.6023341894328038, 0.5386914993474397]",1,1
322,[0.35558472 0.45056147],43,0,"[0.3351223352483328, 0.48737474590817537]",1,1
323,[0.44835355 0.27775244],74,21,"[0.4637076923281347, 0.26399216136056425]",1,1
324,[0.47280262 0.58503512],51,47,"[0.4867909364116864, 0.5947391652298946]",1,1
325,[0.44447313 0.13853317],161,11,"[0.4894314127226438, 0.16221767229974926]",1,1
326,[0.77270618 0.73894585],176,51,"[0.7860147024594124, 0.7207028377996594]",1,1
327,[0.78656025 0.06456189],110,63,"[0.80290543651234, 0.10058869746659221]",-1,1
328,[0.26790798 0.74216   ],12,38,"[0.2600752488111334, 0.7379174215452959]",1,1
329,[0.35468514 0.49429614],114,0,"[0.3351223352483328, 0.48737474590817537]",1,1
330,[0.37296644 0.32989289],167,5,"[0.3290242973848935, 0.31202215351589496]",1,1
331,[0.57518722 0.52481233],169,36,"[0.6023341894328038, 0.5386914993474397]",1,1
332,[0.76645673 0.52142255],41,44,"[0.7275833237203626, 0.5364385514074368]",1,1
333,[0.47835654 0.55018417],147,32,"[0.4738619939073572, 0.5059923351959706]",1,1
334,[0.50832853 0.66970212],99,3,"[0.5080281809967062, 0.6778259142128598]",1,1
335,[0.39508941 0.31622098],188,19,"[0.3894446408261864, 0.2833065759192137]",1,1
336,[0.37394535 0.13762276],95,50,"[0.36835302402769704, 0.11013167094413964]",1,1
337,[0.55804621 0.62590037],135,25,"[0.563508818944855, 0.6205809794625446]",1,1
338,[0.162802   0.66713871],12,49,"[0.16451788185960856, 0.6570070941985102]",1,1
339,[0.46580794 0.62780086],64,47,"[0.4867909364116864, 0.5947391652298946]",1,1
340,[0.55141493 0.19193253],168,56,"[0.561481806322512, 0.21892682297111957]",1,1
341,[0.25689047 0.15392872],4,55,"[0.24660087736200184, 0.15285284404517502]",1,1
342,[0.1610104  0.18192736],137,46,"[0.16471803975994576, 0.22616923201739003]",-1,1
343,[0.72321467 0.16286653],184,35,"[0.7393546702620901, 0.19334771833957057]",1,1
344,[0.83097124 0.23100638],184,67,"[0.8357888222542947, 0.23678494224226035]",1,1
345,[0.12924688 0.63044371],42,53,"[0.12192775468165214, 0.6028707694360484]",1,1
346,[0.63624229 0.24420092],158,13,"[0.649395903577801, 0.21620302208487815]",1,1
347,[0.19243624 0.60343218],102,23,"[0.22266014585504626, 0.6307207169329982]",1,1
348,[0.31551979 0.33591503],33,5,"[0.3290242973848935, 0.31202215351589496]",1,1
349,[0.65935702 0.47495174],41,20,"[0.6665242298063492, 0.4605951550468612]",1,1
350,[0.69703336 0.21995707],153,13,"[0.649395903577801, 0.21620302208487815]",1,1
351,[0.20035458 0.65852256],60,23,"[0.22266014585504626, 0.6307207169329982]",1,1
352,[0.39470602 0.39344236],172,1,"[0.39003035762093885, 0.38062386405092585]",1,1
353,[0.75784804 0.62413917],82,52,"[0.7232668577197842, 0.6723920347363981]",1,1
354,[0.47646348 0.53465147],19,32,"[0.4738619939073572, 0.5059923351959706]",1,1
355,[0.31286423 0.50614721],114,0,"[0.3351223352483328, 0.48737474590817537]",1,1
356,[0.92425847 0.19318827],1,-1,-1,-1,-1
357,[0.63263449 0.19149942],91,13,"[0.649395903577801, 0.21620302208487815]",1,1
358,[0.39705053 0.79470825],99,37,"[0.359899257898098, 0.8152716191039853]",1,1
359,[0.36129894 0.47651573],177,0,"[0.3351223352483328, 0.48737474590817537]",1,1
360,[0.37181314 0.47185238],97,0,"[0.3351223352483328, 0.48737474590817537]",1,1
361,[0.30982371 0.68391205],16,6,"[0.33284190133219954, 0.647680606693757]",1,1
362,[0.73321454 0.54994338],48,44,"[0.7275833237203626, 0.5364385514074368]",1,1
363,[0.56868095 0.40493001],119,33,"[0.5432763089155457, 0.39496454318985647]",1,1
364,[0.13411884 0.7925284 ],67,68,"[0.15168647724046436, 0.8048230653448996]",1,1
365,[0.57478567 0.33882363],10,8,"[0.5688847745565956, 0.29631106705112964]",1,1
366,[0.79401115 0.70293413],76,51,"[0.7860147024594124, 0.7207028377996594]",1,1
367,[0.60710747 0.65769209],160,27,"[0.6372422108455241, 0.6680826298649604]",1,1
368,[0.23638065 0.75826921],183,38,"[0.2600752488111334, 0.7379174215452959]",1,1
369,[0.20694494 0.23728402],46,46,"[0.16471803975994576, 0.22616923201739003]",1,1
370,[0.26677117 0.31557632],199,30,"[0.2521999197576709, 0.3533647725064429]",1,1
371,[0.30620984 0.57331956],81,2,"[0.2870171636063413, 0.573978267995432]",1,1
372,[0.46916967 0.68124654],152,3,"[0.5080281809967062, 0.6778259142128598]",1,1
373,[0.5701675  0.49604408],90,17,"[0.5378571147194396, 0.515868143865511]",1,1
374,[0.3608773  0.38397148],185,1,"[0.39003035762093885, 0.38062386405092585]",1,1
375,[0.8054769  0.86451005],83,72,"[0.7669621605591398, 0.8147128449922865]",-1,1
376,[0.35805401 0.4450704 ],197,0,"[0.3351223352483328, 0.48737474590817537]",1,1
377,[0.49169376 0.47880291],32,32,"[0.4738619939073572, 0.5059923351959706]",1,1
378,[0.48785058 0.68097396],163,3,"[0.5080281809967062, 0.6778259142128598]",1,1
379,[0.59770464 0.74011009],104,12,"[0.5885997165143678, 0.7071335683184726]",1,1
380,[0.40743245 0.64972014],141,15,"[0.42382907797159125, 0.61963159652942]",1,1
381,[0.31286105 0.54205829],141,2,"[0.2870171636063413, 0.573978267995432]",1,1
382,[0.23369733 0.67970846],14,40,"[0.20654518262639587, 0.7203419315378988]",1,1
383,[0.49787885 0.48782292],0,32,"[0.4738619939073572, 0.5059923351959706]",1,1
384,[0.20502389 0.62434126],79,23,"[0.22266014585504626, 0.6307207169329982]",1,1
385,[0.14645693 0.30307513],111,45,"[0.1299366554438977, 0.3065005176299715]",1,1
386,[0.49675864 0.77822067],171,31,"[0.5196149893388399, 0.8053941675615752]",1,1
387,[0.37946336 0.66293082],154,6,"[0.33284190133219954, 0.647680606693757]",1,1
388,[0.08422546 0.7599692 ],124,48,"[0.08211418626859976, 0.7283177740618244]",1,1
389,[0.27637671 0.69852705],25,38,"[0.2600752488111334, 0.7379174215452959]",1,1
390,[0.70237565 0.20288261],153,35,"[0.7393546702620901, 0.19334771833957057]",1,1
391,[0.39600991 0.11453271],115,50,"[0.36835302402769704, 0.11013167094413964]",1,1
392,[0.73842938 0.13444182],62,66,"[0.7610060857002896, 0.14765061330139714]",1,1
393,[0.76796199 0.23918025],62,22,"[0.7449851705670525, 0.27958526524188687]",1,1
394,[0.2179522  0.58305167],61,7,"[0.2067996295632586, 0.5453272799868011]",1,1
395,[0.76783613 0.19594206],110,35,"[0.7393546702620901, 0.19334771833957057]",1,1
396,[0.1754746  0.54016915],170,7,"[0.2067996295632586, 0.5453272799868011]",1,1
397,[0.76202507 0.16655105],110,66,"[0.7610060857002896, 0.14765061330139714]",1,1
398,[0.16856719 0.40506091],111,58,"[0.13556234775685494, 0.40757533020716985]",1,1
399,[0.52383059 0.48101203],133,17,"[0.5378571147194396, 0.515868143865511]",1,1
400,[0.32690727 0.81026967],109,37,"[0.359899257898098, 0.8152716191039853]",1,1
401,[0.81062965 0.24524596],27,67,"[0.8357888222542947, 0.23678494224226035]",1,1
402,[0.68174456 0.59624051],28,34,"[0.6655524059335346, 0.5968592792518526]",1,1
403,[0.35465863 0.3857885 ],167,1,"[0.39003035762093885, 0.38062386405092585]",1,1
404,[0.28879835 0.52019445],105,2,"[0.2870171636063413, 0.573978267995432]",1,1
405,[0.31529365 0.76879256],96,14,"[0.3368910491001578, 0.7445546336487782]",1,1
406,[0.58456269 0.38678596],10,33,"[0.5432763089155457, 0.39496454318985647]",1,1
407,[0.18211835 0.45515492],142,26,"[0.22523918010745878, 0.4591088138389827]",1,1
408,[0.38556732 0.35191129],113,1,"[0.39003035762093885, 0.38062386405092585]",1,1
409,[0.57848125 0.14675276],21,16,"[0.5985805484322974, 0.12594663290889246]",1,1
410,[0.17274426 0.18941402],44,46,"[0.16471803975994576, 0.22616923201739003]",1,1
411,[0.29267275 0.59704104],9,2,"[0.2870171636063413, 0.573978267995432]",1,1
412,[0.27487936 0.82073798],88,71,"[0.2765137429845463, 0.8259790218155206]",1,1
413,[0.27304265 0.28718823],130,42,"[0.26486075616383603, 0.2449079427059297]",1,1
414,[0.59168953 0.78127471],72,9,"[0.5681079857068785, 0.7635424377601435]",1,1
415,[0.48522019 0.62810564],123,47,"[0.4867909364116864, 0.5947391652298946]",1,1
416,[0.53784209 0.2423797 ],186,56,"[0.561481806322512, 0.21892682297111957]",1,1
417,[0.20947004 0.14413698],173,55,"[0.24660087736200184, 0.15285284404517502]",1,1
418,[0.49281857 0.83865227],101,31,"[0.5196149893388399, 0.8053941675615752]",1,1
419,[0.69894199 0.81257024],84,43,"[0.6678105812683772, 0.7712907650922796]",1,1
420,[0.34213146 0.54617658],55,0,"[0.3351223352483328, 0.48737474590817537]",1,1
421,[0.80344214 0.58514102],34,64,"[0.8089965999093521, 0.5440430351603655]",1,1
422,[0.80471912 0.11988236],110,63,"[0.80290543651234, 0.10058869746659221]",-1,1
423,[0.21588189 0.5580289 ],81,7,"[0.2067996295632586, 0.5453272799868011]",1,1
424,[0.33039692 0.26344485],167,5,"[0.3290242973848935, 0.31202215351589496]",1,1
425,[0.36975508 0.37235745],195,1,"[0.39003035762093885, 0.38062386405092585]",1,1
426,[0.14804872 0.54240734],102,54,"[0.1419442632125648, 0.5148954839225381]",1,1
427,[0.18028861 0.30754842],132,45,"[0.1299366554438977, 0.3065005176299715]",1,1
428,[0.38442135 0.75062457],88,14,"[0.3368910491001578, 0.7445546336487782]",1,1
429,[0.3336346  0.79013737],87,37,"[0.359899257898098, 0.8152716191039853]",1,1
430,[0.37924015 0.16177519],37,24,"[0.3961926403971536, 0.1978942181486198]",1,1
431,[0.73246847 0.81586376],76,72,"[0.7669621605591398, 0.8147128449922865]",1,1
432,[0.36930856 0.45325295],177,0,"[0.3351223352483328, 0.48737474590817537]",1,1
433,[0.58960389 0.80958582],89,9,"[0.5681079857068785, 0.7635424377601435]",1,1
434,[0.87113351 0.48592622],180,-1,-1,-1,-1
435,[0.35143696 0.71689553],87,14,"[0.3368910491001578, 0.7445546336487782]",1,1
436,[0.24842737 0.5251941 ],81,7,"[0.2067996295632586, 0.5453272799868011]",1,1
437,[0.61069435 0.07368032],158,16,"[0.5985805484322974, 0.12594663290889246]",1,1
438,[0.52079356 0.55144491],147,17,"[0.5378571147194396, 0.515868143865511]",1,1
439,[0.37829882 0.49797417],63,28,"[0.4041058967431865, 0.5250445430497964]",1,1
440,[0.60365501 0.86125515],3,65,"[0.6155663332136517, 0.87241763612501]",1,1
441,[0.7342881  0.81487641],84,72,"[0.7669621605591398, 0.8147128449922865]",1,1
442,[0.75449933 0.14601152],1,66,"[0.7610060857002896, 0.14765061330139714]",1,1
443,[0.2438034 0.1558996],24,55,"[0.24660087736200184, 0.15285284404517502]",1,1
444,[0.35393489 0.29934227],98,5,"[0.3290242973848935, 0.31202215351589496]",1,1
445,[0.45400435 0.09487974],78,59,"[0.5007798892623307, 0.0874957616016317]",-1,1
446,[0.41022636 0.73931643],134,4,"[0.4279762150420337, 0.7223942491881638]",1,1
447,[0.57996175 0.20052439],112,56,"[0.561481806322512, 0.21892682297111957]",1,1
448,[0.45517101 0.52388529],19,32,"[0.4738619939073572, 0.5059923351959706]",1,1
449,[0.29360444 0.51150955],81,0,"[0.3351223352483328, 0.48737474590817537]",1,1
450,[0.19307419 0.68525315],67,40,"[0.20654518262639587, 0.7203419315378988]",1,1
451,[0.33180032 0.29993845],167,5,"[0.3290242973848935, 0.31202215351589496]",1,1
452,[0.5185278  0.15809911],121,11,"[0.4894314127226438, 0.16221767229974926]",1,1
453,[0.43738784 0.24014143],95,21,"[0.4637076923281347, 0.26399216136056425]",1,1
454,[0.4064009  0.28618761],33,19,"[0.3894446408261864, 0.2833065759192137]",1,1
455,[0.24509753 0.58727388],79,2,"[0.2870171636063413, 0.573978267995432]",1,1
456,[0.74395416 0.21089758],120,35,"[0.7393546702620901, 0.19334771833957057]",1,1
457,[0.15738651 0.6588212 ],42,49,"[0.16451788185960856, 0.6570070941985102]",1,1
458,[0.23402098 0.12786362],24,55,"[0.24660087736200184, 0.15285284404517502]",1,1
459,[0.46376261 0.79418967],87,39,"[0.44215538928263814, 0.8250343913223211]",1,1
460,[0.61375627 0.71878395],8,12,"[0.5885997165143678, 0.7071335683184726]",1,1
461,[0.63312614 0.15173682],158,16,"[0.5985805484322974, 0.12594663290889246]",1,1
462,[0.49695247 0.30988121],140,10,"[0.4800433259776538, 0.3415887500058953]",1,1
463,[0.44849986 0.44297079],43,57,"[0.4208765961735908, 0.45032237091332483]",1,1
464,[0.41836387 0.56389407],181,28,"[0.4041058967431865, 0.5250445430497964]",1,1
465,[0.52816152 0.48264702],13,17,"[0.5378571147194396, 0.515868143865511]",1,1
466,[0.65376663 0.57545938],92,34,"[0.6655524059335346, 0.5968592792518526]",1,1
467,[0.23667028 0.60508399],144,23,"[0.22266014585504626, 0.6307207169329982]",1,1
468,[0.58330983 0.61777749],131,25,"[0.563508818944855, 0.6205809794625446]",1,1
469,[0.34761512 0.53004187],63,0,"[0.3351223352483328, 0.48737474590817537]",1,1
470,[0.36884127 0.6692988 ],64,6,"[0.33284190133219954, 0.647680606693757]",1,1
471,[0.47735092 0.25104551],175,21,"[0.4637076923281347, 0.26399216136056425]",1,1
472,[0.70123763 0.49475016],73,20,"[0.6665242298063492, 0.4605951550468612]",1,1
473,[0.81531832 0.29115482],184,60,"[0.8468722936039788, 0.3262386311416701]",1,1
474,[0.39793771 0.70190305],164,4,"[0.4279762150420337, 0.7223942491881638]",1,1
475,[0.06139459 0.77888605],60,48,"[0.08211418626859976, 0.7283177740618244]",1,1
476,[0.81835016 0.22008878],107,67,"[0.8357888222542947, 0.23678494224226035]",1,1
477,[0.76516848 0.31396513],136,22,"[0.7449851705670525, 0.27958526524188687]",1,1
478,[0.11581111 0.31749981],22,45,"[0.1299366554438977, 0.3065005176299715]",1,1
479,[0.59028418 0.28665145],175,8,"[0.5688847745565956, 0.29631106705112964]",1,1
480,[0.71899417 0.44399009],122,41,"[0.7368176610213427, 0.399739832972637]",1,1
481,[0.60747859 0.78174196],128,9,"[0.5681079857068785, 0.7635424377601435]",1,1
482,[0.7293827 0.1843518],62,35,"[0.7393546702620901, 0.19334771833957057]",1,1
483,[0.70267024 0.59094693],11,34,"[0.6655524059335346, 0.5968592792518526]",1,1
484,[0.70419354 0.18818749],62,35,"[0.7393546702620901, 0.19334771833957057]",1,1
485,[0.26485283 0.79012325],88,71,"[0.2765137429845463, 0.8259790218155206]",1,1
486,[0.39278684 0.44913985],65,57,"[0.4208765961735908, 0.45032237091332483]",1,1
487,[0.39360851 0.28748547],45,19,"[0.3894446408261864, 0.2833065759192137]",1,1
488,[0.79711292 0.16831983],27,66,"[0.7610060857002896, 0.14765061330139714]",1,1
489,[0.53545464 0.88131564],189,-1,-1,-1,1
490,[0.64919252 0.7283205 ],72,43,"[0.6678105812683772, 0.7712907650922796]",1,1
491,[0.53220697 0.65500223],160,3,"[0.5080281809967062, 0.6778259142128598]",1,1
492,[0.43004431 0.60200844],123,15,"[0.42382907797159125, 0.61963159652942]",1,1
493,[0.48945061 0.59738141],51,47,"[0.4867909364116864, 0.5947391652298946]",1,1
494,[0.30449538 0.62844246],102,6,"[0.33284190133219954, 0.647680606693757]",1,1
495,[0.49271146 0.60874491],64,47,"[0.4867909364116864, 0.5947391652298946]",1,1
496,[0.51137075 0.65809348],174,3,"[0.5080281809967062, 0.6778259142128598]",1,1
497,[0.741462   0.52442145],129,44,"[0.7275833237203626, 0.5364385514074368]",1,1
498,[0.12830238 0.5922955 ],157,53,"[0.12192775468165214, 0.6028707694360484]",1,1
499,[0.07611325 0.68293478],157,48,"[0.08211418626859976, 0.7283177740618244]",1,1
500,[0.17782625 0.32430283],132,45,"[0.1299366554438977, 0.3065005176299715]",1,1
501,[0.18432632 0.66127463],196,49,"[0.16451788185960856, 0.6570070941985102]",1,1
502,[0.22926206 0.59604514],20,23,"[0.22266014585504626, 0.6307207169329982]",1,1
503,[0.22778342 0.45257555],111,26,"[0.22523918010745878, 0.4591088138389827]",1,1
504,[0.75424229 0.53733866],28,44,"[0.7275833237203626, 0.5364385514074368]",1,1
505,[0.15433884 0.54352177],150,54,"[0.1419442632125648, 0.5148954839225381]",1,1
506,[0.43757915 0.36636696],33,10,"[0.4800433259776538, 0.3415887500058953]",1,1
507,[0.58911583 0.11755055],6,16,"[0.5985805484322974, 0.12594663290889246]",1,1
508,[0.77589865 0.51201099],129,64,"[0.8089965999093521, 0.5440430351603655]",1,1
509,[0.6515847  0.19413093],112,13,"[0.649395903577801, 0.21620302208487815]",1,1
510,[0.34399494 0.60759605],151,6,"[0.33284190133219954, 0.647680606693757]",1,1
511,[0.20214572 0.1951884 ],117,46,"[0.16471803975994576, 0.22616923201739003]",1,1
512,[0.60717605 0.716905  ],2,12,"[0.5885997165143678, 0.7071335683184726]",1,1
513,[0.13525046 0.78685006],12,68,"[0.15168647724046436, 0.8048230653448996]",1,1
514,[0.25080107 0.2525718 ],137,42,"[0.26486075616383603, 0.2449079427059297]",1,1
515,[0.33643038 0.85692713],58,37,"[0.359899257898098, 0.8152716191039853]",1,1
516,[0.30925771 0.57122236],149,2,"[0.2870171636063413, 0.573978267995432]",1,1
517,[0.1083101  0.54858818],108,54,"[0.1419442632125648, 0.5148954839225381]",-1,1
518,[0.06580585 0.31523833],22,45,"[0.1299366554438977, 0.3065005176299715]",-1,0
519,[0.34701003 0.71559342],138,14,"[0.3368910491001578, 0.7445546336487782]",1,1
520,[0.60830408 0.75687375],189,9,"[0.5681079857068785, 0.7635424377601435]",1,1
521,[0.53599651 0.53227286],147,17,"[0.5378571147194396, 0.515868143865511]",1,1
522,[0.3912311  0.11712639],21,50,"[0.36835302402769704, 0.11013167094413964]",1,1
523,[0.48620412 0.26464599],17,21,"[0.4637076923281347, 0.26399216136056425]",1,1
524,[0.52369463 0.36988265],56,33,"[0.5432763089155457, 0.39496454318985647]",1,1
525,[0.14994898 0.19931955],44,46,"[0.16471803975994576, 0.22616923201739003]",1,1
526,[0.83617983 0.51045468],180,64,"[0.8089965999093521, 0.5440430351603655]",-1,1
527,[0.30073817 0.45917689],146,62,"[0.3118407741860735, 0.41789988665094663]",1,1
528,[0.67164298 0.69230075],72,27,"[0.6372422108455241, 0.6680826298649604]",1,1
529,[0.32234385 0.14869233],178,50,"[0.36835302402769704, 0.11013167094413964]",-1,1
530,[0.43867205 0.33677535],177,10,"[0.4800433259776538, 0.3415887500058953]",1,1
531,[0.3630309  0.25276043],66,19,"[0.3894446408261864, 0.2833065759192137]",1,1
532,[0.62151945 0.68145885],69,27,"[0.6372422108455241, 0.6680826298649604]",1,1
533,[0.57738233 0.78478844],3,9,"[0.5681079857068785, 0.7635424377601435]",1,1
534,[0.3870247  0.72538521],163,4,"[0.4279762150420337, 0.7223942491881638]",1,1
535,[0.64351397 0.3626954 ],162,29,"[0.6391202626680251, 0.3483392101797925]",1,1
536,[0.53740627 0.41440728],116,33,"[0.5432763089155457, 0.39496454318985647]",1,1
537,[0.21344712 0.64504905],79,23,"[0.22266014585504626, 0.6307207169329982]",1,1
538,[0.15738107 0.62735863],42,49,"[0.16451788185960856, 0.6570070941985102]",1,1
539,[0.44660931 0.53297467],19,32,"[0.4738619939073572, 0.5059923351959706]",1,1
540,[0.23420766 0.28038093],98,42,"[0.26486075616383603, 0.2449079427059297]",1,1
541,[0.66582593 0.05121946],168,69,"[0.6752458112496353, 0.06682772300617323]",-1,1
542,[0.77420164 0.64024215],34,52,"[0.7232668577197842, 0.6723920347363981]",-1,1
543,[0.77698048 0.74568425],176,51,"[0.7860147024594124, 0.7207028377996594]",1,1
544,[0.19300474 0.58854749],14,7,"[0.2067996295632586, 0.5453272799868011]",1,1
545,[0.54542273 0.26863926],68,8,"[0.5688847745565956, 0.29631106705112964]",1,1
546,[0.57617057 0.31155505],116,8,"[0.5688847745565956, 0.29631106705112964]",1,1
547,[0.3514104 0.4250456],114,62,"[0.3118407741860735, 0.41789988665094663]",1,1
548,[0.58333653 0.29364594],193,8,"[0.5688847745565956, 0.29631106705112964]",1,1
549,[0.58786637 0.18952746],125,56,"[0.561481806322512, 0.21892682297111957]",1,1
550,[0.67748893 0.41991454],119,20,"[0.6665242298063492, 0.4605951550468612]",1,1
551,[0.5801635  0.54252931],41,36,"[0.6023341894328038, 0.5386914993474397]",1,1
552,[0.46182635 0.46688705],63,32,"[0.4738619939073572, 0.5059923351959706]",1,1
553,[0.19229805 0.52436623],105,7,"[0.2067996295632586, 0.5453272799868011]",1,1
554,[0.51803915 0.33227314],68,10,"[0.4800433259776538, 0.3415887500058953]",1,1
555,[0.42946802 0.29186568],116,19,"[0.3894446408261864, 0.2833065759192137]",1,1
556,[0.45691328 0.57133899],52,47,"[0.4867909364116864, 0.5947391652298946]",1,1
557,[0.50388518 0.35807532],175,10,"[0.4800433259776538, 0.3415887500058953]",1,1
558,[0.55080825 0.53933038],54,17,"[0.5378571147194396, 0.515868143865511]",1,1
559,[0.13889439 0.59952082],102,53,"[0.12192775468165214, 0.6028707694360484]",1,1
560,[0.22323453 0.41537417],47,26,"[0.22523918010745878, 0.4591088138389827]",1,1
561,[0.12979581 0.63882879],20,53,"[0.12192775468165214, 0.6028707694360484]",1,1
562,[0.5520178  0.50538808],18,17,"[0.5378571147194396, 0.515868143865511]",1,1
563,[0.57272373 0.77770225],3,9,"[0.5681079857068785, 0.7635424377601435]",1,1
564,[0.51769964 0.24746969],121,56,"[0.561481806322512, 0.21892682297111957]",1,1
565,[0.07729121 0.67789864],20,48,"[0.08211418626859976, 0.7283177740618244]",-1,1
566,[0.43745254 0.32700512],29,10,"[0.4800433259776538, 0.3415887500058953]",1,1
567,[0.41481195 0.72180921],16,4,"[0.4279762150420337, 0.7223942491881638]",1,1
568,[0.2522196  0.10029284],178,70,"[0.22444603268376817, 0.07068621167219752]",-1,1
569,[0.62907169 0.35107503],133,29,"[0.6391202626680251, 0.3483392101797925]",1,1
570,[0.71616877 0.44217715],36,41,"[0.7368176610213427, 0.399739832972637]",1,1
571,[0.17472405 0.6598051 ],102,49,"[0.16451788185960856, 0.6570070941985102]",1,1
572,[0.21188337 0.58740679],105,7,"[0.2067996295632586, 0.5453272799868011]",1,1
573,[0.25250247 0.56832662],190,2,"[0.2870171636063413, 0.573978267995432]",1,1
574,[0.26319847 0.1422286 ],166,55,"[0.24660087736200184, 0.15285284404517502]",1,1
575,[0.37701825 0.08509103],4,50,"[0.36835302402769704, 0.11013167094413964]",1,1
576,[0.76172508 0.35736947],120,41,"[0.7368176610213427, 0.399739832972637]",1,1
577,[0.7150545  0.24534622],62,22,"[0.7449851705670525, 0.27958526524188687]",1,1
578,[0.60976232 0.04940809],121,69,"[0.6752458112496353, 0.06682772300617323]",-1,1
579,[0.4521874  0.78386793],164,39,"[0.44215538928263814, 0.8250343913223211]",1,1
580,[0.74980837 0.51107554],192,44,"[0.7275833237203626, 0.5364385514074368]",1,1
581,[0.35537856 0.67540958],138,6,"[0.33284190133219954, 0.647680606693757]",1,1
582,[0.62672541 0.42178096],122,18,"[0.5809110691035777, 0.4516468241792491]",1,1
583,[0.50422615 0.14997095],187,11,"[0.4894314127226438, 0.16221767229974926]",1,1
584,[0.55897605 0.15202403],125,16,"[0.5985805484322974, 0.12594663290889246]",1,1
585,[0.40388499 0.37760488],177,1,"[0.39003035762093885, 0.38062386405092585]",1,1
586,[0.32538683 0.3446968 ],47,5,"[0.3290242973848935, 0.31202215351589496]",1,1
587,[0.5170254  0.22317522],175,56,"[0.561481806322512, 0.21892682297111957]",1,1
588,[0.61968504 0.44876646],103,18,"[0.5809110691035777, 0.4516468241792491]",1,1
589,[0.58422726 0.08943588],112,16,"[0.5985805484322974, 0.12594663290889246]",1,1
590,[0.16040244 0.25573986],137,46,"[0.16471803975994576, 0.22616923201739003]",1,1
591,[0.80119333 0.59318308],34,64,"[0.8089965999093521, 0.5440430351603655]",-1,1
592,[0.5584218  0.72760533],70,12,"[0.5885997165143678, 0.7071335683184726]",1,1
593,[0.4130812  0.80454115],75,39,"[0.44215538928263814, 0.8250343913223211]",1,1
594,[0.3242511 0.7772471],58,14,"[0.3368910491001578, 0.7445546336487782]",1,1
595,[0.47138705 0.59825961],163,47,"[0.4867909364116864, 0.5947391652298946]",1,1
596,[0.54351406 0.40446133],80,33,"[0.5432763089155457, 0.39496454318985647]",1,1
597,[0.23514034 0.19192521],100,55,"[0.24660087736200184, 0.15285284404517502]",1,1
598,[0.70511232 0.36072493],162,41,"[0.7368176610213427, 0.399739832972637]",1,1
599,[0.59222724 0.73423137],72,12,"[0.5885997165143678, 0.7071335683184726]",1,1
600,[0.82338927 0.26300785],120,67,"[0.8357888222542947, 0.23678494224226035]",1,1
601,[0.48741709 0.13488521],91,11,"[0.4894314127226438, 0.16221767229974926]",1,1
602,[0.33926361 0.64577917],16,6,"[0.33284190133219954, 0.647680606693757]",1,1
603,[0.53522946 0.80076328],3,31,"[0.5196149893388399, 0.8053941675615752]",1,1
604,[0.48180171 0.84093342],40,39,"[0.44215538928263814, 0.8250343913223211]",1,1
605,[0.49355375 0.07342756],115,59,"[0.5007798892623307, 0.0874957616016317]",1,1
606,[0.20094711 0.54345012],144,7,"[0.2067996295632586, 0.5453272799868011]",1,1
607,[0.3752803  0.17888443],113,24,"[0.3961926403971536, 0.1978942181486198]",1,1
608,[0.8396534 0.1168232],107,63,"[0.80290543651234, 0.10058869746659221]",-1,1
609,[0.35069874 0.67807264],96,6,"[0.33284190133219954, 0.647680606693757]",1,1
610,[0.40369204 0.368154  ],195,1,"[0.39003035762093885, 0.38062386405092585]",1,1
611,[0.28563831 0.65494628],14,6,"[0.33284190133219954, 0.647680606693757]",1,1
612,[0.38208863 0.285432  ],29,19,"[0.3894446408261864, 0.2833065759192137]",1,1
613,[0.30675279 0.49932877],81,0,"[0.3351223352483328, 0.48737474590817537]",1,1
614,[0.61705032 0.7309394 ],131,12,"[0.5885997165143678, 0.7071335683184726]",1,1
615,[0.26520416 0.35262902],185,30,"[0.2521999197576709, 0.3533647725064429]",1,1
616,[0.15217242 0.59605922],20,53,"[0.12192775468165214, 0.6028707694360484]",1,1
617,[0.58061412 0.23529339],17,56,"[0.561481806322512, 0.21892682297111957]",1,1
618,[0.55774074 0.63968755],5,25,"[0.563508818944855, 0.6205809794625446]",1,1
619,[0.36605393 0.23097516],33,24,"[0.3961926403971536, 0.1978942181486198]",1,1
