,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.47225395 0.42643925],3,28,"[0.4905005538546971, 0.4303210797284402]",1,1
66,[0.37342533 0.34622334],3,10,"[0.3682065440441827, 0.3639538011545165]",1,1
67,[0.40706828 0.36986524],3,10,"[0.3682065440441827, 0.3639538011545165]",1,1
68,[0.47920479 0.24821511],3,39,"[0.4670808885887929, 0.21865685970688434]",1,1
69,[0.37190806 0.36826234],3,10,"[0.3682065440441827, 0.3639538011545165]",1,1
70,[0.46635778 0.36016084],3,27,"[0.46652860856034783, 0.3465845689168175]",1,1
71,[0.49666409 0.38116131],3,27,"[0.46652860856034783, 0.3465845689168175]",1,1
72,[0.61236314 0.36419454],3,9,"[0.6059374330952505, 0.38950107396325756]",1,1
73,[0.45860455 0.3153098 ],3,27,"[0.46652860856034783, 0.3465845689168175]",1,1
74,[0.56635189 0.40919747],3,9,"[0.6059374330952505, 0.38950107396325756]",1,1
75,[0.41132642 0.26417237],3,41,"[0.4126532607538253, 0.2732841863684718]",1,1
76,[0.38130058 0.39913477],3,10,"[0.3682065440441827, 0.3639538011545165]",1,1
77,[0.52683301 0.35039604],3,35,"[0.555097696976009, 0.33544067452462917]",1,1
78,[0.32348836 0.24287754],3,13,"[0.31647554218385004, 0.265005345779325]",1,1
79,[0.48039984 0.3339705 ],3,27,"[0.46652860856034783, 0.3465845689168175]",1,1
80,[0.22744215 0.38985085],4,47,"[0.225846377254697, 0.3596575501670718]",1,1
81,[0.18742029 0.42479934],4,69,"[0.16714819032755585, 0.4187134469470008]",1,1
82,[0.20981765 0.28555387],4,36,"[0.2287077827578452, 0.28296564333655055]",1,1
83,[0.1840446  0.42482355],4,69,"[0.16714819032755585, 0.4187134469470008]",1,1
84,[0.19545793 0.45131181],4,72,"[0.22849852563410983, 0.43494568408389667]",1,1
85,[0.34076623 0.30981764],4,13,"[0.31647554218385004, 0.265005345779325]",1,1
86,[0.44562171 0.37115171],4,27,"[0.46652860856034783, 0.3465845689168175]",1,1
87,[0.21158699 0.44548708],4,72,"[0.22849852563410983, 0.43494568408389667]",1,1
88,[0.12535231 0.41089196],4,82,"[0.1240909000754804, 0.38486137549621113]",1,1
89,[0.22379456 0.36769855],4,47,"[0.225846377254697, 0.3596575501670718]",1,1
90,[0.24277109 0.35767987],4,47,"[0.225846377254697, 0.3596575501670718]",1,1
91,[0.22549328 0.29411646],4,36,"[0.2287077827578452, 0.28296564333655055]",1,1
92,[0.26215253 0.46901606],4,73,"[0.24777646974246942, 0.4867875791672506]",1,1
93,[0.34733071 0.35411202],4,10,"[0.3682065440441827, 0.3639538011545165]",1,1
94,[0.26491016 0.3854827 ],4,64,"[0.2638721507524827, 0.40685889574463485]",1,1
95,[0.28730418 0.2970737 ],4,13,"[0.31647554218385004, 0.265005345779325]",1,1
96,[0.17800815 0.39868377],4,69,"[0.16714819032755585, 0.4187134469470008]",1,1
97,[0.33328127 0.2868461 ],4,13,"[0.31647554218385004, 0.265005345779325]",1,1
98,[0.272701   0.40108113],4,64,"[0.2638721507524827, 0.40685889574463485]",1,1
99,[0.24778606 0.3662643 ],4,47,"[0.225846377254697, 0.3596575501670718]",1,1
100,[0.17531688 0.86400951],5,74,"[0.1818187538261745, 0.8527280976676096]",1,0
101,[0.20547664 0.78583183],5,6,"[0.2444851408838535, 0.7602173780441855]",1,1
102,[0.20717072 0.79385539],5,6,"[0.2444851408838535, 0.7602173780441855]",1,1
103,[0.36207047 0.79743238],5,46,"[0.31766494756891406, 0.8162895223166814]",1,1
104,[0.23643432 0.76623042],5,6,"[0.2444851408838535, 0.7602173780441855]",1,1
105,[0.30463357 0.67355923],5,15,"[0.31822658214077787, 0.6673028245954513]",1,1
106,[0.31731321 0.78479804],5,46,"[0.31766494756891406, 0.8162895223166814]",1,1
107,[0.2585513  0.81557672],5,6,"[0.2444851408838535, 0.7602173780441855]",1,1
108,[0.31663304 0.77707858],5,7,"[0.3352545220086337, 0.7504595366037411]",1,1
109,[0.26584243 0.73475014],5,6,"[0.2444851408838535, 0.7602173780441855]",1,1
110,[0.30862989 0.88707871],5,68,"[0.3435495770434872, 0.8847742029556803]",1,1
111,[0.31996055 0.82692001],5,46,"[0.31766494756891406, 0.8162895223166814]",1,1
112,[0.19161136 0.66833971],5,49,"[0.20197276852435406, 0.6643932789487318]",1,1
113,[0.32581328 0.73449189],5,7,"[0.3352545220086337, 0.7504595366037411]",1,1
114,[0.3606201  0.76005955],5,7,"[0.3352545220086337, 0.7504595366037411]",1,1
115,[0.26931179 0.80475329],5,46,"[0.31766494756891406, 0.8162895223166814]",1,1
116,[0.25376209 0.61769355],5,63,"[0.2586254447056477, 0.5617310110203383]",1,1
117,[0.37322297 0.75337483],5,7,"[0.3352545220086337, 0.7504595366037411]",1,1
118,[0.31023736 0.73336438],5,7,"[0.3352545220086337, 0.7504595366037411]",1,1
119,[0.25396272 0.76666254],5,6,"[0.2444851408838535, 0.7602173780441855]",1,1
120,[0.87407222 0.2210597 ],6,11,"[0.8429468031531837, 0.19994200469705087]",1,1
121,[0.71661815 0.2344414 ],6,29,"[0.7429789691307488, 0.22490526744383965]",1,1
122,[0.83605706 0.18593627],6,11,"[0.8429468031531837, 0.19994200469705087]",1,1
123,[0.89002941 0.05033925],6,65,"[0.8794703411456422, 0.08684043234717483]",-1,-1
124,[0.8432386  0.18682629],6,11,"[0.8429468031531837, 0.19994200469705087]",1,1
125,[0.88001501 0.22492534],6,11,"[0.8429468031531837, 0.19994200469705087]",1,1
126,[0.89062709 0.11247751],6,65,"[0.8794703411456422, 0.08684043234717483]",-1,-1
127,[0.8939928  0.09774533],6,65,"[0.8794703411456422, 0.08684043234717483]",1,1
128,[0.81864129 0.16120508],6,11,"[0.8429468031531837, 0.19994200469705087]",1,1
129,[0.86825086 0.17770667],6,11,"[0.8429468031531837, 0.19994200469705087]",1,1
130,[0.8575114  0.22896423],6,11,"[0.8429468031531837, 0.19994200469705087]",1,1
131,[0.80599456 0.25304654],6,18,"[0.7779751861928972, 0.2806439452687623]",1,1
132,[0.84199708 0.05995846],6,65,"[0.8794703411456422, 0.08684043234717483]",1,1
133,[0.75516136 0.13325546],6,59,"[0.7151812240550339, 0.14712132559998603]",1,1
134,[0.8132086  0.15359215],6,11,"[0.8429468031531837, 0.19994200469705087]",1,1
135,[0.85813924 0.14767969],6,11,"[0.8429468031531837, 0.19994200469705087]",1,1
136,[0.88338564 0.21909511],6,11,"[0.8429468031531837, 0.19994200469705087]",1,1
137,[0.71264742 0.18107255],6,59,"[0.7151812240550339, 0.14712132559998603]",1,1
138,[0.77651404 0.23190809],6,29,"[0.7429789691307488, 0.22490526744383965]",1,1
139,[0.93031398 0.09074079],6,65,"[0.8794703411456422, 0.08684043234717483]",-1,-1
140,[0.6290679 0.7197551],7,30,"[0.6501444079107191, 0.7404864707117195]",1,1
141,[0.5661087  0.60207004],7,21,"[0.5385131864915108, 0.6308365355568284]",1,1
142,[0.51254717 0.54818751],7,16,"[0.525364298020138, 0.5451085660714543]",1,1
143,[0.62169664 0.47095415],7,5,"[0.6253858661695166, 0.5239464721200198]",1,1
144,[0.56531338 0.62174029],7,21,"[0.5385131864915108, 0.6308365355568284]",1,1
145,[0.64026161 0.65975226],7,0,"[0.6079392400701784, 0.6677440559463119]",1,1
146,[0.59270162 0.53307196],7,5,"[0.6253858661695166, 0.5239464721200198]",1,1
147,[0.7483601  0.69713938],7,14,"[0.7323811387385231, 0.7134271651539651]",1,1
148,[0.70812461 0.59293055],7,4,"[0.7332159195188426, 0.5727966678390686]",1,1
149,[0.69507723 0.55845564],7,4,"[0.7332159195188426, 0.5727966678390686]",1,1
150,[0.80555151 0.635324  ],7,1,"[0.7861318703537031, 0.6217059327549569]",1,1
151,[0.60026348 0.65797716],7,0,"[0.6079392400701784, 0.6677440559463119]",1,1
152,[0.62804746 0.56636334],7,22,"[0.6345314807014119, 0.5866352389521304]",1,1
153,[0.68128278 0.49708859],7,8,"[0.689325654643773, 0.4760850800052237]",1,1
154,[0.69044868 0.71409082],7,14,"[0.7323811387385231, 0.7134271651539651]",1,1
155,[0.584851   0.45039324],7,2,"[0.5665608762355805, 0.47182736878334114]",1,1
156,[0.62934151 0.52991018],7,5,"[0.6253858661695166, 0.5239464721200198]",1,1
157,[0.73287066 0.48595671],7,8,"[0.689325654643773, 0.4760850800052237]",1,1
158,[0.78542454 0.48543844],7,32,"[0.7853708792255044, 0.46831064302450504]",1,1
159,[0.67979425 0.70957135],7,30,"[0.6501444079107191, 0.7404864707117195]",1,1
160,[0.8879763  0.69788293],8,44,"[0.8752285889878695, 0.685844668248725]",1,1
161,[0.78720989 0.64888054],8,1,"[0.7861318703537031, 0.6217059327549569]",1,1
162,[0.73532453 0.75025786],8,14,"[0.7323811387385231, 0.7134271651539651]",1,1
163,[0.75735139 0.60264414],8,1,"[0.7861318703537031, 0.6217059327549569]",1,1
164,[0.78049546 0.61568437],8,1,"[0.7861318703537031, 0.6217059327549569]",1,1
165,[0.7459151  0.61973804],8,1,"[0.7861318703537031, 0.6217059327549569]",1,1
166,[0.76581218 0.67168365],8,14,"[0.7323811387385231, 0.7134271651539651]",1,1
167,[0.83822833 0.61625481],8,1,"[0.7861318703537031, 0.6217059327549569]",1,1
168,[0.77206776 0.45263191],8,32,"[0.7853708792255044, 0.46831064302450504]",1,1
169,[0.78960028 0.57490872],8,1,"[0.7861318703537031, 0.6217059327549569]",1,1
170,[0.71839362 0.69575161],8,14,"[0.7323811387385231, 0.7134271651539651]",1,1
171,[0.73957485 0.62353373],8,1,"[0.7861318703537031, 0.6217059327549569]",1,1
172,[0.89811994 0.68313608],8,44,"[0.8752285889878695, 0.685844668248725]",1,1
173,[0.78733123 0.59770552],8,1,"[0.7861318703537031, 0.6217059327549569]",1,1
174,[0.7856974  0.42993354],8,32,"[0.7853708792255044, 0.46831064302450504]",1,1
175,[0.84168388 0.62672964],8,1,"[0.7861318703537031, 0.6217059327549569]",1,1
176,[0.88228376 0.68548981],8,44,"[0.8752285889878695, 0.685844668248725]",1,1
177,[0.82989097 0.80266313],8,38,"[0.8268402496373322, 0.8077862549975663]",1,1
178,[0.81678825 0.65467877],8,1,"[0.7861318703537031, 0.6217059327549569]",1,1
179,[0.81895131 0.80514654],8,38,"[0.8268402496373322, 0.8077862549975663]",1,1
180,[0.5710225  0.47176118],9,2,"[0.5665608762355805, 0.47182736878334114]",1,1
181,[0.54311925 0.64902643],9,21,"[0.5385131864915108, 0.6308365355568284]",1,1
182,[0.59401624 0.65187208],9,0,"[0.6079392400701784, 0.6677440559463119]",1,1
183,[0.48794751 0.57505725],9,31,"[0.44706561139905837, 0.586235446424327]",1,1
184,[0.53328285 0.68430965],9,12,"[0.507179171294765, 0.6942972326611372]",1,1
185,[0.65093166 0.7616916 ],9,30,"[0.6501444079107191, 0.7404864707117195]",1,1
186,[0.51544203 0.6189151 ],9,21,"[0.5385131864915108, 0.6308365355568284]",1,1
187,[0.54638051 0.47172609],9,2,"[0.5665608762355805, 0.47182736878334114]",1,1
188,[0.62991895 0.56921324],9,22,"[0.6345314807014119, 0.5866352389521304]",1,1
189,[0.54732243 0.56140729],9,16,"[0.525364298020138, 0.5451085660714543]",1,1
190,[0.54403467 0.66570934],9,21,"[0.5385131864915108, 0.6308365355568284]",1,1
191,[0.48687372 0.68640454],9,12,"[0.507179171294765, 0.6942972326611372]",1,1
192,[0.53254922 0.70514759],9,12,"[0.507179171294765, 0.6942972326611372]",1,1
193,[0.48601454 0.63966573],9,21,"[0.5385131864915108, 0.6308365355568284]",1,1
194,[0.55791594 0.60370524],9,21,"[0.5385131864915108, 0.6308365355568284]",1,1
195,[0.39989628 0.69063533],9,34,"[0.40654489447392056, 0.6688171922637329]",1,1
196,[0.54075947 0.68683394],9,12,"[0.507179171294765, 0.6942972326611372]",1,1
197,[0.46937492 0.70592627],9,12,"[0.507179171294765, 0.6942972326611372]",1,1
198,[0.5955391  0.65299586],9,0,"[0.6079392400701784, 0.6677440559463119]",1,1
199,[0.61476523 0.49110186],9,5,"[0.6253858661695166, 0.5239464721200198]",1,1
200,[0.36070491 0.56415062],10,17,"[0.35826468438675063, 0.5666005776100148]",1,1
201,[0.33166675 0.60252781],10,17,"[0.35826468438675063, 0.5666005776100148]",1,1
202,[0.43600944 0.75541437],10,33,"[0.4407162058837176, 0.7636705799649739]",1,1
203,[0.43987939 0.69003722],10,34,"[0.40654489447392056, 0.6688171922637329]",1,1
204,[0.41210651 0.77124266],10,33,"[0.4407162058837176, 0.7636705799649739]",1,1
205,[0.37325899 0.57041271],10,17,"[0.35826468438675063, 0.5666005776100148]",1,1
206,[0.44667357 0.777558  ],10,33,"[0.4407162058837176, 0.7636705799649739]",1,1
207,[0.40746369 0.63092746],10,34,"[0.40654489447392056, 0.6688171922637329]",1,1
208,[0.53677817 0.56630248],10,16,"[0.525364298020138, 0.5451085660714543]",1,1
209,[0.36681927 0.52287687],10,17,"[0.35826468438675063, 0.5666005776100148]",1,1
210,[0.25744511 0.56068244],10,63,"[0.2586254447056477, 0.5617310110203383]",1,1
211,[0.30419933 0.56229195],10,63,"[0.2586254447056477, 0.5617310110203383]",1,1
212,[0.53071258 0.57958721],10,16,"[0.525364298020138, 0.5451085660714543]",1,1
213,[0.37868901 0.73139765],10,7,"[0.3352545220086337, 0.7504595366037411]",1,1
214,[0.43205723 0.75417609],10,33,"[0.4407162058837176, 0.7636705799649739]",1,1
215,[0.48947394 0.64049735],10,21,"[0.5385131864915108, 0.6308365355568284]",1,1
216,[0.57071349 0.69569701],10,0,"[0.6079392400701784, 0.6677440559463119]",1,1
217,[0.38588418 0.56379781],10,17,"[0.35826468438675063, 0.5666005776100148]",1,1
218,[0.59587839 0.60692214],10,22,"[0.6345314807014119, 0.5866352389521304]",1,1
219,[0.48238911 0.68082023],10,12,"[0.507179171294765, 0.6942972326611372]",1,1
220,[0.79687891 0.59483376],11,1,"[0.7861318703537031, 0.6217059327549569]",1,1
221,[0.55604931 0.45600752],11,2,"[0.5665608762355805, 0.47182736878334114]",1,1
222,[0.7309475  0.59283839],11,4,"[0.7332159195188426, 0.5727966678390686]",1,1
223,[0.70031    0.43806694],11,8,"[0.689325654643773, 0.4760850800052237]",1,1
224,[0.78675324 0.44782494],11,32,"[0.7853708792255044, 0.46831064302450504]",1,1
225,[0.78837679 0.59613767],11,1,"[0.7861318703537031, 0.6217059327549569]",1,1
226,[0.8422093  0.42755859],11,61,"[0.8618659702336371, 0.40356126788573515]",1,1
227,[0.59700099 0.52420415],11,5,"[0.6253858661695166, 0.5239464721200198]",1,1
228,[0.72552479 0.61215637],11,4,"[0.7332159195188426, 0.5727966678390686]",1,1
229,[0.62436197 0.5323654 ],11,5,"[0.6253858661695166, 0.5239464721200198]",1,1
230,[0.69000086 0.50500864],11,8,"[0.689325654643773, 0.4760850800052237]",1,1
231,[0.80174579 0.51243438],11,62,"[0.8419401998882424, 0.5206272520432862]",1,1
232,[0.75309616 0.54877885],11,4,"[0.7332159195188426, 0.5727966678390686]",1,1
233,[0.74478726 0.48060684],11,32,"[0.7853708792255044, 0.46831064302450504]",1,1
234,[0.84376702 0.33659325],11,50,"[0.865497795862723, 0.30992559698303807]",1,1
235,[0.79022136 0.61049578],11,1,"[0.7861318703537031, 0.6217059327549569]",1,1
236,[0.77283718 0.55600465],11,4,"[0.7332159195188426, 0.5727966678390686]",1,1
237,[0.83263178 0.59713656],11,1,"[0.7861318703537031, 0.6217059327549569]",1,1
238,[0.66693927 0.53810894],11,5,"[0.6253858661695166, 0.5239464721200198]",1,1
239,[0.9073465  0.41621968],11,61,"[0.8618659702336371, 0.40356126788573515]",-1,-1
240,[0.82090673 0.68701067],12,44,"[0.8752285889878695, 0.685844668248725]",1,1
241,[0.76819493 0.73250981],12,14,"[0.7323811387385231, 0.7134271651539651]",1,1
242,[0.78038278 0.64224618],12,1,"[0.7861318703537031, 0.6217059327549569]",1,1
243,[0.71463087 0.80538951],12,25,"[0.7038812844281305, 0.8083208048183637]",1,1
244,[0.96010021 0.85801002],12,-1,-1,-1,-1
245,[0.75368411 0.62487255],12,1,"[0.7861318703537031, 0.6217059327549569]",1,1
246,[0.79827872 0.77580216],12,38,"[0.8268402496373322, 0.8077862549975663]",1,1
247,[0.80106178 0.82943882],12,38,"[0.8268402496373322, 0.8077862549975663]",1,1
248,[0.89066924 0.74558203],12,44,"[0.8752285889878695, 0.685844668248725]",1,1
249,[0.7551828  0.69635421],12,14,"[0.7323811387385231, 0.7134271651539651]",1,1
250,[0.93386936 0.68997641],12,44,"[0.8752285889878695, 0.685844668248725]",-1,-1
251,[0.7962948  0.63983498],12,1,"[0.7861318703537031, 0.6217059327549569]",1,1
252,[0.89321424 0.71672544],12,44,"[0.8752285889878695, 0.685844668248725]",1,1
253,[0.82996693 0.6027035 ],12,1,"[0.7861318703537031, 0.6217059327549569]",1,1
254,[0.78115429 0.63681528],12,1,"[0.7861318703537031, 0.6217059327549569]",1,1
255,[0.82958564 0.83900678],12,38,"[0.8268402496373322, 0.8077862549975663]",1,1
256,[0.7343395  0.60436416],12,4,"[0.7332159195188426, 0.5727966678390686]",1,1
257,[0.82435232 0.77281207],12,38,"[0.8268402496373322, 0.8077862549975663]",1,1
258,[0.77944258 0.69328361],12,14,"[0.7323811387385231, 0.7134271651539651]",1,1
259,[0.83414007 0.71358397],12,44,"[0.8752285889878695, 0.685844668248725]",1,1
260,[0.87103915 0.20880649],13,11,"[0.8429468031531837, 0.19994200469705087]",1,1
261,[0.77962362 0.27928557],13,18,"[0.7779751861928972, 0.2806439452687623]",1,1
262,[0.90916094 0.31904308],13,50,"[0.865497795862723, 0.30992559698303807]",-1,1
263,[0.83067875 0.30683845],13,50,"[0.865497795862723, 0.30992559698303807]",1,1
264,[0.79434287 0.2678701 ],13,18,"[0.7779751861928972, 0.2806439452687623]",1,1
265,[0.73799952 0.18172829],13,59,"[0.7151812240550339, 0.14712132559998603]",1,1
266,[0.64568797 0.38446262],13,9,"[0.6059374330952505, 0.38950107396325756]",1,1
267,[0.88956436 0.33024452],13,50,"[0.865497795862723, 0.30992559698303807]",1,1
268,[0.89013719 0.30157304],13,50,"[0.865497795862723, 0.30992559698303807]",1,1
269,[0.85457054 0.24613524],13,11,"[0.8429468031531837, 0.19994200469705087]",1,1
270,[0.88298323 0.27792332],13,50,"[0.865497795862723, 0.30992559698303807]",1,1
271,[0.82741745 0.25402304],13,18,"[0.7779751861928972, 0.2806439452687623]",1,1
272,[0.78983542 0.2781935 ],13,18,"[0.7779751861928972, 0.2806439452687623]",1,1
273,[0.75501867 0.2107898 ],13,29,"[0.7429789691307488, 0.22490526744383965]",1,1
274,[0.86384558 0.38674375],13,61,"[0.8618659702336371, 0.40356126788573515]",1,1
275,[0.85328653 0.26654027],13,50,"[0.865497795862723, 0.30992559698303807]",1,1
276,[0.88737392 0.34859385],13,50,"[0.865497795862723, 0.30992559698303807]",1,1
277,[0.94966927 0.28651936],13,83,"[0.9423530298652721, 0.2336177968984703]",-1,-1
278,[0.93524764 0.24981477],13,83,"[0.9423530298652721, 0.2336177968984703]",-1,-1
279,[0.72242495 0.39193002],13,26,"[0.7245627566457993, 0.38859946892538694]",1,1
280,[0.57493841 0.80868256],14,19,"[0.5732253391400326, 0.7806245801191665]",1,1
281,[0.53214954 0.90039368],14,52,"[0.5349008428383909, 0.9050882386114443]",1,1
282,[0.54734899 0.70168794],14,12,"[0.507179171294765, 0.6942972326611372]",1,1
283,[0.59484855 0.92740818],14,45,"[0.5981988578828699, 0.8797956732956491]",1,1
284,[0.62268597 0.86089671],14,45,"[0.5981988578828699, 0.8797956732956491]",1,1
285,[0.5801342  0.78246433],14,19,"[0.5732253391400326, 0.7806245801191665]",1,1
286,[0.56496509 0.80293464],14,19,"[0.5732253391400326, 0.7806245801191665]",1,1
287,[0.44548179 0.76629942],14,33,"[0.4407162058837176, 0.7636705799649739]",1,1
288,[0.50076232 0.84009664],14,40,"[0.50232562894831, 0.8131420318868023]",1,1
289,[0.53621738 0.934234  ],14,52,"[0.5349008428383909, 0.9050882386114443]",1,1
290,[0.46358772 0.95157207],14,84,"[0.45650391696987663, 0.9428029039421773]",-1,-1
291,[0.57975909 0.80728056],14,19,"[0.5732253391400326, 0.7806245801191665]",1,1
292,[0.43548261 0.88059585],14,67,"[0.43607379536224794, 0.874306954998632]",1,1
293,[0.43470795 0.93803263],14,84,"[0.45650391696987663, 0.9428029039421773]",-1,-1
294,[0.45343652 0.88676989],14,67,"[0.43607379536224794, 0.874306954998632]",1,1
295,[0.49407085 0.95398408],14,84,"[0.45650391696987663, 0.9428029039421773]",-1,-1
296,[0.43494782 0.83614437],14,67,"[0.43607379536224794, 0.874306954998632]",1,1
297,[0.44890539 0.88955035],14,67,"[0.43607379536224794, 0.874306954998632]",1,1
298,[0.60754586 0.90759521],14,45,"[0.5981988578828699, 0.8797956732956491]",1,1
299,[0.46262168 0.83876715],14,67,"[0.43607379536224794, 0.874306954998632]",1,1
300,[0.61794317 0.80075003],15,19,"[0.5732253391400326, 0.7806245801191665]",1,1
301,[0.68462136 0.87520592],15,51,"[0.6570382809473196, 0.853645089206461]",1,1
302,[0.49335846 0.77169942],15,40,"[0.50232562894831, 0.8131420318868023]",1,1
303,[0.72438143 0.8186869 ],15,25,"[0.7038812844281305, 0.8083208048183637]",1,1
304,[0.71683257 0.70020193],15,14,"[0.7323811387385231, 0.7134271651539651]",1,1
305,[0.64467409 0.71213527],15,30,"[0.6501444079107191, 0.7404864707117195]",1,1
306,[0.65880302 0.73070087],15,30,"[0.6501444079107191, 0.7404864707117195]",1,1
307,[0.66358295 0.786323  ],15,25,"[0.7038812844281305, 0.8083208048183637]",1,1
308,[0.62258377 0.70708312],15,0,"[0.6079392400701784, 0.6677440559463119]",1,1
