,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.47968673 0.43299011],0,74,"[0.4725646494054105, 0.43226442389952063]",128,57
33,[0.45426421 0.48909347],0,80,"[0.47964947244063383, 0.47076263337579993]",-1,-1
34,[0.51007264 0.41824067],0,81,"[0.5472024584800513, 0.43226752048772504]",-1,-1
35,[0.50404552 0.4408931 ],0,89,"[0.5200818076756617, 0.4656020933464328]",128,-1
36,[0.46916301 0.47623174],0,80,"[0.47964947244063383, 0.47076263337579993]",128,-1
37,[0.42965418 0.45329998],0,92,"[0.4203388040895927, 0.47782593355926084]",-1,-1
38,[0.48378959 0.47034354],0,80,"[0.47964947244063383, 0.47076263337579993]",128,57
39,[0.48011056 0.4384918 ],0,74,"[0.4725646494054105, 0.43226442389952063]",128,-1
40,[0.4872031  0.47216965],0,80,"[0.47964947244063383, 0.47076263337579993]",128,-1
41,[0.49877007 0.37950698],0,86,"[0.5049175434919161, 0.3774164812022294]",-1,-1
42,[0.47598661 0.46307969],0,80,"[0.47964947244063383, 0.47076263337579993]",128,-1
43,[0.46759816 0.45953028],0,80,"[0.47964947244063383, 0.47076263337579993]",128,-1
44,[0.48593823 0.46173869],0,80,"[0.47964947244063383, 0.47076263337579993]",128,57
45,[0.48801139 0.44109253],0,74,"[0.4725646494054105, 0.43226442389952063]",128,57
46,[0.47964986 0.47892693],0,80,"[0.47964947244063383, 0.47076263337579993]",128,-1
47,[0.52772098 0.49915546],0,84,"[0.5429343938139206, 0.4994745446237695]",128,57
48,[0.43083799 0.44310507],0,92,"[0.4203388040895927, 0.47782593355926084]",-1,-1
49,[0.45876531 0.4911225 ],0,80,"[0.47964947244063383, 0.47076263337579993]",-1,-1
50,[0.52791317 0.49517024],0,84,"[0.5429343938139206, 0.4994745446237695]",128,57
51,[0.41683913 0.4905787 ],0,92,"[0.4203388040895927, 0.47782593355926084]",-1,-1
52,[0.48816198 0.45525173],0,80,"[0.47964947244063383, 0.47076263337579993]",128,-1
53,[0.41125242 0.47398027],0,92,"[0.4203388040895927, 0.47782593355926084]",-1,-1
54,[0.47138891 0.45703767],0,80,"[0.47964947244063383, 0.47076263337579993]",128,-1
55,[0.46840767 0.47703047],0,80,"[0.47964947244063383, 0.47076263337579993]",128,-1
56,[0.49345429 0.41126679],0,74,"[0.4725646494054105, 0.43226442389952063]",-1,-1
57,[0.527178   0.43074115],0,81,"[0.5472024584800513, 0.43226752048772504]",128,-1
58,[0.52658996 0.47410753],0,89,"[0.5200818076756617, 0.4656020933464328]",128,-1
59,[0.50549288 0.45242756],0,89,"[0.5200818076756617, 0.4656020933464328]",128,57
60,[0.47803363 0.42119944],0,74,"[0.4725646494054105, 0.43226442389952063]",-1,-1
61,[0.51550153 0.52580374],0,75,"[0.4992040541672151, 0.5141033543516158]",128,54
62,[0.48855921 0.45039747],0,80,"[0.47964947244063383, 0.47076263337579993]",128,57
63,[0.46398673 0.47774066],0,80,"[0.47964947244063383, 0.47076263337579993]",128,-1
64,[0.39550978 0.48625151],0,92,"[0.4203388040895927, 0.47782593355926084]",-1,-1
65,[0.4380633  0.42496125],0,74,"[0.4725646494054105, 0.43226442389952063]",-1,-1
66,[0.46623071 0.45453747],0,80,"[0.47964947244063383, 0.47076263337579993]",128,-1
67,[0.54942249 0.47995711],0,84,"[0.5429343938139206, 0.4994745446237695]",128,-1
68,[0.52691844 0.42959115],0,81,"[0.5472024584800513, 0.43226752048772504]",128,-1
69,[0.51676385 0.50763881],0,75,"[0.4992040541672151, 0.5141033543516158]",128,-1
70,[0.47246051 0.40299848],0,74,"[0.4725646494054105, 0.43226442389952063]",-1,-1
71,[0.48691841 0.4441768 ],0,74,"[0.4725646494054105, 0.43226442389952063]",128,57
72,[0.46386947 0.39222709],0,74,"[0.4725646494054105, 0.43226442389952063]",-1,-1
73,[0.51140864 0.39899287],0,86,"[0.5049175434919161, 0.3774164812022294]",-1,-1
74,[0.44735543 0.47466244],0,92,"[0.4203388040895927, 0.47782593355926084]",128,-1
75,[0.46860715 0.43203709],0,74,"[0.4725646494054105, 0.43226442389952063]",128,-1
76,[0.49156771 0.4412738 ],0,74,"[0.4725646494054105, 0.43226442389952063]",128,-1
77,[0.47463232 0.43778917],0,74,"[0.4725646494054105, 0.43226442389952063]",128,57
78,[0.42725434 0.42838538],0,74,"[0.4725646494054105, 0.43226442389952063]",-1,-1
79,[0.46932053 0.5418583 ],0,78,"[0.43364126217695076, 0.5465398357020884]",-1,-1
80,[0.44983005 0.47541891],0,92,"[0.4203388040895927, 0.47782593355926084]",128,-1
81,[0.44633817 0.47108062],0,92,"[0.4203388040895927, 0.47782593355926084]",128,-1
82,[0.42802964 0.42342998],0,74,"[0.4725646494054105, 0.43226442389952063]",-1,-1
83,[0.46688448 0.47042432],0,80,"[0.47964947244063383, 0.47076263337579993]",128,-1
84,[0.49554988 0.50974365],0,75,"[0.4992040541672151, 0.5141033543516158]",128,56
85,[0.43819912 0.52664513],0,78,"[0.43364126217695076, 0.5465398357020884]",-1,-1
86,[0.55481784 0.45879721],0,81,"[0.5472024584800513, 0.43226752048772504]",128,-1
87,[0.42074533 0.47039901],0,92,"[0.4203388040895927, 0.47782593355926084]",-1,-1
88,[0.50636036 0.43810963],0,89,"[0.5200818076756617, 0.4656020933464328]",128,-1
89,[0.4954214  0.43062883],0,74,"[0.4725646494054105, 0.43226442389952063]",128,-1
90,[0.46834045 0.50766057],0,75,"[0.4992040541672151, 0.5141033543516158]",128,-1
91,[0.49125305 0.46418144],0,80,"[0.47964947244063383, 0.47076263337579993]",128,-1
92,[0.49785505 0.46660781],0,80,"[0.47964947244063383, 0.47076263337579993]",128,57
93,[0.50027355 0.40361248],0,86,"[0.5049175434919161, 0.3774164812022294]",-1,-1
94,[0.43505123 0.44428187],0,92,"[0.4203388040895927, 0.47782593355926084]",-1,-1
95,[0.49723207 0.49165724],0,75,"[0.4992040541672151, 0.5141033543516158]",-1,-1
96,[0.50999207 0.47891776],0,89,"[0.5200818076756617, 0.4656020933464328]",128,-1
97,[0.48299447 0.44760923],0,74,"[0.4725646494054105, 0.43226442389952063]",128,-1
98,[0.45159384 0.50760283],0,78,"[0.43364126217695076, 0.5465398357020884]",-1,-1
99,[0.44972683 0.44679163],0,74,"[0.4725646494054105, 0.43226442389952063]",118,-1
100,[0.50418064 0.2547151 ],1,9,"[0.5387101671958658, 0.27952464172534297]",128,-1
101,[0.48914291 0.20374577],1,13,"[0.5085445628971668, 0.20434783195671385]",128,-1
102,[0.4262521  0.16524614],1,19,"[0.4340415110116643, 0.19312685634979432]",-1,-1
103,[0.45706219 0.29441814],1,8,"[0.4413750715484213, 0.2668453069643289]",128,-1
104,[0.50473788 0.21077667],1,13,"[0.5085445628971668, 0.20434783195671385]",128,-1
105,[0.41248468 0.1721813 ],1,19,"[0.4340415110116643, 0.19312685634979432]",-1,-1
106,[0.48301743 0.22806796],1,13,"[0.5085445628971668, 0.20434783195671385]",128,77
107,[0.5002604  0.20026201],1,13,"[0.5085445628971668, 0.20434783195671385]",-1,-1
108,[0.54357611 0.27033657],1,9,"[0.5387101671958658, 0.27952464172534297]",128,82
109,[0.58133012 0.16973221],1,1,"[0.5906806589245415, 0.1915452321320898]",128,-1
110,[0.45873996 0.22042233],1,19,"[0.4340415110116643, 0.19312685634979432]",128,-1
111,[0.51216866 0.23102148],1,13,"[0.5085445628971668, 0.20434783195671385]",128,-1
112,[0.54354366 0.22851808],1,13,"[0.5085445628971668, 0.20434783195671385]",128,87
113,[0.44730889 0.21203406],1,19,"[0.4340415110116643, 0.19312685634979432]",128,79
114,[0.47062642 0.15654386],1,20,"[0.45310753147092503, 0.11321601378203087]",128,-1
115,[0.43173947 0.21553812],1,19,"[0.4340415110116643, 0.19312685634979432]",128,-1
116,[0.49933864 0.21302189],1,13,"[0.5085445628971668, 0.20434783195671385]",128,-1
117,[0.49111049 0.17937142],1,13,"[0.5085445628971668, 0.20434783195671385]",128,-1
118,[0.45047138 0.22569989],1,19,"[0.4340415110116643, 0.19312685634979432]",128,79
119,[0.5336192  0.19424304],1,13,"[0.5085445628971668, 0.20434783195671385]",128,-1
120,[0.52316158 0.32145972],1,66,"[0.5443779653013696, 0.3495711990418162]",128,-1
121,[0.5253154 0.2082882],1,13,"[0.5085445628971668, 0.20434783195671385]",128,-1
122,[0.42686202 0.25286594],1,8,"[0.4413750715484213, 0.2668453069643289]",128,75
123,[0.48084918 0.25403337],1,8,"[0.4413750715484213, 0.2668453069643289]",128,-1
124,[0.49448675 0.30805898],1,9,"[0.5387101671958658, 0.27952464172534297]",92,-1
125,[0.48231968 0.21518037],1,13,"[0.5085445628971668, 0.20434783195671385]",128,77
126,[0.50195403 0.15019787],1,7,"[0.5200312577448333, 0.11654309195807433]",128,83
127,[0.41720149 0.25556519],1,8,"[0.4413750715484213, 0.2668453069643289]",128,75
128,[0.47292505 0.2880152 ],1,8,"[0.4413750715484213, 0.2668453069643289]",128,-1
129,[0.53465664 0.19991296],1,13,"[0.5085445628971668, 0.20434783195671385]",128,-1
130,[0.50887117 0.2676175 ],1,9,"[0.5387101671958658, 0.27952464172534297]",-1,-1
131,[0.48997092 0.16264315],1,13,"[0.5085445628971668, 0.20434783195671385]",128,83
132,[0.45707309 0.23495639],1,8,"[0.4413750715484213, 0.2668453069643289]",128,-1
133,[0.54418062 0.25872545],1,9,"[0.5387101671958658, 0.27952464172534297]",128,82
134,[0.4664825  0.15308536],1,20,"[0.45310753147092503, 0.11321601378203087]",128,76
135,[0.48904695 0.19990788],1,13,"[0.5085445628971668, 0.20434783195671385]",128,77
136,[0.47977094 0.23135076],1,13,"[0.5085445628971668, 0.20434783195671385]",128,-1
137,[0.44733802 0.26981144],1,8,"[0.4413750715484213, 0.2668453069643289]",128,75
138,[0.46587986 0.19377895],1,19,"[0.4340415110116643, 0.19312685634979432]",128,-1
139,[0.39893878 0.22942435],1,19,"[0.4340415110116643, 0.19312685634979432]",128,59
140,[0.5001302  0.22054854],1,13,"[0.5085445628971668, 0.20434783195671385]",128,-1
141,[0.57493556 0.22261881],1,1,"[0.5906806589245415, 0.1915452321320898]",128,-1
142,[0.54916666 0.20046544],1,13,"[0.5085445628971668, 0.20434783195671385]",128,-1
143,[0.56459569 0.17800787],1,1,"[0.5906806589245415, 0.1915452321320898]",128,-1
144,[0.50066603 0.18393267],1,13,"[0.5085445628971668, 0.20434783195671385]",128,84
145,[0.49712421 0.21653413],1,13,"[0.5085445628971668, 0.20434783195671385]",128,77
146,[0.55175422 0.25353056],1,9,"[0.5387101671958658, 0.27952464172534297]",128,82
147,[0.56046786 0.2276067 ],1,1,"[0.5906806589245415, 0.1915452321320898]",128,87
148,[0.54470035 0.22061016],1,13,"[0.5085445628971668, 0.20434783195671385]",128,87
149,[0.44592439 0.16843417],1,19,"[0.4340415110116643, 0.19312685634979432]",128,-1
150,[0.46419207 0.19508044],1,19,"[0.4340415110116643, 0.19312685634979432]",128,-1
151,[0.53744776 0.22812695],1,13,"[0.5085445628971668, 0.20434783195671385]",128,-1
152,[0.49168371 0.25510058],1,8,"[0.4413750715484213, 0.2668453069643289]",128,-1
153,[0.43428272 0.1814554 ],1,19,"[0.4340415110116643, 0.19312685634979432]",128,-1
154,[0.55810131 0.20950988],1,1,"[0.5906806589245415, 0.1915452321320898]",128,-1
155,[0.52718321 0.24816285],1,9,"[0.5387101671958658, 0.27952464172534297]",128,-1
156,[0.44465495 0.20268122],1,19,"[0.4340415110116643, 0.19312685634979432]",128,79
157,[0.54345686 0.20579073],1,13,"[0.5085445628971668, 0.20434783195671385]",128,-1
158,[0.48097795 0.18957655],1,13,"[0.5085445628971668, 0.20434783195671385]",128,-1
159,[0.50585591 0.22906493],1,13,"[0.5085445628971668, 0.20434783195671385]",128,77
160,[0.51056847 0.19642264],1,13,"[0.5085445628971668, 0.20434783195671385]",128,-1
161,[0.53845379 0.21098124],1,13,"[0.5085445628971668, 0.20434783195671385]",128,-1
162,[0.5823828  0.19199428],1,1,"[0.5906806589245415, 0.1915452321320898]",128,85
163,[0.50222088 0.19002276],1,13,"[0.5085445628971668, 0.20434783195671385]",128,-1
164,[0.49179177 0.23347418],1,13,"[0.5085445628971668, 0.20434783195671385]",128,-1
165,[0.47876381 0.16165283],1,13,"[0.5085445628971668, 0.20434783195671385]",128,83
166,[0.47290032 0.1705663 ],1,19,"[0.4340415110116643, 0.19312685634979432]",-1,-1
167,[0.51918932 0.20714369],1,13,"[0.5085445628971668, 0.20434783195671385]",128,-1
168,[0.50370737 0.25125318],1,9,"[0.5387101671958658, 0.27952464172534297]",128,-1
169,[0.50923959 0.23877498],1,13,"[0.5085445628971668, 0.20434783195671385]",128,77
170,[0.48898405 0.17389341],1,13,"[0.5085445628971668, 0.20434783195671385]",128,83
171,[0.49475119 0.23568207],1,13,"[0.5085445628971668, 0.20434783195671385]",128,-1
172,[0.45243033 0.17815008],1,19,"[0.4340415110116643, 0.19312685634979432]",128,76
173,[0.48753496 0.19539903],1,13,"[0.5085445628971668, 0.20434783195671385]",128,-1
174,[0.49386177 0.23140256],1,13,"[0.5085445628971668, 0.20434783195671385]",128,-1
175,[0.52468692 0.19581789],1,13,"[0.5085445628971668, 0.20434783195671385]",128,-1
176,[0.44366916 0.20752845],1,19,"[0.4340415110116643, 0.19312685634979432]",128,79
177,[0.41879856 0.21390353],1,19,"[0.4340415110116643, 0.19312685634979432]",128,-1
178,[0.48393316 0.19073867],1,13,"[0.5085445628971668, 0.20434783195671385]",128,-1
179,[0.43025892 0.24570458],1,8,"[0.4413750715484213, 0.2668453069643289]",128,75
180,[0.5498094  0.22496204],1,13,"[0.5085445628971668, 0.20434783195671385]",128,87
181,[0.49926101 0.22849766],1,13,"[0.5085445628971668, 0.20434783195671385]",128,77
182,[0.51225397 0.17995481],1,13,"[0.5085445628971668, 0.20434783195671385]",128,-1
183,[0.43556283 0.26829643],1,8,"[0.4413750715484213, 0.2668453069643289]",128,75
184,[0.50124966 0.25147504],1,9,"[0.5387101671958658, 0.27952464172534297]",128,-1
185,[0.42820719 0.21598573],1,19,"[0.4340415110116643, 0.19312685634979432]",128,79
186,[0.48107352 0.26420902],1,8,"[0.4413750715484213, 0.2668453069643289]",128,-1
187,[0.44757762 0.21032853],1,19,"[0.4340415110116643, 0.19312685634979432]",128,79
188,[0.47223446 0.28500269],1,8,"[0.4413750715484213, 0.2668453069643289]",128,-1
189,[0.43747971 0.1953191 ],1,19,"[0.4340415110116643, 0.19312685634979432]",128,-1
190,[0.45235502 0.20096618],1,19,"[0.4340415110116643, 0.19312685634979432]",128,-1
191,[0.5135726  0.19945007],1,13,"[0.5085445628971668, 0.20434783195671385]",128,84
192,[0.50411755 0.24071779],1,13,"[0.5085445628971668, 0.20434783195671385]",128,77
193,[0.56410774 0.20098288],1,1,"[0.5906806589245415, 0.1915452321320898]",128,-1
194,[0.45502555 0.21342436],1,19,"[0.4340415110116643, 0.19312685634979432]",128,79
195,[0.47968796 0.20891504],1,13,"[0.5085445628971668, 0.20434783195671385]",128,77
196,[0.51642828 0.20184595],1,13,"[0.5085445628971668, 0.20434783195671385]",128,-1
197,[0.48687025 0.2432572 ],1,13,"[0.5085445628971668, 0.20434783195671385]",-1,-1
198,[0.3816987  0.20282772],1,18,"[0.3417597946940226, 0.18133745451095903]",128,53
199,[0.50722355 0.19606538],1,13,"[0.5085445628971668, 0.20434783195671385]",128,-1
200,[0.74948986 0.36689459],2,29,"[0.7443204268035989, 0.3918702449850463]",-1,-1
201,[0.78900822 0.35768104],2,14,"[0.7966756670912731, 0.3264667997397548]",128,82
202,[0.7805736  0.40445208],2,29,"[0.7443204268035989, 0.3918702449850463]",-1,-1
203,[0.66930563 0.39083819],2,6,"[0.6647161010564879, 0.39043714385214945]",128,82
204,[0.74533656 0.42459944],2,29,"[0.7443204268035989, 0.3918702449850463]",128,-1
205,[0.7606909  0.40140657],2,29,"[0.7443204268035989, 0.3918702449850463]",128,-1
206,[0.70323759 0.32990777],2,3,"[0.7193341086262146, 0.327428431992614]",128,82
207,[0.73760422 0.48678112],2,10,"[0.7306346294533593, 0.4740269629717783]",128,74
208,[0.70293645 0.29454155],2,15,"[0.7149085868840568, 0.26195333762205525]",128,82
209,[0.74257005 0.32051564],2,3,"[0.7193341086262146, 0.327428431992614]",128,82
210,[0.70650211 0.39638056],2,29,"[0.7443204268035989, 0.3918702449850463]",128,82
211,[0.70665274 0.31537161],2,3,"[0.7193341086262146, 0.327428431992614]",128,82
212,[0.7380318  0.33429924],2,3,"[0.7193341086262146, 0.327428431992614]",128,82
213,[0.70648842 0.30102362],2,3,"[0.7193341086262146, 0.327428431992614]",128,82
214,[0.76770753 0.33162263],2,14,"[0.7966756670912731, 0.3264667997397548]",128,82
215,[0.74311138 0.3101117 ],2,3,"[0.7193341086262146, 0.327428431992614]",128,82
216,[0.75773328 0.34754751],2,3,"[0.7193341086262146, 0.327428431992614]",128,82
217,[0.75006887 0.32544046],2,3,"[0.7193341086262146, 0.327428431992614]",128,82
218,[0.67811099 0.3223229 ],2,2,"[0.6558640078199967, 0.3138063715652988]",128,82
219,[0.71890335 0.39514738],2,29,"[0.7443204268035989, 0.3918702449850463]",128,-1
220,[0.73684688 0.3662193 ],2,29,"[0.7443204268035989, 0.3918702449850463]",128,82
221,[0.82994881 0.38992054],2,30,"[0.8015202318901792, 0.4405348185855874]",69,-1
222,[0.71904133 0.32313622],2,3,"[0.7193341086262146, 0.327428431992614]",128,82
223,[0.70071224 0.31550782],2,3,"[0.7193341086262146, 0.327428431992614]",128,82
224,[0.81050947 0.35674425],2,14,"[0.7966756670912731, 0.3264667997397548]",69,-1
225,[0.78982821 0.32177955],2,14,"[0.7966756670912731, 0.3264667997397548]",128,-1
226,[0.76306188 0.2946387 ],2,14,"[0.7966756670912731, 0.3264667997397548]",128,82
227,[0.67452625 0.26196914],2,15,"[0.7149085868840568, 0.26195333762205525]",128,-1
228,[0.74375107 0.30190484],2,3,"[0.7193341086262146, 0.327428431992614]",128,82
229,[0.75676697 0.35187505],2,29,"[0.7443204268035989, 0.3918702449850463]",128,82
230,[0.75137653 0.40270627],2,29,"[0.7443204268035989, 0.3918702449850463]",128,-1
231,[0.71863191 0.3191287 ],2,3,"[0.7193341086262146, 0.327428431992614]",128,82
232,[0.72623926 0.35162664],2,3,"[0.7193341086262146, 0.327428431992614]",128,82
233,[0.73274947 0.42244551],2,29,"[0.7443204268035989, 0.3918702449850463]",128,80
234,[0.77832179 0.3770061 ],2,29,"[0.7443204268035989, 0.3918702449850463]",128,-1
235,[0.6738227  0.40310997],2,6,"[0.6647161010564879, 0.39043714385214945]",128,-1
236,[0.74479934 0.38007509],2,29,"[0.7443204268035989, 0.3918702449850463]",-1,-1
237,[0.69854273 0.35210877],2,3,"[0.7193341086262146, 0.327428431992614]",128,82
238,[0.73100854 0.32008517],2,3,"[0.7193341086262146, 0.327428431992614]",128,82
239,[0.701803   0.35414451],2,3,"[0.7193341086262146, 0.327428431992614]",128,82
240,[0.74892175 0.37014668],2,29,"[0.7443204268035989, 0.3918702449850463]",128,-1
241,[0.64696538 0.39313001],2,6,"[0.6647161010564879, 0.39043714385214945]",128,82
242,[0.72883161 0.33643892],2,3,"[0.7193341086262146, 0.327428431992614]",128,82
243,[0.70612288 0.35500846],2,3,"[0.7193341086262146, 0.327428431992614]",128,82
244,[0.68733254 0.40580209],2,6,"[0.6647161010564879, 0.39043714385214945]",128,-1
245,[0.6681722  0.38202467],2,6,"[0.6647161010564879, 0.39043714385214945]",128,82
246,[0.75437703 0.33353002],2,3,"[0.7193341086262146, 0.327428431992614]",128,82
247,[0.70914529 0.34476212],2,3,"[0.7193341086262146, 0.327428431992614]",128,82
248,[0.70894107 0.36888049],2,29,"[0.7443204268035989, 0.3918702449850463]",128,82
249,[0.69000563 0.29852193],2,2,"[0.6558640078199967, 0.3138063715652988]",128,82
250,[0.74276559 0.3195198 ],2,3,"[0.7193341086262146, 0.327428431992614]",128,82
251,[0.72092424 0.33127626],2,3,"[0.7193341086262146, 0.327428431992614]",128,82
252,[0.77968416 0.35534439],2,14,"[0.7966756670912731, 0.3264667997397548]",128,82
253,[0.74277543 0.34775835],2,3,"[0.7193341086262146, 0.327428431992614]",128,-1
254,[0.73190535 0.40832889],2,29,"[0.7443204268035989, 0.3918702449850463]",128,80
255,[0.7036267  0.39102347],2,6,"[0.6647161010564879, 0.39043714385214945]",128,82
256,[0.76981205 0.40257649],2,29,"[0.7443204268035989, 0.3918702449850463]",128,-1
257,[0.71414149 0.42857125],2,29,"[0.7443204268035989, 0.3918702449850463]",-1,-1
258,[0.77227024 0.3188408 ],2,14,"[0.7966756670912731, 0.3264667997397548]",-1,-1
259,[0.71434615 0.28320708],2,15,"[0.7149085868840568, 0.26195333762205525]",128,82
260,[0.65685523 0.38924416],2,6,"[0.6647161010564879, 0.39043714385214945]",128,82
261,[0.70712621 0.35971151],2,3,"[0.7193341086262146, 0.327428431992614]",128,82
262,[0.76509629 0.36016746],2,29,"[0.7443204268035989, 0.3918702449850463]",128,82
263,[0.70893395 0.33868376],2,3,"[0.7193341086262146, 0.327428431992614]",128,82
264,[0.73341483 0.31593692],2,3,"[0.7193341086262146, 0.327428431992614]",128,82
265,[0.70555    0.32588877],2,3,"[0.7193341086262146, 0.327428431992614]",128,82
266,[0.7387487  0.36978615],2,29,"[0.7443204268035989, 0.3918702449850463]",128,82
267,[0.66923737 0.32130247],2,2,"[0.6558640078199967, 0.3138063715652988]",128,82
268,[0.72039229 0.3479037 ],2,3,"[0.7193341086262146, 0.327428431992614]",128,82
269,[0.73438337 0.28709148],2,15,"[0.7149085868840568, 0.26195333762205525]",128,82
270,[0.75635246 0.3490859 ],2,3,"[0.7193341086262146, 0.327428431992614]",128,82
271,[0.74100794 0.32572031],2,3,"[0.7193341086262146, 0.327428431992614]",128,82
272,[0.67603401 0.36663234],2,6,"[0.6647161010564879, 0.39043714385214945]",128,82
273,[0.70672015 0.33647564],2,3,"[0.7193341086262146, 0.327428431992614]",128,82
274,[0.78206028 0.32802247],2,14,"[0.7966756670912731, 0.3264667997397548]",128,-1
275,[0.74502291 0.37884877],2,29,"[0.7443204268035989, 0.3918702449850463]",128,-1
276,[0.77339123 0.38435902],2,29,"[0.7443204268035989, 0.3918702449850463]",128,-1
277,[0.74133858 0.36025323],2,29,"[0.7443204268035989, 0.3918702449850463]",128,-1
278,[0.70954016 0.38352381],2,29,"[0.7443204268035989, 0.3918702449850463]",128,82
279,[0.73888565 0.39157529],2,29,"[0.7443204268035989, 0.3918702449850463]",128,-1
280,[0.7005871  0.39199924],2,6,"[0.6647161010564879, 0.39043714385214945]",128,82
281,[0.76346549 0.30403116],2,14,"[0.7966756670912731, 0.3264667997397548]",128,82
282,[0.69876697 0.37585372],2,6,"[0.6647161010564879, 0.39043714385214945]",128,82
283,[0.65766602 0.33512719],2,2,"[0.6558640078199967, 0.3138063715652988]",128,82
284,[0.72769322 0.34721398],2,3,"[0.7193341086262146, 0.327428431992614]",128,82
285,[0.65504629 0.38807474],2,6,"[0.6647161010564879, 0.39043714385214945]",128,82
286,[0.69463085 0.33943762],2,3,"[0.7193341086262146, 0.327428431992614]",128,82
287,[0.72918662 0.37139558],2,29,"[0.7443204268035989, 0.3918702449850463]",128,82
288,[0.74325249 0.35806861],2,29,"[0.7443204268035989, 0.3918702449850463]",128,-1
289,[0.70600741 0.38267609],2,29,"[0.7443204268035989, 0.3918702449850463]",128,82
290,[0.77765237 0.34647784],2,14,"[0.7966756670912731, 0.3264667997397548]",-1,-1
291,[0.70562364 0.28313181],2,15,"[0.7149085868840568, 0.26195333762205525]",128,82
292,[0.71075857 0.2915222 ],2,15,"[0.7149085868840568, 0.26195333762205525]",128,82
293,[0.77734992 0.3841584 ],2,29,"[0.7443204268035989, 0.3918702449850463]",128,-1
294,[0.704018   0.30944034],2,3,"[0.7193341086262146, 0.327428431992614]",128,82
295,[0.74569786 0.34662457],2,3,"[0.7193341086262146, 0.327428431992614]",128,-1
296,[0.78030796 0.35072816],2,14,"[0.7966756670912731, 0.3264667997397548]",128,-1
297,[0.75810383 0.32042302],2,14,"[0.7966756670912731, 0.3264667997397548]",128,82
298,[0.73690704 0.35639508],2,3,"[0.7193341086262146, 0.327428431992614]",128,82
299,[0.66841758 0.31602102],2,2,"[0.6558640078199967, 0.3138063715652988]",128,82
300,[0.76943972 0.79523108],3,79,"[0.7472501154259086, 0.7573582071996039]",-1,-1
301,[0.77881571 0.71391403],3,79,"[0.7472501154259086, 0.7573582071996039]",126,-1
302,[0.73033523 0.70882223],3,4,"[0.7380803694222833, 0.6769922846979125]",126,52
