,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.53470945 0.61861185],61,45,"[0.5633491403240396, 0.6025138102018927]",1,1
310,[0.57142478 0.6274607 ],62,45,"[0.5633491403240396, 0.6025138102018927]",1,1
311,[0.60515039 0.59000904],62,45,"[0.5633491403240396, 0.6025138102018927]",1,1
312,[0.71781104 0.70784077],62,1,"[0.719209114302359, 0.6783560784902896]",1,1
313,[0.71244918 0.66170128],62,1,"[0.719209114302359, 0.6783560784902896]",1,1
314,[0.68007055 0.72446286],62,7,"[0.6545048278056335, 0.7399484936000124]",1,1
315,[0.18364037 0.7584717 ],63,64,"[0.19670167272999026, 0.7624386585259213]",1,1
316,[0.23077832 0.75335842],63,65,"[0.23743710967783693, 0.7734959751359772]",1,1
317,[0.23649972 0.79493909],63,65,"[0.23743710967783693, 0.7734959751359772]",1,1
318,[0.05878793 0.86005012],63,-1,-1,-1,-1
319,[0.35220273 0.75494539],63,12,"[0.35738042945834714, 0.7225623699102058]",1,1
320,[0.18301337 0.66775499],64,70,"[0.17091984365639284, 0.6668030734799381]",1,1
321,[0.09514856 0.66173801],64,72,"[0.10065067286334517, 0.6438404119730248]",-1,1
322,[0.17197952 0.67155426],64,70,"[0.17091984365639284, 0.6668030734799381]",1,1
323,[0.02824179 0.54289743],64,-1,-1,-1,1
324,[0.22037529 0.62658424],64,42,"[0.2237675267847698, 0.6459551569589069]",1,1
325,[0.24818744 0.7280974 ],65,49,"[0.24078062955984114, 0.7273519623811633]",1,1
326,[0.12493439 0.64971917],65,72,"[0.10065067286334517, 0.6438404119730248]",1,1
327,[0.1498906  0.68652205],65,73,"[0.1590164842867371, 0.6988640180710958]",1,1
328,[0.21423338 0.66303458],65,42,"[0.2237675267847698, 0.6459551569589069]",1,1
329,[0.17317591 0.6462671 ],65,70,"[0.17091984365639284, 0.6668030734799381]",1,1
330,[0.39376875 0.21662176],66,40,"[0.35517201168109924, 0.23505464864812434]",1,1
331,[0.29447371 0.41987386],66,8,"[0.25526948275694195, 0.4039840847316826]",1,1
332,[0.41428102 0.2126049 ],66,22,"[0.447294192692754, 0.22383426228053002]",1,1
333,[0.43422794 0.28872815],66,13,"[0.4001702121339626, 0.3080986923309329]",1,1
334,[0.48484561 0.26466062],66,11,"[0.5093829375153605, 0.25525293529623067]",1,1
335,[0.6715776  0.82008328],67,20,"[0.6471997680841798, 0.8183657124402897]",1,1
336,[0.7700344  0.86467165],67,63,"[0.8140918352350962, 0.8694771116084541]",0,1
337,[0.80201212 0.86859075],67,63,"[0.8140918352350962, 0.8694771116084541]",0,1
338,[0.75454876 0.92961835],67,74,"[0.7367682440602157, 0.9394200727465212]",-1,1
339,[0.78454527 0.83121928],67,51,"[0.7682537626502322, 0.8002499289209613]",0,1
340,[0.67434282 0.47463011],68,4,"[0.6890908962008678, 0.44783409441989885]",1,1
341,[0.65922221 0.50832002],68,30,"[0.6544922387327791, 0.5615568425915194]",1,1
342,[0.63688298 0.64031594],68,23,"[0.6434956054385128, 0.6550399037444495]",1,1
343,[0.59112017 0.4784596 ],68,32,"[0.5827083210866885, 0.5110135093969032]",1,1
344,[0.71271252 0.51784282],68,33,"[0.7322053087495092, 0.5692724353109454]",1,1
345,[0.5409579  0.18562642],69,6,"[0.5781730154443209, 0.1609078433158293]",1,1
346,[0.50206882 0.28588334],69,11,"[0.5093829375153605, 0.25525293529623067]",1,1
347,[0.5591021  0.18995148],69,6,"[0.5781730154443209, 0.1609078433158293]",1,1
348,[0.59514937 0.18919754],69,6,"[0.5781730154443209, 0.1609078433158293]",1,1
349,[0.47864096 0.08511371],69,50,"[0.481674105732978, 0.08833807644299752]",-1,1
350,[0.19379196 0.3003088 ],70,16,"[0.21212577369650026, 0.3309295535328472]",1,1
351,[0.07870428 0.27446242],70,31,"[0.11710472943577563, 0.2922552324822463]",-1,1
352,[0.1316745  0.33013848],70,31,"[0.11710472943577563, 0.2922552324822463]",1,1
353,[0.29372775 0.28277742],70,55,"[0.276883302453506, 0.3005700076323051]",1,1
354,[0.1435558  0.32062825],70,31,"[0.11710472943577563, 0.2922552324822463]",1,1
355,[0.16690927 0.42770147],71,47,"[0.15487349464356812, 0.4007037711758552]",1,1
356,[0.23941237 0.57120354],71,36,"[0.2419676709223004, 0.5574104100003794]",1,1
357,[0.22301414 0.41371864],71,8,"[0.25526948275694195, 0.4039840847316826]",1,1
358,[0.25448589 0.30294863],71,55,"[0.276883302453506, 0.3005700076323051]",1,1
359,[0.26204878 0.44827648],71,8,"[0.25526948275694195, 0.4039840847316826]",1,1
360,[0.17256823 0.55777461],72,71,"[0.17239316342927144, 0.6053858994191084]",-1,1
361,[0.32701264 0.55234968],72,3,"[0.31814474080602834, 0.49949144218740243]",1,1
362,[0.17661719 0.60500749],72,71,"[0.17239316342927144, 0.6053858994191084]",1,1
363,[0.31973265 0.59952385],72,28,"[0.29848507065254626, 0.6104368934750765]",1,1
364,[0.25541263 0.61252058],72,28,"[0.29848507065254626, 0.6104368934750765]",1,1
365,[0.55735079 0.12608398],73,6,"[0.5781730154443209, 0.1609078433158293]",1,1
366,[0.53893298 0.07181477],73,50,"[0.481674105732978, 0.08833807644299752]",-1,1
367,[0.62289379 0.20193904],73,29,"[0.6251657791351847, 0.21093576576261117]",1,1
368,[0.467489  0.1919715],73,22,"[0.447294192692754, 0.22383426228053002]",1,1
369,[0.44630046 0.19793757],73,22,"[0.447294192692754, 0.22383426228053002]",1,1
370,[0.6388531  0.28023437],74,17,"[0.6005434288609629, 0.2834106847233177]",1,1
371,[0.66982944 0.12097904],74,46,"[0.6645378234240799, 0.1253415683644711]",1,1
372,[0.59396474 0.17785365],74,6,"[0.5781730154443209, 0.1609078433158293]",1,1
373,[0.73958978 0.21326702],74,54,"[0.7277444089468394, 0.2068556084122655]",1,1
374,[0.71667769 0.05589557],74,62,"[0.6872981361240305, 0.056037804480688]",-1,1
375,[0.76418719 0.59172779],75,33,"[0.7322053087495092, 0.5692724353109454]",1,1
376,[0.73376489 0.66786981],75,1,"[0.719209114302359, 0.6783560784902896]",1,1
377,[0.87736607 0.63301015],75,37,"[0.8389729360605868, 0.6648885436026806]",1,1
378,[0.63150115 0.64391613],75,23,"[0.6434956054385128, 0.6550399037444495]",1,1
379,[0.86368321 0.5587731 ],75,59,"[0.8578307220162809, 0.5359631908691694]",1,1
380,[0.83173015 0.37818543],76,38,"[0.8039157779211373, 0.3679688211902891]",1,1
381,[0.6242863  0.18443502],76,29,"[0.6251657791351847, 0.21093576576261117]",1,1
382,[0.7187672  0.35703241],76,14,"[0.6750513266592787, 0.3562204243890073]",1,1
383,[0.7340582  0.31353705],76,15,"[0.7102974429457678, 0.28632124196380127]",1,1
384,[0.76889359 0.36471985],76,38,"[0.8039157779211373, 0.3679688211902891]",1,1
385,[0.23507925 0.18333164],77,10,"[0.2446758822552892, 0.2339019833270272]",1,1
386,[0.26597125 0.19723777],77,10,"[0.2446758822552892, 0.2339019833270272]",1,1
387,[0.38547418 0.22799407],77,40,"[0.35517201168109924, 0.23505464864812434]",1,1
388,[0.18206545 0.18747099],77,67,"[0.17412792044713574, 0.1995897184726043]",-1,1
389,[0.36913429 0.39355129],77,25,"[0.3395244114007274, 0.3658983880466484]",1,1
390,[0.50795108 0.47160919],78,2,"[0.49820925439785974, 0.5164540651132252]",1,1
391,[0.36281016 0.62023685],78,9,"[0.4171509566152303, 0.6374856975549688]",1,1
392,[0.32958269 0.5870829 ],78,28,"[0.29848507065254626, 0.6104368934750765]",1,1
393,[0.37679465 0.37268831],78,25,"[0.3395244114007274, 0.3658983880466484]",1,1
394,[0.42806315 0.66243778],78,9,"[0.4171509566152303, 0.6374856975549688]",1,1
395,[0.24280279 0.26979404],79,10,"[0.2446758822552892, 0.2339019833270272]",1,1
396,[0.16692145 0.41825543],79,47,"[0.15487349464356812, 0.4007037711758552]",1,1
397,[0.1785676  0.37801078],79,47,"[0.15487349464356812, 0.4007037711758552]",1,1
398,[0.2426323  0.27092495],79,10,"[0.2446758822552892, 0.2339019833270272]",1,1
399,[0.28404994 0.29212794],79,55,"[0.276883302453506, 0.3005700076323051]",1,1
400,[0.52714037 0.7426432 ],80,19,"[0.5428816746184021, 0.7114243337273084]",1,1
401,[0.50792289 0.62465991],80,18,"[0.49545064807559264, 0.6411540738505955]",1,1
402,[0.42891233 0.75112376],80,34,"[0.46360666548749935, 0.7540023671255882]",1,1
403,[0.35925556 0.58015305],80,5,"[0.39881830268395074, 0.5583532162249919]",1,1
404,[0.51131255 0.68323759],80,19,"[0.5428816746184021, 0.7114243337273084]",1,1
405,[0.57684884 0.54144877],81,32,"[0.5827083210866885, 0.5110135093969032]",1,1
406,[0.38973527 0.54533943],81,5,"[0.39881830268395074, 0.5583532162249919]",1,1
407,[0.56769288 0.55128845],81,32,"[0.5827083210866885, 0.5110135093969032]",1,1
408,[0.5238777  0.49491494],81,2,"[0.49820925439785974, 0.5164540651132252]",1,1
409,[0.42707901 0.38515749],81,0,"[0.4234423744557417, 0.4333024876921925]",1,1
410,[0.33881605 0.23018187],82,40,"[0.35517201168109924, 0.23505464864812434]",1,1
411,[0.46760573 0.15443155],82,60,"[0.4069817110303346, 0.13926319748250182]",1,1
412,[0.5656782  0.27213787],82,17,"[0.6005434288609629, 0.2834106847233177]",1,1
413,[0.45860122 0.18601002],82,22,"[0.447294192692754, 0.22383426228053002]",1,1
414,[0.40028135 0.16489578],82,60,"[0.4069817110303346, 0.13926319748250182]",1,1
415,[0.45770465 0.5745967 ],83,5,"[0.39881830268395074, 0.5583532162249919]",1,1
416,[0.61236886 0.52360749],83,32,"[0.5827083210866885, 0.5110135093969032]",1,1
417,[0.62608988 0.67880522],83,23,"[0.6434956054385128, 0.6550399037444495]",1,1
418,[0.66122758 0.59748939],83,30,"[0.6544922387327791, 0.5615568425915194]",1,1
419,[0.61496571 0.45201218],83,48,"[0.5848887885222096, 0.4285359707725097]",1,1
420,[0.20167461 0.79858636],84,64,"[0.19670167272999026, 0.7624386585259213]",1,1
421,[0.31421239 0.6307884 ],84,28,"[0.29848507065254626, 0.6104368934750765]",1,1
422,[0.28376292 0.68628087],84,41,"[0.294772881637936, 0.6803059032391002]",1,1
423,[0.26619888 0.68414756],84,41,"[0.294772881637936, 0.6803059032391002]",1,1
424,[0.35364764 0.88044203],84,52,"[0.35391021112280047, 0.8976903426786792]",-1,1
425,[0.30738483 0.76421314],85,24,"[0.3184448818971104, 0.7898932113629156]",1,1
426,[0.2913209  0.81602047],85,24,"[0.3184448818971104, 0.7898932113629156]",1,1
427,[0.28655044 0.70391723],85,41,"[0.294772881637936, 0.6803059032391002]",1,1
428,[0.25086886 0.7314772 ],85,49,"[0.24078062955984114, 0.7273519623811633]",1,1
429,[0.33614377 0.78018565],85,24,"[0.3184448818971104, 0.7898932113629156]",1,1
430,[0.68761795 0.48428135],86,4,"[0.6890908962008678, 0.44783409441989885]",1,1
431,[0.76152765 0.46807706],86,26,"[0.7754185177108907, 0.46409808408651654]",1,1
432,[0.96824872 0.49013428],86,58,"[0.9333529898418238, 0.4493871299658601]",-1,1
433,[0.93493627 0.43176583],86,58,"[0.9333529898418238, 0.4493871299658601]",-1,1
434,[0.76730572 0.4443399 ],86,26,"[0.7754185177108907, 0.46409808408651654]",1,1
435,[0.62195252 0.75324979],87,7,"[0.6545048278056335, 0.7399484936000124]",1,1
436,[0.63552418 0.66523839],87,23,"[0.6434956054385128, 0.6550399037444495]",1,1
437,[0.576623   0.72701994],87,19,"[0.5428816746184021, 0.7114243337273084]",1,1
438,[0.67888664 0.61751279],87,23,"[0.6434956054385128, 0.6550399037444495]",1,1
439,[0.66656032 0.67577784],87,23,"[0.6434956054385128, 0.6550399037444495]",1,1
440,[0.37758394 0.29890938],88,13,"[0.4001702121339626, 0.3080986923309329]",1,1
441,[0.35068661 0.34296132],88,25,"[0.3395244114007274, 0.3658983880466484]",1,1
442,[0.4072166  0.36626493],88,13,"[0.4001702121339626, 0.3080986923309329]",1,1
443,[0.27867013 0.28884569],88,55,"[0.276883302453506, 0.3005700076323051]",1,1
444,[0.4014114  0.41830653],88,0,"[0.4234423744557417, 0.4333024876921925]",1,1
445,[0.15626533 0.23316623],89,67,"[0.17412792044713574, 0.1995897184726043]",1,1
446,[0.18898405 0.30955271],89,16,"[0.21212577369650026, 0.3309295535328472]",1,1
447,[0.10160104 0.25112902],89,31,"[0.11710472943577563, 0.2922552324822463]",1,1
448,[0.31944876 0.22340241],89,40,"[0.35517201168109924, 0.23505464864812434]",1,1
449,[0.12412515 0.24621703],89,31,"[0.11710472943577563, 0.2922552324822463]",1,1
450,[0.68677417 0.88129997],90,68,"[0.6760712340151404, 0.9105773783552061]",-1,1
451,[0.79861661 0.91510089],90,63,"[0.8140918352350962, 0.8694771116084541]",-1,1
452,[0.65433598 0.83457957],90,20,"[0.6471997680841798, 0.8183657124402897]",1,1
453,[0.61705848 0.8333863 ],90,20,"[0.6471997680841798, 0.8183657124402897]",1,1
454,[0.68528411 0.79102202],90,20,"[0.6471997680841798, 0.8183657124402897]",1,1
455,[0.63446593 0.17320544],91,29,"[0.6251657791351847, 0.21093576576261117]",1,1
456,[0.66956058 0.0467557 ],91,62,"[0.6872981361240305, 0.056037804480688]",-1,1
457,[0.64568931 0.22631852],91,29,"[0.6251657791351847, 0.21093576576261117]",1,1
458,[0.64466406 0.14873896],91,46,"[0.6645378234240799, 0.1253415683644711]",1,1
459,[0.63922204 0.00582862],91,62,"[0.6872981361240305, 0.056037804480688]",-1,-1
460,[0.61664241 0.45967697],92,48,"[0.5848887885222096, 0.4285359707725097]",1,1
461,[0.6519798  0.43515933],92,4,"[0.6890908962008678, 0.44783409441989885]",1,1
462,[0.70185229 0.3579643 ],92,14,"[0.6750513266592787, 0.3562204243890073]",1,1
463,[0.71310522 0.34576064],92,14,"[0.6750513266592787, 0.3562204243890073]",1,1
464,[0.78655818 0.23578685],92,39,"[0.8350702018010169, 0.2726665554759866]",1,1
465,[0.33367817 0.31533376],93,25,"[0.3395244114007274, 0.3658983880466484]",1,1
466,[0.38549846 0.28238185],93,13,"[0.4001702121339626, 0.3080986923309329]",1,1
467,[0.27751754 0.21196185],93,10,"[0.2446758822552892, 0.2339019833270272]",1,1
468,[0.29594482 0.33154119],93,55,"[0.276883302453506, 0.3005700076323051]",1,1
469,[0.22890647 0.19567792],93,10,"[0.2446758822552892, 0.2339019833270272]",1,1
470,[0.59442497 0.16570248],94,6,"[0.5781730154443209, 0.1609078433158293]",1,1
471,[0.55360697 0.2201855 ],94,11,"[0.5093829375153605, 0.25525293529623067]",1,1
472,[0.54679947 0.24512266],94,11,"[0.5093829375153605, 0.25525293529623067]",1,1
473,[0.4148154  0.27386199],94,13,"[0.4001702121339626, 0.3080986923309329]",1,1
474,[0.45434037 0.26805345],94,22,"[0.447294192692754, 0.22383426228053002]",1,1
475,[0.16318828 0.29388961],95,31,"[0.11710472943577563, 0.2922552324822463]",1,1
476,[0.18636001 0.3414461 ],95,16,"[0.21212577369650026, 0.3309295535328472]",1,1
477,[0.13861761 0.3454715 ],95,31,"[0.11710472943577563, 0.2922552324822463]",1,1
478,[0.25077932 0.39484153],95,8,"[0.25526948275694195, 0.4039840847316826]",1,1
479,[0.2778403  0.37515538],95,8,"[0.25526948275694195, 0.4039840847316826]",1,1
480,[0.71836618 0.27557587],96,15,"[0.7102974429457678, 0.28632124196380127]",1,1
481,[0.62244979 0.25655513],96,17,"[0.6005434288609629, 0.2834106847233177]",1,1
482,[0.67798386 0.28113354],96,15,"[0.7102974429457678, 0.28632124196380127]",1,1
483,[0.61710579 0.17981238],96,29,"[0.6251657791351847, 0.21093576576261117]",1,1
484,[0.67087965 0.38332203],96,14,"[0.6750513266592787, 0.3562204243890073]",1,1
485,[0.744185   0.55876437],97,33,"[0.7322053087495092, 0.5692724353109454]",1,1
486,[0.74886389 0.6427955 ],97,1,"[0.719209114302359, 0.6783560784902896]",1,1
487,[0.83472204 0.79716467],97,51,"[0.7682537626502322, 0.8002499289209613]",-1,-1
488,[0.80691248 0.5853246 ],97,44,"[0.8187152458761932, 0.5718176671397294]",1,1
489,[0.83993557 0.67112519],97,37,"[0.8389729360605868, 0.6648885436026806]",1,1
490,[0.21589659 0.32567521],98,16,"[0.21212577369650026, 0.3309295535328472]",1,1
491,[0.27427719 0.48409842],98,3,"[0.31814474080602834, 0.49949144218740243]",1,1
492,[0.43370337 0.50371288],98,5,"[0.39881830268395074, 0.5583532162249919]",1,1
493,[0.22790697 0.32717781],98,16,"[0.21212577369650026, 0.3309295535328472]",1,1
494,[0.22523331 0.461917  ],98,8,"[0.25526948275694195, 0.4039840847316826]",1,1
495,[0.5785852  0.19644783],99,6,"[0.5781730154443209, 0.1609078433158293]",1,1
496,[0.65320433 0.18118408],99,29,"[0.6251657791351847, 0.21093576576261117]",1,1
497,[0.63711797 0.37317061],99,14,"[0.6750513266592787, 0.3562204243890073]",1,1
498,[0.69678153 0.25992493],99,15,"[0.7102974429457678, 0.28632124196380127]",1,1
499,[0.6880439  0.31742263],99,15,"[0.7102974429457678, 0.28632124196380127]",1,1
500,[0.49905845 0.56197331],100,2,"[0.49820925439785974, 0.5164540651132252]",1,1
501,[0.65731064 0.54290775],100,30,"[0.6544922387327791, 0.5615568425915194]",1,1
502,[0.6020073  0.65594701],100,23,"[0.6434956054385128, 0.6550399037444495]",1,1
503,[0.52655284 0.53587145],100,2,"[0.49820925439785974, 0.5164540651132252]",1,1
504,[0.68528446 0.55772423],100,30,"[0.6544922387327791, 0.5615568425915194]",1,1
505,[0.88730185 0.65308538],101,61,"[0.9267252028903977, 0.6727775668442065]",1,1
506,[0.81493622 0.65922327],101,37,"[0.8389729360605868, 0.6648885436026806]",1,1
507,[0.94330591 0.64557512],101,61,"[0.9267252028903977, 0.6727775668442065]",-1,1
508,[0.93340708 0.69147571],101,61,"[0.9267252028903977, 0.6727775668442065]",-1,1
509,[0.9518768  0.72191295],101,61,"[0.9267252028903977, 0.6727775668442065]",-1,-1
510,[0.27064048 0.59536596],102,28,"[0.29848507065254626, 0.6104368934750765]",1,1
511,[0.25297126 0.55331665],102,36,"[0.2419676709223004, 0.5574104100003794]",1,1
512,[0.20921206 0.60127057],102,71,"[0.17239316342927144, 0.6053858994191084]",1,1
513,[0.35753814 0.45604043],102,3,"[0.31814474080602834, 0.49949144218740243]",1,1
514,[0.2959768 0.4851563],102,3,"[0.31814474080602834, 0.49949144218740243]",1,1
515,[0.6736292  0.36290722],103,14,"[0.6750513266592787, 0.3562204243890073]",1,1
516,[0.60539024 0.30069924],103,17,"[0.6005434288609629, 0.2834106847233177]",1,1
517,[0.55004952 0.48400514],103,32,"[0.5827083210866885, 0.5110135093969032]",1,1
518,[0.67000003 0.32743829],103,14,"[0.6750513266592787, 0.3562204243890073]",1,1
519,[0.66113226 0.2472731 ],103,29,"[0.6251657791351847, 0.21093576576261117]",1,1
520,[0.92255451 0.38612511],104,58,"[0.9333529898418238, 0.4493871299658601]",-1,1
521,[0.82619353 0.17073945],104,66,"[0.8048379406973437, 0.13337369705130633]",-1,1
522,[0.90980849 0.26765387],104,-1,-1,-1,1
523,[0.81885041 0.29857491],104,39,"[0.8350702018010169, 0.2726665554759866]",1,1
524,[0.74534403 0.3376555 ],104,15,"[0.7102974429457678, 0.28632124196380127]",1,1
525,[0.21595296 0.48259684],105,-1,-1,-1,1
526,[0.2284713  0.65723428],105,42,"[0.2237675267847698, 0.6459551569589069]",1,1
527,[0.21240551 0.65559256],105,42,"[0.2237675267847698, 0.6459551569589069]",1,1
528,[0.21692287 0.72864427],105,49,"[0.24078062955984114, 0.7273519623811633]",1,1
529,[0.31601492 0.60650382],105,28,"[0.29848507065254626, 0.6104368934750765]",1,1
530,[0.6415904  0.46880766],106,4,"[0.6890908962008678, 0.44783409441989885]",1,1
531,[0.65136118 0.48924034],106,4,"[0.6890908962008678, 0.44783409441989885]",1,1
532,[0.63128558 0.57757039],106,30,"[0.6544922387327791, 0.5615568425915194]",1,1
533,[0.5722709 0.5113835],106,32,"[0.5827083210866885, 0.5110135093969032]",1,1
534,[0.59912485 0.47613549],106,32,"[0.5827083210866885, 0.5110135093969032]",1,1
535,[0.58252553 0.23232569],107,29,"[0.6251657791351847, 0.21093576576261117]",1,1
536,[0.65152602 0.35633295],107,14,"[0.6750513266592787, 0.3562204243890073]",1,1
537,[0.61969089 0.23565942],107,29,"[0.6251657791351847, 0.21093576576261117]",1,1
538,[0.5676625  0.38677549],107,48,"[0.5848887885222096, 0.4285359707725097]",1,1
539,[0.34584067 0.2604373 ],107,40,"[0.35517201168109924, 0.23505464864812434]",1,1
540,[0.17013114 0.23924123],108,67,"[0.17412792044713574, 0.1995897184726043]",1,1
541,[0.26092117 0.28087577],108,55,"[0.276883302453506, 0.3005700076323051]",1,1
542,[0.25729663 0.39615069],108,8,"[0.25526948275694195, 0.4039840847316826]",1,1
543,[0.2484687  0.48721246],108,-1,-1,1,1
544,[0.21831054 0.3422619 ],108,16,"[0.21212577369650026, 0.3309295535328472]",1,1
545,[0.41802767 0.64143216],109,9,"[0.4171509566152303, 0.6374856975549688]",1,1
546,[0.57365852 0.55056909],109,32,"[0.5827083210866885, 0.5110135093969032]",1,1
547,[0.516422   0.56860992],109,2,"[0.49820925439785974, 0.5164540651132252]",1,1
548,[0.552301   0.61794267],109,45,"[0.5633491403240396, 0.6025138102018927]",1,1
549,[0.50935587 0.49795728],109,2,"[0.49820925439785974, 0.5164540651132252]",1,1
550,[0.43447157 0.51497299],110,5,"[0.39881830268395074, 0.5583532162249919]",1,1
551,[0.44532837 0.33808349],110,13,"[0.4001702121339626, 0.3080986923309329]",-1,1
552,[0.46815747 0.17199883],110,22,"[0.447294192692754, 0.22383426228053002]",1,1
553,[0.42688126 0.42922778],110,0,"[0.4234423744557417, 0.4333024876921925]",1,1
554,[0.63171031 0.34233229],110,14,"[0.6750513266592787, 0.3562204243890073]",1,1
555,[0.80619362 0.26643783],111,39,"[0.8350702018010169, 0.2726665554759866]",1,1
556,[0.87213853 0.23037549],111,39,"[0.8350702018010169, 0.2726665554759866]",-1,1
557,[0.82789981 0.26701923],111,39,"[0.8350702018010169, 0.2726665554759866]",1,1
558,[0.76486639 0.23003162],111,54,"[0.7277444089468394, 0.2068556084122655]",1,1
559,[0.97870023 0.35649154],111,-1,-1,-1,-1
560,[0.40375495 0.45348763],112,0,"[0.4234423744557417, 0.4333024876921925]",1,1
561,[0.28190191 0.24087253],112,10,"[0.2446758822552892, 0.2339019833270272]",1,1
562,[0.36461895 0.42288866],112,0,"[0.4234423744557417, 0.4333024876921925]",1,1
563,[0.35270284 0.46594689],112,3,"[0.31814474080602834, 0.49949144218740243]",1,1
564,[0.443675   0.42543164],112,0,"[0.4234423744557417, 0.4333024876921925]",1,1
565,[0.53511559 0.59949335],113,45,"[0.5633491403240396, 0.6025138102018927]",1,1
566,[0.44836605 0.62826609],113,9,"[0.4171509566152303, 0.6374856975549688]",1,1
567,[0.49366415 0.65044778],113,18,"[0.49545064807559264, 0.6411540738505955]",1,1
568,[0.48730839 0.65617278],113,18,"[0.49545064807559264, 0.6411540738505955]",1,1
569,[0.50010703 0.46252038],113,2,"[0.49820925439785974, 0.5164540651132252]",1,1
570,[0.40709876 0.64138449],114,9,"[0.4171509566152303, 0.6374856975549688]",1,1
571,[0.34402283 0.55907935],114,5,"[0.39881830268395074, 0.5583532162249919]",1,1
572,[0.5352655  0.64034998],114,18,"[0.49545064807559264, 0.6411540738505955]",1,1
573,[0.39610228 0.72860964],114,12,"[0.35738042945834714, 0.7225623699102058]",1,1
574,[0.58702199 0.57230272],114,45,"[0.5633491403240396, 0.6025138102018927]",1,1
575,[0.68117446 0.14666732],115,46,"[0.6645378234240799, 0.1253415683644711]",1,1
576,[0.68532967 0.19568396],115,54,"[0.7277444089468394, 0.2068556084122655]",1,1
577,[0.65569144 0.06835055],115,62,"[0.6872981361240305, 0.056037804480688]",1,1
578,[0.59959345 0.14556537],115,6,"[0.5781730154443209, 0.1609078433158293]",1,1
579,[0.68428813 0.15084414],115,46,"[0.6645378234240799, 0.1253415683644711]",1,1
580,[0.49761395 0.22162324],116,11,"[0.5093829375153605, 0.25525293529623067]",1,1
581,[0.47294359 0.12240431],116,50,"[0.481674105732978, 0.08833807644299752]",1,1
582,[0.58788513 0.19200491],116,6,"[0.5781730154443209, 0.1609078433158293]",1,1
583,[0.6424692 0.1939498],116,29,"[0.6251657791351847, 0.21093576576261117]",1,1
584,[0.63210523 0.10553909],116,46,"[0.6645378234240799, 0.1253415683644711]",1,1
585,[0.65645924 0.70975366],117,7,"[0.6545048278056335, 0.7399484936000124]",1,1
586,[0.68526595 0.67938829],117,1,"[0.719209114302359, 0.6783560784902896]",1,1
587,[0.64449974 0.72230465],117,7,"[0.6545048278056335, 0.7399484936000124]",1,1
588,[0.61322194 0.70655137],117,7,"[0.6545048278056335, 0.7399484936000124]",1,1
589,[0.64653099 0.70532068],117,7,"[0.6545048278056335, 0.7399484936000124]",1,1
590,[0.82644999 0.31396704],118,39,"[0.8350702018010169, 0.2726665554759866]",1,1
591,[0.79574438 0.41762449],118,38,"[0.8039157779211373, 0.3679688211902891]",1,1
592,[0.8480203  0.47333889],118,59,"[0.8578307220162809, 0.5359631908691694]",1,1
593,[0.69385314 0.38993872],118,14,"[0.6750513266592787, 0.3562204243890073]",1,1
594,[0.7785042  0.43432989],118,26,"[0.7754185177108907, 0.46409808408651654]",1,1
595,[0.58217098 0.67534051],119,19,"[0.5428816746184021, 0.7114243337273084]",1,1
596,[0.4319518  0.75243731],119,34,"[0.46360666548749935, 0.7540023671255882]",1,1
597,[0.57974986 0.58448096],119,45,"[0.5633491403240396, 0.6025138102018927]",1,1
598,[0.3898401 0.723076 ],119,12,"[0.35738042945834714, 0.7225623699102058]",1,1
599,[0.45204176 0.62490653],119,9,"[0.4171509566152303, 0.6374856975549688]",1,1
600,[0.36074879 0.63345726],120,9,"[0.4171509566152303, 0.6374856975549688]",1,1
601,[0.25847865 0.60656864],120,28,"[0.29848507065254626, 0.6104368934750765]",1,1
602,[0.40864799 0.55272786],120,5,"[0.39881830268395074, 0.5583532162249919]",1,1
603,[0.31253289 0.44176382],120,3,"[0.31814474080602834, 0.49949144218740243]",1,1
604,[0.32222913 0.62432156],120,28,"[0.29848507065254626, 0.6104368934750765]",1,1
605,[0.69977666 0.4258259 ],121,4,"[0.6890908962008678, 0.44783409441989885]",1,1
606,[0.57575332 0.29625151],121,17,"[0.6005434288609629, 0.2834106847233177]",1,1
607,[0.59325121 0.19537482],121,29,"[0.6251657791351847, 0.21093576576261117]",1,1
608,[0.63129421 0.25203945],121,29,"[0.6251657791351847, 0.21093576576261117]",1,1
609,[0.6083929  0.49976915],121,32,"[0.5827083210866885, 0.5110135093969032]",1,1
610,[0.52537455 0.52270573],122,2,"[0.49820925439785974, 0.5164540651132252]",1,1
611,[0.44746458 0.67479127],122,9,"[0.4171509566152303, 0.6374856975549688]",1,1
612,[0.53130076 0.60307333],122,45,"[0.5633491403240396, 0.6025138102018927]",1,1
613,[0.39808448 0.42166632],122,0,"[0.4234423744557417, 0.4333024876921925]",1,1
614,[0.43419983 0.58064752],122,5,"[0.39881830268395074, 0.5583532162249919]",1,1
615,[0.82370801 0.5675926 ],123,44,"[0.8187152458761932, 0.5718176671397294]",1,1
616,[0.6951359  0.60246948],123,33,"[0.7322053087495092, 0.5692724353109454]",1,1
617,[0.73293129 0.49585467],123,26,"[0.7754185177108907, 0.46409808408651654]",1,1
618,[0.81993348 0.64784812],123,37,"[0.8389729360605868, 0.6648885436026806]",1,1
619,[0.66032515 0.48510772],123,4,"[0.6890908962008678, 0.44783409441989885]",1,1
