,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
117,[0.775187   0.17415284],23,38,"[0.8132228602465564, 0.1672640707831544]",1,1
118,[0.63627175 0.20173362],23,50,"[0.6120484412085573, 0.20829405503835394]",0,1
119,[0.7968489  0.23821817],23,43,"[0.790327283757406, 0.23613412887868163]",1,1
120,[0.36379057 0.79177167],24,1,"[0.3450292182311328, 0.7624890247251285]",1,1
121,[0.46491144 0.7574199 ],24,18,"[0.438800876460595, 0.758547666660212]",1,1
122,[0.36396898 0.70196958],24,10,"[0.31518127302694515, 0.6856542440952867]",1,1
123,[0.42035501 0.78761121],24,18,"[0.438800876460595, 0.758547666660212]",1,1
124,[0.40181083 0.68882249],24,56,"[0.4530545126924057, 0.6553712196160102]",-1,1
125,[0.64948067 0.40590863],25,3,"[0.7103415700968602, 0.3966774245797495]",1,1
126,[0.7118911  0.40646546],25,3,"[0.7103415700968602, 0.3966774245797495]",1,1
127,[0.72929136 0.39718644],25,3,"[0.7103415700968602, 0.3966774245797495]",1,1
128,[0.68859248 0.39674251],25,3,"[0.7103415700968602, 0.3966774245797495]",1,1
129,[0.70513129 0.32074889],25,57,"[0.7491140509340994, 0.30580328691800246]",1,1
130,[0.34689411 0.43824364],26,11,"[0.3415342670215018, 0.4178126330160255]",1,1
131,[0.29821899 0.52902741],26,27,"[0.287462455193748, 0.5008627489505996]",1,1
132,[0.30572    0.51345304],26,27,"[0.287462455193748, 0.5008627489505996]",1,1
133,[0.3497129  0.47266286],26,11,"[0.3415342670215018, 0.4178126330160255]",1,1
134,[0.37764393 0.59338148],26,58,"[0.4219664959761095, 0.5811346786341978]",1,1
135,[0.42065027 0.71022018],27,18,"[0.438800876460595, 0.758547666660212]",1,1
136,[0.33809589 0.66196656],27,10,"[0.31518127302694515, 0.6856542440952867]",1,1
137,[0.36447051 0.72499929],27,1,"[0.3450292182311328, 0.7624890247251285]",1,1
138,[0.49603844 0.62433018],27,55,"[0.5016493541494026, 0.607411561253948]",1,1
139,[0.45825825 0.7244319 ],27,18,"[0.438800876460595, 0.758547666660212]",1,1
140,[0.3122721 0.412034 ],28,11,"[0.3415342670215018, 0.4178126330160255]",1,1
141,[0.25350805 0.38150972],28,51,"[0.26158859768731246, 0.3594248812819088]",1,1
142,[0.29750405 0.46898742],28,27,"[0.287462455193748, 0.5008627489505996]",1,1
143,[0.27712904 0.48129006],28,27,"[0.287462455193748, 0.5008627489505996]",1,1
144,[0.3584095  0.38950529],28,11,"[0.3415342670215018, 0.4178126330160255]",1,1
145,[0.82168443 0.69478453],29,0,"[0.8775924783070329, 0.6788106828940724]",1,1
146,[0.73224148 0.57569595],29,4,"[0.7043090536572071, 0.5909966172236129]",1,1
147,[0.84962238 0.6683451 ],29,0,"[0.8775924783070329, 0.6788106828940724]",1,1
148,[0.76039285 0.56688132],29,41,"[0.7683238901519934, 0.6208453454149606]",1,1
149,[0.83012842 0.69562383],29,0,"[0.8775924783070329, 0.6788106828940724]",1,1
150,[0.80411303 0.8497269 ],30,40,"[0.7916267426323447, 0.8765811335712489]",1,1
151,[0.89659523 0.94985029],30,21,"[0.9123494405403751, 0.8895574932140888]",-1,1
152,[0.76158976 0.8505183 ],30,40,"[0.7916267426323447, 0.8765811335712489]",1,1
153,[0.81521729 0.95909404],30,66,"[0.8218556619059602, 0.9488994978009845]",-1,1
154,[0.87338925 0.9013008 ],30,21,"[0.9123494405403751, 0.8895574932140888]",1,1
155,[0.68555801 0.42590631],31,3,"[0.7103415700968602, 0.3966774245797495]",1,1
156,[0.74893021 0.38058771],31,3,"[0.7103415700968602, 0.3966774245797495]",1,1
157,[0.88307975 0.31805381],31,20,"[0.8772191989744367, 0.34329634553723937]",1,1
158,[0.81678991 0.23920632],31,43,"[0.790327283757406, 0.23613412887868163]",1,1
159,[0.72731002 0.23055838],31,68,"[0.6971006562973974, 0.2162624699459172]",-1,1
160,[0.54227457 0.50397419],32,15,"[0.5415228001428842, 0.4788780256591654]",1,1
161,[0.54460362 0.59262797],32,64,"[0.5428891107311705, 0.5919273296841786]",1,1
162,[0.76624479 0.37323199],32,32,"[0.7708233491585387, 0.420141244877544]",1,1
163,[0.54306966 0.54896235],32,72,"[0.5369323165399212, 0.5502771648661712]",1,1
164,[0.63676512 0.49364436],32,7,"[0.6686551383961644, 0.49367431096129294]",1,1
165,[0.44723833 0.74165334],33,18,"[0.438800876460595, 0.758547666660212]",1,1
166,[0.42724395 0.75502344],33,18,"[0.438800876460595, 0.758547666660212]",1,1
167,[0.53094062 0.79376871],33,-1,-1,1,1
168,[0.56400477 0.73594714],33,44,"[0.5396156981396809, 0.7103840241876417]",1,1
169,[0.48612022 0.62098347],33,55,"[0.5016493541494026, 0.607411561253948]",1,1
170,[0.77164904 0.61833736],34,41,"[0.7683238901519934, 0.6208453454149606]",1,1
171,[0.85390208 0.78435258],34,8,"[0.8048184828778056, 0.7866813469202877]",1,1
172,[0.76255684 0.6502388 ],34,41,"[0.7683238901519934, 0.6208453454149606]",1,1
173,[0.75195058 0.66843956],34,14,"[0.761350585672814, 0.7156526943567348]",1,1
174,[0.73431272 0.7256085 ],34,14,"[0.761350585672814, 0.7156526943567348]",1,1
175,[0.23494676 0.78208958],35,13,"[0.2319186196883457, 0.8171480933845113]",1,1
176,[0.29980431 0.66776666],35,10,"[0.31518127302694515, 0.6856542440952867]",1,1
177,[0.21648996 0.74017512],35,35,"[0.25064997065166716, 0.7141320913192595]",1,1
178,[0.22815096 0.58982216],35,2,"[0.22671961109763944, 0.586352143191157]",1,1
179,[0.23588444 0.63843605],35,49,"[0.2370416995647885, 0.6417912713614561]",1,1
180,[0.30817204 0.28956225],36,46,"[0.3023871709243033, 0.2942662599762171]",1,1
181,[0.15627996 0.16099284],36,60,"[0.21152736750015588, 0.130087557567027]",-1,1
182,[0.2581094  0.32245161],36,51,"[0.26158859768731246, 0.3594248812819088]",1,1
183,[0.18720488 0.27869788],36,33,"[0.18413109173299555, 0.31428183293132284]",1,1
184,[0.19867233 0.3362296 ],36,33,"[0.18413109173299555, 0.31428183293132284]",1,1
185,[0.87004182 0.42846988],37,19,"[0.8970574908708178, 0.47271009029318695]",1,1
186,[0.87168405 0.32802435],37,20,"[0.8772191989744367, 0.34329634553723937]",1,1
187,[0.82494683 0.43419998],37,36,"[0.801370429425711, 0.450979269779407]",1,1
188,[0.81671176 0.44344109],37,36,"[0.801370429425711, 0.450979269779407]",1,1
189,[0.90032528 0.44812041],37,19,"[0.8970574908708178, 0.47271009029318695]",1,1
190,[0.17418584 0.68839393],38,12,"[0.1644684499962539, 0.677634635408571]",1,1
191,[0.31092334 0.7256382 ],38,10,"[0.31518127302694515, 0.6856542440952867]",1,1
192,[0.29571923 0.73297747],38,35,"[0.25064997065166716, 0.7141320913192595]",1,1
193,[0.2519996  0.51858142],38,27,"[0.287462455193748, 0.5008627489505996]",1,1
194,[0.2308375  0.60077537],38,2,"[0.22671961109763944, 0.586352143191157]",1,1
195,[0.27812605 0.68402627],39,10,"[0.31518127302694515, 0.6856542440952867]",1,1
196,[0.23208416 0.69945521],39,35,"[0.25064997065166716, 0.7141320913192595]",1,1
197,[0.19492247 0.68082573],39,12,"[0.1644684499962539, 0.677634635408571]",1,1
198,[0.21358533 0.60410844],39,2,"[0.22671961109763944, 0.586352143191157]",1,1
199,[0.20134692 0.66094811],39,12,"[0.1644684499962539, 0.677634635408571]",1,1
200,[0.42836035 0.14200902],40,24,"[0.45122187045373063, 0.1718407933511358]",1,1
201,[0.3177609  0.20562327],40,22,"[0.27302592059641495, 0.21071575277311633]",1,1
202,[0.29097102 0.17824536],40,22,"[0.27302592059641495, 0.21071575277311633]",1,1
203,[0.32223867 0.12171313],40,52,"[0.3721932612728702, 0.13579000787327644]",-1,1
204,[0.2635798 0.235903 ],40,22,"[0.27302592059641495, 0.21071575277311633]",1,1
205,[0.88002632 0.14791604],41,61,"[0.9027031409792209, 0.1321023825322859]",1,1
206,[0.94882459 0.19679532],41,47,"[0.9265631870968712, 0.22217179090714773]",-1,1
207,[0.82015332 0.12824093],41,38,"[0.8132228602465564, 0.1672640707831544]",-1,1
208,[0.87929729 0.15742299],41,61,"[0.9027031409792209, 0.1321023825322859]",1,1
209,[0.90652311 0.12231996],41,61,"[0.9027031409792209, 0.1321023825322859]",1,1
210,[0.45754765 0.39491118],42,34,"[0.45573899991764605, 0.4458547649242827]",1,1
211,[0.58105794 0.38033658],42,17,"[0.5855318790105084, 0.3977579034492126]",1,1
212,[0.68549093 0.53545195],42,7,"[0.6686551383961644, 0.49367431096129294]",1,1
213,[0.53646505 0.35885675],42,29,"[0.5174523641078798, 0.35845170513145347]",1,1
214,[0.55600725 0.38232702],42,17,"[0.5855318790105084, 0.3977579034492126]",1,1
215,[0.65371491 0.82488751],43,9,"[0.6928605689185473, 0.8169315699500658]",1,1
216,[0.66019404 0.69327805],43,23,"[0.6784435399465071, 0.7292558043680302]",1,1
217,[0.76571686 0.75459617],43,14,"[0.761350585672814, 0.7156526943567348]",1,1
218,[0.65117183 0.84043211],43,9,"[0.6928605689185473, 0.8169315699500658]",1,1
219,[0.66533087 0.81028322],43,9,"[0.6928605689185473, 0.8169315699500658]",1,1
220,[0.64479312 0.53762884],44,54,"[0.6174168877025258, 0.5758108149105846]",1,1
221,[0.63716738 0.65561929],44,31,"[0.6269596522769608, 0.6450185186947548]",1,1
222,[0.60349721 0.67251367],44,31,"[0.6269596522769608, 0.6450185186947548]",1,1
223,[0.70572158 0.59044544],44,4,"[0.7043090536572071, 0.5909966172236129]",1,1
224,[0.67020847 0.61656898],44,4,"[0.7043090536572071, 0.5909966172236129]",1,1
225,[0.3047859  0.68245827],45,10,"[0.31518127302694515, 0.6856542440952867]",1,1
226,[0.15308004 0.75202393],45,63,"[0.15990595349475306, 0.7810261970087292]",-1,1
227,[0.2782431 0.7215531],45,35,"[0.25064997065166716, 0.7141320913192595]",1,1
228,[0.18620554 0.66369041],45,12,"[0.1644684499962539, 0.677634635408571]",1,1
229,[0.2576792  0.69949415],45,35,"[0.25064997065166716, 0.7141320913192595]",1,1
230,[0.25669102 0.51667264],46,27,"[0.287462455193748, 0.5008627489505996]",1,1
231,[0.33490488 0.48160744],46,27,"[0.287462455193748, 0.5008627489505996]",1,1
232,[0.2938682  0.48248175],46,27,"[0.287462455193748, 0.5008627489505996]",1,1
233,[0.35283734 0.51758197],46,27,"[0.287462455193748, 0.5008627489505996]",-1,1
234,[0.29921066 0.57739801],46,6,"[0.3315223048375881, 0.5912616513105168]",1,1
235,[0.19498762 0.36018572],47,33,"[0.18413109173299555, 0.31428183293132284]",1,1
236,[0.23322442 0.30670117],47,33,"[0.18413109173299555, 0.31428183293132284]",-1,1
237,[0.09903351 0.40707334],47,-1,-1,-1,-1
238,[0.15948606 0.45264601],47,5,"[0.2004763998934792, 0.44292037374798254]",1,1
239,[0.18327826 0.39503077],47,5,"[0.2004763998934792, 0.44292037374798254]",1,1
240,[0.86950344 0.54501561],48,28,"[0.8343005909616533, 0.5754659058954533]",-1,1
241,[0.73050357 0.61535266],48,4,"[0.7043090536572071, 0.5909966172236129]",1,1
242,[0.77102292 0.60022445],48,41,"[0.7683238901519934, 0.6208453454149606]",1,1
243,[0.76411753 0.56617618],48,41,"[0.7683238901519934, 0.6208453454149606]",1,1
244,[0.78642356 0.52941485],48,16,"[0.7663629212467398, 0.4996300715908468]",1,1
245,[0.53100967 0.45333589],49,15,"[0.5415228001428842, 0.4788780256591654]",1,1
246,[0.56042273 0.45987553],49,15,"[0.5415228001428842, 0.4788780256591654]",1,1
247,[0.51667271 0.38454057],49,29,"[0.5174523641078798, 0.35845170513145347]",1,1
248,[0.49589032 0.3725861 ],49,29,"[0.5174523641078798, 0.35845170513145347]",1,1
249,[0.55853238 0.41740658],49,17,"[0.5855318790105084, 0.3977579034492126]",1,1
250,[0.80619598 0.41176193],50,32,"[0.7708233491585387, 0.420141244877544]",1,1
251,[0.81305647 0.34240336],50,45,"[0.8242191059884565, 0.3650257796958658]",1,1
252,[0.73242299 0.44050157],50,32,"[0.7708233491585387, 0.420141244877544]",1,1
253,[0.81278897 0.1965174 ],50,38,"[0.8132228602465564, 0.1672640707831544]",1,1
254,[0.79200724 0.40852359],50,32,"[0.7708233491585387, 0.420141244877544]",1,1
255,[0.21202917 0.6001298 ],51,2,"[0.22671961109763944, 0.586352143191157]",1,1
256,[0.23008204 0.59637318],51,2,"[0.22671961109763944, 0.586352143191157]",1,1
257,[0.23177473 0.60456102],51,2,"[0.22671961109763944, 0.586352143191157]",1,1
258,[0.23931088 0.60572987],51,2,"[0.22671961109763944, 0.586352143191157]",1,1
259,[0.20963215 0.6036003 ],51,2,"[0.22671961109763944, 0.586352143191157]",1,1
260,[0.32305954 0.63751353],52,6,"[0.3315223048375881, 0.5912616513105168]",1,1
261,[0.35458337 0.74775139],52,1,"[0.3450292182311328, 0.7624890247251285]",1,1
262,[0.29518295 0.81421411],52,13,"[0.2319186196883457, 0.8171480933845113]",1,1
263,[0.32230849 0.77848301],52,1,"[0.3450292182311328, 0.7624890247251285]",1,1
264,[0.32754445 0.74958147],52,1,"[0.3450292182311328, 0.7624890247251285]",1,1
265,[0.3019116  0.80259302],53,1,"[0.3450292182311328, 0.7624890247251285]",1,1
266,[0.24233863 0.67782783],53,49,"[0.2370416995647885, 0.6417912713614561]",1,1
267,[0.36912626 0.75024871],53,1,"[0.3450292182311328, 0.7624890247251285]",1,1
268,[0.40678927 0.74186146],53,18,"[0.438800876460595, 0.758547666660212]",1,1
269,[0.1959333  0.76748431],53,63,"[0.15990595349475306, 0.7810261970087292]",1,1
270,[0.65371368 0.19205205],54,50,"[0.6120484412085573, 0.20829405503835394]",-1,1
271,[0.58944767 0.19665075],54,50,"[0.6120484412085573, 0.20829405503835394]",0,1
272,[0.54198539 0.09456174],54,69,"[0.544925101764878, 0.15811844763303687]",-1,-1
273,[0.60603308 0.21357031],54,50,"[0.6120484412085573, 0.20829405503835394]",0,1
274,[0.48372898 0.18953189],54,24,"[0.45122187045373063, 0.1718407933511358]",1,1
275,[0.55536858 0.60785389],55,64,"[0.5428891107311705, 0.5919273296841786]",1,1
276,[0.58426749 0.65384015],55,31,"[0.6269596522769608, 0.6450185186947548]",1,1
277,[0.58114736 0.69804943],55,37,"[0.6008704803564583, 0.7326721643088359]",1,1
278,[0.60327446 0.72039097],55,37,"[0.6008704803564583, 0.7326721643088359]",1,1
279,[0.63435229 0.62455487],55,31,"[0.6269596522769608, 0.6450185186947548]",1,1
280,[0.86608696 0.63407653],56,0,"[0.8775924783070329, 0.6788106828940724]",1,1
281,[0.83767348 0.66518966],56,0,"[0.8775924783070329, 0.6788106828940724]",1,1
282,[0.82945851 0.73822597],56,8,"[0.8048184828778056, 0.7866813469202877]",1,1
283,[0.88975739 0.72158167],56,0,"[0.8775924783070329, 0.6788106828940724]",1,1
284,[0.99801761 0.75181308],56,-1,-1,-1,-1
285,[0.63476912 0.62954264],57,31,"[0.6269596522769608, 0.6450185186947548]",1,1
286,[0.7084998  0.50663838],57,7,"[0.6686551383961644, 0.49367431096129294]",1,1
287,[0.7640074  0.49087734],57,16,"[0.7663629212467398, 0.4996300715908468]",1,1
288,[0.80372851 0.63426363],57,41,"[0.7683238901519934, 0.6208453454149606]",1,1
289,[0.79991394 0.53910524],57,28,"[0.8343005909616533, 0.5754659058954533]",1,1
290,[0.14947114 0.81746378],58,63,"[0.15990595349475306, 0.7810261970087292]",-1,1
291,[0.23180609 0.80644839],58,13,"[0.2319186196883457, 0.8171480933845113]",1,1
292,[0.19454574 0.85944066],58,13,"[0.2319186196883457, 0.8171480933845113]",1,1
293,[0.18185509 0.71454824],58,12,"[0.1644684499962539, 0.677634635408571]",1,1
294,[0.10157772 0.79939184],58,63,"[0.15990595349475306, 0.7810261970087292]",-1,-1
295,[0.2461846  0.57739034],59,2,"[0.22671961109763944, 0.586352143191157]",1,1
296,[0.14313388 0.53795297],59,62,"[0.13941343523121175, 0.5585820797721552]",1,1
297,[0.22100036 0.49103498],59,5,"[0.2004763998934792, 0.44292037374798254]",1,1
298,[0.11586962 0.6558986 ],59,12,"[0.1644684499962539, 0.677634635408571]",-1,1
299,[0.1420133  0.56806905],59,62,"[0.13941343523121175, 0.5585820797721552]",-1,1
300,[0.66520403 0.30527941],60,48,"[0.6377636143007974, 0.30697473815708265]",-1,1
301,[0.60745934 0.30893021],60,48,"[0.6377636143007974, 0.30697473815708265]",1,1
302,[0.47408844 0.1744667 ],60,24,"[0.45122187045373063, 0.1718407933511358]",1,1
303,[0.58764567 0.17556349],60,50,"[0.6120484412085573, 0.20829405503835394]",0,1
304,[0.54575177 0.181335  ],60,69,"[0.544925101764878, 0.15811844763303687]",0,1
305,[0.20022607 0.54527516],61,2,"[0.22671961109763944, 0.586352143191157]",1,1
306,[0.25099671 0.59358505],61,2,"[0.22671961109763944, 0.586352143191157]",1,1
307,[0.26877926 0.50413436],61,27,"[0.287462455193748, 0.5008627489505996]",1,1
308,[0.07689458 0.58454771],61,62,"[0.13941343523121175, 0.5585820797721552]",-1,-1
309,[0.19083129 0.63083756],61,49,"[0.2370416995647885, 0.6417912713614561]",1,1
310,[0.56476516 0.34651705],62,29,"[0.5174523641078798, 0.35845170513145347]",1,1
