,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.77745732 0.92069042],30,2,"[0.7808741124686893, 0.87452412468647]",1,3
319,[0.08991065 0.56145896],33,37,"[0.05155285077160185, 0.5627431529571131]",2,2
320,[0.63252333 0.32890783],10,23,"[0.6169470244537283, 0.3116848193502613]",3,3
321,[0.13588765 0.67558996],21,45,"[0.16951855112110342, 0.6690249121751466]",2,2
322,[0.44239553 0.79864897],15,7,"[0.411951025278348, 0.8044021034189958]",3,3
323,[0.27036459 0.74631992],1,29,"[0.2665416163647282, 0.7380172532507323]",2,2
324,[0.81543274 0.8864816 ],42,2,"[0.7808741124686893, 0.87452412468647]",1,3
325,[0.47664709 0.83786139],15,16,"[0.48874785655460384, 0.8037728806600687]",3,3
326,[0.64605078 0.53414882],16,15,"[0.6544566168469892, 0.51880016338662]",3,3
327,[0.80697241 0.220174  ],7,22,"[0.8061471576188908, 0.23415717607913006]",3,3
328,[0.68336646 0.23942406],35,35,"[0.72229288129509, 0.20698560676274438]",3,3
329,[0.29789306 0.10848448],4,-1,-1,3,3
330,[0.73852609 0.0390752 ],9,25,"[0.757970341798575, 0.06643419710371687]",3,3
331,[0.91093167 0.89692544],20,47,"[0.9261702483429607, 0.9175286259765256]",1,3
332,[0.86162837 0.83962239],32,34,"[0.8693677318787169, 0.8503527727254704]",1,3
333,[0.85160201 0.18529007],5,39,"[0.9029245259838645, 0.1668687393078946]",3,3
334,[0.57048379 0.74148771],39,20,"[0.5725528465609132, 0.7804262666293225]",3,3
335,[0.06007639 0.46229759],17,-1,-1,-1,-1
336,[0.75383168 0.56651453],48,5,"[0.7373412379121914, 0.5931018714096996]",3,3
337,[0.35127656 0.51235227],6,27,"[0.332445219534548, 0.5098779757271558]",2,2
338,[0.37374667 0.42426465],11,28,"[0.36450054786754554, 0.4296887404376772]",2,2
339,[0.41715278 0.13714557],45,8,"[0.4365969867928146, 0.1893636226279392]",3,3
340,[0.56800366 0.61688724],0,12,"[0.5512375025609645, 0.632444744860801]",3,3
341,[0.60714577 0.88219847],12,21,"[0.5636538175216107, 0.8541488306355601]",3,3
342,[0.27706906 0.48806456],6,31,"[0.2545763156121093, 0.4627215551978322]",2,2
343,[0.84020887 0.42283545],25,41,"[0.8602876004607092, 0.4357501546854782]",3,3
344,[0.4911192  0.62657395],0,12,"[0.5512375025609645, 0.632444744860801]",3,3
345,[0.15116961 0.16712388],19,36,"[0.17367983799636272, 0.19647689978683996]",0,0
346,[0.78119393 0.2958099 ],7,22,"[0.8061471576188908, 0.23415717607913006]",3,3
347,[0.68243373 0.43871441],36,30,"[0.6805598651280458, 0.40466548438287325]",3,3
348,[0.77038251 0.14451428],9,14,"[0.7691538837336998, 0.1555552084535295]",3,3
349,[0.92044495 0.59723789],28,18,"[0.8731552341912208, 0.598175152454791]",3,3
350,[0.60441484 0.31802844],36,23,"[0.6169470244537283, 0.3116848193502613]",3,3
351,[0.96377771 0.96513192],20,47,"[0.9261702483429607, 0.9175286259765256]",-1,-1
352,[0.77280403 0.87747625],42,2,"[0.7808741124686893, 0.87452412468647]",1,3
353,[0.54048706 0.80679808],12,20,"[0.5725528465609132, 0.7804262666293225]",3,3
354,[0.70345202 0.59666793],31,5,"[0.7373412379121914, 0.5931018714096996]",3,3
355,[0.79577393 0.84084892],42,2,"[0.7808741124686893, 0.87452412468647]",1,3
356,[0.6533315 0.5363253],16,15,"[0.6544566168469892, 0.51880016338662]",3,3
357,[0.69297672 0.30153176],10,3,"[0.7065805345543683, 0.29979493134019763]",3,3
358,[0.51932765 0.21514127],23,9,"[0.5201940739757389, 0.24028724611918337]",3,3
359,[0.21686018 0.10510983],19,-1,-1,-1,-1
360,[0.5440936  0.17249236],23,-1,-1,3,3
361,[0.74319121 0.57696002],49,5,"[0.7373412379121914, 0.5931018714096996]",3,3
362,[0.87019295 0.85653083],42,34,"[0.8693677318787169, 0.8503527727254704]",1,3
363,[0.75070507 0.10847259],9,25,"[0.757970341798575, 0.06643419710371687]",3,3
364,[0.56913237 0.48678375],16,0,"[0.5786924879852817, 0.525639042968058]",3,3
365,[0.60665318 0.87334027],37,21,"[0.5636538175216107, 0.8541488306355601]",3,3
366,[0.80702031 0.93356196],42,26,"[0.8313418428604968, 0.9319192170665049]",1,3
367,[0.6931784  0.18735944],35,35,"[0.72229288129509, 0.20698560676274438]",3,3
368,[0.69556563 0.34418241],36,3,"[0.7065805345543683, 0.29979493134019763]",3,3
369,[0.87682777 0.63013422],2,18,"[0.8731552341912208, 0.598175152454791]",3,3
370,[0.59148825 0.11846687],35,-1,-1,-1,3
371,[0.44789603 0.22909281],40,8,"[0.4365969867928146, 0.1893636226279392]",3,3
372,[0.1555263  0.53070988],17,19,"[0.139057856838565, 0.49981906926888964]",2,2
373,[0.1973822  0.64759087],22,45,"[0.16951855112110342, 0.6690249121751466]",2,2
374,[0.4227824  0.83727785],15,7,"[0.411951025278348, 0.8044021034189958]",3,3
375,[0.60154211 0.57342455],31,0,"[0.5786924879852817, 0.525639042968058]",3,3
376,[0.85172679 0.15531865],5,39,"[0.9029245259838645, 0.1668687393078946]",3,3
377,[0.77537712 0.09277295],9,25,"[0.757970341798575, 0.06643419710371687]",3,3
378,[0.36299694 0.42050324],11,28,"[0.36450054786754554, 0.4296887404376772]",2,2
379,[0.77434937 0.39524128],8,17,"[0.7713516441653826, 0.42149413803163904]",3,3
380,[0.16413642 0.6883731 ],22,45,"[0.16951855112110342, 0.6690249121751466]",2,2
381,[0.86148425 0.2263167 ],7,22,"[0.8061471576188908, 0.23415717607913006]",3,3
382,[0.67396614 0.7612944 ],48,-1,-1,-1,-1
383,[0.82641321 0.86641048],20,34,"[0.8693677318787169, 0.8503527727254704]",1,3
384,[0.18863379 0.67799376],22,45,"[0.16951855112110342, 0.6690249121751466]",2,2
385,[0.57701301 0.57616892],16,0,"[0.5786924879852817, 0.525639042968058]",3,3
386,[0.62312073 0.51492315],14,15,"[0.6544566168469892, 0.51880016338662]",3,3
387,[0.80936692 0.1602253 ],46,14,"[0.7691538837336998, 0.1555552084535295]",3,3
388,[0.38439531 0.58685988],41,46,"[0.36519791415899594, 0.6374701539595591]",2,2
389,[0.65812229 1.        ],13,-1,-1,-1,-1
390,[0.30511367 0.55504296],6,42,"[0.33365591559008934, 0.5540952277359498]",2,2
391,[0.30601425 0.31568875],3,24,"[0.26412728401205454, 0.3569755057609118]",2,2
392,[0.81473981 0.1907622 ],46,22,"[0.8061471576188908, 0.23415717607913006]",3,3
393,[0.81063725 0.19035938],7,22,"[0.8061471576188908, 0.23415717607913006]",3,3
394,[0.39582013 0.60562447],41,46,"[0.36519791415899594, 0.6374701539595591]",2,2
395,[0.8466954  0.32379196],8,10,"[0.9058305771336078, 0.2938531819190628]",3,3
396,[0.57377911 0.83575192],37,21,"[0.5636538175216107, 0.8541488306355601]",3,3
397,[0.73794642 0.40209077],8,17,"[0.7713516441653826, 0.42149413803163904]",3,3
398,[0.34859236 0.39440603],11,28,"[0.36450054786754554, 0.4296887404376772]",2,2
399,[0.535763   0.78492315],37,20,"[0.5725528465609132, 0.7804262666293225]",3,3
400,[0.5751427 0.5905511],31,12,"[0.5512375025609645, 0.632444744860801]",3,3
401,[0.21400713 0.44463962],17,31,"[0.2545763156121093, 0.4627215551978322]",2,2
402,[0.71501696 0.21668091],46,35,"[0.72229288129509, 0.20698560676274438]",3,3
403,[0.68783851 0.34646956],10,3,"[0.7065805345543683, 0.29979493134019763]",3,3
404,[0.74130678 0.45616466],8,17,"[0.7713516441653826, 0.42149413803163904]",3,3
405,[0.48257634 0.60596914],0,-1,-1,-1,3
406,[0.24791276 0.54284442],18,43,"[0.2604788588126028, 0.5573064965498562]",2,2
407,[0.34442525 0.64961363],41,46,"[0.36519791415899594, 0.6374701539595591]",2,2
408,[0.48155781 0.8841295 ],38,32,"[0.4728688368770783, 0.8833402695126142]",3,3
409,[0.69817414 0.28579479],10,3,"[0.7065805345543683, 0.29979493134019763]",3,3
410,[0.71326547 0.62615282],48,5,"[0.7373412379121914, 0.5931018714096996]",3,3
411,[0.71783266 0.28465861],24,3,"[0.7065805345543683, 0.29979493134019763]",3,3
412,[0.25686371 0.34050318],3,24,"[0.26412728401205454, 0.3569755057609118]",2,2
413,[0.69336601 0.64230425],48,11,"[0.7308398464559834, 0.6745289361343573]",3,3
414,[0.38601263 0.76491059],38,7,"[0.411951025278348, 0.8044021034189958]",3,3
415,[0.95398196 0.2205552 ],5,-1,-1,3,3
416,[0.75302765 0.40856245],8,17,"[0.7713516441653826, 0.42149413803163904]",3,3
417,[0.76439388 0.19356901],7,14,"[0.7691538837336998, 0.1555552084535295]",3,3
418,[0.85506844 0.86623646],32,34,"[0.8693677318787169, 0.8503527727254704]",1,3
419,[0.21608294 0.18843086],19,36,"[0.17367983799636272, 0.19647689978683996]",0,0
420,[0.91639052 0.93872138],20,47,"[0.9261702483429607, 0.9175286259765256]",1,3
421,[0.62120716 0.30866955],10,23,"[0.6169470244537283, 0.3116848193502613]",3,3
422,[0.93836744 0.89793512],42,47,"[0.9261702483429607, 0.9175286259765256]",1,3
423,[0.78642301 0.86099103],42,2,"[0.7808741124686893, 0.87452412468647]",1,3
424,[0.34296558 0.16629346],4,6,"[0.3311121057816749, 0.183435558322094]",3,3
425,[0.55671341 0.85283653],39,21,"[0.5636538175216107, 0.8541488306355601]",3,3
426,[0.73004661 0.35360413],36,3,"[0.7065805345543683, 0.29979493134019763]",3,3
427,[0.82519623 0.9234561 ],42,26,"[0.8313418428604968, 0.9319192170665049]",1,3
428,[0.33075195 0.51141858],11,27,"[0.332445219534548, 0.5098779757271558]",2,2
429,[0.83396239 0.45045646],8,41,"[0.8602876004607092, 0.4357501546854782]",3,3
430,[0.30631756 0.43344758],3,28,"[0.36450054786754554, 0.4296887404376772]",2,2
431,[0.90416644 0.28443069],29,10,"[0.9058305771336078, 0.2938531819190628]",3,3
432,[0.20658473 0.37124097],3,24,"[0.26412728401205454, 0.3569755057609118]",2,2
433,[0.46307507 0.83804162],12,16,"[0.48874785655460384, 0.8037728806600687]",3,3
434,[0.21238191 0.20158129],19,36,"[0.17367983799636272, 0.19647689978683996]",0,0
435,[0.30299328 0.65105155],1,1,"[0.28440159668788917, 0.6810954892120459]",2,2
436,[0.23436882 0.70830494],43,29,"[0.2665416163647282, 0.7380172532507323]",2,2
437,[0.73566688 0.18493056],35,35,"[0.72229288129509, 0.20698560676274438]",3,3
438,[0.13132082 0.17573212],19,36,"[0.17367983799636272, 0.19647689978683996]",0,0
439,[0.50550188 0.21582101],23,9,"[0.5201940739757389, 0.24028724611918337]",3,3
440,[0.85081846 0.90023959],30,26,"[0.8313418428604968, 0.9319192170665049]",1,3
441,[0.51215835 0.27575844],23,9,"[0.5201940739757389, 0.24028724611918337]",3,3
442,[0.34282896 0.59940056],41,46,"[0.36519791415899594, 0.6374701539595591]",2,2
443,[0.13471973 0.76199157],21,4,"[0.1446672172671176, 0.7506023662206233]",2,2
444,[0.02107942 0.54750207],33,37,"[0.05155285077160185, 0.5627431529571131]",2,2
445,[0.87215755 0.06711533],26,48,"[0.8545949438904556, 0.09371070510744926]",3,3
446,[0.49438681 0.89712367],12,32,"[0.4728688368770783, 0.8833402695126142]",3,3
447,[0.34283659 0.4518337 ],11,28,"[0.36450054786754554, 0.4296887404376772]",2,2
448,[0.10155179 0.68569648],22,45,"[0.16951855112110342, 0.6690249121751466]",2,2
449,[0.81457131 0.93451022],30,26,"[0.8313418428604968, 0.9319192170665049]",1,3
450,[0.49462841 0.75513955],39,16,"[0.48874785655460384, 0.8037728806600687]",3,3
451,[0.24218279 0.71698069],22,29,"[0.2665416163647282, 0.7380172532507323]",2,2
452,[0.77643755 0.93545443],30,26,"[0.8313418428604968, 0.9319192170665049]",1,3
453,[0.45762983 0.17534952],47,8,"[0.4365969867928146, 0.1893636226279392]",3,3
454,[0.94767729 0.28731772],29,10,"[0.9058305771336078, 0.2938531819190628]",3,3
455,[0.59141137 0.51376831],14,0,"[0.5786924879852817, 0.525639042968058]",3,3
456,[0.34821053 0.18399475],4,6,"[0.3311121057816749, 0.183435558322094]",3,3
457,[0.26721519 0.56124837],18,43,"[0.2604788588126028, 0.5573064965498562]",2,2
458,[0.78567717 0.88037734],30,2,"[0.7808741124686893, 0.87452412468647]",1,3
459,[0.86777447 0.0840861 ],26,48,"[0.8545949438904556, 0.09371070510744926]",3,3
460,[0.57888162 0.13141839],23,-1,-1,-1,3
461,[0.82014779 0.22597247],7,22,"[0.8061471576188908, 0.23415717607913006]",3,3
462,[0.31784139 0.1246247 ],4,6,"[0.3311121057816749, 0.183435558322094]",3,3
463,[0.12642412 0.22802649],34,44,"[0.14432930516212467, 0.27763929444521984]",0,0
464,[0.04960386 0.29734145],34,49,"[0.07998812294661171, 0.25415891606065316]",0,0
465,[0.76400154 0.05732019],9,25,"[0.757970341798575, 0.06643419710371687]",3,3
466,[0.2828067  0.53323701],18,43,"[0.2604788588126028, 0.5573064965498562]",2,2
467,[0.42507735 0.84190843],15,7,"[0.411951025278348, 0.8044021034189958]",3,3
468,[0.33419248 0.42578816],11,28,"[0.36450054786754554, 0.4296887404376772]",2,2
469,[0.73397482 0.56188614],49,5,"[0.7373412379121914, 0.5931018714096996]",3,3
470,[0.00939386 0.27280771],34,-1,-1,-1,-1
471,[0.40266597 0.89666341],12,-1,-1,-1,-1
472,[0.57522881 0.22825991],40,9,"[0.5201940739757389, 0.24028724611918337]",3,3
473,[0.83524838 0.14236664],26,48,"[0.8545949438904556, 0.09371070510744926]",3,3
474,[0.7345146  0.36635949],8,30,"[0.6805598651280458, 0.40466548438287325]",3,3
475,[0.26793019 0.65907524],1,1,"[0.28440159668788917, 0.6810954892120459]",2,2
476,[0.41151246 0.16119176],45,8,"[0.4365969867928146, 0.1893636226279392]",3,3
477,[0.13926111 0.21906363],34,36,"[0.17367983799636272, 0.19647689978683996]",0,0
478,[0.89843213 0.64183877],28,38,"[0.8845057833665579, 0.6777211952456518]",3,3
479,[0.42061201 0.86422394],12,32,"[0.4728688368770783, 0.8833402695126142]",3,3
480,[0.79372169 0.25735324],7,22,"[0.8061471576188908, 0.23415717607913006]",3,3
481,[0.77196071 0.14197398],9,14,"[0.7691538837336998, 0.1555552084535295]",3,3
482,[0.54478299 0.84006356],39,21,"[0.5636538175216107, 0.8541488306355601]",3,3
483,[0.29605011 0.62405552],41,1,"[0.28440159668788917, 0.6810954892120459]",2,2
484,[0.1867776 0.7891648],21,4,"[0.1446672172671176, 0.7506023662206233]",2,2
485,[0.80714253 0.58076177],49,18,"[0.8731552341912208, 0.598175152454791]",3,3
486,[0.79430305 0.0709669 ],26,25,"[0.757970341798575, 0.06643419710371687]",3,3
487,[0.6815609 0.9640734],13,13,"[0.6884270040857804, 0.9296670991213419]",1,3
488,[0.27357812 0.67991338],1,1,"[0.28440159668788917, 0.6810954892120459]",2,2
489,[0.90666518 0.12172609],5,39,"[0.9029245259838645, 0.1668687393078946]",3,3
490,[0.51543142 0.80746717],39,16,"[0.48874785655460384, 0.8037728806600687]",3,3
491,[0.27456758 0.72756677],44,29,"[0.2665416163647282, 0.7380172532507323]",2,2
492,[0.3754273 0.7694867],44,7,"[0.411951025278348, 0.8044021034189958]",3,3
493,[0.53971422 0.18796659],23,9,"[0.5201940739757389, 0.24028724611918337]",3,3
494,[0.81650303 0.02095439],26,-1,-1,-1,-1
495,[0.45963872 0.85107163],38,32,"[0.4728688368770783, 0.8833402695126142]",3,3
496,[0.72194167 0.4340851 ],8,30,"[0.6805598651280458, 0.40466548438287325]",3,3
497,[0.67432901 0.26808905],24,3,"[0.7065805345543683, 0.29979493134019763]",3,3
498,[0.26290249 0.35888035],3,24,"[0.26412728401205454, 0.3569755057609118]",2,2
499,[0.73511562 0.8753971 ],13,2,"[0.7808741124686893, 0.87452412468647]",1,3
500,[0.66306898 0.18406959],35,33,"[0.6312567867104659, 0.19261748078851154]",3,3
501,[0.85106869 0.38852135],25,41,"[0.8602876004607092, 0.4357501546854782]",3,3
502,[0.89198843 0.44928656],25,41,"[0.8602876004607092, 0.4357501546854782]",3,3
503,[0.35510434 0.58841855],6,42,"[0.33365591559008934, 0.5540952277359498]",2,2
504,[0.3591851  0.17946877],4,6,"[0.3311121057816749, 0.183435558322094]",3,3
505,[0.60887404 0.32547509],10,23,"[0.6169470244537283, 0.3116848193502613]",3,3
506,[0.49629802 0.68334727],0,-1,-1,3,3
507,[0.16504058 0.1948366 ],19,36,"[0.17367983799636272, 0.19647689978683996]",0,0
508,[0.12685823 0.80957407],21,4,"[0.1446672172671176, 0.7506023662206233]",-1,2
509,[0.88116715 0.84363092],32,34,"[0.8693677318787169, 0.8503527727254704]",1,3
510,[0.67128858 0.56658915],48,15,"[0.6544566168469892, 0.51880016338662]",3,3
511,[0.05577872 0.55866734],33,37,"[0.05155285077160185, 0.5627431529571131]",2,2
512,[0.70054617 0.0142788 ],9,-1,-1,-1,-1
513,[0.80286241 0.90267233],30,2,"[0.7808741124686893, 0.87452412468647]",1,3
514,[0.51217528 0.8606928 ],15,32,"[0.4728688368770783, 0.8833402695126142]",3,3
515,[0.66991863 0.47917161],36,15,"[0.6544566168469892, 0.51880016338662]",3,3
516,[0.66395932 0.20426502],35,33,"[0.6312567867104659, 0.19261748078851154]",3,3
517,[0.70641775 0.73092331],27,11,"[0.7308398464559834, 0.6745289361343573]",3,3
518,[0.82903644 0.89613795],42,26,"[0.8313418428604968, 0.9319192170665049]",1,3
519,[0.17041123 0.55234509],17,19,"[0.139057856838565, 0.49981906926888964]",2,2
520,[0.85222752 0.95449822],32,26,"[0.8313418428604968, 0.9319192170665049]",1,3
521,[0.31233989 0.7116629 ],44,1,"[0.28440159668788917, 0.6810954892120459]",2,2
522,[0.5483227  0.22524347],23,9,"[0.5201940739757389, 0.24028724611918337]",3,3
523,[0.26576142 0.51870649],18,43,"[0.2604788588126028, 0.5573064965498562]",2,2
524,[0.26958056 0.72950317],1,29,"[0.2665416163647282, 0.7380172532507323]",2,2
525,[0.8109967  0.85153724],42,2,"[0.7808741124686893, 0.87452412468647]",1,3
526,[0.4602915  0.26958617],40,9,"[0.5201940739757389, 0.24028724611918337]",3,3
527,[0.87700248 0.6605079 ],2,38,"[0.8845057833665579, 0.6777211952456518]",3,3
528,[0.50006663 0.6786982 ],0,12,"[0.5512375025609645, 0.632444744860801]",3,3
529,[0.11561781 0.4859815 ],17,19,"[0.139057856838565, 0.49981906926888964]",2,2
530,[0.47401098 0.05649579],45,-1,-1,-1,-1
531,[0.69577518 0.39995784],36,30,"[0.6805598651280458, 0.40466548438287325]",3,3
532,[0.19873375 0.3817347 ],3,24,"[0.26412728401205454, 0.3569755057609118]",-1,2
533,[0.35997234 0.66367762],41,46,"[0.36519791415899594, 0.6374701539595591]",2,2
534,[0.66938339 0.53068755],48,15,"[0.6544566168469892, 0.51880016338662]",3,3
535,[0.58884688 0.84938943],37,21,"[0.5636538175216107, 0.8541488306355601]",3,3
536,[0.44770073 0.20246466],47,8,"[0.4365969867928146, 0.1893636226279392]",3,3
537,[0.40123128 0.76332448],15,7,"[0.411951025278348, 0.8044021034189958]",3,3
538,[0.94491646 0.11338452],5,39,"[0.9029245259838645, 0.1668687393078946]",3,3
539,[0.35266013 0.13374631],45,6,"[0.3311121057816749, 0.183435558322094]",3,3
540,[0.74779631 0.7262777 ],27,11,"[0.7308398464559834, 0.6745289361343573]",3,3
541,[0.78375261 0.90468698],32,2,"[0.7808741124686893, 0.87452412468647]",1,3
542,[0.19959182 0.1990232 ],19,36,"[0.17367983799636272, 0.19647689978683996]",0,0
543,[0.83303486 0.29045289],29,22,"[0.8061471576188908, 0.23415717607913006]",3,3
544,[0.9048898  0.63289998],2,18,"[0.8731552341912208, 0.598175152454791]",3,3
545,[0.78679654 0.28524957],7,22,"[0.8061471576188908, 0.23415717607913006]",3,3
546,[0.42499354 0.81469398],12,7,"[0.411951025278348, 0.8044021034189958]",3,3
547,[0.75039456 0.65157984],49,11,"[0.7308398464559834, 0.6745289361343573]",3,3
548,[0.34217725 0.03667984],45,40,"[0.4023198217861027, 0.062124088568956265]",-1,-1
549,[0.28077906 0.71399361],44,29,"[0.2665416163647282, 0.7380172532507323]",2,2
550,[0.58582494 0.15928864],23,33,"[0.6312567867104659, 0.19261748078851154]",3,3
551,[0.29573056 0.21554799],4,6,"[0.3311121057816749, 0.183435558322094]",3,3
552,[0.36348083 0.20342611],47,6,"[0.3311121057816749, 0.183435558322094]",3,3
553,[0.13996445 0.24947546],34,44,"[0.14432930516212467, 0.27763929444521984]",0,0
554,[0.86781765 0.17056862],26,39,"[0.9029245259838645, 0.1668687393078946]",3,3
555,[0.37450834 0.11923327],45,40,"[0.4023198217861027, 0.062124088568956265]",3,3
556,[0.5877134  0.55252617],14,0,"[0.5786924879852817, 0.525639042968058]",3,3
557,[0.77165511 0.95157872],30,26,"[0.8313418428604968, 0.9319192170665049]",1,3
558,[0.41027455 0.17161953],45,8,"[0.4365969867928146, 0.1893636226279392]",3,3
559,[0.42591154 0.17683157],47,8,"[0.4365969867928146, 0.1893636226279392]",3,3
560,[0.97663398 0.92954724],20,47,"[0.9261702483429607, 0.9175286259765256]",-1,3
561,[0.80460642 0.43948396],25,17,"[0.7713516441653826, 0.42149413803163904]",3,3
562,[0.29327095 0.79318974],44,29,"[0.2665416163647282, 0.7380172532507323]",2,2
563,[0.15031762 0.54956047],33,19,"[0.139057856838565, 0.49981906926888964]",2,2
564,[0.61378915 0.80831119],37,20,"[0.5725528465609132, 0.7804262666293225]",3,3
565,[0.89971991 0.2211813 ],5,39,"[0.9029245259838645, 0.1668687393078946]",3,3
566,[0.29722112 0.76164422],43,29,"[0.2665416163647282, 0.7380172532507323]",2,2
567,[0.26953034 0.7201574 ],44,29,"[0.2665416163647282, 0.7380172532507323]",2,2
568,[0.6549679  0.24441996],35,33,"[0.6312567867104659, 0.19261748078851154]",3,3
569,[0.65279471 0.82345649],37,-1,-1,-1,-1
570,[0.92143126 0.31081017],29,10,"[0.9058305771336078, 0.2938531819190628]",3,3
571,[0.4654743  0.84238931],38,32,"[0.4728688368770783, 0.8833402695126142]",3,3
572,[0.15357488 0.19943448],19,36,"[0.17367983799636272, 0.19647689978683996]",0,0
573,[0.28019681 0.4884761 ],6,31,"[0.2545763156121093, 0.4627215551978322]",2,2
574,[0.4113485  0.39752691],11,28,"[0.36450054786754554, 0.4296887404376772]",2,2
575,[0.89393395 0.12710414],5,39,"[0.9029245259838645, 0.1668687393078946]",3,3
576,[0.17903762 0.75266368],22,4,"[0.1446672172671176, 0.7506023662206233]",2,2
577,[0.06950779 0.5423288 ],33,37,"[0.05155285077160185, 0.5627431529571131]",2,2
578,[0.49515141 0.90941696],38,32,"[0.4728688368770783, 0.8833402695126142]",3,3
579,[0.88257673 0.88889368],42,34,"[0.8693677318787169, 0.8503527727254704]",1,3
580,[0.77607941 0.18530466],46,14,"[0.7691538837336998, 0.1555552084535295]",3,3
581,[0.48365429 0.7598768 ],39,16,"[0.48874785655460384, 0.8037728806600687]",3,3
582,[0.32388785 0.19072986],4,6,"[0.3311121057816749, 0.183435558322094]",3,3
583,[0.70709487 0.27911901],35,3,"[0.7065805345543683, 0.29979493134019763]",3,3
584,[0.29151281 0.33175937],3,24,"[0.26412728401205454, 0.3569755057609118]",2,2
585,[0.53431639 0.82634292],39,21,"[0.5636538175216107, 0.8541488306355601]",3,3
586,[0.32457119 0.76781272],1,29,"[0.2665416163647282, 0.7380172532507323]",2,2
587,[0.26200996 0.41579506],18,31,"[0.2545763156121093, 0.4627215551978322]",2,2
588,[0.31754613 0.86707316],43,-1,-1,-1,-1
589,[0.78843522 0.65412263],2,11,"[0.7308398464559834, 0.6745289361343573]",3,3
590,[0.91521136 0.27024142],29,10,"[0.9058305771336078, 0.2938531819190628]",3,3
591,[0.16439805 0.5747493 ],33,-1,-1,2,2
592,[0.72832125 0.24314703],46,35,"[0.72229288129509, 0.20698560676274438]",3,3
593,[0.27333202 0.49606792],6,31,"[0.2545763156121093, 0.4627215551978322]",2,2
594,[0.46932021 0.28780581],47,9,"[0.5201940739757389, 0.24028724611918337]",3,3
595,[0.80857702 0.16721585],46,14,"[0.7691538837336998, 0.1555552084535295]",3,3
596,[0.72726922 0.93748401],42,13,"[0.6884270040857804, 0.9296670991213419]",1,3
597,[0.26979679 0.68920951],43,1,"[0.28440159668788917, 0.6810954892120459]",2,2
598,[0.18613084 0.72936163],22,4,"[0.1446672172671176, 0.7506023662206233]",2,2
599,[0.55093594 0.82987607],39,21,"[0.5636538175216107, 0.8541488306355601]",3,3
600,[0.55742472 0.55588981],16,0,"[0.5786924879852817, 0.525639042968058]",3,3
601,[0.24184052 0.5007315 ],6,31,"[0.2545763156121093, 0.4627215551978322]",2,2
602,[0.59930555 0.56614944],31,0,"[0.5786924879852817, 0.525639042968058]",3,3
603,[0.62451556 0.31287402],10,23,"[0.6169470244537283, 0.3116848193502613]",3,3
604,[0.85880431 0.61913913],28,18,"[0.8731552341912208, 0.598175152454791]",3,3
605,[0.75513689 0.91565422],30,2,"[0.7808741124686893, 0.87452412468647]",1,3
606,[0.70900961 0.57303786],31,5,"[0.7373412379121914, 0.5931018714096996]",3,3
607,[0.7869437  0.38089189],25,17,"[0.7713516441653826, 0.42149413803163904]",3,3
608,[0.55457247 0.89738691],12,21,"[0.5636538175216107, 0.8541488306355601]",3,3
609,[0.61595608 0.84956146],37,21,"[0.5636538175216107, 0.8541488306355601]",3,3
610,[0.44470429 0.81378868],15,7,"[0.411951025278348, 0.8044021034189958]",3,3
611,[0.21331649 0.71605447],43,29,"[0.2665416163647282, 0.7380172532507323]",2,2
612,[0.23796467 0.54025651],18,43,"[0.2604788588126028, 0.5573064965498562]",2,2
613,[0.85488237 0.6626929 ],2,38,"[0.8845057833665579, 0.6777211952456518]",3,3
614,[0.6384187  0.25351968],24,33,"[0.6312567867104659, 0.19261748078851154]",3,3
615,[0.76710917 0.07112238],9,25,"[0.757970341798575, 0.06643419710371687]",3,3
616,[0.52153516 0.90595516],15,32,"[0.4728688368770783, 0.8833402695126142]",3,3
617,[0.84054795 0.2744233 ],7,22,"[0.8061471576188908, 0.23415717607913006]",3,3
618,[0.9029303  0.21038246],26,39,"[0.9029245259838645, 0.1668687393078946]",3,3
619,[0.77478299 0.41601993],8,17,"[0.7713516441653826, 0.42149413803163904]",3,3
620,[0.25750765 0.66651835],43,1,"[0.28440159668788917, 0.6810954892120459]",2,2
621,[0.82905086 0.83448267],32,34,"[0.8693677318787169, 0.8503527727254704]",1,3
622,[0.30302891 0.35732743],3,24,"[0.26412728401205454, 0.3569755057609118]",2,2
623,[0.42174893 0.8352345 ],38,7,"[0.411951025278348, 0.8044021034189958]",3,3
624,[0.90795621 0.3170897 ],29,10,"[0.9058305771336078, 0.2938531819190628]",3,3
625,[0.04283578 0.59110181],33,37,"[0.05155285077160185, 0.5627431529571131]",2,2
626,[0.72823569 0.71188774],49,11,"[0.7308398464559834, 0.6745289361343573]",3,3
627,[0.81253159 0.90614048],42,26,"[0.8313418428604968, 0.9319192170665049]",1,3
628,[0.74931821 0.89438404],30,2,"[0.7808741124686893, 0.87452412468647]",1,3
629,[0.81702119 0.3672559 ],25,-1,-1,3,3
630,[0.6540693  0.29046594],24,23,"[0.6169470244537283, 0.3116848193502613]",3,3
631,[0.71869965 0.12757369],35,14,"[0.7691538837336998, 0.1555552084535295]",3,3
632,[0.67967886 0.3990846 ],36,30,"[0.6805598651280458, 0.40466548438287325]",3,3
633,[0.23425173 0.3413997 ],3,24,"[0.26412728401205454, 0.3569755057609118]",2,2
634,[0.72393025 0.61704658],48,5,"[0.7373412379121914, 0.5931018714096996]",3,3
