,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.60155257 0.86125615],13,55,"[0.5993232705793483, 0.8251253793759736]",-1,1
69,[0.52757107 0.79693581],13,56,"[0.5240150495161562, 0.7977675355610258]",0,1
70,[0.48805986 0.31105305],14,7,"[0.4947492704296625, 0.3468892570833377]",0,1
71,[0.53253849 0.25874111],14,2,"[0.5202598669202539, 0.2362246688283247]",0,1
72,[0.4267735  0.27752442],14,3,"[0.4185567984588622, 0.29557448787403706]",0,1
73,[0.54578096 0.29963749],14,27,"[0.6047352959495621, 0.2960736345123422]",0,1
74,[0.4949044  0.22325165],14,2,"[0.5202598669202539, 0.2362246688283247]",0,1
75,[0.54958535 0.33044069],15,21,"[0.5791973323653945, 0.3686315204841071]",0,1
76,[0.44196128 0.32162395],15,3,"[0.4185567984588622, 0.29557448787403706]",0,1
77,[0.49899378 0.42603947],15,24,"[0.4792997438008267, 0.432611744281291]",0,1
78,[0.57768042 0.37777649],15,21,"[0.5791973323653945, 0.3686315204841071]",0,1
79,[0.50022896 0.34527592],15,7,"[0.4947492704296625, 0.3468892570833377]",0,1
80,[0.08916295 0.84410998],16,49,"[0.1513330633093838, 0.8545969763726275]",-1,1
81,[0.08488902 0.73801366],16,63,"[0.09309099249196279, 0.7410754568047678]",-1,1
82,[0.07294283 0.77978918],16,63,"[0.09309099249196279, 0.7410754568047678]",-1,1
83,[0.13573848 0.79725344],16,28,"[0.15336959104236048, 0.7983947225198483]",0,1
84,[0.15011371 0.82320248],16,28,"[0.15336959104236048, 0.7983947225198483]",0,1
85,[0.60779756 0.92300464],17,-1,-1,-1,-1
86,[0.65621457 0.80828087],17,55,"[0.5993232705793483, 0.8251253793759736]",0,1
87,[0.6098805  0.80746159],17,55,"[0.5993232705793483, 0.8251253793759736]",0,1
88,[0.64393678 0.79876921],17,55,"[0.5993232705793483, 0.8251253793759736]",0,1
89,[0.71446251 0.81587278],17,37,"[0.7515214104200872, 0.8158653222864175]",0,1
90,[0.74487338 0.27680184],18,20,"[0.726468535356188, 0.24722823705007177]",0,1
91,[0.71404245 0.33412487],18,47,"[0.7327464429556936, 0.33508524279043056]",0,1
92,[0.72434971 0.26613345],18,20,"[0.726468535356188, 0.24722823705007177]",0,1
93,[0.66993481 0.2926342 ],18,17,"[0.6648449857196451, 0.2865863867092486]",0,1
94,[0.66617598 0.26388699],18,17,"[0.6648449857196451, 0.2865863867092486]",0,1
95,[0.45301084 0.56387367],19,29,"[0.4796871672761696, 0.5413396115124071]",0,1
96,[0.39886418 0.48323491],19,4,"[0.3876942981346024, 0.5438330592963074]",0,1
97,[0.3217556  0.38136683],19,66,"[0.3455183985304715, 0.3411755346486978]",0,1
98,[0.49070169 0.50915579],19,29,"[0.4796871672761696, 0.5413396115124071]",0,1
99,[0.40394575 0.53795733],19,4,"[0.3876942981346024, 0.5438330592963074]",0,1
100,[0.5916421  0.28211874],20,27,"[0.6047352959495621, 0.2960736345123422]",0,1
101,[0.5003753  0.41756421],20,24,"[0.4792997438008267, 0.432611744281291]",0,1
102,[0.5528828  0.28833245],20,27,"[0.6047352959495621, 0.2960736345123422]",0,1
103,[0.51716596 0.23119209],20,2,"[0.5202598669202539, 0.2362246688283247]",0,1
104,[0.60885852 0.31231064],20,27,"[0.6047352959495621, 0.2960736345123422]",0,1
105,[0.17460797 0.4872463 ],21,64,"[0.13071322814481282, 0.5046440719647294]",0,1
106,[0.26225006 0.4331305 ],21,19,"[0.2634734690116047, 0.402649227984759]",0,1
107,[0.21220203 0.33408177],21,16,"[0.21246107454037344, 0.2719443182551827]",0,1
108,[0.20347103 0.3489978 ],21,32,"[0.16784962342273885, 0.3837006860196277]",0,1
109,[0.21071236 0.30684325],21,16,"[0.21246107454037344, 0.2719443182551827]",0,1
110,[0.17622656 0.38985354],22,32,"[0.16784962342273885, 0.3837006860196277]",0,1
111,[0.24338721 0.42651776],22,19,"[0.2634734690116047, 0.402649227984759]",0,1
112,[0.21578499 0.38491939],22,32,"[0.16784962342273885, 0.3837006860196277]",0,1
113,[0.19922874 0.38107421],22,32,"[0.16784962342273885, 0.3837006860196277]",0,1
114,[0.19292482 0.3140476 ],22,16,"[0.21246107454037344, 0.2719443182551827]",0,1
115,[0.46659492 0.8343943 ],23,50,"[0.43425927086309857, 0.8599099113333974]",0,1
116,[0.44952677 0.90569625],23,50,"[0.43425927086309857, 0.8599099113333974]",-1,1
117,[0.45642444 0.87879253],23,50,"[0.43425927086309857, 0.8599099113333974]",0,1
118,[0.35618114 0.95930938],23,-1,-1,-1,-1
119,[0.51404175 0.8530464 ],23,25,"[0.5171189654953987, 0.8633560713975794]",0,1
120,[0.22605875 0.56301468],24,0,"[0.2176120128013703, 0.555693973759739]",0,1
121,[0.12624685 0.52376769],24,64,"[0.13071322814481282, 0.5046440719647294]",-1,1
122,[0.23292638 0.46021698],24,35,"[0.2751690913690293, 0.4933181939900589]",0,1
123,[0.24385237 0.48828523],24,35,"[0.2751690913690293, 0.4933181939900589]",0,1
124,[0.19257056 0.56678428],24,0,"[0.2176120128013703, 0.555693973759739]",0,1
125,[0.42373222 0.36734274],25,30,"[0.43424136856549517, 0.3864339787864613]",0,1
126,[0.49060272 0.3557848 ],25,7,"[0.4947492704296625, 0.3468892570833377]",0,1
127,[0.5168944  0.26422412],25,2,"[0.5202598669202539, 0.2362246688283247]",0,1
128,[0.48169761 0.38045775],25,7,"[0.4947492704296625, 0.3468892570833377]",0,1
129,[0.4704271  0.37642837],25,30,"[0.43424136856549517, 0.3864339787864613]",0,1
130,[0.21100307 0.60319123],26,36,"[0.20222202442044376, 0.6494223532696682]",0,1
131,[0.27555772 0.50477954],26,35,"[0.2751690913690293, 0.4933181939900589]",0,1
132,[0.25238816 0.56248842],26,0,"[0.2176120128013703, 0.555693973759739]",0,1
133,[0.27876461 0.57214192],26,45,"[0.28519226842247875, 0.5956552412743146]",0,1
134,[0.26113064 0.5685046 ],26,45,"[0.28519226842247875, 0.5956552412743146]",0,1
135,[0.19598752 0.53772522],27,0,"[0.2176120128013703, 0.555693973759739]",0,1
136,[0.2053345 0.5248498],27,0,"[0.2176120128013703, 0.555693973759739]",0,1
137,[0.20932844 0.55346035],27,0,"[0.2176120128013703, 0.555693973759739]",0,1
138,[0.26826654 0.51109665],27,35,"[0.2751690913690293, 0.4933181939900589]",0,1
139,[0.18718319 0.63979864],27,36,"[0.20222202442044376, 0.6494223532696682]",0,1
140,[0.46692565 0.12570881],28,-1,-1,-1,1
141,[0.45649035 0.30207906],28,3,"[0.4185567984588622, 0.29557448787403706]",0,1
142,[0.38768794 0.1074819 ],28,-1,-1,0,1
143,[0.35341345 0.22317107],28,42,"[0.3629741919931249, 0.17586463338580474]",0,1
144,[0.32911521 0.17493424],28,42,"[0.3629741919931249, 0.17586463338580474]",0,1
145,[0.56593204 0.58648507],29,1,"[0.5723767813994584, 0.5591077871246882]",0,1
146,[0.55241321 0.5884627 ],29,1,"[0.5723767813994584, 0.5591077871246882]",0,1
147,[0.57052876 0.61150641],29,1,"[0.5723767813994584, 0.5591077871246882]",0,1
148,[0.55062736 0.53646186],29,1,"[0.5723767813994584, 0.5591077871246882]",0,1
149,[0.55866187 0.63995707],29,43,"[0.5420744858128248, 0.685560293239968]",0,1
150,[0.70867935 0.26031937],30,20,"[0.726468535356188, 0.24722823705007177]",0,1
151,[0.57174891 0.20203922],30,2,"[0.5202598669202539, 0.2362246688283247]",0,1
152,[0.64985784 0.24974329],30,17,"[0.6648449857196451, 0.2865863867092486]",0,1
153,[0.71158659 0.21764257],30,20,"[0.726468535356188, 0.24722823705007177]",0,1
154,[0.68771308 0.22774499],30,20,"[0.726468535356188, 0.24722823705007177]",0,1
155,[0.843381   0.17600348],31,59,"[0.8264293056644298, 0.15788822186113963]",0,1
156,[0.85011406 0.0786745 ],31,51,"[0.8562605816988738, 0.08862857198959931]",0,1
157,[0.82848046 0.12520612],31,59,"[0.8264293056644298, 0.15788822186113963]",0,1
158,[0.87648739 0.09561863],31,51,"[0.8562605816988738, 0.08862857198959931]",0,1
159,[0.87641505 0.1205151 ],31,51,"[0.8562605816988738, 0.08862857198959931]",0,1
160,[0.74943508 0.74499077],32,18,"[0.7613808057901776, 0.7347870011112766]",0,1
161,[0.75232969 0.65872138],32,41,"[0.7136245359131589, 0.6811836197451349]",0,1
162,[0.79973689 0.73311743],32,18,"[0.7613808057901776, 0.7347870011112766]",0,1
163,[0.69891277 0.69153361],32,41,"[0.7136245359131589, 0.6811836197451349]",0,1
164,[0.72137784 0.69909342],32,41,"[0.7136245359131589, 0.6811836197451349]",0,1
165,[0.22535366 0.80407514],33,5,"[0.22333049801957033, 0.8052632954586727]",0,1
166,[0.23696976 0.82390473],33,5,"[0.22333049801957033, 0.8052632954586727]",0,1
167,[0.22261391 0.81769334],33,5,"[0.22333049801957033, 0.8052632954586727]",0,1
168,[0.28337793 0.82258814],33,6,"[0.32416036679667276, 0.8653106569811901]",0,1
169,[0.34108818 0.86470296],33,6,"[0.32416036679667276, 0.8653106569811901]",0,1
170,[0.42766787 0.43594949],34,30,"[0.43424136856549517, 0.3864339787864613]",0,1
171,[0.5482578  0.35717177],34,21,"[0.5791973323653945, 0.3686315204841071]",0,1
172,[0.50384717 0.35729814],34,7,"[0.4947492704296625, 0.3468892570833377]",0,1
173,[0.38972137 0.34613165],34,66,"[0.3455183985304715, 0.3411755346486978]",0,1
174,[0.43847336 0.35989952],34,30,"[0.43424136856549517, 0.3864339787864613]",0,1
175,[0.73110348 0.76827714],35,18,"[0.7613808057901776, 0.7347870011112766]",0,1
176,[0.84623952 0.71877825],35,12,"[0.8787812387184016, 0.7028667668713096]",0,1
177,[0.75132043 0.81564063],35,37,"[0.7515214104200872, 0.8158653222864175]",0,1
178,[0.82919553 0.73243644],35,12,"[0.8787812387184016, 0.7028667668713096]",0,1
179,[0.86563411 0.6775688 ],35,12,"[0.8787812387184016, 0.7028667668713096]",0,1
180,[0.68838111 0.75506674],36,53,"[0.6558439658958072, 0.7480114149880451]",0,1
181,[0.78948917 0.9004899 ],36,11,"[0.814091323983259, 0.884963408350975]",0,1
182,[0.68554594 0.75601686],36,53,"[0.6558439658958072, 0.7480114149880451]",0,1
183,[0.76634141 0.82551301],36,37,"[0.7515214104200872, 0.8158653222864175]",0,1
184,[0.65714069 0.77896455],36,53,"[0.6558439658958072, 0.7480114149880451]",0,1
185,[0.46428885 0.37100137],37,30,"[0.43424136856549517, 0.3864339787864613]",0,1
186,[0.48457364 0.36672024],37,7,"[0.4947492704296625, 0.3468892570833377]",0,1
187,[0.45654935 0.37633691],37,30,"[0.43424136856549517, 0.3864339787864613]",0,1
188,[0.54204288 0.35713365],37,21,"[0.5791973323653945, 0.3686315204841071]",0,1
189,[0.45911325 0.34591711],37,7,"[0.4947492704296625, 0.3468892570833377]",0,1
190,[0.41059026 0.53633634],38,4,"[0.3876942981346024, 0.5438330592963074]",0,1
191,[0.41593862 0.53666415],38,4,"[0.3876942981346024, 0.5438330592963074]",0,1
192,[0.44417812 0.55452617],38,29,"[0.4796871672761696, 0.5413396115124071]",0,1
193,[0.48952798 0.40511945],38,24,"[0.4792997438008267, 0.432611744281291]",0,1
194,[0.41617107 0.56810974],38,4,"[0.3876942981346024, 0.5438330592963074]",0,1
195,[0.59529197 0.53777353],39,1,"[0.5723767813994584, 0.5591077871246882]",0,1
196,[0.61884659 0.4818151 ],39,9,"[0.6234670120415325, 0.49722448711248063]",0,1
197,[0.55332474 0.54036006],39,1,"[0.5723767813994584, 0.5591077871246882]",0,1
198,[0.64765829 0.47833715],39,9,"[0.6234670120415325, 0.49722448711248063]",0,1
199,[0.63571956 0.54030526],39,9,"[0.6234670120415325, 0.49722448711248063]",0,1
200,[0.88960495 0.56368134],40,70,"[0.8922335186125406, 0.5563638828233982]",0,1
201,[0.8754102  0.59804516],40,70,"[0.8922335186125406, 0.5563638828233982]",-1,1
202,[0.86732447 0.50127977],40,38,"[0.873761668299952, 0.45423652469393133]",0,1
203,[0.85439508 0.65944118],40,12,"[0.8787812387184016, 0.7028667668713096]",0,1
204,[0.81304114 0.59614689],40,34,"[0.799717229964184, 0.5919288429521918]",0,1
205,[0.72858394 0.14015613],41,14,"[0.7339310059005576, 0.15099907398884285]",0,1
206,[0.80936868 0.21631364],41,23,"[0.8256215239534074, 0.2421672061483758]",0,1
207,[0.80918344 0.18590158],41,59,"[0.8264293056644298, 0.15788822186113963]",0,1
208,[0.73433316 0.16267847],41,14,"[0.7339310059005576, 0.15099907398884285]",0,1
209,[0.75029104 0.14094086],41,14,"[0.7339310059005576, 0.15099907398884285]",0,1
210,[0.48952187 0.83287203],42,25,"[0.5171189654953987, 0.8633560713975794]",0,1
211,[0.43797406 0.77841386],42,31,"[0.43393006539321133, 0.711994570560912]",-1,1
212,[0.53522766 0.88602442],42,25,"[0.5171189654953987, 0.8633560713975794]",0,1
213,[0.52231212 0.81100247],42,56,"[0.5240150495161562, 0.7977675355610258]",0,1
214,[0.53862437 0.8804124 ],42,25,"[0.5171189654953987, 0.8633560713975794]",0,1
215,[0.76482872 0.24613548],43,20,"[0.726468535356188, 0.24722823705007177]",0,1
216,[0.89938082 0.29598453],43,48,"[0.9318991700405976, 0.2794974179473196]",0,1
217,[0.88563202 0.3021042 ],43,26,"[0.8570208435290096, 0.3239310522800146]",0,1
218,[0.76965183 0.22787173],43,20,"[0.726468535356188, 0.24722823705007177]",0,1
219,[0.83329892 0.23500187],43,23,"[0.8256215239534074, 0.2421672061483758]",0,1
220,[0.42879245 0.53982074],44,4,"[0.3876942981346024, 0.5438330592963074]",0,1
221,[0.36379549 0.55109069],44,4,"[0.3876942981346024, 0.5438330592963074]",0,1
222,[0.42211086 0.57878201],44,4,"[0.3876942981346024, 0.5438330592963074]",0,1
223,[0.38828929 0.51305592],44,4,"[0.3876942981346024, 0.5438330592963074]",0,1
224,[0.39250912 0.47421362],44,39,"[0.3373491573723684, 0.4414140426628397]",0,1
225,[0.60727659 0.49630067],45,9,"[0.6234670120415325, 0.49722448711248063]",0,1
226,[0.5779192  0.45736842],45,40,"[0.5682049931868426, 0.4611759247009394]",0,1
227,[0.56046844 0.47594375],45,40,"[0.5682049931868426, 0.4611759247009394]",0,1
228,[0.58006298 0.49963439],45,40,"[0.5682049931868426, 0.4611759247009394]",0,1
229,[0.634852   0.49668921],45,9,"[0.6234670120415325, 0.49722448711248063]",0,1
230,[0.59046014 0.5319387 ],46,1,"[0.5723767813994584, 0.5591077871246882]",0,1
231,[0.50152166 0.58859826],46,29,"[0.4796871672761696, 0.5413396115124071]",-1,1
232,[0.56021447 0.52918638],46,1,"[0.5723767813994584, 0.5591077871246882]",0,1
233,[0.51999048 0.58349922],46,1,"[0.5723767813994584, 0.5591077871246882]",0,1
234,[0.57258109 0.51220016],46,1,"[0.5723767813994584, 0.5591077871246882]",0,1
235,[0.35520779 0.6767863 ],47,52,"[0.2988750657693201, 0.7042693484665715]",-1,1
236,[0.4033795  0.75150676],47,31,"[0.43393006539321133, 0.711994570560912]",0,1
237,[0.35677789 0.80550821],47,10,"[0.3255232412889715, 0.7749557704088579]",0,1
238,[0.40402648 0.72059684],47,31,"[0.43393006539321133, 0.711994570560912]",0,1
239,[0.40407945 0.73199206],47,31,"[0.43393006539321133, 0.711994570560912]",0,1
240,[0.79026329 0.48335645],48,15,"[0.7677410295023396, 0.46123038257004295]",0,1
241,[0.78340494 0.55744118],48,34,"[0.799717229964184, 0.5919288429521918]",0,1
242,[0.83826246 0.47109112],48,38,"[0.873761668299952, 0.45423652469393133]",0,1
243,[0.68399325 0.54915827],48,65,"[0.7008029588395778, 0.531493517760499]",0,1
244,[0.7634915  0.46393842],48,15,"[0.7677410295023396, 0.46123038257004295]",0,1
245,[0.80540215 0.65203542],49,34,"[0.799717229964184, 0.5919288429521918]",0,1
246,[0.82306689 0.57677903],49,34,"[0.799717229964184, 0.5919288429521918]",0,1
247,[0.76665179 0.57960138],49,34,"[0.799717229964184, 0.5919288429521918]",0,1
248,[0.78286023 0.73210368],49,18,"[0.7613808057901776, 0.7347870011112766]",0,1
249,[0.78067244 0.71036423],49,18,"[0.7613808057901776, 0.7347870011112766]",0,1
250,[0.50379968 0.7580922 ],50,56,"[0.5240150495161562, 0.7977675355610258]",0,1
251,[0.53100615 0.71523012],50,43,"[0.5420744858128248, 0.685560293239968]",0,1
252,[0.43689877 0.68084045],50,31,"[0.43393006539321133, 0.711994570560912]",-1,1
253,[0.66485756 0.72282393],50,53,"[0.6558439658958072, 0.7480114149880451]",0,1
254,[0.54555769 0.74409024],50,56,"[0.5240150495161562, 0.7977675355610258]",0,1
255,[0.34876164 0.15019307],51,42,"[0.3629741919931249, 0.17586463338580474]",0,1
256,[0.31331315 0.10218748],51,-1,-1,0,1
257,[0.37911237 0.09750435],51,-1,-1,-1,1
258,[0.32149758 0.10527083],51,-1,-1,0,1
259,[0.25118461 0.09467203],51,62,"[0.24000281588102143, 0.10557447666254462]",0,1
260,[0.72822115 0.7260039 ],52,18,"[0.7613808057901776, 0.7347870011112766]",0,1
261,[0.69377279 0.70446418],52,41,"[0.7136245359131589, 0.6811836197451349]",0,1
262,[0.73678758 0.69391884],52,41,"[0.7136245359131589, 0.6811836197451349]",0,1
263,[0.67878168 0.77064896],52,53,"[0.6558439658958072, 0.7480114149880451]",0,1
264,[0.76631602 0.72376263],52,18,"[0.7613808057901776, 0.7347870011112766]",0,1
265,[0.27723435 0.47581436],53,35,"[0.2751690913690293, 0.4933181939900589]",0,1
266,[0.42411738 0.48026087],53,-1,-1,0,1
267,[0.25666119 0.43212801],53,19,"[0.2634734690116047, 0.402649227984759]",0,1
268,[0.36767395 0.49434424],53,4,"[0.3876942981346024, 0.5438330592963074]",0,1
269,[0.3608398  0.41814906],53,39,"[0.3373491573723684, 0.4414140426628397]",0,1
270,[0.4557679  0.84647241],54,50,"[0.43425927086309857, 0.8599099113333974]",0,1
271,[0.4786844  0.86119866],54,25,"[0.5171189654953987, 0.8633560713975794]",0,1
272,[0.41213051 0.88163139],54,50,"[0.43425927086309857, 0.8599099113333974]",0,1
273,[0.36541852 0.86662582],54,6,"[0.32416036679667276, 0.8653106569811901]",0,1
274,[0.37424318 0.76869396],54,10,"[0.3255232412889715, 0.7749557704088579]",0,1
275,[0.45539205 0.1748871 ],55,-1,-1,-1,1
276,[0.35790706 0.20539588],55,42,"[0.3629741919931249, 0.17586463338580474]",0,1
277,[0.30947396 0.10811044],55,62,"[0.24000281588102143, 0.10557447666254462]",0,1
278,[0.43035976 0.10583421],55,-1,-1,-1,1
279,[0.42910284 0.21460875],55,-1,-1,-1,1
280,[0.09734471 0.61361938],56,67,"[0.12246371886155698, 0.6332897412530858]",-1,1
281,[0.23801349 0.62706654],56,36,"[0.20222202442044376, 0.6494223532696682]",0,1
282,[0.05611087 0.54475806],56,-1,-1,-1,-1
283,[0.19482763 0.60948685],56,36,"[0.20222202442044376, 0.6494223532696682]",0,1
284,[0.10325889 0.54503514],56,64,"[0.13071322814481282, 0.5046440719647294]",-1,1
285,[0.41393913 0.58124992],57,4,"[0.3876942981346024, 0.5438330592963074]",0,1
286,[0.37685333 0.50132053],57,4,"[0.3876942981346024, 0.5438330592963074]",0,1
287,[0.31807191 0.40021569],57,39,"[0.3373491573723684, 0.4414140426628397]",0,1
288,[0.35215771 0.44833117],57,39,"[0.3373491573723684, 0.4414140426628397]",0,1
289,[0.36877429 0.5364943 ],57,4,"[0.3876942981346024, 0.5438330592963074]",0,1
290,[0.83116134 0.26420826],58,23,"[0.8256215239534074, 0.2421672061483758]",0,1
291,[0.86972508 0.29823859],58,26,"[0.8570208435290096, 0.3239310522800146]",0,1
292,[0.9205968  0.25890436],58,48,"[0.9318991700405976, 0.2794974179473196]",0,1
293,[0.83757482 0.29413592],58,26,"[0.8570208435290096, 0.3239310522800146]",0,1
294,[0.9518752  0.24404163],58,48,"[0.9318991700405976, 0.2794974179473196]",-1,1
295,[0.37465228 0.87321   ],59,6,"[0.32416036679667276, 0.8653106569811901]",0,1
296,[0.35809212 0.94818035],59,-1,-1,-1,-1
297,[0.29174762 1.        ],59,-1,-1,-1,-1
298,[0.3901808 0.8617004],59,50,"[0.43425927086309857, 0.8599099113333974]",0,1
299,[0.32529152 0.85205004],59,6,"[0.32416036679667276, 0.8653106569811901]",0,1
300,[0.62598626 0.67964452],60,-1,-1,-1,1
301,[0.6823539  0.70335301],60,41,"[0.7136245359131589, 0.6811836197451349]",0,1
302,[0.70836109 0.63005593],60,13,"[0.7282414303259231, 0.6046419133080071]",0,1
303,[0.60941991 0.72177448],60,53,"[0.6558439658958072, 0.7480114149880451]",0,1
304,[0.60807458 0.70381878],60,53,"[0.6558439658958072, 0.7480114149880451]",0,1
305,[0.16499767 0.09200859],61,-1,-1,-1,1
306,[0.16251769 0.01375699],61,-1,-1,-1,-1
307,[0.14036316 0.17864551],61,-1,-1,-1,1
308,[0.153259   0.09699952],61,-1,-1,-1,1
309,[0.20770555 0.03003568],61,-1,-1,-1,1
310,[0.24927661 0.15955693],62,62,"[0.24000281588102143, 0.10557447666254462]",0,1
311,[0.1797307  0.21612692],62,16,"[0.21246107454037344, 0.2719443182551827]",0,1
312,[0.25572422 0.12992917],62,62,"[0.24000281588102143, 0.10557447666254462]",0,1
313,[0.20438448 0.13893871],62,62,"[0.24000281588102143, 0.10557447666254462]",-1,1
314,[0.23016997 0.07062923],62,62,"[0.24000281588102143, 0.10557447666254462]",-1,1
315,[0.61841562 0.52217617],63,9,"[0.6234670120415325, 0.49722448711248063]",0,1
