,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.2118163  0.78496835],0,24,"[0.18457929961050168, 0.805241488362335]",240,-1
67,[0.23299133 0.9288817 ],0,43,"[0.207517991923814, 0.8757530047161108]",69,-1
68,[0.2758618  0.93964255],0,39,"[0.28317267404996777, 0.8837114611711211]",-1,-1
69,[0.20691963 0.80452275],0,24,"[0.18457929961050168, 0.805241488362335]",244,1
70,[0.23520531 0.87387309],0,43,"[0.207517991923814, 0.8757530047161108]",260,-1
71,[0.23300013 0.85233556],0,43,"[0.207517991923814, 0.8757530047161108]",303,3
72,[0.19545556 0.89223128],0,43,"[0.207517991923814, 0.8757530047161108]",-1,-1
73,[0.22069102 0.86267598],0,43,"[0.207517991923814, 0.8757530047161108]",-1,-1
74,[0.17725432 0.94002573],0,-1,-1,-1,-1
75,[0.23773287 0.8095207 ],0,44,"[0.2829694785435923, 0.8093054932822328]",-1,-1
76,[0.16226353 0.84228575],0,24,"[0.18457929961050168, 0.805241488362335]",205,-1
77,[0.21094166 0.94896561],0,-1,-1,-1,-1
78,[0.23385927 0.78666044],0,24,"[0.18457929961050168, 0.805241488362335]",-1,-1
79,[0.2267454  0.88738928],0,43,"[0.207517991923814, 0.8757530047161108]",261,-1
80,[0.23825075 0.84305692],0,43,"[0.207517991923814, 0.8757530047161108]",-1,3
81,[0.24557316 0.77862179],0,44,"[0.2829694785435923, 0.8093054932822328]",-1,-1
82,[0.23886604 0.91806757],0,43,"[0.207517991923814, 0.8757530047161108]",-1,-1
83,[0.32670028 0.82653523],0,44,"[0.2829694785435923, 0.8093054932822328]",-1,-1
84,[0.27471069 0.93705422],0,39,"[0.28317267404996777, 0.8837114611711211]",-1,-1
85,[0.14986986 0.80071611],0,24,"[0.18457929961050168, 0.805241488362335]",-1,-1
86,[0.16423195 0.83408005],0,24,"[0.18457929961050168, 0.805241488362335]",221,-1
87,[0.24548038 0.80692152],0,44,"[0.2829694785435923, 0.8093054932822328]",328,-1
88,[0.24605333 0.8308334 ],0,44,"[0.2829694785435923, 0.8093054932822328]",296,-1
89,[0.17343784 0.91230781],0,43,"[0.207517991923814, 0.8757530047161108]",46,-1
90,[0.23642587 0.84579106],0,43,"[0.207517991923814, 0.8757530047161108]",303,3
91,[0.23807206 0.80118799],0,44,"[0.2829694785435923, 0.8093054932822328]",312,-1
92,[0.22018196 0.9026259 ],0,43,"[0.207517991923814, 0.8757530047161108]",170,-1
93,[0.14762198 0.8347781 ],0,24,"[0.18457929961050168, 0.805241488362335]",205,-1
94,[0.21294411 0.87507132],0,43,"[0.207517991923814, 0.8757530047161108]",-1,-1
95,[0.1162014  0.84981597],0,-1,-1,-1,-1
96,[0.15255413 0.78495418],0,24,"[0.18457929961050168, 0.805241488362335]",228,-1
97,[0.24528687 0.79876168],0,44,"[0.2829694785435923, 0.8093054932822328]",-1,-1
98,[0.21047986 0.88506291],0,43,"[0.207517991923814, 0.8757530047161108]",256,-1
99,[0.22758927 0.84854979],0,43,"[0.207517991923814, 0.8757530047161108]",-1,-1
100,[0.21055334 0.85236365],0,43,"[0.207517991923814, 0.8757530047161108]",-1,-1
101,[0.17764527 0.9041114 ],0,43,"[0.207517991923814, 0.8757530047161108]",-1,-1
102,[0.17010518 0.92550437],0,43,"[0.207517991923814, 0.8757530047161108]",-1,-1
103,[0.18264681 0.88859023],0,43,"[0.207517991923814, 0.8757530047161108]",178,-1
104,[0.25081895 0.86369692],0,39,"[0.28317267404996777, 0.8837114611711211]",-1,-1
105,[0.22209366 0.88382377],0,43,"[0.207517991923814, 0.8757530047161108]",-1,-1
106,[0.27555986 0.90281783],0,39,"[0.28317267404996777, 0.8837114611711211]",264,-1
107,[0.16113338 0.83708548],0,24,"[0.18457929961050168, 0.805241488362335]",-1,-1
108,[0.19436786 0.85122999],0,43,"[0.207517991923814, 0.8757530047161108]",-1,-1
109,[0.22122952 0.84850046],0,43,"[0.207517991923814, 0.8757530047161108]",-1,-1
110,[0.23177075 0.90682139],0,43,"[0.207517991923814, 0.8757530047161108]",-1,-1
111,[0.16991121 0.9031013 ],0,43,"[0.207517991923814, 0.8757530047161108]",-1,-1
112,[0.23553384 0.89235403],0,43,"[0.207517991923814, 0.8757530047161108]",-1,-1
113,[0.26093583 0.89797182],0,39,"[0.28317267404996777, 0.8837114611711211]",135,-1
114,[0.2569151  0.85901713],0,39,"[0.28317267404996777, 0.8837114611711211]",299,3
115,[0.15712907 0.90165668],0,43,"[0.207517991923814, 0.8757530047161108]",-1,-1
116,[0.25290864 0.88717535],0,39,"[0.28317267404996777, 0.8837114611711211]",-1,-1
117,[0.24250435 0.90682963],0,39,"[0.28317267404996777, 0.8837114611711211]",125,-1
118,[0.24020148 0.88522308],0,43,"[0.207517991923814, 0.8757530047161108]",261,-1
119,[0.24203009 0.90376534],0,43,"[0.207517991923814, 0.8757530047161108]",125,-1
120,[0.27914784 0.80842295],0,44,"[0.2829694785435923, 0.8093054932822328]",323,-1
121,[0.28348206 0.84707577],0,39,"[0.28317267404996777, 0.8837114611711211]",-1,-1
122,[0.24692872 0.85607166],0,43,"[0.207517991923814, 0.8757530047161108]",305,3
123,[0.20507621 0.85791027],0,43,"[0.207517991923814, 0.8757530047161108]",-1,-1
124,[0.22573792 0.9004278 ],0,43,"[0.207517991923814, 0.8757530047161108]",-1,-1
125,[0.22340522 0.79804613],0,24,"[0.18457929961050168, 0.805241488362335]",-1,-1
126,[0.27207517 0.86333297],0,39,"[0.28317267404996777, 0.8837114611711211]",-1,-1
127,[0.23014602 0.84796611],0,43,"[0.207517991923814, 0.8757530047161108]",303,-1
128,[0.20972477 0.94628434],0,-1,-1,-1,-1
129,[0.25980269 0.86388044],0,39,"[0.28317267404996777, 0.8837114611711211]",299,-1
130,[0.13041497 0.8096497 ],0,42,"[0.11431240864426816, 0.7735672993332785]",191,-1
131,[0.28519652 0.88208019],0,39,"[0.28317267404996777, 0.8837114611711211]",-1,-1
132,[0.13932281 0.84964773],0,24,"[0.18457929961050168, 0.805241488362335]",204,-1
133,[0.26110334 0.85541948],0,39,"[0.28317267404996777, 0.8837114611711211]",-1,-1
134,[0.20507987 0.86247304],0,43,"[0.207517991923814, 0.8757530047161108]",265,-1
135,[0.25392836 0.90824639],0,39,"[0.28317267404996777, 0.8837114611711211]",-1,-1
136,[0.25998127 0.87611377],0,39,"[0.28317267404996777, 0.8837114611711211]",268,-1
137,[0.28746435 0.83228152],0,44,"[0.2829694785435923, 0.8093054932822328]",315,-1
138,[0.29324253 0.82261548],0,44,"[0.2829694785435923, 0.8093054932822328]",-1,-1
139,[0.23401731 0.8359735 ],0,43,"[0.207517991923814, 0.8757530047161108]",294,-1
140,[0.19950772 0.82879721],0,24,"[0.18457929961050168, 0.805241488362335]",-1,-1
141,[0.2327057  0.93396041],0,43,"[0.207517991923814, 0.8757530047161108]",69,-1
142,[0.19749193 0.88516201],0,43,"[0.207517991923814, 0.8757530047161108]",-1,-1
143,[0.284018   0.83770207],0,44,"[0.2829694785435923, 0.8093054932822328]",317,-1
144,[0.24229964 0.77145096],0,44,"[0.2829694785435923, 0.8093054932822328]",-1,-1
145,[0.30636588 0.88826085],0,39,"[0.28317267404996777, 0.8837114611711211]",139,-1
146,[0.29017028 0.87041743],0,39,"[0.28317267404996777, 0.8837114611711211]",252,-1
147,[0.15655418 0.92883932],0,-1,-1,-1,-1
148,[0.27772263 0.80828046],0,44,"[0.2829694785435923, 0.8093054932822328]",323,-1
149,[0.29199882 0.79837246],0,44,"[0.2829694785435923, 0.8093054932822328]",-1,4
150,[0.1635469 0.9440392],0,-1,-1,-1,-1
151,[0.26974642 0.86835726],0,39,"[0.28317267404996777, 0.8837114611711211]",-1,-1
152,[0.26194844 0.85750185],0,39,"[0.28317267404996777, 0.8837114611711211]",-1,3
153,[0.19132359 0.83957979],0,24,"[0.18457929961050168, 0.805241488362335]",266,2
154,[0.16706176 0.80660639],0,24,"[0.18457929961050168, 0.805241488362335]",233,-1
155,[0.2828983  0.85787954],0,39,"[0.28317267404996777, 0.8837114611711211]",289,-1
156,[0.1707944  0.91402726],0,43,"[0.207517991923814, 0.8757530047161108]",46,-1
157,[0.16601191 0.86824412],0,43,"[0.207517991923814, 0.8757530047161108]",128,-1
158,[0.28454645 0.82093952],0,44,"[0.2829694785435923, 0.8093054932822328]",324,-1
159,[0.27317997 0.81659353],0,44,"[0.2829694785435923, 0.8093054932822328]",322,5
160,[0.23812206 0.88199318],0,43,"[0.207517991923814, 0.8757530047161108]",261,-1
161,[0.31469638 0.90256854],0,39,"[0.28317267404996777, 0.8837114611711211]",-1,-1
162,[0.21086654 0.79751159],0,24,"[0.18457929961050168, 0.805241488362335]",244,1
163,[0.18729839 0.83174955],0,24,"[0.18457929961050168, 0.805241488362335]",267,2
164,[0.19930528 0.91727675],0,43,"[0.207517991923814, 0.8757530047161108]",-1,-1
165,[0.22639231 0.84846331],0,43,"[0.207517991923814, 0.8757530047161108]",-1,-1
166,[0.22847236 0.88154991],0,43,"[0.207517991923814, 0.8757530047161108]",261,-1
167,[0.21060164 0.89054538],0,43,"[0.207517991923814, 0.8757530047161108]",-1,-1
168,[0.26468075 0.90245456],0,39,"[0.28317267404996777, 0.8837114611711211]",135,-1
169,[0.30647336 0.87520187],0,39,"[0.28317267404996777, 0.8837114611711211]",-1,-1
170,[0.1589629  0.86828402],0,43,"[0.207517991923814, 0.8757530047161108]",128,-1
171,[0.17470727 0.80378462],0,24,"[0.18457929961050168, 0.805241488362335]",233,-1
172,[0.18686544 0.82107166],0,24,"[0.18457929961050168, 0.805241488362335]",-1,-1
173,[0.26096013 0.81485813],0,44,"[0.2829694785435923, 0.8093054932822328]",322,5
174,[0.27110043 0.85063448],0,39,"[0.28317267404996777, 0.8837114611711211]",291,-1
175,[0.28836482 0.85683705],0,39,"[0.28317267404996777, 0.8837114611711211]",289,-1
176,[0.24946606 0.83698222],0,44,"[0.2829694785435923, 0.8093054932822328]",296,3
177,[0.28212121 0.8766101 ],0,39,"[0.28317267404996777, 0.8837114611711211]",-1,-1
178,[0.21325984 0.81674126],0,24,"[0.18457929961050168, 0.805241488362335]",-1,-1
179,[0.20625065 0.92268773],0,43,"[0.207517991923814, 0.8757530047161108]",-1,-1
180,[0.247651   0.87399621],0,39,"[0.28317267404996777, 0.8837114611711211]",242,-1
181,[0.14920581 0.89147957],0,43,"[0.207517991923814, 0.8757530047161108]",-1,-1
182,[0.25997698 0.91206223],0,39,"[0.28317267404996777, 0.8837114611711211]",-1,-1
183,[0.2126215  0.84096292],0,43,"[0.207517991923814, 0.8757530047161108]",273,-1
184,[0.24565685 0.85537926],0,43,"[0.207517991923814, 0.8757530047161108]",305,3
185,[0.14548126 0.84717271],0,24,"[0.18457929961050168, 0.805241488362335]",204,-1
186,[0.19856664 0.94436182],0,43,"[0.207517991923814, 0.8757530047161108]",5,-1
187,[0.27180751 0.89943904],0,39,"[0.28317267404996777, 0.8837114611711211]",-1,-1
188,[0.19971633 0.86918778],0,43,"[0.207517991923814, 0.8757530047161108]",-1,-1
189,[0.20484017 0.89854693],0,43,"[0.207517991923814, 0.8757530047161108]",-1,-1
190,[0.20086204 0.79979335],0,24,"[0.18457929961050168, 0.805241488362335]",-1,1
191,[0.18974262 0.83867766],0,24,"[0.18457929961050168, 0.805241488362335]",266,2
192,[0.24819229 0.85493325],0,39,"[0.28317267404996777, 0.8837114611711211]",305,3
193,[0.26157264 0.8790864 ],0,39,"[0.28317267404996777, 0.8837114611711211]",268,-1
194,[0.21176202 0.92891275],0,43,"[0.207517991923814, 0.8757530047161108]",69,-1
195,[0.25682817 0.82212882],0,44,"[0.2829694785435923, 0.8093054932822328]",307,-1
196,[0.2137008  0.82136624],0,24,"[0.18457929961050168, 0.805241488362335]",281,-1
197,[0.24540011 0.81327544],0,44,"[0.2829694785435923, 0.8093054932822328]",-1,-1
198,[0.31104487 0.82919531],0,44,"[0.2829694785435923, 0.8093054932822328]",-1,-1
199,[0.27412048 0.82479269],0,44,"[0.2829694785435923, 0.8093054932822328]",320,5
200,[0.24542331 0.87814849],0,43,"[0.207517991923814, 0.8757530047161108]",242,-1
201,[0.25501723 0.81486263],0,44,"[0.2829694785435923, 0.8093054932822328]",322,-1
202,[0.20436829 0.83952931],0,43,"[0.207517991923814, 0.8757530047161108]",-1,2
203,[0.2008696  0.81277165],0,24,"[0.18457929961050168, 0.805241488362335]",241,-1
204,[0.28470478 0.90102818],0,39,"[0.28317267404996777, 0.8837114611711211]",-1,-1
205,[0.23430551 0.82597029],0,44,"[0.2829694785435923, 0.8093054932822328]",282,-1
206,[0.16253349 0.73115233],0,42,"[0.11431240864426816, 0.7735672993332785]",-1,-1
207,[0.31978711 0.85009723],0,39,"[0.28317267404996777, 0.8837114611711211]",284,-1
208,[0.23903539 0.87690547],0,43,"[0.207517991923814, 0.8757530047161108]",-1,-1
209,[0.27742099 0.8360338 ],0,44,"[0.2829694785435923, 0.8093054932822328]",-1,-1
210,[0.19247061 0.96210532],0,-1,-1,-1,-1
211,[0.24134416 0.84181747],0,43,"[0.207517991923814, 0.8757530047161108]",296,3
212,[0.20809922 0.7886317 ],0,24,"[0.18457929961050168, 0.805241488362335]",240,-1
213,[0.2934459  0.86413617],0,39,"[0.28317267404996777, 0.8837114611711211]",-1,-1
214,[0.16351448 0.95178384],0,-1,-1,-1,-1
215,[0.24509101 0.9014133 ],0,39,"[0.28317267404996777, 0.8837114611711211]",125,-1
216,[0.19850672 0.80921956],0,24,"[0.18457929961050168, 0.805241488362335]",241,1
217,[0.19037998 0.82310328],0,24,"[0.18457929961050168, 0.805241488362335]",-1,-1
218,[0.19712015 0.78386618],0,24,"[0.18457929961050168, 0.805241488362335]",-1,-1
219,[0.19040613 0.84023019],0,24,"[0.18457929961050168, 0.805241488362335]",266,2
220,[0.25291871 0.87435694],0,39,"[0.28317267404996777, 0.8837114611711211]",-1,-1
221,[0.22722679 0.83563752],0,43,"[0.207517991923814, 0.8757530047161108]",288,-1
222,[0.21181637 0.83205847],0,24,"[0.18457929961050168, 0.805241488362335]",273,-1
223,[0.20594874 0.76967065],0,24,"[0.18457929961050168, 0.805241488362335]",235,-1
224,[0.21628415 0.82685803],0,24,"[0.18457929961050168, 0.805241488362335]",-1,-1
225,[0.20039726 0.8932253 ],0,43,"[0.207517991923814, 0.8757530047161108]",255,-1
226,[0.20681755 0.86818354],0,43,"[0.207517991923814, 0.8757530047161108]",265,-1
227,[0.11351191 0.94312796],0,-1,-1,-1,-1
228,[0.26044727 0.84421926],0,44,"[0.2829694785435923, 0.8093054932822328]",-1,-1
229,[0.23282183 0.9091799 ],0,43,"[0.207517991923814, 0.8757530047161108]",-1,-1
230,[0.13991774 0.87264913],0,43,"[0.207517991923814, 0.8757530047161108]",-1,-1
231,[0.23921416 0.81349665],0,44,"[0.2829694785435923, 0.8093054932822328]",-1,-1
232,[0.24938398 0.83962235],0,44,"[0.2829694785435923, 0.8093054932822328]",296,3
233,[0.20165129 0.91268862],0,43,"[0.207517991923814, 0.8757530047161108]",90,-1
234,[0.13530247 0.88104613],0,-1,-1,76,-1
235,[0.19754498 0.87028809],0,43,"[0.207517991923814, 0.8757530047161108]",259,-1
236,[0.22201706 0.78506417],0,24,"[0.18457929961050168, 0.805241488362335]",240,-1
237,[0.18925617 0.89325348],0,43,"[0.207517991923814, 0.8757530047161108]",-1,-1
238,[0.17876567 0.88950296],0,43,"[0.207517991923814, 0.8757530047161108]",178,-1
239,[0.20841414 0.88567602],0,43,"[0.207517991923814, 0.8757530047161108]",256,-1
240,[0.26850107 0.79407522],0,44,"[0.2829694785435923, 0.8093054932822328]",-1,-1
241,[0.24693504 0.84779017],0,43,"[0.207517991923814, 0.8757530047161108]",296,3
242,[0.27148602 0.85677557],0,39,"[0.28317267404996777, 0.8837114611711211]",-1,-1
243,[0.25507247 0.85338999],0,39,"[0.28317267404996777, 0.8837114611711211]",-1,-1
244,[0.23565766 0.84606722],0,43,"[0.207517991923814, 0.8757530047161108]",303,3
245,[0.24435774 0.83408288],0,44,"[0.2829694785435923, 0.8093054932822328]",296,3
246,[0.24807527 0.86071335],0,39,"[0.28317267404996777, 0.8837114611711211]",-1,-1
247,[0.30293437 0.82128157],0,44,"[0.2829694785435923, 0.8093054932822328]",333,4
248,[0.22746266 0.94107632],0,43,"[0.207517991923814, 0.8757530047161108]",-1,-1
249,[0.27964708 0.81861038],0,44,"[0.2829694785435923, 0.8093054932822328]",324,5
250,[0.26993399 0.98277434],0,-1,-1,-1,-1
251,[0.20589327 0.80164492],0,24,"[0.18457929961050168, 0.805241488362335]",244,1
252,[0.17399086 0.90932744],0,43,"[0.207517991923814, 0.8757530047161108]",46,-1
253,[0.15137426 0.864429  ],0,43,"[0.207517991923814, 0.8757530047161108]",-1,-1
254,[0.24235444 0.83243227],0,44,"[0.2829694785435923, 0.8093054932822328]",296,3
255,[0.22977122 0.83427303],0,43,"[0.207517991923814, 0.8757530047161108]",288,3
256,[0.24663303 0.85572193],0,43,"[0.207517991923814, 0.8757530047161108]",305,3
257,[0.22810897 0.78587109],0,24,"[0.18457929961050168, 0.805241488362335]",240,-1
258,[0.23558742 0.88220356],0,43,"[0.207517991923814, 0.8757530047161108]",261,-1
259,[0.3015925  0.86689595],0,39,"[0.28317267404996777, 0.8837114611711211]",-1,-1
260,[0.17413878 0.81264926],0,24,"[0.18457929961050168, 0.805241488362335]",-1,-1
261,[0.24684192 0.85705182],0,43,"[0.207517991923814, 0.8757530047161108]",305,3
262,[0.30429854 0.82717274],0,44,"[0.2829694785435923, 0.8093054932822328]",331,4
263,[0.28207726 0.83657598],0,44,"[0.2829694785435923, 0.8093054932822328]",-1,-1
264,[0.21170294 0.88435771],0,43,"[0.207517991923814, 0.8757530047161108]",256,-1
265,[0.21797001 0.7937647 ],0,24,"[0.18457929961050168, 0.805241488362335]",-1,-1
266,[0.19783363 0.83707595],0,24,"[0.18457929961050168, 0.805241488362335]",266,2
267,[0.24251809 0.80953616],0,44,"[0.2829694785435923, 0.8093054932822328]",-1,-1
268,[0.24245076 0.83270958],0,44,"[0.2829694785435923, 0.8093054932822328]",296,3
269,[0.1787089  0.87999696],0,43,"[0.207517991923814, 0.8757530047161108]",178,-1
270,[0.18140318 0.79969813],0,24,"[0.18457929961050168, 0.805241488362335]",233,-1
271,[0.22552941 0.86894535],0,43,"[0.207517991923814, 0.8757530047161108]",-1,-1
272,[0.13168315 0.83023948],0,24,"[0.18457929961050168, 0.805241488362335]",-1,-1
273,[0.15259345 0.83727608],0,24,"[0.18457929961050168, 0.805241488362335]",205,-1
274,[0.15339639 0.82938776],0,24,"[0.18457929961050168, 0.805241488362335]",-1,-1
275,[0.16420856 0.84784498],0,24,"[0.18457929961050168, 0.805241488362335]",-1,-1
276,[0.15084626 0.84206347],0,24,"[0.18457929961050168, 0.805241488362335]",205,-1
277,[0.2074049 0.8466195],0,43,"[0.207517991923814, 0.8757530047161108]",-1,-1
278,[0.26112113 0.88581963],0,39,"[0.28317267404996777, 0.8837114611711211]",268,-1
279,[0.20004571 0.89192373],0,43,"[0.207517991923814, 0.8757530047161108]",255,-1
280,[0.31228982 0.81859809],0,44,"[0.2829694785435923, 0.8093054932822328]",-1,4
281,[0.27095278 0.81871571],0,44,"[0.2829694785435923, 0.8093054932822328]",322,5
282,[0.16472543 0.80832203],0,24,"[0.18457929961050168, 0.805241488362335]",-1,-1
283,[0.21010338 0.82113705],0,24,"[0.18457929961050168, 0.805241488362335]",281,-1
284,[0.15161309 0.92355725],0,-1,-1,-1,-1
285,[0.25878076 0.87748409],0,39,"[0.28317267404996777, 0.8837114611711211]",268,-1
286,[0.17043086 0.9676428 ],0,-1,-1,-1,-1
287,[0.24291636 0.89019703],0,43,"[0.207517991923814, 0.8757530047161108]",-1,-1
288,[0.27683308 0.83912668],0,44,"[0.2829694785435923, 0.8093054932822328]",-1,-1
289,[0.19979356 0.81916755],0,24,"[0.18457929961050168, 0.805241488362335]",-1,-1
290,[0.29390411 0.95452622],0,-1,-1,-1,-1
291,[0.19715461 0.82005191],0,24,"[0.18457929961050168, 0.805241488362335]",-1,-1
292,[0.27235836 0.88473835],0,39,"[0.28317267404996777, 0.8837114611711211]",269,-1
293,[0.17071524 0.84141143],0,24,"[0.18457929961050168, 0.805241488362335]",-1,-1
294,[0.20706902 0.88617693],0,43,"[0.207517991923814, 0.8757530047161108]",256,-1
295,[0.22594994 0.8821921 ],0,43,"[0.207517991923814, 0.8757530047161108]",261,-1
296,[0.19986516 0.89114322],0,43,"[0.207517991923814, 0.8757530047161108]",255,-1
297,[0.27944184 0.87326898],0,39,"[0.28317267404996777, 0.8837114611711211]",-1,-1
298,[0.20225161 0.86282871],0,43,"[0.207517991923814, 0.8757530047161108]",265,-1
299,[0.18549297 0.8741228 ],0,43,"[0.207517991923814, 0.8757530047161108]",-1,-1
300,[0.19047118 0.87442792],0,43,"[0.207517991923814, 0.8757530047161108]",-1,-1
301,[0.21675627 0.89105374],0,43,"[0.207517991923814, 0.8757530047161108]",239,-1
302,[0.25896755 0.75198721],0,36,"[0.2912025330671985, 0.7346841800836964]",-1,-1
303,[0.19068754 0.90369721],0,43,"[0.207517991923814, 0.8757530047161108]",-1,-1
304,[0.23568337 0.87758826],0,43,"[0.207517991923814, 0.8757530047161108]",260,-1
305,[0.25760781 0.82550261],0,44,"[0.2829694785435923, 0.8093054932822328]",307,5
306,[0.19662062 0.87999577],0,43,"[0.207517991923814, 0.8757530047161108]",-1,-1
307,[0.2844255  0.82226537],0,44,"[0.2829694785435923, 0.8093054932822328]",324,5
308,[0.27331304 0.87994477],0,39,"[0.28317267404996777, 0.8837114611711211]",-1,-1
309,[0.23714881 0.84512207],0,43,"[0.207517991923814, 0.8757530047161108]",303,3
