,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.81875542 0.68698766],0,4,"[0.8269722075046502, 0.6642119802234868]",1,-1
70,[0.88262277 0.60915276],0,6,"[0.867430499333523, 0.6100919703810538]",1,-1
71,[0.80925536 0.55966239],0,-1,-1,1,-1
72,[0.81033981 0.64307917],0,4,"[0.8269722075046502, 0.6642119802234868]",1,-1
73,[0.81394403 0.66925143],0,4,"[0.8269722075046502, 0.6642119802234868]",1,-1
74,[0.83454678 0.66149362],0,4,"[0.8269722075046502, 0.6642119802234868]",1,4
75,[0.81637378 0.63099649],0,4,"[0.8269722075046502, 0.6642119802234868]",1,-1
76,[0.85767847 0.61805616],0,6,"[0.867430499333523, 0.6100919703810538]",1,5
77,[0.85331942 0.60302338],0,6,"[0.867430499333523, 0.6100919703810538]",1,5
78,[0.84667924 0.70615918],0,4,"[0.8269722075046502, 0.6642119802234868]",1,-1
79,[0.86404632 0.68618777],0,4,"[0.8269722075046502, 0.6642119802234868]",1,-1
80,[0.91654626 0.64995392],0,6,"[0.867430499333523, 0.6100919703810538]",1,-1
81,[0.90811654 0.64644225],0,6,"[0.867430499333523, 0.6100919703810538]",1,-1
82,[0.85556613 0.61421902],0,6,"[0.867430499333523, 0.6100919703810538]",1,5
83,[0.82490019 0.58765802],0,6,"[0.867430499333523, 0.6100919703810538]",1,-1
84,[0.9392766  0.62562903],0,-1,-1,1,-1
85,[0.85679968 0.66675599],0,4,"[0.8269722075046502, 0.6642119802234868]",1,4
86,[0.72801706 0.64064231],0,-1,-1,1,0
87,[0.86580873 0.62983206],0,6,"[0.867430499333523, 0.6100919703810538]",1,-1
88,[0.82875528 0.60737229],0,6,"[0.867430499333523, 0.6100919703810538]",1,-1
89,[0.90205397 0.68790729],0,-1,-1,1,-1
90,[0.88459461 0.63332513],0,6,"[0.867430499333523, 0.6100919703810538]",1,-1
91,[0.85886293 0.61581706],0,6,"[0.867430499333523, 0.6100919703810538]",1,5
92,[0.80441943 0.63886024],0,4,"[0.8269722075046502, 0.6642119802234868]",1,-1
93,[0.81888389 0.54717778],0,-1,-1,1,-1
94,[0.84806603 0.60449429],0,6,"[0.867430499333523, 0.6100919703810538]",1,5
95,[0.84034804 0.61164515],0,6,"[0.867430499333523, 0.6100919703810538]",1,5
96,[0.79698359 0.59934172],0,-1,-1,1,-1
97,[0.82528357 0.5516363 ],0,-1,-1,1,-1
98,[0.86819602 0.66063142],0,4,"[0.8269722075046502, 0.6642119802234868]",1,4
99,[0.84366293 0.61386857],0,6,"[0.867430499333523, 0.6100919703810538]",1,5
100,[0.88345039 0.21129255],1,0,"[0.8912267462849514, 0.18249870705320256]",0,10
101,[0.83620997 0.19876808],1,0,"[0.8912267462849514, 0.18249870705320256]",0,-1
102,[0.8659048  0.15489824],1,0,"[0.8912267462849514, 0.18249870705320256]",0,10
103,[0.87776373 0.16020466],1,0,"[0.8912267462849514, 0.18249870705320256]",0,10
104,[0.8689027 0.2359205],1,2,"[0.8879093665500577, 0.28663828334879116]",0,10
105,[0.96156374 0.17936867],1,-1,-1,0,-1
106,[0.83204422 0.25321259],1,2,"[0.8879093665500577, 0.28663828334879116]",0,10
107,[0.84109042 0.21629058],1,0,"[0.8912267462849514, 0.18249870705320256]",0,-1
108,[0.89002003 0.21051049],1,0,"[0.8912267462849514, 0.18249870705320256]",0,10
109,[0.87451526 0.14440021],1,0,"[0.8912267462849514, 0.18249870705320256]",0,-1
110,[0.91836064 0.19230984],1,0,"[0.8912267462849514, 0.18249870705320256]",0,-1
111,[0.84462489 0.20934874],1,0,"[0.8912267462849514, 0.18249870705320256]",0,-1
112,[0.85416054 0.30107799],1,2,"[0.8879093665500577, 0.28663828334879116]",0,10
113,[0.91173556 0.16236841],1,0,"[0.8912267462849514, 0.18249870705320256]",0,-1
114,[0.88111312 0.17321833],1,0,"[0.8912267462849514, 0.18249870705320256]",0,10
115,[0.84736322 0.16305352],1,0,"[0.8912267462849514, 0.18249870705320256]",0,-1
116,[0.87400919 0.21473484],1,0,"[0.8912267462849514, 0.18249870705320256]",0,10
117,[0.88592896 0.18663455],1,0,"[0.8912267462849514, 0.18249870705320256]",0,10
118,[0.90303934 0.24698288],1,2,"[0.8879093665500577, 0.28663828334879116]",0,-1
119,[0.86504581 0.26225981],1,2,"[0.8879093665500577, 0.28663828334879116]",0,10
120,[0.95281497 0.16056903],1,0,"[0.8912267462849514, 0.18249870705320256]",0,-1
121,[0.89317925 0.19395934],1,0,"[0.8912267462849514, 0.18249870705320256]",0,10
122,[0.91111527 0.272373  ],1,2,"[0.8879093665500577, 0.28663828334879116]",0,-1
123,[0.92989861 0.17026479],1,0,"[0.8912267462849514, 0.18249870705320256]",0,-1
124,[0.91432652 0.21029307],1,0,"[0.8912267462849514, 0.18249870705320256]",0,10
125,[0.97198021 0.20910837],1,-1,-1,0,-1
126,[0.87451276 0.21176347],1,0,"[0.8912267462849514, 0.18249870705320256]",0,10
127,[0.88812545 0.15373884],1,0,"[0.8912267462849514, 0.18249870705320256]",0,10
128,[0.86462077 0.16927485],1,0,"[0.8912267462849514, 0.18249870705320256]",0,-1
129,[0.84337076 0.1529456 ],1,0,"[0.8912267462849514, 0.18249870705320256]",0,-1
130,[0.89716942 0.20780296],1,0,"[0.8912267462849514, 0.18249870705320256]",0,10
131,[0.94841922 0.16365299],1,0,"[0.8912267462849514, 0.18249870705320256]",0,-1
132,[0.86332385 0.18222701],1,0,"[0.8912267462849514, 0.18249870705320256]",0,-1
133,[0.96121606 0.19413085],1,-1,-1,0,-1
134,[0.94951481 0.08049631],1,-1,-1,0,-1
135,[0.84919736 0.30208301],1,2,"[0.8879093665500577, 0.28663828334879116]",0,-1
136,[0.86382463 0.24495981],1,2,"[0.8879093665500577, 0.28663828334879116]",0,10
137,[0.85212451 0.14384186],1,0,"[0.8912267462849514, 0.18249870705320256]",0,-1
138,[0.91027674 0.2125163 ],1,0,"[0.8912267462849514, 0.18249870705320256]",0,10
139,[0.89498745 0.30022603],1,2,"[0.8879093665500577, 0.28663828334879116]",0,-1
140,[0.8571523  0.19941939],1,0,"[0.8912267462849514, 0.18249870705320256]",0,10
141,[0.94305791 0.26303574],1,2,"[0.8879093665500577, 0.28663828334879116]",0,-1
142,[0.86199805 0.23346626],1,0,"[0.8912267462849514, 0.18249870705320256]",0,10
143,[0.89939086 0.15350976],1,0,"[0.8912267462849514, 0.18249870705320256]",0,-1
144,[0.92877852 0.1947256 ],1,0,"[0.8912267462849514, 0.18249870705320256]",0,-1
145,[0.8765759  0.19313194],1,0,"[0.8912267462849514, 0.18249870705320256]",0,10
146,[0.92053579 0.12360897],1,0,"[0.8912267462849514, 0.18249870705320256]",0,-1
147,[0.89802109 0.17641504],1,0,"[0.8912267462849514, 0.18249870705320256]",0,-1
148,[0.82970977 0.17898176],1,0,"[0.8912267462849514, 0.18249870705320256]",0,-1
149,[0.8803357  0.20249657],1,0,"[0.8912267462849514, 0.18249870705320256]",0,10
150,[0.84122556 0.21170401],1,0,"[0.8912267462849514, 0.18249870705320256]",0,-1
151,[0.87676617 0.14190522],1,0,"[0.8912267462849514, 0.18249870705320256]",0,-1
152,[0.88533657 0.21417096],1,0,"[0.8912267462849514, 0.18249870705320256]",0,10
153,[0.84144072 0.26150899],1,2,"[0.8879093665500577, 0.28663828334879116]",0,10
154,[0.96306636 0.09598185],1,-1,-1,0,-1
155,[0.88383231 0.15004569],1,0,"[0.8912267462849514, 0.18249870705320256]",0,-1
156,[0.82384576 0.24129174],1,-1,-1,0,10
157,[0.87705363 0.18527298],1,0,"[0.8912267462849514, 0.18249870705320256]",0,10
158,[0.90974248 0.18860849],1,0,"[0.8912267462849514, 0.18249870705320256]",0,10
159,[0.8219479  0.18234318],1,0,"[0.8912267462849514, 0.18249870705320256]",0,-1
160,[0.94345428 0.20223164],1,0,"[0.8912267462849514, 0.18249870705320256]",0,-1
161,[0.91813769 0.19487854],1,0,"[0.8912267462849514, 0.18249870705320256]",0,-1
162,[0.81625478 0.14142978],1,-1,-1,0,-1
163,[0.91440664 0.22457504],1,0,"[0.8912267462849514, 0.18249870705320256]",0,-1
164,[0.96965302 0.24957598],1,-1,-1,0,-1
165,[0.8847953  0.25523892],1,2,"[0.8879093665500577, 0.28663828334879116]",0,10
166,[0.78981738 0.16890943],1,-1,-1,0,-1
167,[0.86126495 0.1014597 ],1,-1,-1,0,-1
168,[0.89085976 0.15316296],1,0,"[0.8912267462849514, 0.18249870705320256]",0,10
169,[0.88402166 0.24137645],1,2,"[0.8879093665500577, 0.28663828334879116]",0,10
170,[0.84539609 0.18107036],1,0,"[0.8912267462849514, 0.18249870705320256]",0,-1
171,[0.9189933  0.14813171],1,0,"[0.8912267462849514, 0.18249870705320256]",0,-1
172,[0.94508043 0.20130174],1,0,"[0.8912267462849514, 0.18249870705320256]",0,-1
173,[0.81520608 0.18884776],1,-1,-1,0,-1
174,[0.94073225 0.15872536],1,0,"[0.8912267462849514, 0.18249870705320256]",0,-1
175,[0.9265258  0.17308114],1,0,"[0.8912267462849514, 0.18249870705320256]",0,-1
176,[0.84447445 0.20732622],1,0,"[0.8912267462849514, 0.18249870705320256]",0,-1
177,[0.93772399 0.16227022],1,0,"[0.8912267462849514, 0.18249870705320256]",0,-1
178,[0.81398696 0.22328821],1,-1,-1,0,-1
179,[0.91923793 0.21781512],1,0,"[0.8912267462849514, 0.18249870705320256]",0,-1
180,[0.92188473 0.19744149],1,0,"[0.8912267462849514, 0.18249870705320256]",0,-1
181,[0.85928816 0.18771888],1,0,"[0.8912267462849514, 0.18249870705320256]",0,-1
182,[0.95658091 0.19225362],1,0,"[0.8912267462849514, 0.18249870705320256]",0,-1
183,[0.8967951 0.2284853],1,0,"[0.8912267462849514, 0.18249870705320256]",0,10
184,[0.93336973 0.16546596],1,0,"[0.8912267462849514, 0.18249870705320256]",0,-1
185,[0.87305951 0.1677679 ],1,0,"[0.8912267462849514, 0.18249870705320256]",0,10
186,[0.95784436 0.19931408],1,0,"[0.8912267462849514, 0.18249870705320256]",0,-1
187,[0.86758236 0.25301678],1,2,"[0.8879093665500577, 0.28663828334879116]",0,10
188,[0.87603713 0.22068033],1,0,"[0.8912267462849514, 0.18249870705320256]",0,10
189,[0.96095614 0.25957063],1,-1,-1,0,-1
190,[0.96507807 0.17356252],1,-1,-1,0,-1
191,[0.86550541 0.21271564],1,0,"[0.8912267462849514, 0.18249870705320256]",0,10
192,[0.90806527 0.14308389],1,0,"[0.8912267462849514, 0.18249870705320256]",0,-1
193,[0.88422751 0.27186255],1,2,"[0.8879093665500577, 0.28663828334879116]",0,-1
194,[0.89484731 0.17339308],1,0,"[0.8912267462849514, 0.18249870705320256]",0,10
195,[0.87225943 0.14397718],1,0,"[0.8912267462849514, 0.18249870705320256]",0,-1
196,[0.9397026  0.23846289],1,-1,-1,0,-1
197,[0.81201104 0.2362815 ],1,-1,-1,0,-1
198,[0.92678895 0.25632068],1,2,"[0.8879093665500577, 0.28663828334879116]",0,10
199,[0.81421734 0.2644678 ],1,-1,-1,0,-1
200,[0.382299  0.6638773],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
201,[0.31537875 0.62242645],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
202,[0.24175636 0.70081665],2,-1,-1,6,2
203,[0.20386548 0.65519851],2,-1,-1,-1,-1
204,[0.35865856 0.66220611],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
205,[0.36189391 0.65613973],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
206,[0.29104943 0.63154346],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
207,[0.27552426 0.64737667],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
208,[0.28722997 0.70588892],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
209,[0.27347607 0.6536885 ],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
210,[0.34453027 0.67194935],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
211,[0.37250733 0.59193549],2,-1,-1,6,-1
212,[0.27599932 0.61628677],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
213,[0.36838257 0.65697424],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
214,[0.31166461 0.69644755],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
215,[0.34297237 0.58989606],2,-1,-1,6,2
216,[0.3247899  0.67128923],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
217,[0.39635971 0.68457087],2,-1,-1,6,2
218,[0.34216951 0.67223724],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
219,[0.28130971 0.59054041],2,-1,-1,6,2
220,[0.28295974 0.72129754],2,-1,-1,6,2
221,[0.32344515 0.65303759],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
222,[0.20716491 0.64477505],2,-1,-1,-1,-1
223,[0.30757593 0.60593795],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
224,[0.28947632 0.69035605],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
225,[0.31427976 0.59737163],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
226,[0.30630378 0.651322  ],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
227,[0.29917645 0.66428955],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
228,[0.37640819 0.68057093],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
229,[0.23866596 0.60618678],2,-1,-1,-1,-1
230,[0.30727642 0.68176192],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
231,[0.37308884 0.67329743],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
232,[0.30913226 0.70545156],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
233,[0.40454377 0.60500915],2,-1,-1,-1,-1
234,[0.30697133 0.66705854],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
235,[0.32989737 0.6735818 ],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
236,[0.37319292 0.66142534],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
237,[0.28841935 0.70636522],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
238,[0.33859472 0.69388263],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
239,[0.24006524 0.63019088],2,-1,-1,-1,2
240,[0.4343237  0.59926417],2,-1,-1,-1,-1
241,[0.24858449 0.66038328],2,-1,-1,6,2
242,[0.37094009 0.60238331],2,-1,-1,6,-1
243,[0.31558867 0.66825624],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
244,[0.32805656 0.6927868 ],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
245,[0.41465008 0.67539544],2,-1,-1,-1,2
246,[0.32554337 0.73509552],2,-1,-1,6,2
247,[0.38483651 0.64103357],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
248,[0.33240018 0.68139988],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
249,[0.39060499 0.70071193],2,-1,-1,6,2
250,[0.32216498 0.68351831],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
251,[0.28748217 0.64897213],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
252,[0.36972365 0.65316856],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
253,[0.34765174 0.70852656],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
254,[0.3031023  0.73714021],2,-1,-1,6,2
255,[0.24053892 0.62407001],2,-1,-1,-1,2
256,[0.3756398  0.70627241],2,-1,-1,6,2
257,[0.296459   0.58573379],2,-1,-1,-1,2
258,[0.3571978  0.67306206],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
259,[0.28975611 0.67016364],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
260,[0.36415497 0.60789377],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
261,[0.26277702 0.67532124],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
262,[0.35838531 0.77375347],2,-1,-1,-1,-1
263,[0.30870841 0.72769576],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
264,[0.34584844 0.67842269],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
265,[0.35494782 0.70016568],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
266,[0.30972529 0.66742035],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
267,[0.33331722 0.5868571 ],2,-1,-1,-1,2
268,[0.39885141 0.67497937],2,-1,-1,6,2
269,[0.2752785  0.68246114],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
270,[0.26068613 0.62752106],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
271,[0.32322158 0.70231761],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
272,[0.36983915 0.66761084],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
273,[0.33783951 0.65103403],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
274,[0.37843474 0.67790773],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
275,[0.34210511 0.65730297],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
276,[0.31591025 0.7010426 ],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
277,[0.34391477 0.65338268],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
278,[0.26622193 0.67825721],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
279,[0.36749906 0.61059273],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
280,[0.22787475 0.6746991 ],2,-1,-1,6,-1
281,[0.3257613  0.66483914],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
282,[0.35120073 0.71738812],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
283,[0.28536688 0.63399819],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
284,[0.26412557 0.67771331],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
285,[0.31799947 0.63535848],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
286,[0.33126864 0.57576244],2,-1,-1,-1,-1
287,[0.34224658 0.68137654],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
288,[0.37513298 0.73208509],2,-1,-1,5,2
289,[0.35560799 0.62916353],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
290,[0.3055853  0.71879921],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
291,[0.23817069 0.68565319],2,-1,-1,6,-1
292,[0.33392865 0.65524558],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
293,[0.25718461 0.56676265],2,-1,-1,-1,-1
294,[0.3924349  0.75754774],2,-1,-1,5,-1
295,[0.34727775 0.69557538],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
296,[0.28243442 0.63943889],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
297,[0.33005432 0.65995906],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
298,[0.30365931 0.61516309],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
299,[0.27890759 0.7075845 ],2,5,"[0.32001687057338374, 0.6604583896895116]",6,2
300,[0.91994553 0.32981269],3,2,"[0.8879093665500577, 0.28663828334879116]",0,9
301,[0.92811081 0.34583414],3,-1,-1,0,-1
302,[0.85789601 0.33452032],3,2,"[0.8879093665500577, 0.28663828334879116]",0,-1
303,[0.85450459 0.29123547],3,2,"[0.8879093665500577, 0.28663828334879116]",0,10
304,[0.94009974 0.31597452],3,2,"[0.8879093665500577, 0.28663828334879116]",0,-1
305,[0.87845253 0.33676057],3,2,"[0.8879093665500577, 0.28663828334879116]",0,-1
306,[0.92105816 0.23608184],3,2,"[0.8879093665500577, 0.28663828334879116]",0,10
307,[0.87934843 0.20317084],3,0,"[0.8912267462849514, 0.18249870705320256]",0,10
308,[0.82477124 0.27375361],3,2,"[0.8879093665500577, 0.28663828334879116]",0,10
309,[0.84624042 0.33353001],3,2,"[0.8879093665500577, 0.28663828334879116]",0,-1
310,[0.93348076 0.26358763],3,2,"[0.8879093665500577, 0.28663828334879116]",0,10
311,[0.88482192 0.35513296],3,2,"[0.8879093665500577, 0.28663828334879116]",0,-1
312,[0.95008517 0.28582361],3,2,"[0.8879093665500577, 0.28663828334879116]",0,-1
313,[0.91800037 0.30050636],3,2,"[0.8879093665500577, 0.28663828334879116]",0,9
314,[0.97633346 0.35646652],3,-1,-1,0,-1
315,[0.88759039 0.3078102 ],3,2,"[0.8879093665500577, 0.28663828334879116]",0,-1
316,[0.89064606 0.29452524],3,2,"[0.8879093665500577, 0.28663828334879116]",0,-1
317,[0.85332604 0.24009908],3,2,"[0.8879093665500577, 0.28663828334879116]",0,10
318,[0.87013419 0.31229752],3,2,"[0.8879093665500577, 0.28663828334879116]",0,-1
319,[0.82489218 0.24756107],3,-1,-1,0,10
320,[0.87208231 0.22860821],3,0,"[0.8912267462849514, 0.18249870705320256]",0,10
321,[0.93612162 0.31685809],3,2,"[0.8879093665500577, 0.28663828334879116]",0,9
322,[0.91884182 0.25370388],3,2,"[0.8879093665500577, 0.28663828334879116]",0,-1
323,[0.83893284 0.2584535 ],3,2,"[0.8879093665500577, 0.28663828334879116]",0,10
324,[0.90173609 0.25302646],3,2,"[0.8879093665500577, 0.28663828334879116]",0,-1
325,[0.92021679 0.29815018],3,2,"[0.8879093665500577, 0.28663828334879116]",0,9
326,[0.92289865 0.28215944],3,2,"[0.8879093665500577, 0.28663828334879116]",0,9
327,[0.92024226 0.3261445 ],3,2,"[0.8879093665500577, 0.28663828334879116]",0,9
328,[0.94012503 0.24274672],3,2,"[0.8879093665500577, 0.28663828334879116]",0,-1
329,[0.82120986 0.25322452],3,-1,-1,0,10
330,[0.94161596 0.27868767],3,2,"[0.8879093665500577, 0.28663828334879116]",0,-1
331,[0.93568189 0.30114131],3,2,"[0.8879093665500577, 0.28663828334879116]",0,9
332,[0.92267881 0.34068996],3,2,"[0.8879093665500577, 0.28663828334879116]",0,-1
