,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.62359221 0.55835356],44,4,"[0.6448146825955214, 0.5620318460560965]",1,1
36,[0.57832778 0.57098547],127,16,"[0.5672017897938005, 0.5669069179925683]",1,1
37,[0.42712377 0.56304105],86,2,"[0.43711254715609066, 0.5613782095581276]",1,1
38,[0.29891562 0.71162847],126,7,"[0.2845662350344504, 0.6969275458734709]",1,1
39,[0.59423134 0.12412563],123,48,"[0.6094017594287593, 0.13174793456521827]",-1,1
40,[0.67345557 0.4405832 ],99,0,"[0.67145973954862, 0.3970964839374691]",1,1
41,[0.3134335  0.55598182],103,6,"[0.34149637879431305, 0.5645721532310499]",1,1
42,[0.53435777 0.6082163 ],111,64,"[0.5653078746421224, 0.6506365845825093]",1,1
43,[0.43259248 0.123444  ],138,53,"[0.42170605779018583, 0.08698665167958594]",1,1
44,[0.57772903 0.2595809 ],104,10,"[0.5642669233748348, 0.26669036386565265]",1,1
45,[0.80537039 0.45516064],84,25,"[0.7815672145916167, 0.427279509759171]",1,1
46,[0.10648653 0.42828514],176,35,"[0.11940442114202714, 0.4011270865297386]",1,1
47,[0.44872863 0.53778596],181,2,"[0.43711254715609066, 0.5613782095581276]",1,1
48,[0.23698826 0.50466644],152,45,"[0.22815783465105793, 0.49994201974477515]",1,1
49,[0.66452646 0.45503449],69,0,"[0.67145973954862, 0.3970964839374691]",1,1
50,[0.2070065  0.33927255],89,15,"[0.21918497993514424, 0.340298036268088]",1,1
51,[0.33657811 0.76998701],131,59,"[0.33068711418886126, 0.778882151359458]",1,1
52,[0.49984118 0.68426423],112,44,"[0.487248404920801, 0.669233878366468]",1,1
53,[0.19930309 0.76060469],70,49,"[0.19156215798514817, 0.7330834939240322]",-1,1
54,[0.66195418 0.68895139],71,8,"[0.6815930032973104, 0.6925940632569622]",1,1
55,[0.84156175 0.53541024],170,33,"[0.8449268906281383, 0.5678920417893543]",1,1
56,[0.33752899 0.19639577],29,27,"[0.33962749031472234, 0.22443921384271162]",1,1
57,[0.71945317 0.24753134],164,41,"[0.759205185112619, 0.2118195335041419]",1,1
58,[0.89224161 0.71630209],170,-1,-1,-1,-1
59,[0.84742899 0.54240257],98,33,"[0.8449268906281383, 0.5678920417893543]",1,1
60,[0.19010593 0.43544315],157,31,"[0.21043004661476913, 0.4188225538396559]",1,1
61,[0.6588371  0.53488006],44,4,"[0.6448146825955214, 0.5620318460560965]",1,1
62,[0.74025304 0.20753429],12,41,"[0.759205185112619, 0.2118195335041419]",1,1
63,[0.18494954 0.38722477],3,31,"[0.21043004661476913, 0.4188225538396559]",1,1
64,[0.46818877 0.32957075],168,20,"[0.5122513802073995, 0.32476211301275765]",1,1
65,[0.29992605 0.37989792],78,19,"[0.30430942681575895, 0.39623680115703713]",1,1
66,[0.4844594  0.02557324],123,-1,-1,-1,-1
67,[0.14754555 0.47016916],37,26,"[0.1489054094274046, 0.5067232427579275]",1,1
68,[0.22976179 0.20899372],81,17,"[0.23307387130116103, 0.20639434880176796]",1,1
69,[0.15642469 0.15632739],11,12,"[0.14172159995296915, 0.1601382456225054]",1,1
70,[0.40792376 0.74023466],0,21,"[0.3968911100581105, 0.7454253936947048]",1,1
71,[0.54756123 0.2567555 ],121,10,"[0.5642669233748348, 0.26669036386565265]",1,1
72,[0.26043939 0.70855694],82,7,"[0.2845662350344504, 0.6969275458734709]",1,1
73,[0.65843831 0.57664887],69,4,"[0.6448146825955214, 0.5620318460560965]",1,1
74,[0.57917464 0.27058414],104,10,"[0.5642669233748348, 0.26669036386565265]",1,1
75,[0.11818472 0.43907052],176,35,"[0.11940442114202714, 0.4011270865297386]",1,1
76,[0.76965303 0.34155268],12,29,"[0.7790159447186095, 0.3376928836754492]",1,1
77,[0.16768622 0.59497766],19,37,"[0.14947398662766562, 0.6171777313141897]",1,1
78,[0.65921735 0.5693787 ],132,4,"[0.6448146825955214, 0.5620318460560965]",1,1
79,[0.41662132 0.60159696],93,2,"[0.43711254715609066, 0.5613782095581276]",1,1
80,[0.77319298 0.75808414],58,52,"[0.7833214592486637, 0.7334664976383789]",1,1
81,[0.37128003 0.08317942],47,53,"[0.42170605779018583, 0.08698665167958594]",-1,1
82,[0.25914372 0.70406903],73,7,"[0.2845662350344504, 0.6969275458734709]",1,1
83,[0.24831477 0.49576805],46,45,"[0.22815783465105793, 0.49994201974477515]",1,1
84,[0.75513708 0.75130436],71,52,"[0.7833214592486637, 0.7334664976383789]",-1,1
85,[0.6918089  0.26791842],1,22,"[0.6681987451626599, 0.28107315064314486]",1,1
86,[0.15354921 0.62707418],186,37,"[0.14947398662766562, 0.6171777313141897]",1,1
87,[0.44749923 0.48146954],193,1,"[0.422736464351143, 0.46377661311241103]",1,1
88,[0.59403578 0.65291129],116,64,"[0.5653078746421224, 0.6506365845825093]",1,1
89,[0.77887958 0.380979  ],14,29,"[0.7790159447186095, 0.3376928836754492]",1,1
90,[0.25256891 0.26033349],29,13,"[0.2882465634151997, 0.27621217158100636]",1,1
91,[0.77532004 0.35847861],102,29,"[0.7790159447186095, 0.3376928836754492]",1,1
92,[0.70259444 0.39120755],99,0,"[0.67145973954862, 0.3970964839374691]",1,1
93,[0.85209098 0.33466024],30,50,"[0.8308497203922485, 0.29073237084982445]",-1,1
94,[0.55837355 0.29412709],43,10,"[0.5642669233748348, 0.26669036386565265]",1,1
95,[0.7933482  0.29425331],31,50,"[0.8308497203922485, 0.29073237084982445]",1,1
96,[0.41475565 0.55232404],86,2,"[0.43711254715609066, 0.5613782095581276]",1,1
97,[0.49293061 0.74744157],116,18,"[0.5184077087607972, 0.7404871917500223]",1,1
98,[0.12306445 0.35608646],128,35,"[0.11940442114202714, 0.4011270865297386]",1,1
99,[0.3696362  0.59024763],196,6,"[0.34149637879431305, 0.5645721532310499]",1,1
100,[0.35205639 0.62230544],83,28,"[0.37988443470693717, 0.6570999777092901]",1,1
101,[0.41632232 0.55635799],87,2,"[0.43711254715609066, 0.5613782095581276]",1,1
102,[0.78244585 0.45850228],150,25,"[0.7815672145916167, 0.427279509759171]",1,1
103,[0.27011576 0.59486793],186,23,"[0.2708351035130335, 0.6019468662595603]",1,1
104,[0.44616849 0.41932184],159,14,"[0.46357253466196807, 0.3812808344405882]",1,1
105,[0.71365927 0.48306876],167,3,"[0.7106856946271095, 0.4936339362965987]",1,1
106,[0.75434508 0.25225265],139,41,"[0.759205185112619, 0.2118195335041419]",1,1
107,[0.35126074 0.31437451],22,47,"[0.3524326227288817, 0.3099334206836565]",1,1
108,[0.63513844 0.14272374],8,48,"[0.6094017594287593, 0.13174793456521827]",-1,1
109,[0.36380148 0.6654846 ],80,28,"[0.37988443470693717, 0.6570999777092901]",1,1
110,[0.33316147 0.20815783],81,27,"[0.33962749031472234, 0.22443921384271162]",1,1
111,[0.64461196 0.82574465],185,43,"[0.6674441547616832, 0.82159351670578]",0,1
112,[0.23709869 0.20181333],154,17,"[0.23307387130116103, 0.20639434880176796]",1,1
113,[0.21785466 0.55117498],54,46,"[0.2369357724883318, 0.5535992183212024]",1,1
114,[0.40893909 0.44230758],191,1,"[0.422736464351143, 0.46377661311241103]",1,1
115,[0.43316602 0.20438628],135,54,"[0.3881771237783053, 0.17331832846293857]",1,1
116,[0.21200232 0.31659176],29,15,"[0.21918497993514424, 0.340298036268088]",1,1
117,[0.58878998 0.26982869],125,10,"[0.5642669233748348, 0.26669036386565265]",1,1
118,[0.65936755 0.29688202],142,22,"[0.6681987451626599, 0.28107315064314486]",1,1
119,[0.64458019 0.2035823 ],171,58,"[0.6271014398303802, 0.19666126385175428]",-1,1
120,[0.68115944 0.71656874],76,8,"[0.6815930032973104, 0.6925940632569622]",1,1
121,[0.21816588 0.37891042],176,15,"[0.21918497993514424, 0.340298036268088]",1,1
122,[0.77921839 0.51181013],97,38,"[0.734650762835728, 0.5649302686498356]",1,1
123,[0.1857996  0.23022729],67,24,"[0.1713550203344848, 0.24366259579614843]",1,1
124,[0.33633189 0.57442254],35,6,"[0.34149637879431305, 0.5645721532310499]",1,1
125,[0.60913054 0.30486106],94,51,"[0.595145393187802, 0.3606329583752089]",1,1
126,[0.54410238 0.32569255],142,20,"[0.5122513802073995, 0.32476211301275765]",1,1
127,[0.23939402 0.33746638],48,15,"[0.21918497993514424, 0.340298036268088]",1,1
128,[0.65824566 0.09628122],171,48,"[0.6094017594287593, 0.13174793456521827]",-1,1
129,[0.62953731 0.70141064],76,9,"[0.6003480681956016, 0.6853266873766678]",1,1
130,[0.29502414 0.51972215],152,11,"[0.29726025289081914, 0.47589063649543817]",1,1
131,[0.4306921  0.38418492],107,14,"[0.46357253466196807, 0.3812808344405882]",1,1
132,[0.16888618 0.53016777],16,26,"[0.1489054094274046, 0.5067232427579275]",1,1
133,[0.37842908 0.55040042],140,6,"[0.34149637879431305, 0.5645721532310499]",1,1
134,[0.17933707 0.64082979],114,37,"[0.14947398662766562, 0.6171777313141897]",1,1
135,[0.67134423 0.5774484 ],25,4,"[0.6448146825955214, 0.5620318460560965]",1,1
136,[0.28716609 0.60408422],54,23,"[0.2708351035130335, 0.6019468662595603]",1,1
137,[0.4404507  0.41229609],65,14,"[0.46357253466196807, 0.3812808344405882]",1,1
138,[0.5554514  0.29125555],105,10,"[0.5642669233748348, 0.26669036386565265]",1,1
139,[0.28861639 0.48285312],114,11,"[0.29726025289081914, 0.47589063649543817]",1,1
140,[0.81081358 0.82494592],71,65,"[0.7928215449499754, 0.8373699497134315]",-1,1
141,[0.28733214 0.29775175],143,13,"[0.2882465634151997, 0.27621217158100636]",1,1
142,[0.65020099 0.32782129],61,22,"[0.6681987451626599, 0.28107315064314486]",1,1
143,[0.46602928 0.35740823],90,14,"[0.46357253466196807, 0.3812808344405882]",1,1
144,[0.27479814 0.82739414],119,55,"[0.2845706997883421, 0.8186460543590922]",-1,1
145,[0.21464019 0.22937052],22,17,"[0.23307387130116103, 0.20639434880176796]",1,1
146,[0.39002805 0.17282416],67,54,"[0.3881771237783053, 0.17331832846293857]",1,1
147,[0.44713093 0.27833949],43,30,"[0.46069483094732067, 0.2536204657866476]",1,1
148,[0.2130185  0.88514498],5,68,"[0.16500503518372037, 0.8468448504737627]",-1,-1
149,[0.26500784 0.5128942 ],54,45,"[0.22815783465105793, 0.49994201974477515]",1,1
150,[0.69606315 0.48629593],49,3,"[0.7106856946271095, 0.4936339362965987]",1,1
151,[0.17913236 0.49699693],46,26,"[0.1489054094274046, 0.5067232427579275]",1,1
152,[0.64447984 0.56583464],10,4,"[0.6448146825955214, 0.5620318460560965]",1,1
153,[0.26233222 0.07013843],67,67,"[0.26616869215473066, 0.10278621318981]",-1,-1
154,[0.31255769 0.44475519],140,11,"[0.29726025289081914, 0.47589063649543817]",1,1
155,[0.599172   0.16955053],57,58,"[0.6271014398303802, 0.19666126385175428]",1,1
156,[0.0965835  0.28555527],52,60,"[0.12609884023407572, 0.308812811052866]",-1,1
157,[0.2061564  0.42226177],114,31,"[0.21043004661476913, 0.4188225538396559]",1,1
158,[0.64248556 0.68224918],88,8,"[0.6815930032973104, 0.6925940632569622]",1,1
159,[0.53773433 0.75987529],185,18,"[0.5184077087607972, 0.7404871917500223]",1,1
160,[0.72366573 0.38642346],146,0,"[0.67145973954862, 0.3970964839374691]",1,1
161,[0.1916859  0.53845071],128,46,"[0.2369357724883318, 0.5535992183212024]",1,1
162,[0.58028832 0.79600422],7,63,"[0.5874560660846383, 0.7943516678634295]",-1,1
163,[0.1882146 0.4383032],48,31,"[0.21043004661476913, 0.4188225538396559]",1,1
164,[0.55802395 0.47063429],162,5,"[0.5932098600065219, 0.4750134707271562]",1,1
165,[0.75652054 0.56210716],136,38,"[0.734650762835728, 0.5649302686498356]",1,1
166,[0.25780569 0.55332558],126,46,"[0.2369357724883318, 0.5535992183212024]",1,1
167,[0.48259483 0.32352635],192,20,"[0.5122513802073995, 0.32476211301275765]",1,1
168,[0.21533564 0.4327704 ],114,31,"[0.21043004661476913, 0.4188225538396559]",1,1
169,[0.38598968 0.89594994],119,-1,-1,-1,-1
170,[0.29136913 0.57082747],54,23,"[0.2708351035130335, 0.6019468662595603]",1,1
171,[0.15464896 0.19683501],77,12,"[0.14172159995296915, 0.1601382456225054]",1,1
172,[0.47850185 0.35746844],193,14,"[0.46357253466196807, 0.3812808344405882]",1,1
173,[0.73813578 0.45537623],36,3,"[0.7106856946271095, 0.4936339362965987]",1,1
174,[0.39754964 0.45623864],72,1,"[0.422736464351143, 0.46377661311241103]",1,1
175,[0.55305576 0.56228355],42,16,"[0.5672017897938005, 0.5669069179925683]",1,1
176,[0.41080911 0.35994258],72,36,"[0.4165234963251098, 0.3278799759870783]",1,1
177,[0.33890208 0.78817924],122,59,"[0.33068711418886126, 0.778882151359458]",1,1
178,[0.1907152  0.61048236],37,37,"[0.14947398662766562, 0.6171777313141897]",1,1
179,[0.64556803 0.35599208],1,0,"[0.67145973954862, 0.3970964839374691]",1,1
180,[0.31079856 0.23342433],9,27,"[0.33962749031472234, 0.22443921384271162]",1,1
181,[0.27961051 0.66356539],2,7,"[0.2845662350344504, 0.6969275458734709]",1,1
182,[0.40928065 0.15953403],188,54,"[0.3881771237783053, 0.17331832846293857]",1,1
183,[0.76660224 0.56644749],96,38,"[0.734650762835728, 0.5649302686498356]",1,1
184,[0.25869228 0.71238429],100,7,"[0.2845662350344504, 0.6969275458734709]",1,1
185,[0.58169934 0.60164374],124,16,"[0.5672017897938005, 0.5669069179925683]",1,1
186,[0.63087361 0.65583046],165,9,"[0.6003480681956016, 0.6853266873766678]",1,1
187,[0.64845015 0.80138506],120,43,"[0.6674441547616832, 0.82159351670578]",0,1
188,[0.47808831 0.53040853],193,2,"[0.43711254715609066, 0.5613782095581276]",1,1
189,[0.39552711 0.76305742],122,21,"[0.3968911100581105, 0.7454253936947048]",1,1
190,[0.81140767 0.29529073],6,50,"[0.8308497203922485, 0.29073237084982445]",1,1
191,[0.43648371 0.08240427],188,53,"[0.42170605779018583, 0.08698665167958594]",1,1
192,[0.48967501 0.32898851],13,20,"[0.5122513802073995, 0.32476211301275765]",1,1
193,[0.57815523 0.54325348],179,16,"[0.5672017897938005, 0.5669069179925683]",1,1
194,[0.36640506 0.759509  ],117,21,"[0.3968911100581105, 0.7454253936947048]",1,1
195,[0.77665609 0.64659223],144,32,"[0.7551975374494585, 0.6344516455425201]",1,1
196,[0.1243834  0.53370314],95,26,"[0.1489054094274046, 0.5067232427579275]",1,1
197,[0.56110746 0.83306394],55,63,"[0.5874560660846383, 0.7943516678634295]",-1,1
198,[0.35955068 0.37919121],109,34,"[0.3836844032749072, 0.3842311165316208]",1,1
199,[0.69392442 0.52122815],162,3,"[0.7106856946271095, 0.4936339362965987]",1,1
200,[0.42843589 0.31667133],187,36,"[0.4165234963251098, 0.3278799759870783]",1,1
201,[0.4922729  0.79706879],32,42,"[0.441962261967754, 0.8063451652049893]",1,1
202,[0.56353672 0.36415889],4,51,"[0.595145393187802, 0.3606329583752089]",1,1
203,[0.57045458 0.576606  ],112,16,"[0.5672017897938005, 0.5669069179925683]",1,1
204,[0.61056878 0.66213759],120,9,"[0.6003480681956016, 0.6853266873766678]",1,1
205,[0.34152269 0.30918995],133,47,"[0.3524326227288817, 0.3099334206836565]",1,1
206,[0.26304244 0.54144269],66,46,"[0.2369357724883318, 0.5535992183212024]",1,1
207,[0.09519774 0.46059442],95,35,"[0.11940442114202714, 0.4011270865297386]",-1,1
208,[0.12824541 0.24166375],189,24,"[0.1713550203344848, 0.24366259579614843]",1,1
209,[0.51074785 0.8683001 ],161,56,"[0.5154873147160075, 0.8651064842981642]",-1,1
210,[0.79687624 0.14792257],30,-1,-1,-1,-1
211,[0.32759622 0.55773872],66,6,"[0.34149637879431305, 0.5645721532310499]",1,1
212,[0.78954475 0.30251173],6,29,"[0.7790159447186095, 0.3376928836754492]",1,1
213,[0.38702646 0.58954834],131,6,"[0.34149637879431305, 0.5645721532310499]",1,1
214,[0.44282138 0.11741528],43,53,"[0.42170605779018583, 0.08698665167958594]",1,1
215,[0.69682282 0.80911706],58,43,"[0.6674441547616832, 0.82159351670578]",0,1
216,[0.15359127 0.18869184],11,12,"[0.14172159995296915, 0.1601382456225054]",1,1
217,[0.43154219 0.55699803],21,2,"[0.43711254715609066, 0.5613782095581276]",1,1
218,[0.39965406 0.44484661],109,1,"[0.422736464351143, 0.46377661311241103]",1,1
219,[0.18985875 0.18353378],17,17,"[0.23307387130116103, 0.20639434880176796]",1,1
220,[0.07960393 0.16766868],11,12,"[0.14172159995296915, 0.1601382456225054]",-1,1
221,[0.29184237 0.37877326],151,19,"[0.30430942681575895, 0.39623680115703713]",1,1
222,[0.55926242 0.71357279],55,18,"[0.5184077087607972, 0.7404871917500223]",1,1
223,[0.30947072 0.42206269],157,19,"[0.30430942681575895, 0.39623680115703713]",1,1
224,[0.36731633 0.73646592],28,21,"[0.3968911100581105, 0.7454253936947048]",1,1
225,[0.31908673 0.16411978],27,27,"[0.33962749031472234, 0.22443921384271162]",-1,1
226,[0.82010795 0.2826433 ],34,50,"[0.8308497203922485, 0.29073237084982445]",1,1
227,[0.66919981 0.71910904],165,8,"[0.6815930032973104, 0.6925940632569622]",1,1
228,[0.79982513 0.35173718],115,29,"[0.7790159447186095, 0.3376928836754492]",1,1
229,[0.28674353 0.45795366],19,11,"[0.29726025289081914, 0.47589063649543817]",1,1
230,[0.72869794 0.48669266],69,3,"[0.7106856946271095, 0.4936339362965987]",1,1
231,[0.7803756  0.79947353],175,65,"[0.7928215449499754, 0.8373699497134315]",-1,1
232,[0.71495186 0.45899616],25,3,"[0.7106856946271095, 0.4936339362965987]",1,1
233,[0.15467806 0.22096232],189,24,"[0.1713550203344848, 0.24366259579614843]",1,1
234,[0.47983041 0.25708694],197,30,"[0.46069483094732067, 0.2536204657866476]",1,1
235,[0.27552967 0.31865992],41,13,"[0.2882465634151997, 0.27621217158100636]",1,1
236,[0.78825157 0.71332484],58,52,"[0.7833214592486637, 0.7334664976383789]",-1,1
237,[0.79857537 0.23280194],31,41,"[0.759205185112619, 0.2118195335041419]",-1,1
238,[0.33933032 0.55792332],66,6,"[0.34149637879431305, 0.5645721532310499]",1,1
239,[0.1845885  0.26327048],141,24,"[0.1713550203344848, 0.24366259579614843]",1,1
240,[0.04051106 0.43194573],106,-1,-1,-1,-1
241,[0.28157162 0.50910484],184,11,"[0.29726025289081914, 0.47589063649543817]",1,1
242,[0.42234377 0.24180016],188,30,"[0.46069483094732067, 0.2536204657866476]",1,1
243,[0.7821145  0.20695766],30,41,"[0.759205185112619, 0.2118195335041419]",-1,1
244,[0.79112021 0.81586223],175,65,"[0.7928215449499754, 0.8373699497134315]",-1,1
245,[0.51284337 0.50019078],75,39,"[0.5041798720190215, 0.4685314968561378]",1,1
246,[0.47258235 0.81336344],0,42,"[0.441962261967754, 0.8063451652049893]",1,1
247,[0.67777639 0.36102831],49,0,"[0.67145973954862, 0.3970964839374691]",1,1
248,[0.58236334 0.573512  ],162,16,"[0.5672017897938005, 0.5669069179925683]",1,1
249,[0.85405593 0.57517717],97,33,"[0.8449268906281383, 0.5678920417893543]",1,1
250,[0.24621399 0.52222623],114,45,"[0.22815783465105793, 0.49994201974477515]",1,1
251,[0.28215151 0.25325044],92,13,"[0.2882465634151997, 0.27621217158100636]",1,1
252,[0.59761196 0.72466992],185,9,"[0.6003480681956016, 0.6853266873766678]",1,1
253,[0.18203805 0.60504259],184,37,"[0.14947398662766562, 0.6171777313141897]",1,1
254,[0.58236847 0.20071783],145,58,"[0.6271014398303802, 0.19666126385175428]",1,1
255,[0.38731668 0.73517547],126,21,"[0.3968911100581105, 0.7454253936947048]",1,1
256,[0.14285759 0.21371015],189,24,"[0.1713550203344848, 0.24366259579614843]",1,1
257,[0.83493536 0.38447848],98,62,"[0.894967429618944, 0.3990751011744275]",1,1
258,[0.37219896 0.15054085],113,54,"[0.3881771237783053, 0.17331832846293857]",1,1
259,[0.14647422 0.11575414],189,12,"[0.14172159995296915, 0.1601382456225054]",1,1
260,[0.26108077 0.69520272],126,7,"[0.2845662350344504, 0.6969275458734709]",1,1
261,[0.09854164 0.31821827],85,60,"[0.12609884023407572, 0.308812811052866]",-1,1
262,[0.70345057 0.57302487],195,38,"[0.734650762835728, 0.5649302686498356]",1,1
263,[0.21816655 0.24467677],92,17,"[0.23307387130116103, 0.20639434880176796]",1,1
264,[0.17617637 0.18769217],78,12,"[0.14172159995296915, 0.1601382456225054]",1,1
265,[0.47486782 0.48332604],42,39,"[0.5041798720190215, 0.4685314968561378]",1,1
266,[0.36468552 0.20804355],113,27,"[0.33962749031472234, 0.22443921384271162]",1,1
267,[0.80536698 0.9177545 ],76,-1,-1,-1,-1
268,[0.20420703 0.57464593],166,46,"[0.2369357724883318, 0.5535992183212024]",1,1
269,[0.63318528 0.56879609],127,4,"[0.6448146825955214, 0.5620318460560965]",1,1
270,[0.7162707  0.34231568],12,29,"[0.7790159447186095, 0.3376928836754492]",1,1
271,[0.46531311 0.69007229],177,44,"[0.487248404920801, 0.669233878366468]",1,1
272,[0.4588503  0.43689752],190,1,"[0.422736464351143, 0.46377661311241103]",1,1
273,[0.31892373 0.79581439],87,59,"[0.33068711418886126, 0.778882151359458]",-1,1
274,[0.41962727 0.65636233],111,28,"[0.37988443470693717, 0.6570999777092901]",1,1
275,[0.5426917  0.68698342],156,64,"[0.5653078746421224, 0.6506365845825093]",1,1
276,[0.57211278 0.23913829],105,10,"[0.5642669233748348, 0.26669036386565265]",1,1
277,[0.12694126 0.52237087],152,26,"[0.1489054094274046, 0.5067232427579275]",1,1
278,[0.51030861 0.2859933 ],188,20,"[0.5122513802073995, 0.32476211301275765]",1,1
279,[0.27842085 0.26477994],77,13,"[0.2882465634151997, 0.27621217158100636]",1,1
280,[0.20968441 0.2865842 ],141,15,"[0.21918497993514424, 0.340298036268088]",1,1
281,[0.60836829 0.3347144 ],8,51,"[0.595145393187802, 0.3606329583752089]",1,1
282,[0.40786375 0.8003522 ],68,42,"[0.441962261967754, 0.8063451652049893]",1,1
283,[0.62962982 0.69494549],120,9,"[0.6003480681956016, 0.6853266873766678]",1,1
284,[0.3773141  0.34085087],113,47,"[0.3524326227288817, 0.3099334206836565]",1,1
285,[0.28310445 0.44061932],149,11,"[0.29726025289081914, 0.47589063649543817]",1,1
286,[0.60923282 0.42602746],142,5,"[0.5932098600065219, 0.4750134707271562]",1,1
287,[0.67060403 0.28770621],102,22,"[0.6681987451626599, 0.28107315064314486]",1,1
288,[0.69302236 0.29897569],173,22,"[0.6681987451626599, 0.28107315064314486]",1,1
289,[0.31359289 0.35369582],3,19,"[0.30430942681575895, 0.39623680115703713]",1,1
290,[0.80170364 0.27646005],139,50,"[0.8308497203922485, 0.29073237084982445]",1,1
291,[0.46559343 0.74976095],24,18,"[0.5184077087607972, 0.7404871917500223]",1,1
292,[0.37723317 0.73660141],117,21,"[0.3968911100581105, 0.7454253936947048]",1,1
293,[0.16031772 0.52705288],95,26,"[0.1489054094274046, 0.5067232427579275]",1,1
294,[0.72470007 0.58897365],162,38,"[0.734650762835728, 0.5649302686498356]",1,1
295,[0.8595495  0.57940808],56,33,"[0.8449268906281383, 0.5678920417893543]",1,1
296,[0.57086702 0.11810698],153,48,"[0.6094017594287593, 0.13174793456521827]",-1,1
297,[0.67604959 0.64732322],71,8,"[0.6815930032973104, 0.6925940632569622]",1,1
298,[0.80170444 0.54679928],56,33,"[0.8449268906281383, 0.5678920417893543]",1,1
299,[0.50923516 0.34625343],72,20,"[0.5122513802073995, 0.32476211301275765]",1,1
300,[0.44080537 0.37050307],194,14,"[0.46357253466196807, 0.3812808344405882]",1,1
301,[0.610679   0.73064984],26,9,"[0.6003480681956016, 0.6853266873766678]",1,1
302,[0.26511162 0.3922287 ],129,19,"[0.30430942681575895, 0.39623680115703713]",1,1
303,[0.66829047 0.42594228],18,0,"[0.67145973954862, 0.3970964839374691]",1,1
304,[0.34889238 0.22594943],51,27,"[0.33962749031472234, 0.22443921384271162]",1,1
305,[0.39721911 0.47569192],191,1,"[0.422736464351143, 0.46377661311241103]",1,1
306,[0.79561508 0.39928251],102,25,"[0.7815672145916167, 0.427279509759171]",1,1
307,[0.56515633 0.67294736],76,64,"[0.5653078746421224, 0.6506365845825093]",1,1
308,[0.3256783  0.45070453],64,11,"[0.29726025289081914, 0.47589063649543817]",1,1
309,[0.77360066 0.40014602],34,25,"[0.7815672145916167, 0.427279509759171]",1,1
