,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.61891836 0.16047029],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
50,[0.57673505 0.16887576],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
51,[0.55152349 0.15733232],0,-1,-1,2,0
52,[0.63537087 0.05245996],0,-1,-1,2,0
53,[0.6167415  0.20298685],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
54,[0.65169037 0.13305201],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
55,[0.6076713  0.16776571],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
56,[0.63860852 0.19095507],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
57,[0.63814724 0.19483407],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
58,[0.64948933 0.12111936],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
59,[0.58690355 0.13160883],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
60,[0.64984184 0.11656315],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
61,[0.6711707  0.08692901],0,-1,-1,2,0
62,[0.62013522 0.11371306],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
63,[0.64561346 0.16091254],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
64,[0.62510382 0.10027133],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
65,[0.59284181 0.12570891],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
66,[0.67563636 0.12645214],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
67,[0.65392581 0.19548804],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
68,[0.59452    0.13207442],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
69,[0.53437488 0.13707686],0,-1,-1,2,0
70,[0.66329188 0.11308277],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
71,[0.64731236 0.18968651],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
72,[0.64769512 0.13552852],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
73,[0.64188114 0.12505808],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
74,[0.61329191 0.26024075],0,-1,-1,2,0
75,[0.60935919 0.12457858],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
76,[0.63863938 0.16713925],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
77,[0.66511866 0.12132725],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
78,[0.5852412  0.11171146],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
79,[0.66479491 0.20236153],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
80,[0.59836074 0.13232237],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
81,[0.63066871 0.1125352 ],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
82,[0.60981707 0.19630367],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
83,[0.57780448 0.17114596],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
84,[0.68385144 0.10736775],0,-1,-1,2,0
85,[0.68010957 0.15507738],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
86,[0.60817428 0.19320973],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
87,[0.63502321 0.14427579],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
88,[0.60629106 0.11771663],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
89,[0.60736996 0.14421202],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
90,[0.6654509  0.14372586],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
91,[0.64467587 0.13767167],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
92,[0.65277888 0.15167909],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
93,[0.68782567 0.1662304 ],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
94,[0.55832938 0.14949898],0,-1,-1,2,0
95,[0.61230956 0.19704472],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
96,[0.63268254 0.19296425],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
97,[0.66462599 0.12562289],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
98,[0.61832814 0.15670346],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
99,[0.58469795 0.30502145],0,-1,-1,2,-1
100,[0.65499248 0.09850369],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
101,[0.56937057 0.16046841],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
102,[0.61481105 0.08640399],0,-1,-1,2,0
103,[0.55583336 0.15566754],0,-1,-1,2,0
104,[0.61125316 0.17255346],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
105,[0.62662514 0.20347203],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
106,[0.55099671 0.18144719],0,-1,-1,2,0
107,[0.59588602 0.11355431],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
108,[0.67431559 0.06976416],0,-1,-1,2,0
109,[0.62791172 0.13889928],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
110,[0.68455737 0.09035296],0,-1,-1,2,0
111,[0.64726166 0.1757761 ],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
112,[0.63098762 0.15962717],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
113,[0.62492284 0.09026591],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
114,[0.60824884 0.06956646],0,-1,-1,2,0
115,[0.67329791 0.1968399 ],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
116,[0.56949911 0.20805921],0,-1,-1,2,0
117,[0.62392925 0.08762876],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
118,[0.59948289 0.18026473],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
119,[0.62724412 0.10723879],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
120,[0.66075504 0.14495484],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
121,[0.60912362 0.09937003],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
122,[0.65397517 0.19192135],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
123,[0.58519698 0.14125989],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
124,[0.61925863 0.16149719],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
125,[0.58349289 0.24241339],0,-1,-1,2,0
126,[0.64361499 0.19365484],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
127,[0.61712609 0.24723613],0,-1,-1,2,0
128,[0.6512611 0.0748787],0,-1,-1,2,0
129,[0.67578029 0.15266845],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
130,[0.58469455 0.15225752],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
131,[0.59188759 0.18589797],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
132,[0.65866826 0.09335408],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
133,[0.66087885 0.20105845],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
134,[0.52162151 0.21245684],0,-1,-1,2,-1
135,[0.66097762 0.19118317],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
136,[0.69478622 0.15272385],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
137,[0.59352497 0.17125916],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
138,[0.62468117 0.17471838],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
139,[0.52907466 0.13651697],0,-1,-1,2,0
140,[0.74623297 0.17141848],0,-1,-1,2,0
141,[0.67592661 0.16984481],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
142,[0.616384   0.19212657],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
143,[0.66455339 0.13933417],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
144,[0.62339112 0.18455232],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
145,[0.5964973  0.11758327],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
146,[0.68355312 0.20560109],0,-1,-1,2,0
147,[0.62324503 0.22403576],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
148,[0.66967461 0.1729635 ],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
149,[0.60933015 0.18894999],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
150,[0.60823343 0.15173259],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
151,[0.60446589 0.20840581],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
152,[0.63800853 0.15575187],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
153,[0.66179067 0.26478618],0,-1,-1,2,0
154,[0.67826674 0.08714832],0,-1,-1,2,0
155,[0.63247081 0.16004118],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
156,[0.60718092 0.11262236],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
157,[0.70760862 0.18921317],0,-1,-1,2,0
158,[0.67357907 0.1722034 ],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
159,[0.6698731  0.17797326],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
160,[0.64069952 0.14758791],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
161,[0.58930254 0.12391057],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
162,[0.63044699 0.11595998],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
163,[0.64739399 0.11552597],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
164,[0.66671963 0.09343174],0,-1,-1,2,0
165,[0.64638266 0.21135984],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
166,[0.67008551 0.13187504],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
167,[0.69009246 0.15666893],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
168,[0.64791674 0.152878  ],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
169,[0.55505098 0.18005912],0,-1,-1,2,0
170,[0.65100366 0.18837641],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
171,[0.5888091  0.19040675],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
172,[0.60334305 0.1032112 ],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
173,[0.58651026 0.1639598 ],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
174,[0.61394981 0.22293949],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
175,[0.66712503 0.20552365],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
176,[0.62463814 0.10742711],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
177,[0.56114913 0.14507061],0,-1,-1,2,0
178,[0.68809053 0.21035481],0,-1,-1,2,0
179,[0.5589782  0.16703486],0,-1,-1,2,0
180,[0.66307994 0.11150126],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
181,[0.63257111 0.12308545],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
182,[0.63870883 0.16389087],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
183,[0.61751151 0.14995314],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
184,[0.6018704  0.15975715],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
185,[0.49007081 0.17596551],0,-1,-1,2,-1
186,[0.67758092 0.09664569],0,-1,-1,2,0
187,[0.62322665 0.18082264],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
188,[0.60059712 0.12458255],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
189,[0.62896035 0.18748553],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
190,[0.57076591 0.16513969],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
191,[0.65528592 0.09437656],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
192,[0.63836543 0.2187109 ],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
193,[0.63157409 0.14782951],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
194,[0.69522081 0.12929028],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
195,[0.62463142 0.21399199],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
196,[0.70961899 0.10745652],0,-1,-1,2,0
197,[0.62334097 0.17623316],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
198,[0.68809355 0.1752251 ],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
199,[0.6055033  0.19000907],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
200,[0.53321887 0.16114371],0,-1,-1,2,0
201,[0.66455988 0.2039402 ],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
202,[0.65165665 0.09172633],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
203,[0.67341095 0.13124871],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
204,[0.61153898 0.20570994],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
205,[0.54450433 0.25370275],0,-1,-1,2,-1
206,[0.67153671 0.19412158],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
207,[0.62507749 0.18598068],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
208,[0.65886086 0.16545404],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
209,[0.56505006 0.17450565],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
210,[0.64297975 0.19640638],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
211,[0.65022343 0.16677382],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
212,[0.63924937 0.08914138],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
213,[0.5498969  0.15000334],0,-1,-1,2,0
214,[0.60069488 0.17497452],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
215,[0.57791219 0.12992872],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
216,[0.66297683 0.15509636],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
217,[0.59324933 0.17942008],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
218,[0.64360493 0.10931712],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
219,[0.60372783 0.16369329],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
220,[0.62312532 0.14317962],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
221,[0.60813078 0.03594428],0,-1,-1,2,-1
222,[0.65305048 0.1684749 ],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
223,[0.62572946 0.0753934 ],0,-1,-1,2,0
224,[0.61325988 0.15361402],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
225,[0.62156709 0.14972728],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
226,[0.53308638 0.18062571],0,-1,-1,2,0
227,[0.65575244 0.18251694],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
228,[0.6872989  0.16292968],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
229,[0.68970456 0.09947568],0,-1,-1,2,0
230,[0.65983791 0.14300358],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
231,[0.69190099 0.13180106],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
232,[0.60675911 0.12464244],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
233,[0.65124218 0.11785752],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
234,[0.66711284 0.18485051],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
235,[0.63174612 0.15846475],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
236,[0.60146557 0.23595688],0,-1,-1,2,0
237,[0.66522489 0.10151915],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
238,[0.67323718 0.10425111],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
239,[0.64199085 0.17901127],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
240,[0.61380594 0.12537007],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
241,[0.64334259 0.17557563],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
242,[0.636729  0.1673668],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
243,[0.5669213  0.14841196],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
244,[0.58396385 0.15486709],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
245,[0.58091179 0.11454801],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
246,[0.58532903 0.13021285],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
247,[0.61240576 0.14227911],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
248,[0.64998688 0.10580747],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
249,[0.69424662 0.13075788],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
250,[0.58960236 0.15930405],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
251,[0.60453192 0.12490606],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
252,[0.63115437 0.09037128],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
253,[0.66699334 0.08549691],0,-1,-1,2,0
254,[0.59250079 0.19269907],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
255,[0.67203514 0.16111115],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
256,[0.56046485 0.12892576],0,-1,-1,2,0
257,[0.59624897 0.11760572],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
258,[0.60857668 0.16234995],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
259,[0.6604723  0.15637605],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
260,[0.58522862 0.14771378],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
261,[0.63419294 0.18492297],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
262,[0.59666318 0.12604742],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
263,[0.59541198 0.09783014],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
264,[0.64067279 0.12274787],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
265,[0.66429546 0.18427615],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
266,[0.6253293  0.15833866],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
267,[0.60800543 0.15726673],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
268,[0.63022417 0.19919395],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
269,[0.60559363 0.19641843],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
270,[0.65527475 0.16545044],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
271,[0.57575531 0.10629518],0,-1,-1,2,0
272,[0.62632158 0.15591838],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
273,[0.57263655 0.22607791],0,-1,-1,2,0
274,[0.63493414 0.14554038],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
275,[0.65154884 0.11776671],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
276,[0.53692563 0.14606721],0,-1,-1,2,0
277,[0.59712144 0.15269638],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
278,[0.63691031 0.08279767],0,-1,-1,2,0
279,[0.5948142  0.19155711],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
280,[0.6929483  0.14998821],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
281,[0.63601782 0.16900358],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
282,[0.64377927 0.27015698],0,-1,-1,2,0
283,[0.70612176 0.12774625],0,-1,-1,2,0
284,[0.61902208 0.20653318],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
285,[0.65825669 0.19768112],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
286,[0.66235992 0.11899473],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
287,[0.57831395 0.091679  ],0,-1,-1,2,0
288,[0.60264716 0.17449813],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
289,[0.60969305 0.24511595],0,-1,-1,2,0
290,[0.56290965 0.14459794],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
291,[0.67895848 0.23878111],0,-1,-1,2,0
292,[0.59111652 0.16894721],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
293,[0.66364181 0.06879852],0,-1,-1,2,0
294,[0.6677364  0.16302637],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
295,[0.61430298 0.19830817],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
296,[0.63597279 0.12252228],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
297,[0.69181654 0.1276999 ],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
298,[0.68892926 0.05048005],0,-1,-1,2,0
299,[0.67247927 0.14194398],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
300,[0.64508211 0.16359073],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
301,[0.6776629  0.11877248],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
302,[0.62452443 0.14172649],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
303,[0.65415489 0.15560045],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
304,[0.64529243 0.17243917],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
305,[0.55897336 0.14606375],0,-1,-1,2,0
306,[0.63780249 0.16580711],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
307,[0.74231583 0.19187189],0,-1,-1,2,0
308,[0.69079522 0.13746062],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
309,[0.66984312 0.2365353 ],0,-1,-1,2,0
310,[0.61444961 0.1296718 ],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
311,[0.56764389 0.09970895],0,-1,-1,2,0
312,[0.70788279 0.0918973 ],0,-1,-1,2,0
313,[0.62954908 0.1912271 ],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
314,[0.64180855 0.16864227],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
315,[0.63038853 0.20134789],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
316,[0.57161645 0.14067143],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
317,[0.63138701 0.07391094],0,-1,-1,2,0
318,[0.60155781 0.14820777],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
319,[0.70014889 0.1287249 ],0,-1,-1,2,0
320,[0.68536133 0.12516564],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
321,[0.70709944 0.13832691],0,-1,-1,2,0
322,[0.67958881 0.28582398],0,-1,-1,2,-1
323,[0.6769294  0.22072684],0,-1,-1,2,0
324,[0.58645559 0.18169322],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
325,[0.665699   0.14802498],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
326,[0.64535894 0.10765203],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
327,[0.61222159 0.10131487],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
328,[0.56549088 0.18796955],0,-1,-1,2,0
329,[0.59658472 0.16969493],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
330,[0.71437075 0.20391752],0,-1,-1,2,0
331,[0.60466184 0.14418133],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
332,[0.60355831 0.15554236],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
333,[0.70808696 0.22736855],0,-1,-1,2,0
334,[0.60962605 0.09504155],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
335,[0.67902582 0.0541988 ],0,-1,-1,2,0
336,[0.65791418 0.05461517],0,-1,-1,2,0
337,[0.65070516 0.16498377],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
338,[0.61323498 0.10574816],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
339,[0.65626247 0.17503629],0,0,"[0.6317200642367121, 0.15579969085697898]",2,0
340,[0.63870357 0.25931048],0,-1,-1,2,0
