,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.49387458 0.1729487 ],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
78,[0.89312589 0.84991463],3,-1,-1,0,0
79,[0.92439481 0.79509926],3,-1,-1,0,0
80,[0.55570746 0.47442747],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
81,[0.4607071  0.42634623],0,-1,-1,2,2
82,[0.92505206 0.327703  ],2,-1,-1,1,1
83,[0.85930854 0.30114807],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
84,[0.50625752 0.50526484],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
85,[0.8573086  0.29549713],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
86,[0.49792479 0.09255368],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
87,[0.86904277 0.31083919],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
88,[0.85257633 0.33785574],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
89,[0.86703899 0.85792715],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
90,[0.52210192 0.16870914],1,3,"[0.515410014036635, 0.14484352063074482]",3,4
91,[0.80736603 0.36694573],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
92,[0.76940449 0.88793723],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
93,[0.81457812 0.35555457],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
94,[0.49291592 0.41063861],0,-1,-1,2,2
95,[0.70104768 0.80946048],3,-1,-1,0,0
96,[0.7750086  0.34455806],2,-1,-1,1,1
97,[0.80487035 0.73668989],3,-1,-1,0,0
98,[0.92824418 0.25457562],2,-1,-1,1,1
99,[0.81862518 0.84866443],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
100,[0.70454992 0.30988336],2,-1,-1,1,-1
101,[0.71482937 0.84103615],3,-1,-1,0,0
102,[0.59372644 0.15698496],1,-1,-1,3,-1
103,[0.74607067 0.90035601],3,-1,-1,0,0
104,[0.46486966 0.15466566],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
105,[0.48150883 0.17893945],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
106,[0.44572011 0.21604087],1,-1,-1,3,-1
107,[0.55002201 0.52094114],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
108,[0.83833753 0.75457232],3,-1,-1,0,0
109,[0.8287251  0.36910227],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
110,[0.86653371 0.34487023],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
111,[0.48329343 0.1516053 ],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
112,[0.57228223 0.19361742],1,-1,-1,3,-1
113,[0.53499475 0.43687978],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
114,[0.88005103 0.24987299],2,-1,-1,1,1
115,[0.85741074 0.86379409],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
116,[0.51974513 0.0139593 ],1,-1,-1,3,-1
117,[0.87699663 0.30234807],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
118,[0.60159264 0.45958149],0,-1,-1,2,2
119,[0.89235801 0.26993267],2,-1,-1,1,1
120,[0.91721027 0.82597297],3,-1,-1,0,0
121,[0.82529724 0.88742161],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
122,[0.84477443 0.35578848],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
123,[0.54271165 0.45259562],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
124,[0.51933529 0.08526997],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
125,[0.7718515  0.84176394],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
126,[0.82927124 0.36066697],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
127,[0.78357826 0.27121838],2,-1,-1,1,1
128,[0.83568096 0.32585744],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
129,[0.863997  0.2808727],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
130,[0.87684308 0.25148875],2,-1,-1,1,1
131,[0.46221803 0.13644314],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
132,[0.62277877 0.42874423],0,-1,-1,2,2
133,[0.51662912 0.49598618],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
134,[0.82232757 0.3385097 ],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
135,[0.46818733 0.19533545],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
136,[0.48041568 0.07918671],1,-1,-1,3,-1
137,[0.54508532 0.51277169],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
138,[0.49374634 0.39927126],0,-1,-1,2,2
139,[0.5179458  0.47275561],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
140,[0.74420813 0.22096019],2,-1,-1,1,-1
141,[0.796328   0.86592891],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
142,[0.52044436 0.15272633],1,3,"[0.515410014036635, 0.14484352063074482]",3,4
143,[0.42948012 0.20951293],1,-1,-1,3,-1
144,[0.50608188 0.64732708],0,-1,-1,2,-1
145,[0.79366339 0.86813228],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
146,[0.81140292 0.42845426],2,-1,-1,1,1
147,[0.53089769 0.15751715],1,3,"[0.515410014036635, 0.14484352063074482]",3,4
148,[0.83856586 0.37513255],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
149,[0.46176823 0.55480286],0,-1,-1,2,2
150,[0.87516596 0.33056096],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
151,[0.72906587 0.94394738],3,-1,-1,0,0
152,[0.91294642 0.30069007],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
153,[0.88682824 0.32451876],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
154,[0.7386418  0.85931817],3,-1,-1,0,0
155,[0.552838   0.12150556],1,3,"[0.515410014036635, 0.14484352063074482]",3,3
156,[0.47975518 0.19130652],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
157,[0.92663418 0.36777791],2,-1,-1,1,1
158,[0.53015769 0.18141633],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
159,[0.5466728  0.03931392],1,-1,-1,3,-1
160,[0.81757067 0.32055816],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
161,[0.82713434 0.64686263],3,-1,-1,0,0
162,[0.49064546 0.36507211],0,-1,-1,2,2
163,[0.53156951 0.59804908],0,-1,-1,2,2
164,[0.44855891 0.43521201],0,-1,-1,2,2
165,[0.92625317 0.37634608],2,-1,-1,1,1
166,[0.57071259 0.49864716],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
167,[0.53457662 0.40184797],0,-1,-1,2,2
168,[0.83412008 0.72191143],3,-1,-1,0,0
169,[0.49354519 0.12879306],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
170,[0.47702346 0.090744  ],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
171,[0.46607076 0.49423178],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
172,[0.42960178 0.53558891],0,-1,-1,2,2
173,[0.86142719 0.35406501],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
174,[0.44384156 0.43347815],0,-1,-1,2,2
175,[0.51213907 0.10954364],1,3,"[0.515410014036635, 0.14484352063074482]",3,3
176,[0.78465357 0.43880085],2,-1,-1,1,1
177,[0.61756011 0.09430661],1,-1,-1,3,-1
178,[0.7778796 0.8273328],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
179,[0.49072818 0.54471998],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
180,[0.80075923 0.2894627 ],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
181,[0.8254417  0.24886115],2,-1,-1,1,1
182,[0.88729034 0.79739731],3,-1,-1,0,0
183,[0.88836258 0.86477738],3,-1,-1,0,0
184,[0.74349059 0.96549509],3,-1,-1,0,0
185,[0.62312809 0.12487754],1,-1,-1,3,-1
186,[0.49060098 0.1784675 ],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
187,[0.8046087  0.79651433],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
188,[0.76539553 0.83692358],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
189,[0.77135334 0.85519053],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
190,[0.55484297 0.21702599],1,-1,-1,3,-1
191,[0.43787342 0.45805883],0,-1,-1,2,2
192,[0.90066769 0.24359354],2,-1,-1,1,1
193,[0.50853002 0.08362913],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
194,[0.5800402  0.46637305],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
195,[0.81332372 0.38438061],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
196,[0.7986627  0.82362206],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
197,[0.47553835 0.07028596],1,-1,-1,3,-1
198,[0.85164829 0.87343472],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
199,[0.56042973 0.46875162],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
200,[0.84546682 0.38362418],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
201,[0.58092326 0.15377643],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
202,[0.44587659 0.53181865],0,-1,-1,2,2
203,[0.47210347 0.47923445],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
204,[0.83353554 0.8528851 ],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
205,[0.81398911 0.28455249],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
206,[0.45815369 0.47327414],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
207,[0.78560201 0.34165217],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
208,[0.8531289  0.34596045],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
209,[0.57812408 0.51697961],0,-1,-1,2,2
210,[0.81200553 0.3299629 ],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
211,[0.48090752 0.09531102],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
212,[0.49491412 0.47520795],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
213,[0.90122426 0.32251651],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
214,[0.77486146 0.83176276],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
215,[0.53318626 0.1613918 ],1,3,"[0.515410014036635, 0.14484352063074482]",3,4
216,[0.79358719 0.89008282],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
217,[0.84288716 0.88436792],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
218,[0.45890733 0.44497989],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
219,[0.77855132 0.326581  ],2,-1,-1,1,1
220,[0.55845648 0.55878794],0,-1,-1,2,2
221,[0.87069303 0.47148146],2,-1,-1,1,1
222,[0.56447774 0.12120327],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
223,[0.50217834 0.25080023],1,-1,-1,3,-1
224,[0.86976558 0.89455039],3,-1,-1,0,0
225,[0.56635999 0.26432934],1,-1,-1,3,-1
226,[0.47231237 0.20410846],1,-1,-1,3,-1
227,[0.49740131 0.55732883],0,-1,-1,2,2
228,[0.45411207 0.22306163],1,-1,-1,3,-1
229,[0.54803208 0.42193445],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
230,[0.84935642 0.4442811 ],2,-1,-1,1,1
231,[0.56451105 0.11464479],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
232,[0.5609225  0.23219277],1,-1,-1,3,-1
233,[0.80655654 0.2656911 ],2,-1,-1,1,1
234,[0.59485241 0.10768739],1,-1,-1,3,-1
235,[0.92461754 0.9515873 ],3,-1,-1,0,0
236,[0.43556126 0.21936499],1,-1,-1,3,-1
237,[0.70348369 0.89455046],3,-1,-1,0,0
238,[0.90056018 0.29154091],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
239,[0.48064131 0.09888843],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
240,[0.81341456 0.92488736],3,-1,-1,0,0
241,[0.81656424 0.8294274 ],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
242,[0.45685118 0.13259826],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
243,[0.91269891 0.36882387],2,-1,-1,1,1
244,[0.78402969 0.84626574],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
245,[0.73873336 0.90876414],3,-1,-1,0,0
246,[0.39530958 0.49934596],0,-1,-1,2,2
247,[0.79367024 0.81945226],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
248,[0.81249171 0.30561959],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
249,[0.50768896 0.13645047],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
250,[0.85348903 0.31710852],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
251,[0.83931257 0.8978688 ],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
252,[0.90089622 0.35292476],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
253,[0.81022109 0.84610583],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
254,[0.84025328 0.40138505],2,-1,-1,1,1
255,[0.79470808 0.78540595],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
256,[0.47742463 0.48698498],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
257,[0.58214458 0.22120788],1,-1,-1,3,-1
258,[0.52262233 0.45356203],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
259,[0.60501746 0.52673351],0,-1,-1,2,2
260,[0.53251213 0.36874789],0,-1,-1,2,2
261,[0.46830531 0.44853203],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
262,[0.46621378 0.11961154],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
263,[0.82750724 0.29936761],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
264,[0.81859743 0.82215848],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
265,[0.44915359 0.43116271],0,-1,-1,2,2
266,[0.48491111 0.45218716],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
267,[0.48377372 0.13089914],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
268,[0.85286083 0.36227465],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
269,[0.54859214 0.45403018],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
270,[0.44934008 0.57078834],0,-1,-1,2,2
271,[0.55835251 0.40286283],0,-1,-1,2,2
272,[0.89726907 0.39022757],2,-1,-1,1,1
273,[0.78023674 0.34070983],2,-1,-1,1,1
274,[0.44144966 0.10843349],1,-1,-1,3,-1
275,[0.88075449 0.77897934],3,-1,-1,0,0
276,[0.52490143 0.20352633],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
277,[0.5666599  0.55540142],0,-1,-1,2,2
278,[0.92462065 0.27646468],2,-1,-1,1,1
279,[0.82032528 0.8821625 ],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
280,[0.51531654 0.22653127],1,-1,-1,3,-1
281,[0.4815877  0.22538057],1,-1,-1,3,-1
282,[0.54212117 0.49885244],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
283,[0.76928288 0.86507787],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
284,[0.50953271 0.14261228],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
285,[0.48791753 0.21212992],1,-1,-1,3,-1
286,[0.60206471 0.50667941],0,-1,-1,2,2
287,[0.83147537 0.76523389],3,-1,-1,0,0
288,[0.45982714 0.41559825],0,-1,-1,2,2
289,[0.81640466 0.94060091],3,-1,-1,0,0
290,[0.59126367 0.5467663 ],0,-1,-1,2,2
291,[0.83341176 0.84891415],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
292,[0.59494126 0.40396411],0,-1,-1,2,2
293,[0.84011198 0.83608144],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
294,[0.59376577 0.        ],1,-1,-1,3,-1
295,[0.41337596 0.1260155 ],1,-1,-1,3,-1
296,[0.67201692 0.15743066],1,-1,-1,3,-1
297,[0.45808403 0.46262406],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
298,[0.43760673 0.47007559],0,-1,-1,2,2
299,[0.9132255  0.44796736],2,-1,-1,1,1
300,[0.79057452 0.3248679 ],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
301,[0.82851732 0.85851357],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
302,[0.47911113 0.15243379],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
303,[0.81215725 0.73001128],3,-1,-1,0,0
304,[0.83158223 0.99801313],3,-1,-1,0,0
305,[0.52703398 0.22061396],1,-1,-1,3,-1
306,[0.8526986  0.38889496],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
307,[0.46303231 0.50618579],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
308,[0.59474614 0.53958031],0,-1,-1,2,2
309,[0.81099167 0.27989871],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
310,[0.55129057 0.10582469],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
311,[0.56884165 0.47032319],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
312,[0.84722191 0.80401648],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
313,[0.83714343 0.30140929],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
314,[0.79549585 0.89010948],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
315,[0.84721806 0.25102726],2,-1,-1,1,1
316,[0.79599123 0.90691979],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
317,[0.52314185 0.33425671],1,-1,-1,2,2
318,[0.52274164 0.14655985],1,3,"[0.515410014036635, 0.14484352063074482]",3,4
319,[0.81694553 0.3234514 ],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
320,[0.815099   0.33388192],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
321,[0.84262246 0.40723179],2,-1,-1,1,1
322,[0.52826963 0.16051693],1,3,"[0.515410014036635, 0.14484352063074482]",3,4
323,[0.7422608  0.85402721],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
324,[0.84396601 0.40220865],2,-1,-1,1,1
325,[0.47595185 0.11884853],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
326,[0.84549851 0.88121798],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
327,[0.76576701 0.40343322],2,-1,-1,1,1
328,[0.64287928 0.84268025],3,-1,-1,0,0
329,[0.52159829 0.55410748],0,-1,-1,2,2
330,[0.97202218 0.27920589],2,-1,-1,1,1
331,[0.86845627 0.33587375],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
332,[0.52219025 0.48501729],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
333,[0.53917092 0.52931988],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
334,[0.50109479 0.48064508],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
335,[0.75754044 0.83988144],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
336,[0.85351323 0.79341902],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
337,[0.55078942 0.50153904],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
338,[0.46190844 0.49608339],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
339,[0.43923225 0.45607661],0,-1,-1,2,2
340,[0.90829498 0.36896548],2,-1,-1,1,1
341,[0.54134668 0.4592401 ],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
342,[0.60241217 0.07438694],1,-1,-1,3,-1
343,[0.46876066 0.4289395 ],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
344,[0.86942017 0.29608019],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
345,[0.85196991 0.32195664],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
346,[0.48129145 0.15977306],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
347,[0.54527749 0.52914051],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
348,[0.46071214 0.07548345],1,-1,-1,3,-1
349,[0.95626926 0.28816944],2,-1,-1,1,1
350,[0.82497896 0.85903373],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
351,[0.59391606 0.55552394],0,-1,-1,2,2
352,[0.80125782 0.93342683],3,-1,-1,0,0
353,[0.8731797  0.36377976],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
354,[0.70009417 0.89168242],3,-1,-1,0,0
355,[0.51408509 0.10536078],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
356,[0.82619945 0.85294552],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
357,[0.85456533 0.29923747],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
358,[0.79826838 0.86792933],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
359,[0.83099305 0.27929535],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
360,[0.71592657 0.91252458],3,-1,-1,0,0
361,[0.52187372 0.43061656],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
362,[0.8743251  0.37572361],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
363,[0.76711166 0.9306399 ],3,-1,-1,0,0
364,[0.85713585 0.31907989],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
365,[0.79322853 0.83904447],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
366,[0.47226369 0.41087399],0,-1,-1,2,2
367,[0.85248229 0.40996587],2,-1,-1,1,1
368,[0.45139417 0.08073915],1,-1,-1,3,-1
369,[0.84831846 0.86373184],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
370,[0.52471338 0.17360691],1,3,"[0.515410014036635, 0.14484352063074482]",3,4
371,[0.48627917 0.06613998],1,-1,-1,3,-1
