,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
14690,[0.83537206 0.18533214],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14691,[0.8533206  0.25485049],1,-1,-1,0,-1
14692,[0.83483915 0.14950837],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14693,[0.86631397 0.15686612],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14694,[0.82669943 0.19023196],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14695,[0.81541794 0.19988736],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14696,[0.76562607 0.18859213],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14697,[0.72822519 0.22455291],1,-1,-1,0,-1
14698,[0.81356182 0.20769301],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14699,[0.81572947 0.14622416],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14700,[0.84114285 0.23761698],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14701,[0.84914657 0.20445577],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14702,[0.79242802 0.18711963],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14703,[0.76372878 0.23219865],1,-1,-1,0,-1
14704,[0.8663623 0.2343938],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14705,[0.82470671 0.19917358],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14706,[0.85608163 0.19468737],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14707,[0.82382803 0.18567468],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14708,[0.87457359 0.12229187],1,-1,-1,0,-1
14709,[0.89098838 0.22249117],1,-1,-1,0,-1
14710,[0.81167288 0.18987728],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14711,[0.75148352 0.21873604],1,-1,-1,0,-1
14712,[0.75968154 0.13837603],1,-1,-1,0,-1
14713,[0.88461444 0.16919859],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14714,[0.79451128 0.19163214],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14715,[0.7899153  0.20531205],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14716,[0.88093368 0.21162425],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14717,[0.79915789 0.23128835],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14718,[0.83578496 0.20553245],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14719,[0.78206754 0.18261962],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14720,[0.79099579 0.22866339],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14721,[0.7547888  0.18894462],1,-1,-1,0,-1
14722,[0.83275504 0.23171397],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14723,[0.84186467 0.14268841],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14724,[0.76614744 0.15758679],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14725,[0.90130361 0.12776359],1,-1,-1,0,-1
14726,[0.77079979 0.14079846],1,-1,-1,0,-1
14727,[0.83433618 0.20667483],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14728,[0.90845511 0.12117664],1,-1,-1,0,-1
14729,[0.82969265 0.16787502],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14730,[0.8016477  0.13580153],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14731,[0.85003006 0.20382412],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14732,[0.87102273 0.19183136],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14733,[0.85864996 0.2092763 ],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14734,[0.84293509 0.32974808],1,-1,-1,0,-1
14735,[0.8105822  0.13631835],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14736,[0.82217401 0.2959346 ],1,-1,-1,0,-1
14737,[0.82581962 0.19593083],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14738,[0.87405611 0.24013608],1,-1,-1,0,-1
14739,[0.86329547 0.14076441],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14740,[0.77851908 0.24635888],1,-1,-1,0,-1
14741,[0.75089954 0.11540703],1,-1,-1,0,-1
14742,[0.86089916 0.24517455],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14743,[0.83772097 0.15910852],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14744,[0.85473516 0.13648712],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14745,[0.81356202 0.12022565],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14746,[0.86597667 0.20044858],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14747,[0.84638377 0.25940398],1,-1,-1,0,-1
14748,[0.78341415 0.16577168],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14749,[0.8805994  0.29017778],1,-1,-1,0,-1
14750,[0.85995896 0.17620671],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14751,[0.85044271 0.16648455],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14752,[0.8526475  0.14793166],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14753,[0.90062552 0.17426229],1,-1,-1,0,-1
14754,[0.84388176 0.15292395],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14755,[0.82723864 0.20056367],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14756,[0.87150366 0.15988869],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14757,[0.84696578 0.22704221],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14758,[0.83116961 0.16969523],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14759,[0.86760309 0.13531785],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14760,[0.80304131 0.12807374],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14761,[0.82915948 0.10077496],1,-1,-1,0,-1
14762,[0.87299028 0.21164202],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14763,[0.78588642 0.15231221],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14764,[0.88631896 0.13595719],1,-1,-1,0,-1
14765,[0.79327308 0.17081439],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14766,[0.73241743 0.19709698],1,-1,-1,0,-1
14767,[0.89217487 0.12458796],1,-1,-1,0,-1
14768,[0.82421187 0.20305649],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14769,[0.8095026  0.21348227],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14770,[0.79599143 0.25523341],1,-1,-1,0,-1
14771,[0.8095545  0.21484509],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14772,[0.77245979 0.17704702],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14773,[0.84636176 0.22839318],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14774,[0.79104598 0.26962806],1,-1,-1,0,-1
14775,[0.84919209 0.13450818],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14776,[0.78358171 0.14677451],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14777,[0.84102811 0.16814821],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14778,[0.7802707  0.18788315],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14779,[0.89027048 0.2876958 ],1,-1,-1,0,-1
14780,[0.91167867 0.2146779 ],1,-1,-1,0,-1
14781,[0.75885659 0.21123863],1,-1,-1,0,-1
14782,[0.76377719 0.11984113],1,-1,-1,0,-1
14783,[0.79260373 0.22706848],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14784,[0.83018219 0.20619517],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14785,[0.90104249 0.09565789],1,-1,-1,0,-1
14786,[0.82840922 0.15841785],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14787,[0.78291109 0.17641255],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14788,[0.78555059 0.1272993 ],1,-1,-1,0,-1
14789,[0.79369813 0.14380882],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14790,[0.77232134 0.1570509 ],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14791,[0.87863954 0.1851518 ],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14792,[0.77168556 0.27933346],1,-1,-1,0,-1
14793,[0.85506593 0.17714657],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14794,[0.80732288 0.19386478],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14795,[0.82149746 0.26624206],1,-1,-1,0,-1
14796,[0.84168943 0.1688376 ],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14797,[0.83566357 0.18879955],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14798,[0.81621081 0.23641738],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14799,[0.78519639 0.13450361],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14800,[0.84808726 0.18473359],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14801,[0.81740687 0.19719792],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14802,[0.84267405 0.21995755],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14803,[0.81486082 0.12590381],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14804,[0.79393634 0.20288968],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14805,[0.89120521 0.08418798],1,-1,-1,0,-1
14806,[0.76751639 0.17694889],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14807,[0.79386616 0.16128333],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14808,[0.86980871 0.10207222],1,-1,-1,0,-1
14809,[0.81974281 0.29428113],1,-1,-1,0,-1
14810,[0.81563702 0.1681087 ],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14811,[0.84487938 0.16526262],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14812,[0.75145931 0.26330894],1,-1,-1,0,-1
14813,[0.77059064 0.18749642],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14814,[0.826911   0.13565492],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14815,[0.84085472 0.17704429],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14816,[0.87857326 0.11201138],1,-1,-1,0,-1
14817,[0.89014485 0.23298471],1,-1,-1,0,-1
14818,[0.84186429 0.18350743],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14819,[0.88313715 0.26739327],1,-1,-1,0,-1
14820,[0.83596125 0.16961336],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14821,[0.84959613 0.19673011],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14822,[0.86924938 0.15893187],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14823,[0.87834938 0.14583709],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14824,[0.82559219 0.18623684],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14825,[0.86902682 0.29330702],1,-1,-1,0,-1
14826,[0.84785266 0.22656969],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14827,[0.80128025 0.14631621],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14828,[0.75419189 0.18779768],1,-1,-1,0,-1
14829,[0.86241468 0.23159649],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14830,[0.81122022 0.18409537],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14831,[0.78531565 0.10884049],1,-1,-1,0,-1
14832,[0.86812088 0.0436017 ],1,-1,-1,0,-1
14833,[0.84651908 0.24249373],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14834,[0.79422647 0.21960985],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14835,[0.89155138 0.19458384],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14836,[0.75361928 0.15916232],1,-1,-1,0,-1
14837,[0.78322791 0.23305869],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14838,[0.84427997 0.18036279],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14839,[0.83841547 0.1526802 ],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14840,[0.79717854 0.14828837],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14841,[0.77407882 0.1769385 ],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14842,[0.79069151 0.27370268],1,-1,-1,0,-1
14843,[0.94068084 0.15214258],1,-1,-1,0,-1
14844,[0.84838593 0.12592865],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14845,[0.7973705 0.1823585],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14846,[0.78026615 0.1874436 ],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14847,[0.82400294 0.2533514 ],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14848,[0.86350974 0.23041741],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14849,[0.85451779 0.2450923 ],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14850,[0.79277423 0.08168394],1,-1,-1,0,-1
14851,[0.8713122  0.23389365],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14852,[0.82245913 0.16556529],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14853,[0.81676612 0.21255171],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14854,[0.81642398 0.09450026],1,-1,-1,0,-1
14855,[0.83528976 0.23812525],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14856,[0.73879623 0.20104834],1,-1,-1,0,-1
14857,[0.77365238 0.1807662 ],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14858,[0.74002368 0.14920517],1,-1,-1,0,-1
14859,[0.88610892 0.27443334],1,-1,-1,0,-1
14860,[0.8138585  0.13684306],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14861,[0.84427607 0.20222595],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14862,[0.71507734 0.13360332],1,-1,-1,0,-1
14863,[0.91379675 0.24935724],1,-1,-1,0,-1
14864,[0.82957488 0.20396514],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14865,[0.79624752 0.31480362],1,-1,-1,0,-1
14866,[0.87463287 0.19792405],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14867,[0.93759196 0.22860628],1,-1,-1,0,-1
14868,[0.85678053 0.1952655 ],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14869,[0.77730095 0.2184775 ],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14870,[0.78567646 0.21674191],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14871,[0.862666   0.14461982],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14872,[0.8070086  0.09921322],1,-1,-1,0,-1
14873,[0.82365899 0.23859545],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14874,[0.90031602 0.20667767],1,-1,-1,0,-1
14875,[0.8522941  0.15044012],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14876,[0.81739354 0.18954558],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14877,[0.78413584 0.20446696],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14878,[0.82097381 0.10600529],1,-1,-1,0,-1
14879,[0.84521876 0.2163648 ],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14880,[0.85778357 0.14391263],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14881,[0.80064145 0.1775064 ],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14882,[0.906783   0.20917447],1,-1,-1,0,-1
14883,[0.85752627 0.21235539],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14884,[0.79039033 0.20188711],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14885,[0.7792714  0.24852364],1,-1,-1,0,-1
14886,[0.83286365 0.1712116 ],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14887,[0.77238018 0.18970911],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14888,[0.83321252 0.18292528],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14889,[0.77196107 0.17989215],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14890,[0.77100775 0.27844881],1,-1,-1,0,-1
14891,[0.82283783 0.1726188 ],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14892,[0.81340427 0.1548356 ],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14893,[0.77397369 0.13769993],1,-1,-1,0,-1
14894,[0.82032713 0.16162231],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14895,[0.78785005 0.18914054],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14896,[0.81670117 0.1421333 ],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14897,[0.89468128 0.16798353],1,-1,-1,0,-1
14898,[0.83599984 0.19602806],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14899,[0.80268813 0.16186228],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14900,[0.82753285 0.2657694 ],1,-1,-1,0,-1
14901,[0.78529176 0.14274654],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14902,[0.80380269 0.20370669],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14903,[0.81613208 0.20003992],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14904,[0.83167972 0.17293262],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14905,[0.75946097 0.12697364],1,-1,-1,0,-1
14906,[0.84052417 0.19859774],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14907,[0.791961   0.21808819],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14908,[0.89850309 0.12821505],1,-1,-1,0,-1
14909,[0.81601011 0.14307325],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14910,[0.80649881 0.12838436],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14911,[0.81548956 0.24198491],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14912,[0.84513109 0.17917227],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14913,[0.85833788 0.18310873],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14914,[0.83840471 0.16121564],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14915,[0.83836831 0.07034996],1,-1,-1,0,-1
14916,[0.82207392 0.19610674],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14917,[0.84557515 0.17343533],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14918,[0.8345887  0.24112313],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14919,[0.84871103 0.21567184],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14920,[0.81723643 0.17277931],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14921,[0.88805696 0.16263533],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14922,[0.93970909 0.22481417],1,-1,-1,0,-1
14923,[0.8603101  0.17385249],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14924,[0.83472481 0.14565274],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14925,[0.90673208 0.14433606],1,-1,-1,0,-1
14926,[0.8189774  0.18344255],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14927,[0.82652977 0.19777848],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14928,[0.76659928 0.24945655],1,-1,-1,0,-1
14929,[0.88541082 0.19821591],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14930,[0.82239962 0.23335893],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14931,[0.84461762 0.20552763],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14932,[0.85370642 0.15192781],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14933,[0.7395397  0.19363415],1,-1,-1,0,-1
14934,[0.8802608  0.14133058],1,-1,-1,0,-1
14935,[0.76264681 0.16915006],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14936,[0.86707525 0.21113673],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14937,[0.84340812 0.17232942],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14938,[0.86077286 0.15683421],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14939,[0.80490333 0.23733201],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14940,[0.85594689 0.15681947],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14941,[0.86950919 0.28561221],1,-1,-1,0,-1
14942,[0.75100292 0.19419222],1,-1,-1,0,-1
14943,[0.76621671 0.19588102],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14944,[0.84439842 0.14827128],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14945,[0.84618494 0.13739456],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14946,[0.82191067 0.20231875],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14947,[0.89682741 0.21763838],1,-1,-1,0,-1
14948,[0.78198295 0.19695707],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14949,[0.89835052 0.14677466],1,-1,-1,0,-1
14950,[0.87108417 0.15625924],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14951,[0.75050823 0.21426971],1,-1,-1,0,-1
14952,[0.8136952  0.18187336],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14953,[0.90383921 0.24147242],1,-1,-1,0,-1
14954,[0.8407616  0.17358313],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14955,[0.85293543 0.21459424],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14956,[0.80483649 0.24572649],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14957,[0.83624875 0.18428551],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14958,[0.79880178 0.22765766],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14959,[0.8133467  0.10101397],1,-1,-1,0,-1
14960,[0.86396885 0.15470175],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14961,[0.77036207 0.21876991],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14962,[0.88640355 0.20364262],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14963,[0.91252582 0.1557844 ],1,-1,-1,0,-1
14964,[0.80760518 0.21929721],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14965,[0.8357503  0.14541954],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14966,[0.89129468 0.15840249],1,-1,-1,0,-1
14967,[0.76420717 0.14174039],1,-1,-1,0,-1
14968,[0.86319841 0.19352658],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14969,[0.81518423 0.16565165],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14970,[0.80877849 0.1195446 ],1,-1,-1,0,-1
14971,[0.94417479 0.1638163 ],1,-1,-1,0,-1
14972,[0.80623219 0.238761  ],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14973,[0.88578698 0.12069414],1,-1,-1,0,-1
14974,[0.91714374 0.17815674],1,-1,-1,0,-1
14975,[0.8619222  0.20069651],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14976,[0.86638815 0.25255342],1,-1,-1,0,-1
14977,[0.86547239 0.17805666],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14978,[0.89345824 0.20585055],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14979,[0.79558862 0.15779568],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14980,[0.84862851 0.08036674],1,-1,-1,0,-1
14981,[0.89031601 0.12164715],1,-1,-1,0,-1
14982,[0.80434907 0.11013116],1,-1,-1,0,-1
14983,[0.84327678 0.22671731],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14984,[0.72811843 0.17006422],1,-1,-1,0,-1
14985,[0.85716552 0.20256521],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14986,[0.67510776 0.19350935],1,-1,-1,0,-1
14987,[0.84506453 0.21836683],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14988,[0.8524503  0.16783503],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14989,[0.80406555 0.22620353],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14990,[0.83067461 0.1786133 ],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14991,[0.80775246 0.25209645],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14992,[0.83242212 0.11833502],1,-1,-1,0,-1
14993,[0.83753744 0.15613805],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14994,[0.84166376 0.18992975],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14995,[0.83128014 0.16846468],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
14996,[0.89458284 0.24737217],1,-1,-1,0,-1
14997,[0.78606038 0.22238755],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
14998,[0.83808283 0.22372783],1,0,"[0.8266192458998224, 0.18822912386837698]",0,2
14999,[0.84472756 0.15882179],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
15000,[0.83763798 0.11463795],1,-1,-1,0,-1
15001,[0.8530276  0.18871625],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
15002,[0.7533552  0.17785578],1,-1,-1,0,-1
15003,[0.85441509 0.15642089],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
15004,[0.82091862 0.1532151 ],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
15005,[0.84831094 0.23834684],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
15006,[0.84878424 0.22792758],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
15007,[0.79933787 0.23349177],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
15008,[0.83372582 0.16323139],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
15009,[0.84592868 0.21079917],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
15010,[0.73814702 0.15605348],1,-1,-1,0,-1
15011,[0.86164308 0.12577115],1,-1,-1,0,-1
15012,[0.79201247 0.22775905],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
15013,[0.75338542 0.16263544],1,-1,-1,0,-1
15014,[0.83365652 0.2292418 ],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
15015,[0.84315554 0.17912823],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
15016,[0.85307603 0.13724645],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
15017,[0.75563997 0.20816269],1,-1,-1,0,-1
15018,[0.82763816 0.15713049],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
15019,[0.84312518 0.18064675],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
15020,[0.84027306 0.21930741],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
15021,[0.79817742 0.19179177],1,0,"[0.8266192458998224, 0.18822912386837698]",0,1
15022,[0.8036466  0.14970425],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
15023,[0.89162813 0.1613031 ],1,-1,-1,0,-1
15024,[0.78309342 0.1387468 ],1,0,"[0.8266192458998224, 0.18822912386837698]",0,-1
15025,[0.91528383 0.21557099],1,-1,-1,0,-1
