,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.48691891 0.46507191],31,6,"[0.520105958833019, 0.45177073844496896]",1,1
314,[0.40025373 0.53612299],31,26,"[0.4085720678706239, 0.5684268614130297]",1,1
315,[0.52105174 0.45933774],31,6,"[0.520105958833019, 0.45177073844496896]",1,1
316,[0.4983915  0.45137138],31,6,"[0.520105958833019, 0.45177073844496896]",1,1
317,[0.5062417  0.48736328],31,6,"[0.520105958833019, 0.45177073844496896]",1,1
318,[0.46058618 0.28345749],31,4,"[0.4939306680711659, 0.28399191309092436]",1,1
319,[0.44440965 0.36856278],31,43,"[0.45032228317293815, 0.384859725986169]",1,1
320,[0.65222802 0.74817535],32,2,"[0.6276508055643241, 0.7338642380331029]",1,1
321,[0.61063296 0.76454422],32,2,"[0.6276508055643241, 0.7338642380331029]",1,1
322,[0.69053691 0.62032193],32,14,"[0.64625442031489, 0.6353937460599625]",1,1
323,[0.67428828 0.86993808],32,21,"[0.6903953866900421, 0.8356327042870727]",1,1
324,[0.83847405 0.68640713],32,51,"[0.7942168588245249, 0.6430646555008785]",-1,1
325,[0.81003098 0.83109101],32,36,"[0.8267725426190964, 0.8651658821043772]",1,1
326,[0.67404538 0.68611133],32,18,"[0.6967476422824913, 0.7130914249859684]",1,1
327,[0.79970243 0.73437933],32,16,"[0.8219818406204408, 0.7470481407912937]",1,1
328,[0.70906712 0.82044186],32,21,"[0.6903953866900421, 0.8356327042870727]",1,1
329,[0.77095429 0.76186061],32,1,"[0.7461216682282732, 0.7957192515522601]",1,1
330,[0.79725792 0.77270894],33,16,"[0.8219818406204408, 0.7470481407912937]",1,1
331,[0.81525876 0.7598226 ],33,16,"[0.8219818406204408, 0.7470481407912937]",1,1
332,[0.61798958 0.74742677],33,2,"[0.6276508055643241, 0.7338642380331029]",1,1
333,[0.69070029 0.78447243],33,21,"[0.6903953866900421, 0.8356327042870727]",1,1
334,[0.65550203 0.63388105],33,14,"[0.64625442031489, 0.6353937460599625]",1,1
335,[0.55271148 0.71955196],33,42,"[0.5348989937622325, 0.7178274996672325]",1,1
336,[0.68043218 0.83993349],33,21,"[0.6903953866900421, 0.8356327042870727]",1,1
337,[0.46023049 0.7276313 ],33,38,"[0.46316346312687573, 0.7288241334983083]",1,1
338,[0.5967103  0.73026301],33,2,"[0.6276508055643241, 0.7338642380331029]",1,1
339,[0.64368683 0.67782206],33,14,"[0.64625442031489, 0.6353937460599625]",1,1
340,[0.52845992 0.90993633],34,9,"[0.5623083093798115, 0.9026545603096927]",1,1
341,[0.67454707 0.80926125],34,21,"[0.6903953866900421, 0.8356327042870727]",1,1
342,[0.61301769 0.78988836],34,8,"[0.6035833541948283, 0.8002573956483978]",1,1
343,[0.52233857 0.88423575],34,9,"[0.5623083093798115, 0.9026545603096927]",1,1
344,[0.57448894 0.75963955],34,8,"[0.6035833541948283, 0.8002573956483978]",1,1
345,[0.57907136 0.95385801],34,9,"[0.5623083093798115, 0.9026545603096927]",-1,1
346,[0.65262847 0.85508108],34,21,"[0.6903953866900421, 0.8356327042870727]",1,1
347,[0.62783064 0.89918442],34,9,"[0.5623083093798115, 0.9026545603096927]",1,1
348,[0.67297116 0.74660799],34,18,"[0.6967476422824913, 0.7130914249859684]",1,1
349,[0.60444233 0.79261451],34,8,"[0.6035833541948283, 0.8002573956483978]",1,1
350,[0.42400283 0.68286658],35,27,"[0.43572789322591693, 0.6618125377555869]",1,1
351,[0.26814271 0.76805542],35,0,"[0.2748047174517686, 0.7404575869911836]",1,1
352,[0.42702633 0.56493774],35,26,"[0.4085720678706239, 0.5684268614130297]",1,1
353,[0.48890509 0.69550606],35,48,"[0.49144854872203264, 0.6784166214209004]",1,1
354,[0.4415291 0.688726 ],35,27,"[0.43572789322591693, 0.6618125377555869]",1,1
355,[0.41943019 0.65085935],35,27,"[0.43572789322591693, 0.6618125377555869]",1,1
356,[0.29072683 0.64260087],35,52,"[0.2901306220312174, 0.6598184914954909]",1,1
357,[0.42019755 0.68855122],35,27,"[0.43572789322591693, 0.6618125377555869]",1,1
358,[0.45304639 0.67889197],35,27,"[0.43572789322591693, 0.6618125377555869]",1,1
359,[0.24925363 0.73680612],35,0,"[0.2748047174517686, 0.7404575869911836]",1,1
360,[0.77400216 0.31255894],36,20,"[0.8056984810857525, 0.33083483717702544]",1,1
361,[0.80799403 0.3107465 ],36,20,"[0.8056984810857525, 0.33083483717702544]",1,1
362,[0.85548015 0.34137538],36,20,"[0.8056984810857525, 0.33083483717702544]",1,1
363,[0.96617144 0.38852592],36,-1,-1,-1,-1
364,[0.79069713 0.35997024],36,20,"[0.8056984810857525, 0.33083483717702544]",1,1
365,[0.67804413 0.34470361],36,32,"[0.6993226335823889, 0.3423190909620692]",-1,1
366,[0.77625083 0.38241007],36,20,"[0.8056984810857525, 0.33083483717702544]",1,1
367,[0.67366657 0.40848334],36,25,"[0.6396680524473736, 0.39653619824314584]",1,1
368,[0.9198444  0.37575776],36,13,"[0.8866924437426481, 0.39090237166534]",-1,1
369,[0.82600705 0.43596982],36,29,"[0.8009027509036394, 0.47711405335884616]",-1,1
370,[0.54092896 0.39707025],37,55,"[0.5797880369990611, 0.37455525438776327]",1,1
371,[0.66423012 0.44151012],37,35,"[0.620925020725471, 0.45411446605414657]",1,1
372,[0.51166393 0.30343774],37,4,"[0.4939306680711659, 0.28399191309092436]",1,1
373,[0.75843052 0.46014158],37,29,"[0.8009027509036394, 0.47711405335884616]",1,1
374,[0.48721291 0.44017216],37,6,"[0.520105958833019, 0.45177073844496896]",1,1
375,[0.64635354 0.43799123],37,35,"[0.620925020725471, 0.45411446605414657]",1,1
376,[0.46761283 0.55701889],37,59,"[0.49858158642657413, 0.5629099521434792]",1,1
377,[0.64155768 0.416593  ],37,25,"[0.6396680524473736, 0.39653619824314584]",1,1
378,[0.64770559 0.41490418],37,25,"[0.6396680524473736, 0.39653619824314584]",1,1
379,[0.57664729 0.49335611],37,19,"[0.5983032229482225, 0.5355036929407947]",1,1
380,[0.35813779 0.30125539],38,3,"[0.3771930056248916, 0.31674415235426323]",1,1
381,[0.52525249 0.28458117],38,4,"[0.4939306680711659, 0.28399191309092436]",1,1
382,[0.56166126 0.34078282],38,55,"[0.5797880369990611, 0.37455525438776327]",1,1
383,[0.59913603 0.2940611 ],38,41,"[0.5917717119496779, 0.29841822665990764]",1,1
384,[0.4713024  0.28074984],38,4,"[0.4939306680711659, 0.28399191309092436]",1,1
385,[0.46517972 0.16575137],38,49,"[0.5324940247571913, 0.16788993533766775]",-1,1
386,[0.5311043  0.25825049],38,4,"[0.4939306680711659, 0.28399191309092436]",1,1
387,[0.58294632 0.08333829],38,-1,-1,-1,-1
388,[0.54161876 0.28072058],38,4,"[0.4939306680711659, 0.28399191309092436]",1,1
389,[0.50788139 0.33780205],38,7,"[0.5068962456008157, 0.36114022089147757]",1,1
390,[0.13448903 0.72926413],39,40,"[0.15881864214046973, 0.7600276914656514]",-1,1
391,[0.16985504 0.70476817],39,40,"[0.15881864214046973, 0.7600276914656514]",-1,1
392,[0.12819319 0.69618028],39,-1,-1,-1,1
393,[0.24338859 0.71444511],39,0,"[0.2748047174517686, 0.7404575869911836]",1,1
394,[0.22051777 0.65245523],39,53,"[0.18588357309407, 0.6394184889821249]",1,1
395,[0.30754005 0.6573804 ],39,52,"[0.2901306220312174, 0.6598184914954909]",1,1
396,[0.19783546 0.7474072 ],39,40,"[0.15881864214046973, 0.7600276914656514]",1,1
397,[0.18377591 0.75931016],39,40,"[0.15881864214046973, 0.7600276914656514]",1,1
398,[0.21010992 0.82554013],39,30,"[0.24473425436771606, 0.8283490424766747]",1,1
399,[0.23512935 0.73420659],39,0,"[0.2748047174517686, 0.7404575869911836]",1,1
400,[0.4385993  0.64450612],40,27,"[0.43572789322591693, 0.6618125377555869]",1,1
401,[0.5652348  0.64114381],40,46,"[0.577743341246199, 0.6378135189632559]",1,1
402,[0.42992047 0.57378622],40,26,"[0.4085720678706239, 0.5684268614130297]",1,1
403,[0.47859051 0.61321803],40,37,"[0.4985970840767528, 0.6121131794471598]",1,1
404,[0.39797713 0.74237695],40,34,"[0.3798419339211214, 0.7613127333016521]",1,1
405,[0.48754673 0.61947471],40,37,"[0.4985970840767528, 0.6121131794471598]",1,1
406,[0.46356813 0.60844003],40,37,"[0.4985970840767528, 0.6121131794471598]",1,1
407,[0.62798888 0.54515068],40,19,"[0.5983032229482225, 0.5355036929407947]",1,1
408,[0.45786202 0.53891121],40,44,"[0.45590709966748594, 0.5216465106447477]",1,1
409,[0.45551061 0.71744884],40,38,"[0.46316346312687573, 0.7288241334983083]",1,1
410,[0.6476458  0.43838888],41,35,"[0.620925020725471, 0.45411446605414657]",1,1
411,[0.5654774  0.44501147],41,6,"[0.520105958833019, 0.45177073844496896]",1,1
412,[0.70709343 0.43606286],41,10,"[0.7116187219405289, 0.4552544539368254]",1,1
413,[0.66358913 0.52562084],41,5,"[0.6968650042326885, 0.5700703589224673]",1,1
414,[0.72798156 0.4629056 ],41,10,"[0.7116187219405289, 0.4552544539368254]",1,1
415,[0.63694413 0.36553553],41,25,"[0.6396680524473736, 0.39653619824314584]",1,1
416,[0.80809913 0.36269765],41,20,"[0.8056984810857525, 0.33083483717702544]",1,1
417,[0.73621627 0.45645597],41,10,"[0.7116187219405289, 0.4552544539368254]",1,1
418,[0.64048597 0.53155234],41,19,"[0.5983032229482225, 0.5355036929407947]",1,1
419,[0.64003548 0.55768054],41,19,"[0.5983032229482225, 0.5355036929407947]",1,1
420,[0.36373282 0.33260184],42,3,"[0.3771930056248916, 0.31674415235426323]",1,1
421,[0.52366084 0.23129949],42,4,"[0.4939306680711659, 0.28399191309092436]",1,1
422,[0.5806281  0.35777857],42,55,"[0.5797880369990611, 0.37455525438776327]",-1,1
423,[0.28200516 0.39478456],42,33,"[0.28352472655653027, 0.39496423932871366]",1,1
424,[0.56752486 0.28036468],42,41,"[0.5917717119496779, 0.29841822665990764]",1,1
425,[0.42180965 0.32424274],42,3,"[0.3771930056248916, 0.31674415235426323]",1,1
426,[0.30363093 0.30922277],42,56,"[0.2866129156211396, 0.26695350887160796]",-1,1
427,[0.4998937  0.26034529],42,4,"[0.4939306680711659, 0.28399191309092436]",1,1
428,[0.51227459 0.45130053],42,6,"[0.520105958833019, 0.45177073844496896]",1,1
429,[0.29935005 0.17307698],42,58,"[0.2614347394825632, 0.1675246380852214]",-1,1
430,[0.6796763  0.79938867],43,21,"[0.6903953866900421, 0.8356327042870727]",1,1
431,[0.75505179 0.69192491],43,18,"[0.6967476422824913, 0.7130914249859684]",-1,1
432,[0.64987024 0.70472887],43,2,"[0.6276508055643241, 0.7338642380331029]",1,1
433,[0.84609728 0.68938939],43,16,"[0.8219818406204408, 0.7470481407912937]",-1,1
434,[0.68824099 0.82149126],43,21,"[0.6903953866900421, 0.8356327042870727]",1,1
435,[0.70976697 0.6865827 ],43,18,"[0.6967476422824913, 0.7130914249859684]",1,1
436,[0.8276841  0.77869033],43,16,"[0.8219818406204408, 0.7470481407912937]",1,1
437,[0.68100571 0.72905862],43,18,"[0.6967476422824913, 0.7130914249859684]",1,1
438,[0.79329476 0.73057269],43,16,"[0.8219818406204408, 0.7470481407912937]",1,1
439,[0.74694717 0.81773623],43,1,"[0.7461216682282732, 0.7957192515522601]",1,1
440,[0.75722741 0.65797988],44,51,"[0.7942168588245249, 0.6430646555008785]",1,1
441,[0.65453083 0.7624316 ],44,2,"[0.6276508055643241, 0.7338642380331029]",1,1
442,[0.69565392 0.83917872],44,21,"[0.6903953866900421, 0.8356327042870727]",1,1
443,[0.76969325 0.75462976],44,1,"[0.7461216682282732, 0.7957192515522601]",1,1
444,[0.61237951 0.79962753],44,8,"[0.6035833541948283, 0.8002573956483978]",1,1
445,[0.6478235 0.9062434],44,62,"[0.6801740646465462, 0.9506730479334408]",-1,1
446,[0.71428077 0.79052874],44,1,"[0.7461216682282732, 0.7957192515522601]",1,1
447,[0.75849713 0.7413212 ],44,1,"[0.7461216682282732, 0.7957192515522601]",1,1
448,[0.66597832 0.77472384],44,2,"[0.6276508055643241, 0.7338642380331029]",1,1
449,[0.73490978 0.87704677],44,21,"[0.6903953866900421, 0.8356327042870727]",-1,1
450,[0.68511513 0.71601682],45,18,"[0.6967476422824913, 0.7130914249859684]",1,1
451,[0.61508862 0.6895276 ],45,2,"[0.6276508055643241, 0.7338642380331029]",1,1
452,[0.61461717 0.74371549],45,2,"[0.6276508055643241, 0.7338642380331029]",1,1
453,[0.58721407 0.65870693],45,46,"[0.577743341246199, 0.6378135189632559]",1,1
454,[0.64728161 0.71798679],45,2,"[0.6276508055643241, 0.7338642380331029]",1,1
455,[0.58040409 0.64779346],45,46,"[0.577743341246199, 0.6378135189632559]",1,1
456,[0.57377314 0.5708512 ],45,19,"[0.5983032229482225, 0.5355036929407947]",1,1
457,[0.70573348 0.69532266],45,18,"[0.6967476422824913, 0.7130914249859684]",1,1
458,[0.52678709 0.5960623 ],45,37,"[0.4985970840767528, 0.6121131794471598]",1,1
459,[0.66885485 0.62144893],45,14,"[0.64625442031489, 0.6353937460599625]",1,1
460,[0.24423731 0.79900477],46,30,"[0.24473425436771606, 0.8283490424766747]",1,1
461,[0.28334213 0.68683429],46,52,"[0.2901306220312174, 0.6598184914954909]",1,1
462,[0.35563269 0.66315504],46,12,"[0.36337907159345567, 0.6674062001327383]",1,1
463,[0.31805542 0.72332317],46,0,"[0.2748047174517686, 0.7404575869911836]",1,1
464,[0.36786291 0.66090609],46,12,"[0.36337907159345567, 0.6674062001327383]",1,1
465,[0.39118907 0.7355205 ],46,34,"[0.3798419339211214, 0.7613127333016521]",1,1
466,[0.44017549 0.72715329],46,38,"[0.46316346312687573, 0.7288241334983083]",1,1
467,[0.27928116 0.67477568],46,52,"[0.2901306220312174, 0.6598184914954909]",1,1
468,[0.2377911 0.7110821],46,0,"[0.2748047174517686, 0.7404575869911836]",1,1
469,[0.31117976 0.77303981],46,0,"[0.2748047174517686, 0.7404575869911836]",1,1
470,[0.41842744 0.42575073],47,63,"[0.41499992414403175, 0.433631607386509]",1,1
471,[0.48326616 0.45403212],47,6,"[0.520105958833019, 0.45177073844496896]",1,1
472,[0.43072007 0.58452636],47,26,"[0.4085720678706239, 0.5684268614130297]",1,1
473,[0.50005274 0.43295563],47,6,"[0.520105958833019, 0.45177073844496896]",1,1
474,[0.40397179 0.57607417],47,26,"[0.4085720678706239, 0.5684268614130297]",1,1
475,[0.47985387 0.52072467],47,44,"[0.45590709966748594, 0.5216465106447477]",1,1
476,[0.47295105 0.33366331],47,7,"[0.5068962456008157, 0.36114022089147757]",1,1
477,[0.39088545 0.38312683],47,39,"[0.37925168836199646, 0.4024121336087305]",1,1
478,[0.36681634 0.4557024 ],47,60,"[0.36052174688642086, 0.4703913959632169]",1,1
479,[0.44320529 0.56294938],47,26,"[0.4085720678706239, 0.5684268614130297]",1,1
480,[0.45385677 0.5899157 ],48,37,"[0.4985970840767528, 0.6121131794471598]",1,1
481,[0.37443424 0.6590921 ],48,12,"[0.36337907159345567, 0.6674062001327383]",1,1
482,[0.41687274 0.44756167],48,63,"[0.41499992414403175, 0.433631607386509]",1,1
483,[0.39355759 0.60416981],48,26,"[0.4085720678706239, 0.5684268614130297]",-1,1
484,[0.33095061 0.58445112],48,11,"[0.28096929117150243, 0.5703563338799555]",1,1
485,[0.50208171 0.5510429 ],48,59,"[0.49858158642657413, 0.5629099521434792]",-1,1
486,[0.39313313 0.56549077],48,26,"[0.4085720678706239, 0.5684268614130297]",1,1
487,[0.32896579 0.53509766],48,45,"[0.33044569707813787, 0.5165095727552919]",1,1
488,[0.32616359 0.54727946],48,45,"[0.33044569707813787, 0.5165095727552919]",1,1
489,[0.33981991 0.63384818],48,12,"[0.36337907159345567, 0.6674062001327383]",1,1
490,[0.62134599 0.63088326],49,14,"[0.64625442031489, 0.6353937460599625]",1,1
491,[0.54156834 0.57037784],49,59,"[0.49858158642657413, 0.5629099521434792]",1,1
492,[0.66894595 0.61992224],49,14,"[0.64625442031489, 0.6353937460599625]",1,1
493,[0.58583523 0.56438167],49,19,"[0.5983032229482225, 0.5355036929407947]",1,1
494,[0.63639179 0.54770241],49,19,"[0.5983032229482225, 0.5355036929407947]",1,1
495,[0.59983392 0.60791736],49,46,"[0.577743341246199, 0.6378135189632559]",1,1
496,[0.54641498 0.44563582],49,6,"[0.520105958833019, 0.45177073844496896]",1,1
497,[0.59487457 0.59152793],49,46,"[0.577743341246199, 0.6378135189632559]",1,1
498,[0.47018632 0.66571818],49,48,"[0.49144854872203264, 0.6784166214209004]",1,1
499,[0.63578682 0.61227938],49,14,"[0.64625442031489, 0.6353937460599625]",1,1
500,[0.3365429  0.32297781],50,3,"[0.3771930056248916, 0.31674415235426323]",1,1
501,[0.52154908 0.45547386],50,6,"[0.520105958833019, 0.45177073844496896]",1,1
502,[0.43871399 0.3070411 ],50,4,"[0.4939306680711659, 0.28399191309092436]",1,1
503,[0.38775866 0.41812485],50,39,"[0.37925168836199646, 0.4024121336087305]",1,1
504,[0.34585641 0.26148912],50,56,"[0.2866129156211396, 0.26695350887160796]",1,1
505,[0.38562182 0.38921884],50,39,"[0.37925168836199646, 0.4024121336087305]",1,1
506,[0.32035787 0.35046643],50,33,"[0.28352472655653027, 0.39496423932871366]",-1,1
507,[0.42052094 0.33474426],50,3,"[0.3771930056248916, 0.31674415235426323]",1,1
508,[0.38374295 0.3898634 ],50,39,"[0.37925168836199646, 0.4024121336087305]",1,1
509,[0.43422679 0.22350551],50,61,"[0.4436397849141826, 0.2320984488232004]",1,1
510,[0.86820343 0.41437162],51,13,"[0.8866924437426481, 0.39090237166534]",1,1
511,[0.77806037 0.35732228],51,20,"[0.8056984810857525, 0.33083483717702544]",1,1
512,[0.73527896 0.20627031],51,22,"[0.6739619325271863, 0.20802448297433604]",-1,1
513,[0.73900819 0.42242708],51,10,"[0.7116187219405289, 0.4552544539368254]",1,1
514,[0.79757761 0.33368294],51,20,"[0.8056984810857525, 0.33083483717702544]",1,1
515,[0.5901253  0.30190594],51,41,"[0.5917717119496779, 0.29841822665990764]",1,1
516,[0.7325572  0.46957508],51,10,"[0.7116187219405289, 0.4552544539368254]",1,1
517,[0.64156413 0.38165456],51,25,"[0.6396680524473736, 0.39653619824314584]",1,1
518,[0.79529895 0.4237884 ],51,29,"[0.8009027509036394, 0.47711405335884616]",-1,1
519,[0.74781061 0.18692138],51,-1,-1,-1,1
520,[0.51631242 0.24442092],52,4,"[0.4939306680711659, 0.28399191309092436]",1,1
521,[0.51190561 0.16981484],52,49,"[0.5324940247571913, 0.16788993533766775]",-1,1
522,[0.44118251 0.34076259],52,43,"[0.45032228317293815, 0.384859725986169]",1,1
523,[0.46872738 0.23599546],52,61,"[0.4436397849141826, 0.2320984488232004]",1,1
524,[0.42552754 0.32433329],52,3,"[0.3771930056248916, 0.31674415235426323]",1,1
525,[0.36125287 0.2007354 ],52,31,"[0.3726426021528297, 0.20554975251944038]",1,1
526,[0.50611784 0.23475101],52,4,"[0.4939306680711659, 0.28399191309092436]",1,1
527,[0.53790101 0.2673954 ],52,4,"[0.4939306680711659, 0.28399191309092436]",1,1
528,[0.57731779 0.22267289],52,-1,-1,-1,1
529,[0.46817923 0.25821443],52,61,"[0.4436397849141826, 0.2320984488232004]",1,1
530,[0.2591815  0.33381495],53,33,"[0.28352472655653027, 0.39496423932871366]",-1,1
531,[0.32023264 0.314779  ],53,3,"[0.3771930056248916, 0.31674415235426323]",1,1
532,[0.48462749 0.30672081],53,4,"[0.4939306680711659, 0.28399191309092436]",1,1
533,[0.39840873 0.19235204],53,31,"[0.3726426021528297, 0.20554975251944038]",1,1
534,[0.23621816 0.27600964],53,56,"[0.2866129156211396, 0.26695350887160796]",-1,1
535,[0.36851975 0.35668743],53,3,"[0.3771930056248916, 0.31674415235426323]",1,1
536,[0.36470704 0.28088435],53,3,"[0.3771930056248916, 0.31674415235426323]",1,1
537,[0.35721885 0.26721132],53,3,"[0.3771930056248916, 0.31674415235426323]",1,1
538,[0.36118258 0.22540436],53,31,"[0.3726426021528297, 0.20554975251944038]",1,1
539,[0.25419865 0.18747235],53,58,"[0.2614347394825632, 0.1675246380852214]",-1,1
540,[0.40435036 0.75572768],54,34,"[0.3798419339211214, 0.7613127333016521]",1,1
541,[0.43399167 0.58132191],54,26,"[0.4085720678706239, 0.5684268614130297]",1,1
542,[0.52583428 0.69150739],54,42,"[0.5348989937622325, 0.7178274996672325]",1,1
543,[0.49304936 0.60352567],54,37,"[0.4985970840767528, 0.6121131794471598]",1,1
544,[0.18563196 0.61303951],54,53,"[0.18588357309407, 0.6394184889821249]",-1,1
545,[0.34342879 0.68531659],54,12,"[0.36337907159345567, 0.6674062001327383]",1,1
546,[0.30730561 0.60449309],54,11,"[0.28096929117150243, 0.5703563338799555]",1,1
547,[0.31947599 0.67637999],54,52,"[0.2901306220312174, 0.6598184914954909]",1,1
548,[0.35043178 0.7633098 ],54,34,"[0.3798419339211214, 0.7613127333016521]",1,1
549,[0.47071764 0.72629838],54,38,"[0.46316346312687573, 0.7288241334983083]",1,1
550,[0.83478055 0.62639615],55,51,"[0.7942168588245249, 0.6430646555008785]",-1,-1
551,[0.91049453 0.55077825],55,-1,-1,-1,1
552,[0.93723345 0.60482056],55,-1,-1,-1,-1
553,[0.93875617 0.76781503],55,64,"[0.9229539650884163, 0.7953477267865308]",-1,-1
554,[0.9599901  0.53503404],55,-1,-1,-1,-1
555,[0.93569573 0.58842614],55,-1,-1,-1,-1
556,[0.82102856 0.59401611],55,51,"[0.7942168588245249, 0.6430646555008785]",-1,-1
557,[0.76826175 0.62746235],55,51,"[0.7942168588245249, 0.6430646555008785]",-1,1
558,[0.80072338 0.68855869],55,51,"[0.7942168588245249, 0.6430646555008785]",1,1
559,[0.87326995 0.42937169],55,13,"[0.8866924437426481, 0.39090237166534]",1,1
560,[0.29790337 0.56123337],56,11,"[0.28096929117150243, 0.5703563338799555]",1,1
561,[0.3168483  0.58544967],56,11,"[0.28096929117150243, 0.5703563338799555]",1,1
562,[0.37938023 0.62059216],56,12,"[0.36337907159345567, 0.6674062001327383]",-1,1
563,[0.2886435  0.66218149],56,52,"[0.2901306220312174, 0.6598184914954909]",1,1
564,[0.42844001 0.63239052],56,27,"[0.43572789322591693, 0.6618125377555869]",1,1
565,[0.44731827 0.66179472],56,27,"[0.43572789322591693, 0.6618125377555869]",1,1
566,[0.32598711 0.60418534],56,11,"[0.28096929117150243, 0.5703563338799555]",1,1
567,[0.36531098 0.66891283],56,12,"[0.36337907159345567, 0.6674062001327383]",1,1
568,[0.37707345 0.70006635],56,12,"[0.36337907159345567, 0.6674062001327383]",1,1
569,[0.44552882 0.56145364],56,26,"[0.4085720678706239, 0.5684268614130297]",1,1
570,[0.53054053 0.74085041],57,42,"[0.5348989937622325, 0.7178274996672325]",1,1
571,[0.64301829 0.81148692],57,8,"[0.6035833541948283, 0.8002573956483978]",1,1
572,[0.65644113 0.79117571],57,8,"[0.6035833541948283, 0.8002573956483978]",1,1
573,[0.54677728 0.77438529],57,15,"[0.5028785695016409, 0.7951726898807735]",1,1
574,[0.56662934 0.77716899],57,8,"[0.6035833541948283, 0.8002573956483978]",1,1
575,[0.67402401 0.70164824],57,18,"[0.6967476422824913, 0.7130914249859684]",1,1
576,[0.59475016 0.91915825],57,9,"[0.5623083093798115, 0.9026545603096927]",1,1
577,[0.55902058 0.71321484],57,42,"[0.5348989937622325, 0.7178274996672325]",1,1
578,[0.53560696 0.64835569],57,46,"[0.577743341246199, 0.6378135189632559]",1,1
579,[0.68068497 0.70123541],57,18,"[0.6967476422824913, 0.7130914249859684]",1,1
580,[0.50409835 0.75146231],58,15,"[0.5028785695016409, 0.7951726898807735]",1,1
581,[0.35179014 0.85918285],58,47,"[0.3393091791978979, 0.8583958365500606]",-1,1
582,[0.50868257 0.80339275],58,15,"[0.5028785695016409, 0.7951726898807735]",1,1
583,[0.64228031 0.79691779],58,8,"[0.6035833541948283, 0.8002573956483978]",1,1
584,[0.55594806 0.81915946],58,8,"[0.6035833541948283, 0.8002573956483978]",1,1
585,[0.63596911 0.71327985],58,2,"[0.6276508055643241, 0.7338642380331029]",1,1
586,[0.50789413 0.65571936],58,48,"[0.49144854872203264, 0.6784166214209004]",1,1
587,[0.54905496 0.85184446],58,9,"[0.5623083093798115, 0.9026545603096927]",1,1
588,[0.51793114 0.94653495],58,9,"[0.5623083093798115, 0.9026545603096927]",-1,1
589,[0.61619274 0.94422221],58,62,"[0.6801740646465462, 0.9506730479334408]",1,1
590,[0.47858355 0.50411387],59,44,"[0.45590709966748594, 0.5216465106447477]",1,1
591,[0.43187627 0.40765402],59,43,"[0.45032228317293815, 0.384859725986169]",1,1
592,[0.47699692 0.34987606],59,7,"[0.5068962456008157, 0.36114022089147757]",1,1
593,[0.58394932 0.47178889],59,35,"[0.620925020725471, 0.45411446605414657]",1,1
594,[0.42165285 0.42863788],59,63,"[0.41499992414403175, 0.433631607386509]",1,1
595,[0.47685912 0.39226278],59,43,"[0.45032228317293815, 0.384859725986169]",1,1
596,[0.51261792 0.34691857],59,7,"[0.5068962456008157, 0.36114022089147757]",1,1
597,[0.48429016 0.40292396],59,43,"[0.45032228317293815, 0.384859725986169]",1,1
598,[0.42918421 0.34683624],59,43,"[0.45032228317293815, 0.384859725986169]",1,1
599,[0.53143548 0.38444532],59,7,"[0.5068962456008157, 0.36114022089147757]",1,1
600,[0.70691522 0.96876593],60,62,"[0.6801740646465462, 0.9506730479334408]",-1,0
601,[0.49137743 0.84107292],60,15,"[0.5028785695016409, 0.7951726898807735]",-1,1
602,[0.40064204 0.77266389],60,34,"[0.3798419339211214, 0.7613127333016521]",1,1
603,[0.47739646 0.76350651],60,38,"[0.46316346312687573, 0.7288241334983083]",1,1
604,[0.38971186 0.83491077],60,47,"[0.3393091791978979, 0.8583958365500606]",0,1
605,[0.54841041 0.75964645],60,42,"[0.5348989937622325, 0.7178274996672325]",1,1
606,[0.53256722 0.87997465],60,9,"[0.5623083093798115, 0.9026545603096927]",1,1
607,[0.64953977 0.72313684],60,2,"[0.6276508055643241, 0.7338642380331029]",1,1
608,[0.64832267 0.69596652],60,2,"[0.6276508055643241, 0.7338642380331029]",1,1
609,[0.48023558 0.78798162],60,15,"[0.5028785695016409, 0.7951726898807735]",1,1
610,[0.78607625 0.56226554],61,-1,-1,-1,1
611,[0.7192787  0.62867984],61,5,"[0.6968650042326885, 0.5700703589224673]",1,1
612,[0.69425287 0.48891478],61,10,"[0.7116187219405289, 0.4552544539368254]",1,1
613,[0.78056337 0.50494394],61,29,"[0.8009027509036394, 0.47711405335884616]",1,1
614,[0.5901978  0.39970692],61,55,"[0.5797880369990611, 0.37455525438776327]",1,1
615,[0.68958339 0.65017935],61,14,"[0.64625442031489, 0.6353937460599625]",1,1
616,[0.73031829 0.52351342],61,5,"[0.6968650042326885, 0.5700703589224673]",-1,1
617,[0.76296005 0.41644372],61,10,"[0.7116187219405289, 0.4552544539368254]",1,1
618,[0.70855545 0.48279231],61,10,"[0.7116187219405289, 0.4552544539368254]",1,1
619,[0.77437233 0.46184341],61,29,"[0.8009027509036394, 0.47711405335884616]",1,1
620,[0.57845913 0.64071198],62,46,"[0.577743341246199, 0.6378135189632559]",1,1
621,[0.52385402 0.67511082],62,48,"[0.49144854872203264, 0.6784166214209004]",1,1
622,[0.51363735 0.72673257],62,42,"[0.5348989937622325, 0.7178274996672325]",1,1
623,[0.50827441 0.47552515],62,6,"[0.520105958833019, 0.45177073844496896]",1,1
624,[0.62323089 0.71952819],62,2,"[0.6276508055643241, 0.7338642380331029]",1,1
