,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.58590066 0.57590829],2,29,"[0.5806669737838835, 0.5867006233628341]",6,8
88,[0.58324778 0.56825497],2,29,"[0.5806669737838835, 0.5867006233628341]",6,8
89,[0.58838955 0.59562336],2,29,"[0.5806669737838835, 0.5867006233628341]",6,8
90,[0.5445652 0.5557103],2,6,"[0.5126332958843551, 0.5225178044598873]",6,8
91,[0.47646028 0.61018108],2,15,"[0.504312299286451, 0.605597740121996]",6,8
92,[0.61631192 0.39148099],2,5,"[0.6026499633850907, 0.3679754858062772]",6,8
93,[0.55267813 0.59309605],2,29,"[0.5806669737838835, 0.5867006233628341]",6,8
94,[0.54517758 0.43737064],2,8,"[0.5230752631123812, 0.4380679129904618]",6,8
95,[0.56369168 0.58851639],2,29,"[0.5806669737838835, 0.5867006233628341]",6,8
96,[0.53688329 0.44275438],2,8,"[0.5230752631123812, 0.4380679129904618]",6,8
97,[0.70893173 0.4026105 ],2,11,"[0.6959589536895933, 0.394080867893646]",6,8
98,[0.63236701 0.49485465],2,38,"[0.6236249378792109, 0.46869483371737064]",6,8
99,[0.62048731 0.44998061],2,38,"[0.6236249378792109, 0.46869483371737064]",6,-1
100,[0.65357706 0.65110458],2,13,"[0.6293778942571489, 0.6537915050230603]",6,8
101,[0.66360031 0.54851449],2,18,"[0.6756354135851114, 0.5592026537669912]",6,8
102,[0.52611327 0.63522792],2,15,"[0.504312299286451, 0.605597740121996]",6,8
103,[0.42545063 0.52683288],2,23,"[0.44799414998499787, 0.49275927826308463]",-1,-1
104,[0.60431891 0.44689522],2,38,"[0.6236249378792109, 0.46869483371737064]",6,-1
105,[0.66224758 0.45499207],2,38,"[0.6236249378792109, 0.46869483371737064]",6,8
106,[0.73490223 0.47421007],2,17,"[0.7444608359245259, 0.48447264441842486]",6,-1
107,[0.52321436 0.4785653 ],2,8,"[0.5230752631123812, 0.4380679129904618]",6,8
108,[0.56544651 0.45568632],2,8,"[0.5230752631123812, 0.4380679129904618]",6,8
109,[0.5918969  0.58590924],2,29,"[0.5806669737838835, 0.5867006233628341]",6,8
110,[0.62543663 0.55230756],2,18,"[0.6756354135851114, 0.5592026537669912]",6,8
111,[0.52244008 0.53342905],2,6,"[0.5126332958843551, 0.5225178044598873]",6,8
112,[0.52891301 0.39200815],2,8,"[0.5230752631123812, 0.4380679129904618]",6,-1
113,[0.64609047 0.59958979],2,18,"[0.6756354135851114, 0.5592026537669912]",6,-1
114,[0.48523356 0.49641331],2,23,"[0.44799414998499787, 0.49275927826308463]",6,8
115,[0.62018793 0.48934627],2,38,"[0.6236249378792109, 0.46869483371737064]",-1,-1
116,[0.67457251 0.54735761],2,18,"[0.6756354135851114, 0.5592026537669912]",6,8
117,[0.69801632 0.49908869],2,17,"[0.7444608359245259, 0.48447264441842486]",-1,-1
118,[0.54394253 0.52204316],2,6,"[0.5126332958843551, 0.5225178044598873]",6,8
119,[0.45781823 0.63281923],2,15,"[0.504312299286451, 0.605597740121996]",6,8
120,[0.38912414 0.51577073],3,43,"[0.36824304468242414, 0.45912721759603986]",6,6
121,[0.50187011 0.47480442],3,8,"[0.5230752631123812, 0.4380679129904618]",6,8
122,[0.48966836 0.32471481],3,30,"[0.49944631092526665, 0.2801272243865411]",6,8
123,[0.50841924 0.40577188],3,8,"[0.5230752631123812, 0.4380679129904618]",6,-1
124,[0.56527519 0.45502588],3,8,"[0.5230752631123812, 0.4380679129904618]",6,-1
125,[0.60462489 0.56513732],3,29,"[0.5806669737838835, 0.5867006233628341]",6,8
126,[0.51696826 0.40863194],3,8,"[0.5230752631123812, 0.4380679129904618]",6,-1
127,[0.48100109 0.47425816],3,23,"[0.44799414998499787, 0.49275927826308463]",6,8
128,[0.49354454 0.52913611],3,6,"[0.5126332958843551, 0.5225178044598873]",6,8
129,[0.45949601 0.63344334],3,15,"[0.504312299286451, 0.605597740121996]",6,8
130,[0.51382362 0.53754371],3,6,"[0.5126332958843551, 0.5225178044598873]",6,8
131,[0.45218259 0.48346906],3,23,"[0.44799414998499787, 0.49275927826308463]",6,8
132,[0.40431025 0.58218729],3,3,"[0.4229793659533622, 0.5810056625296528]",6,8
133,[0.59069542 0.53240307],3,29,"[0.5806669737838835, 0.5867006233628341]",-1,-1
134,[0.42806635 0.3931756 ],3,24,"[0.44835025525306077, 0.3954274655019149]",6,8
135,[0.46598172 0.49809777],3,23,"[0.44799414998499787, 0.49275927826308463]",6,8
136,[0.51246872 0.3864829 ],3,8,"[0.5230752631123812, 0.4380679129904618]",6,-1
137,[0.49955296 0.54550546],3,6,"[0.5126332958843551, 0.5225178044598873]",6,8
138,[0.62645309 0.39510882],3,5,"[0.6026499633850907, 0.3679754858062772]",6,8
139,[0.35165328 0.30723414],3,35,"[0.3480348432450158, 0.3557027501580218]",6,-1
140,[0.35631614 0.47917685],3,43,"[0.36824304468242414, 0.45912721759603986]",6,-1
141,[0.42400998 0.56499657],3,3,"[0.4229793659533622, 0.5810056625296528]",6,8
142,[0.48435237 0.46191475],3,8,"[0.5230752631123812, 0.4380679129904618]",6,8
143,[0.422678   0.44183498],3,24,"[0.44835025525306077, 0.3954274655019149]",6,8
144,[0.44936679 0.49014202],3,23,"[0.44799414998499787, 0.49275927826308463]",6,8
145,[0.3603557 0.4689008],3,43,"[0.36824304468242414, 0.45912721759603986]",6,8
146,[0.39380511 0.47701673],3,43,"[0.36824304468242414, 0.45912721759603986]",6,-1
147,[0.40586257 0.46965334],3,43,"[0.36824304468242414, 0.45912721759603986]",6,8
148,[0.37762885 0.44372561],3,43,"[0.36824304468242414, 0.45912721759603986]",6,8
149,[0.53696415 0.471022  ],3,8,"[0.5230752631123812, 0.4380679129904618]",6,8
150,[0.50223748 0.48783777],3,6,"[0.5126332958843551, 0.5225178044598873]",6,8
151,[0.42083118 0.49660172],3,23,"[0.44799414998499787, 0.49275927826308463]",-1,-1
152,[0.50520423 0.55170679],3,6,"[0.5126332958843551, 0.5225178044598873]",6,8
153,[0.45978129 0.53735729],3,23,"[0.44799414998499787, 0.49275927826308463]",6,8
154,[0.54124338 0.43336731],3,8,"[0.5230752631123812, 0.4380679129904618]",6,8
155,[0.52516387 0.53250867],3,6,"[0.5126332958843551, 0.5225178044598873]",6,8
156,[0.55365882 0.47757054],3,8,"[0.5230752631123812, 0.4380679129904618]",6,8
157,[0.38002476 0.53624605],3,3,"[0.4229793659533622, 0.5810056625296528]",6,6
158,[0.44273206 0.48234248],3,23,"[0.44799414998499787, 0.49275927826308463]",6,8
159,[0.54019396 0.49499653],3,6,"[0.5126332958843551, 0.5225178044598873]",6,8
160,[0.53994267 0.8129578 ],4,19,"[0.5500542107774395, 0.849261017735384]",6,8
161,[0.51034114 0.91478467],4,-1,-1,-1,-1
162,[0.64980453 0.75573386],4,28,"[0.6531841004391298, 0.7630666759091597]",6,8
163,[0.53444714 0.83589452],4,19,"[0.5500542107774395, 0.849261017735384]",6,8
164,[0.53849505 0.7238199 ],4,7,"[0.5336969179382554, 0.7509694904609958]",6,8
165,[0.66792085 0.80204478],4,28,"[0.6531841004391298, 0.7630666759091597]",6,8
166,[0.68656519 0.64929489],4,13,"[0.6293778942571489, 0.6537915050230603]",6,8
167,[0.4981453  0.71362018],4,33,"[0.4635802079406267, 0.7123032751754236]",6,8
168,[0.73055837 0.67977633],4,16,"[0.7085340890197476, 0.7098456469480163]",-1,-1
169,[0.6466212  0.78788879],4,28,"[0.6531841004391298, 0.7630666759091597]",6,8
170,[0.63969344 0.84526353],4,10,"[0.6877655490705642, 0.8623378366901345]",6,-1
171,[0.61900019 0.77498339],4,49,"[0.6114046143088072, 0.7425880932552763]",6,8
172,[0.63654279 0.73106835],4,49,"[0.6114046143088072, 0.7425880932552763]",6,8
173,[0.61135096 0.7965556 ],4,47,"[0.5869115396667356, 0.7849843987549938]",6,8
174,[0.58041128 0.70488337],4,32,"[0.5670765366930522, 0.6773338720905591]",6,8
175,[0.52186686 0.81733522],4,19,"[0.5500542107774395, 0.849261017735384]",6,8
176,[0.56557926 0.78661745],4,47,"[0.5869115396667356, 0.7849843987549938]",6,8
177,[0.6241386  0.83098544],4,47,"[0.5869115396667356, 0.7849843987549938]",-1,-1
178,[0.57847968 0.84204586],4,19,"[0.5500542107774395, 0.849261017735384]",-1,-1
179,[0.61123897 0.76806418],4,49,"[0.6114046143088072, 0.7425880932552763]",6,8
180,[0.60328929 0.74383193],4,49,"[0.6114046143088072, 0.7425880932552763]",6,8
181,[0.77950039 0.71516881],4,4,"[0.8199209168101891, 0.7126458297910979]",6,8
182,[0.56414092 0.78623799],4,47,"[0.5869115396667356, 0.7849843987549938]",6,8
183,[0.52922189 0.84378968],4,19,"[0.5500542107774395, 0.849261017735384]",6,8
184,[0.48786291 0.84890048],4,19,"[0.5500542107774395, 0.849261017735384]",-1,-1
185,[0.62233681 0.69980519],4,49,"[0.6114046143088072, 0.7425880932552763]",6,8
186,[0.69029239 0.79599366],4,28,"[0.6531841004391298, 0.7630666759091597]",6,-1
187,[0.56359971 0.77107976],4,47,"[0.5869115396667356, 0.7849843987549938]",6,8
188,[0.60031063 0.90535891],4,-1,-1,-1,-1
189,[0.62650546 0.70533869],4,49,"[0.6114046143088072, 0.7425880932552763]",6,-1
190,[0.55104713 0.88444678],4,19,"[0.5500542107774395, 0.849261017735384]",-1,-1
191,[0.57723725 0.89879622],4,19,"[0.5500542107774395, 0.849261017735384]",-1,-1
192,[0.52525991 0.77823683],4,7,"[0.5336969179382554, 0.7509694904609958]",6,8
193,[0.64019283 0.88103857],4,10,"[0.6877655490705642, 0.8623378366901345]",-1,-1
194,[0.55370582 0.66396554],4,32,"[0.5670765366930522, 0.6773338720905591]",6,8
195,[0.6021854  0.81431503],4,47,"[0.5869115396667356, 0.7849843987549938]",6,8
196,[0.62521037 0.7432808 ],4,49,"[0.6114046143088072, 0.7425880932552763]",6,8
197,[0.59320613 0.79170463],4,47,"[0.5869115396667356, 0.7849843987549938]",6,8
198,[0.60454041 0.78423156],4,47,"[0.5869115396667356, 0.7849843987549938]",6,8
199,[0.70750033 0.71077732],4,16,"[0.7085340890197476, 0.7098456469480163]",6,8
200,[0.65322032 0.88899382],5,10,"[0.6877655490705642, 0.8623378366901345]",-1,-1
201,[0.6660566  0.74171455],5,28,"[0.6531841004391298, 0.7630666759091597]",6,8
202,[0.77100893 0.88657093],5,-1,-1,-1,-1
203,[0.76010589 0.89128654],5,-1,-1,-1,-1
204,[0.66400516 0.84157585],5,10,"[0.6877655490705642, 0.8623378366901345]",6,8
205,[0.70250473 0.72811473],5,16,"[0.7085340890197476, 0.7098456469480163]",6,8
206,[0.70968841 0.8521753 ],5,10,"[0.6877655490705642, 0.8623378366901345]",6,-1
207,[0.82984964 0.71751582],5,4,"[0.8199209168101891, 0.7126458297910979]",6,8
208,[0.71960194 0.78438388],5,14,"[0.762278395925468, 0.7938375806097028]",6,8
209,[0.66531049 0.83954524],5,10,"[0.6877655490705642, 0.8623378366901345]",6,8
210,[0.56492013 0.93767324],5,-1,-1,-1,-1
211,[0.68083251 0.82609802],5,10,"[0.6877655490705642, 0.8623378366901345]",6,8
212,[0.62575537 0.72818037],5,49,"[0.6114046143088072, 0.7425880932552763]",6,8
213,[0.67846371 0.81941616],5,10,"[0.6877655490705642, 0.8623378366901345]",6,8
214,[0.72257211 0.85504948],5,10,"[0.6877655490705642, 0.8623378366901345]",-1,-1
215,[0.59690294 0.74018767],5,49,"[0.6114046143088072, 0.7425880932552763]",6,8
216,[0.69538062 0.72561715],5,16,"[0.7085340890197476, 0.7098456469480163]",6,8
217,[0.74339318 0.8008871 ],5,14,"[0.762278395925468, 0.7938375806097028]",6,-1
218,[0.76779043 0.77008702],5,14,"[0.762278395925468, 0.7938375806097028]",6,8
219,[0.79552366 0.71036409],5,4,"[0.8199209168101891, 0.7126458297910979]",6,8
220,[0.80132994 0.77845278],5,14,"[0.762278395925468, 0.7938375806097028]",6,-1
221,[0.72484893 0.81815441],5,14,"[0.762278395925468, 0.7938375806097028]",6,8
222,[0.67564214 0.75154601],5,28,"[0.6531841004391298, 0.7630666759091597]",6,8
223,[0.76390231 0.78546539],5,14,"[0.762278395925468, 0.7938375806097028]",6,8
224,[0.79256037 0.77263213],5,14,"[0.762278395925468, 0.7938375806097028]",6,8
225,[0.78520791 0.71867634],5,4,"[0.8199209168101891, 0.7126458297910979]",6,8
226,[0.68619563 0.84190865],5,10,"[0.6877655490705642, 0.8623378366901345]",6,8
227,[0.77604776 0.87813994],5,-1,-1,-1,-1
228,[0.59378795 0.77748101],5,47,"[0.5869115396667356, 0.7849843987549938]",6,8
229,[0.70744496 0.71706031],5,16,"[0.7085340890197476, 0.7098456469480163]",6,8
230,[0.89159184 0.74533914],5,-1,-1,-1,-1
231,[0.79530665 0.77113844],5,14,"[0.762278395925468, 0.7938375806097028]",6,-1
232,[0.77132629 0.78222587],5,14,"[0.762278395925468, 0.7938375806097028]",6,8
233,[0.69149732 0.74526271],5,16,"[0.7085340890197476, 0.7098456469480163]",6,8
234,[0.69835234 0.78557351],5,28,"[0.6531841004391298, 0.7630666759091597]",6,8
235,[0.68254029 0.7110645 ],5,16,"[0.7085340890197476, 0.7098456469480163]",6,8
236,[0.55076698 0.75137653],5,7,"[0.5336969179382554, 0.7509694904609958]",6,8
237,[0.88840492 0.81365129],5,-1,-1,-1,-1
238,[0.72101463 0.80505298],5,14,"[0.762278395925468, 0.7938375806097028]",6,8
239,[0.79880576 0.77181759],5,14,"[0.762278395925468, 0.7938375806097028]",6,-1
240,[0.80122151 0.46473324],6,25,"[0.8015704777372209, 0.4558765483121087]",6,8
241,[0.88360284 0.42786103],6,41,"[0.8831211513325891, 0.38238844143916656]",6,8
242,[0.87047103 0.30690021],6,-1,-1,0,-1
243,[0.79390007 0.46030278],6,25,"[0.8015704777372209, 0.4558765483121087]",6,8
244,[0.76757557 0.3433339 ],6,37,"[0.7818344154971831, 0.35948594858923066]",6,3
245,[0.90765161 0.33189129],6,41,"[0.8831211513325891, 0.38238844143916656]",-1,-1
246,[0.85691187 0.35655483],6,41,"[0.8831211513325891, 0.38238844143916656]",-1,-1
247,[0.80631484 0.5402781 ],6,26,"[0.8006217319624302, 0.5879959678226717]",6,8
248,[0.73838035 0.40419219],6,11,"[0.6959589536895933, 0.394080867893646]",-1,-1
249,[0.88611847 0.4183473 ],6,41,"[0.8831211513325891, 0.38238844143916656]",6,8
250,[0.80769263 0.54041848],6,26,"[0.8006217319624302, 0.5879959678226717]",6,8
251,[0.83594607 0.45505864],6,25,"[0.8015704777372209, 0.4558765483121087]",6,8
252,[0.77531134 0.46133235],6,25,"[0.8015704777372209, 0.4558765483121087]",6,8
253,[0.67512925 0.52957901],6,18,"[0.6756354135851114, 0.5592026537669912]",6,8
254,[0.90137007 0.42416068],6,41,"[0.8831211513325891, 0.38238844143916656]",-1,-1
255,[0.83623581 0.4456616 ],6,25,"[0.8015704777372209, 0.4558765483121087]",6,8
256,[0.75063175 0.53096558],6,17,"[0.7444608359245259, 0.48447264441842486]",6,-1
257,[0.87472361 0.51538591],6,48,"[0.8595182737721568, 0.5127832649607375]",6,-1
258,[0.9676577  0.35794004],6,-1,-1,-1,-1
259,[0.84959563 0.46060795],6,25,"[0.8015704777372209, 0.4558765483121087]",6,8
260,[0.75804924 0.36959775],6,37,"[0.7818344154971831, 0.35948594858923066]",6,3
261,[0.84068998 0.49403983],6,48,"[0.8595182737721568, 0.5127832649607375]",6,8
262,[0.93575956 0.51294151],6,-1,-1,-1,-1
263,[0.79875569 0.48616057],6,25,"[0.8015704777372209, 0.4558765483121087]",6,8
264,[0.81658864 0.4170673 ],6,25,"[0.8015704777372209, 0.4558765483121087]",-1,-1
265,[0.74957882 0.54638862],6,17,"[0.7444608359245259, 0.48447264441842486]",6,8
266,[0.6185435  0.40872336],6,5,"[0.6026499633850907, 0.3679754858062772]",6,8
267,[0.87215808 0.49815383],6,48,"[0.8595182737721568, 0.5127832649607375]",6,-1
268,[0.86007145 0.42094959],6,41,"[0.8831211513325891, 0.38238844143916656]",6,8
269,[0.76195521 0.56260872],6,26,"[0.8006217319624302, 0.5879959678226717]",6,8
270,[0.87233251 0.42190552],6,41,"[0.8831211513325891, 0.38238844143916656]",6,8
271,[0.85868321 0.45018075],6,25,"[0.8015704777372209, 0.4558765483121087]",6,8
272,[0.77837016 0.43672317],6,25,"[0.8015704777372209, 0.4558765483121087]",6,8
273,[0.79560999 0.42926203],6,25,"[0.8015704777372209, 0.4558765483121087]",6,-1
274,[0.74290129 0.50294799],6,17,"[0.7444608359245259, 0.48447264441842486]",6,-1
275,[0.77776699 0.40153173],6,37,"[0.7818344154971831, 0.35948594858923066]",6,3
276,[0.82370676 0.47622971],6,25,"[0.8015704777372209, 0.4558765483121087]",6,8
277,[0.8789383  0.36744238],6,41,"[0.8831211513325891, 0.38238844143916656]",-1,-1
278,[0.76821427 0.48625767],6,17,"[0.7444608359245259, 0.48447264441842486]",6,8
279,[0.8649473 0.5498335],6,48,"[0.8595182737721568, 0.5127832649607375]",-1,-1
280,[0.69294914 0.87884507],7,10,"[0.6877655490705642, 0.8623378366901345]",-1,-1
281,[0.71008112 0.89886632],7,10,"[0.6877655490705642, 0.8623378366901345]",-1,-1
282,[0.79876591 0.74141647],7,4,"[0.8199209168101891, 0.7126458297910979]",6,8
283,[0.71830473 0.81228581],7,14,"[0.762278395925468, 0.7938375806097028]",6,8
284,[0.76678628 0.73692134],7,14,"[0.762278395925468, 0.7938375806097028]",6,-1
285,[0.65356525 0.81139603],7,28,"[0.6531841004391298, 0.7630666759091597]",-1,-1
286,[0.68144634 0.8323954 ],7,10,"[0.6877655490705642, 0.8623378366901345]",6,8
287,[0.74686601 0.78207814],7,14,"[0.762278395925468, 0.7938375806097028]",6,8
288,[0.67822187 0.71828892],7,16,"[0.7085340890197476, 0.7098456469480163]",6,8
289,[0.64740892 0.76675219],7,28,"[0.6531841004391298, 0.7630666759091597]",6,8
290,[0.71393184 0.79117467],7,14,"[0.762278395925468, 0.7938375806097028]",6,8
291,[0.71464924 0.96069637],7,-1,-1,-1,-1
292,[0.79465127 0.71787062],7,4,"[0.8199209168101891, 0.7126458297910979]",6,8
293,[0.66004371 0.7521634 ],7,28,"[0.6531841004391298, 0.7630666759091597]",6,8
294,[0.78011852 0.83691136],7,14,"[0.762278395925468, 0.7938375806097028]",-1,-1
295,[0.77137897 0.76449626],7,14,"[0.762278395925468, 0.7938375806097028]",6,8
296,[0.67110213 0.89150794],7,10,"[0.6877655490705642, 0.8623378366901345]",-1,-1
297,[0.78483042 0.73557638],7,4,"[0.8199209168101891, 0.7126458297910979]",6,8
298,[0.78730143 0.92247244],7,-1,-1,-1,-1
299,[0.57300264 0.87523356],7,19,"[0.5500542107774395, 0.849261017735384]",-1,-1
300,[0.67487189 0.86742465],7,10,"[0.6877655490705642, 0.8623378366901345]",-1,-1
301,[0.65342114 0.80764981],7,28,"[0.6531841004391298, 0.7630666759091597]",-1,-1
302,[0.80157622 0.67945507],7,4,"[0.8199209168101891, 0.7126458297910979]",6,8
303,[0.80838123 0.78959143],7,14,"[0.762278395925468, 0.7938375806097028]",6,8
304,[0.65643725 0.89087256],7,10,"[0.6877655490705642, 0.8623378366901345]",-1,-1
305,[0.69171564 0.8458674 ],7,10,"[0.6877655490705642, 0.8623378366901345]",6,8
306,[0.75060052 0.71874761],7,16,"[0.7085340890197476, 0.7098456469480163]",6,8
307,[0.61249293 0.7424925 ],7,49,"[0.6114046143088072, 0.7425880932552763]",6,8
308,[0.8306541  0.82732526],7,-1,-1,-1,-1
309,[0.81091969 0.80858893],7,14,"[0.762278395925468, 0.7938375806097028]",-1,-1
310,[0.71938669 0.86991376],7,10,"[0.6877655490705642, 0.8623378366901345]",-1,-1
311,[0.67784326 0.84036226],7,10,"[0.6877655490705642, 0.8623378366901345]",6,8
312,[0.75410227 0.84932765],7,14,"[0.762278395925468, 0.7938375806097028]",-1,-1
