,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1517,[0.68204447 0.55669176],25,7,"[0.6393058158149557, 0.5723735860404467]",2,51
1518,[0.460957   0.25635949],90,26,"[0.4553655639932119, 0.2554284931682202]",2,58
1519,[0.21402998 0.37614403],91,38,"[0.19022196841993833, 0.3542194648405188]",2,81
1520,[0.55096765 0.19667378],90,65,"[0.5381315298933427, 0.19082169592137008]",2,-1
1521,[0.42241591 0.53292041],92,24,"[0.44021693147010044, 0.5314295943714358]",2,-1
1522,[0.66480146 0.71508622],7,45,"[0.7114779472312812, 0.7248927984289734]",2,-1
1523,[0.73826614 0.5038717 ],71,13,"[0.7370892331879283, 0.5263364900980081]",2,-1
1524,[0.30869311 0.42216906],35,3,"[0.3344048985597182, 0.4067904462438961]",2,90
1525,[0.63768397 0.51295771],15,14,"[0.633222393169359, 0.4869940363846205]",2,-1
1526,[0.52978029 0.63104499],60,29,"[0.5467901573792253, 0.6628738682981764]",2,-1
1527,[0.68830792 0.24279002],53,21,"[0.6964530296994863, 0.22532356720981794]",2,76
1528,[0.50961635 0.60362878],80,17,"[0.48967002112580993, 0.5958571778380242]",2,-1
1529,[0.84138435 0.58687464],65,31,"[0.802315425549242, 0.5954612834914585]",2,-1
1530,[0.52369407 0.50822664],16,10,"[0.5305239977755222, 0.5181972717121484]",2,90
1531,[0.42931676 0.5457745 ],19,24,"[0.44021693147010044, 0.5314295943714358]",2,-1
1532,[0.16903521 0.2127668 ],12,55,"[0.17660788311696024, 0.23319769191796538]",2,-1
1533,[0.20382322 0.20489589],52,55,"[0.17660788311696024, 0.23319769191796538]",2,16
1534,[0.27085043 0.56704878],18,52,"[0.25093978334728667, 0.5940280691374504]",2,-1
1535,[0.43278683 0.35895643],31,2,"[0.4703224390400509, 0.3555808843212217]",2,90
1536,[0.48399234 0.45654843],80,0,"[0.45902068340285074, 0.4507326741420936]",2,90
1537,[0.6132131  0.37447877],10,12,"[0.6233227595860337, 0.3434589270338734]",2,-1
1538,[0.56436696 0.68994868],41,29,"[0.5467901573792253, 0.6628738682981764]",2,-1
1539,[0.32969455 0.57050974],60,16,"[0.3098829713977707, 0.5423742932816469]",2,-1
1540,[0.40976131 0.40993423],49,6,"[0.4027798566179034, 0.3834648195880796]",2,90
1541,[0.48020415 0.638492  ],19,17,"[0.48967002112580993, 0.5958571778380242]",2,-1
1542,[0.63447624 0.4120019 ],62,25,"[0.6642886892524354, 0.4056403613543644]",2,-1
1543,[0.36652294 0.59736479],98,28,"[0.3895108751753434, 0.5890516305111558]",2,-1
1544,[0.30890592 0.3100368 ],94,9,"[0.3128396832390207, 0.3267076606693645]",2,90
1545,[0.44532728 0.25345169],23,26,"[0.4553655639932119, 0.2554284931682202]",2,-1
1546,[0.7668678  0.54280421],11,13,"[0.7370892331879283, 0.5263364900980081]",2,-1
1547,[0.4451737  0.70242568],61,23,"[0.4529258973246949, 0.6741948850743928]",2,24
1548,[0.77022964 0.53633294],11,13,"[0.7370892331879283, 0.5263364900980081]",2,-1
1549,[0.51266943 0.88618004],64,91,"[0.5365426659314976, 0.9190444014688903]",-1,-1
1550,[0.34054833 0.40705156],98,3,"[0.3344048985597182, 0.4067904462438961]",2,90
1551,[0.1383915  0.46385914],29,59,"[0.1438042923220925, 0.4590508130647109]",2,-1
1552,[0.42645918 0.53822656],68,24,"[0.44021693147010044, 0.5314295943714358]",2,-1
1553,[0.31996336 0.34220401],31,9,"[0.3128396832390207, 0.3267076606693645]",2,90
1554,[0.35798827 0.37164669],45,3,"[0.3344048985597182, 0.4067904462438961]",2,90
1555,[0.30882381 0.80934021],17,51,"[0.2870826826100723, 0.7883686039294342]",2,-1
1556,[0.5441911  0.48843802],92,10,"[0.5305239977755222, 0.5181972717121484]",2,-1
1557,[0.28547615 0.47204609],86,19,"[0.30236047426562424, 0.4689099093132598]",2,90
1558,[0.30096241 0.32489395],28,9,"[0.3128396832390207, 0.3267076606693645]",2,-1
1559,[0.37946062 0.21948123],79,22,"[0.3896913772455666, 0.21210243225716902]",2,88
1560,[0.77822248 0.56303549],65,31,"[0.802315425549242, 0.5954612834914585]",2,-1
1561,[0.38735611 0.21857558],44,22,"[0.3896913772455666, 0.21210243225716902]",2,88
1562,[0.3918713  0.48185798],96,4,"[0.3807205196201237, 0.47742720704476643]",2,90
1563,[0.48267781 0.84454928],43,67,"[0.4785450713222839, 0.8502499740210596]",2,-1
1564,[0.41156424 0.48269234],60,4,"[0.3807205196201237, 0.47742720704476643]",2,90
1565,[0.23936732 0.25692421],52,30,"[0.23868283530431464, 0.2790988324068048]",2,-1
1566,[0.52287095 0.39378914],77,1,"[0.5481140975861144, 0.4230848224353915]",2,-1
1567,[0.58328279 0.64081247],76,29,"[0.5467901573792253, 0.6628738682981764]",2,-1
1568,[0.77699983 0.19850453],89,42,"[0.7895930667412694, 0.19441814918794215]",2,19
1569,[0.27645154 0.35490234],29,27,"[0.2569824687822766, 0.37744780212709683]",2,-1
1570,[0.85864241 0.67452528],11,73,"[0.854857280419805, 0.688869356927105]",2,-1
1571,[0.28254502 0.33669733],75,9,"[0.3128396832390207, 0.3267076606693645]",2,-1
1572,[0.58123145 0.55840776],61,70,"[0.5844177466971363, 0.5695621353158845]",2,-1
1573,[0.47236082 0.55237514],60,24,"[0.44021693147010044, 0.5314295943714358]",2,64
1574,[0.41841343 0.49939077],56,24,"[0.44021693147010044, 0.5314295943714358]",2,-1
1575,[0.45684208 0.23179839],21,26,"[0.4553655639932119, 0.2554284931682202]",2,-1
1576,[0.70651814 0.36204554],62,11,"[0.7024397344719546, 0.30515591776643813]",2,-1
1577,[0.45574313 0.31490566],28,2,"[0.4703224390400509, 0.3555808843212217]",2,90
1578,[0.29365095 0.47639503],86,19,"[0.30236047426562424, 0.4689099093132598]",2,90
1579,[0.37156596 0.44602007],31,4,"[0.3807205196201237, 0.47742720704476643]",2,90
1580,[0.24820136 0.36680269],45,27,"[0.2569824687822766, 0.37744780212709683]",2,-1
1581,[0.37749248 0.10267004],44,61,"[0.3921133367358801, 0.13864622265973267]",2,-1
1582,[0.74034972 0.58628172],20,5,"[0.7129739498624124, 0.6208361535039114]",2,50
1583,[0.43802255 0.42421221],77,0,"[0.45902068340285074, 0.4507326741420936]",2,90
1584,[0.50927508 0.73365622],46,43,"[0.5326560793465188, 0.7596811216480509]",2,-1
1585,[0.51606131 0.73201694],72,43,"[0.5326560793465188, 0.7596811216480509]",2,-1
1586,[0.75742894 0.57205533],15,13,"[0.7370892331879283, 0.5263364900980081]",2,-1
1587,[0.78337423 0.48566731],9,57,"[0.8180119684437429, 0.5035600672193439]",2,-1
1588,[0.63540992 0.70343992],97,15,"[0.6273938883695821, 0.6626473162654587]",2,31
1589,[0.6045441  0.62623446],80,15,"[0.6273938883695821, 0.6626473162654587]",2,-1
1590,[0.73332103 0.55780673],88,13,"[0.7370892331879283, 0.5263364900980081]",2,-1
1591,[0.85025716 0.33315673],47,71,"[0.8477047563637018, 0.32332744453964934]",2,-1
1592,[0.36060409 0.21757355],4,22,"[0.3896913772455666, 0.21210243225716902]",2,-1
1593,[0.28088905 0.2565465 ],93,18,"[0.30924070710056245, 0.24144541874401598]",2,83
1594,[0.73464644 0.27850258],53,11,"[0.7024397344719546, 0.30515591776643813]",2,52
1595,[0.60174235 0.31708232],39,12,"[0.6233227595860337, 0.3434589270338734]",2,77
1596,[0.67591099 0.57846765],14,7,"[0.6393058158149557, 0.5723735860404467]",2,51
1597,[0.3158551  0.58050266],38,16,"[0.3098829713977707, 0.5423742932816469]",2,-1
1598,[0.6972978  0.46267392],0,34,"[0.7377652044573787, 0.44547097558567805]",2,35
1599,[0.67350841 0.2948936 ],89,11,"[0.7024397344719546, 0.30515591776643813]",2,76
1600,[0.2096273  0.59790593],37,52,"[0.25093978334728667, 0.5940280691374504]",2,-1
1601,[0.61608948 0.48342575],49,14,"[0.633222393169359, 0.4869940363846205]",2,-1
1602,[0.52927952 0.70148673],46,29,"[0.5467901573792253, 0.6628738682981764]",2,34
1603,[0.54002887 0.36490291],80,41,"[0.5420702067191013, 0.3497570882304242]",2,90
1604,[0.3029976  0.27161316],57,18,"[0.30924070710056245, 0.24144541874401598]",2,-1
1605,[0.33610933 0.78072697],13,51,"[0.2870826826100723, 0.7883686039294342]",2,-1
1606,[0.62440951 0.46666541],67,14,"[0.633222393169359, 0.4869940363846205]",2,-1
1607,[0.74623228 0.60098841],81,5,"[0.7129739498624124, 0.6208361535039114]",2,-1
1608,[0.53968358 0.33753425],77,41,"[0.5420702067191013, 0.3497570882304242]",2,-1
1609,[0.31270857 0.6415011 ],95,37,"[0.33589888572648624, 0.6368628332923476]",2,-1
1610,[0.70319719 0.66736198],76,5,"[0.7129739498624124, 0.6208361535039114]",2,-1
1611,[0.64486035 0.36316717],62,12,"[0.6233227595860337, 0.3434589270338734]",2,-1
1612,[0.72098019 0.57331087],81,5,"[0.7129739498624124, 0.6208361535039114]",2,51
1613,[0.49291228 0.36279581],23,2,"[0.4703224390400509, 0.3555808843212217]",2,-1
1614,[0.29471553 0.44165176],38,19,"[0.30236047426562424, 0.4689099093132598]",2,90
1615,[0.74520242 0.50866128],71,13,"[0.7370892331879283, 0.5263364900980081]",2,-1
1616,[0.25354639 0.47126277],31,20,"[0.2266386414093468, 0.4564541028552605]",2,43
1617,[0.23212869 0.47527405],18,20,"[0.2266386414093468, 0.4564541028552605]",2,43
1618,[0.49173887 0.50216443],73,10,"[0.5305239977755222, 0.5181972717121484]",2,90
1619,[0.39305967 0.48090325],80,4,"[0.3807205196201237, 0.47742720704476643]",2,90
1620,[0.27796542 0.7681782 ],17,51,"[0.2870826826100723, 0.7883686039294342]",2,8
1621,[0.40995134 0.27381364],21,8,"[0.3890891251948484, 0.2985239961187181]",2,91
1622,[0.49121353 0.4756454 ],77,0,"[0.45902068340285074, 0.4507326741420936]",2,90
1623,[0.46575499 0.17621787],30,58,"[0.46488050866806735, 0.16652526160960088]",2,-1
1624,[0.69783578 0.33129514],58,11,"[0.7024397344719546, 0.30515591776643813]",2,-1
1625,[0.55994191 0.56910566],41,70,"[0.5844177466971363, 0.5695621353158845]",2,-1
1626,[0.51516686 0.80221816],64,43,"[0.5326560793465188, 0.7596811216480509]",2,-1
1627,[0.43866964 0.12877142],4,58,"[0.46488050866806735, 0.16652526160960088]",2,-1
1628,[0.72029303 0.34990308],40,11,"[0.7024397344719546, 0.30515591776643813]",2,-1
1629,[0.8994341  0.55033075],20,76,"[0.881728789033182, 0.5541370693702317]",2,-1
1630,[0.24108028 0.23169751],94,47,"[0.24400249099788748, 0.1876414619627916]",2,-1
1631,[0.34573135 0.42068915],86,3,"[0.3344048985597182, 0.4067904462438961]",2,90
1632,[0.21672517 0.65617428],37,60,"[0.22273394649609946, 0.6787356463844348]",2,0
1633,[0.46153017 0.42226533],54,0,"[0.45902068340285074, 0.4507326741420936]",2,90
1634,[0.35382703 0.32438934],21,9,"[0.3128396832390207, 0.3267076606693645]",2,90
1635,[0.55809302 0.35966529],39,41,"[0.5420702067191013, 0.3497570882304242]",2,-1
1636,[0.64003809 0.40037678],49,25,"[0.6642886892524354, 0.4056403613543644]",2,-1
1637,[0.59198252 0.73086912],46,32,"[0.6081489641039453, 0.7487322223515155]",2,-1
1638,[0.46178778 0.21988667],21,26,"[0.4553655639932119, 0.2554284931682202]",2,-1
1639,[0.27814874 0.37602874],29,27,"[0.2569824687822766, 0.37744780212709683]",2,90
1640,[0.27417956 0.24613784],57,18,"[0.30924070710056245, 0.24144541874401598]",2,-1
1641,[0.38081867 0.63169508],60,28,"[0.3895108751753434, 0.5890516305111558]",2,79
1642,[0.71640028 0.42997781],55,34,"[0.7377652044573787, 0.44547097558567805]",2,-1
1643,[0.58296291 0.2666422 ],62,36,"[0.6115651580703949, 0.2787195498632662]",2,-1
1644,[0.31433849 0.1845778 ],57,46,"[0.3210301188345589, 0.17549652636323076]",2,-1
1645,[0.40299697 0.63298559],1,28,"[0.3895108751753434, 0.5890516305111558]",2,-1
1646,[0.44695186 0.31308902],74,2,"[0.4703224390400509, 0.3555808843212217]",2,-1
1647,[0.21318624 0.3259321 ],91,38,"[0.19022196841993833, 0.3542194648405188]",2,-1
1648,[0.29859773 0.1797385 ],22,46,"[0.3210301188345589, 0.17549652636323076]",2,30
1649,[0.58159756 0.45848973],49,1,"[0.5481140975861144, 0.4230848224353915]",2,-1
1650,[0.34508789 0.69412152],59,40,"[0.3192069661422894, 0.7105912941944094]",2,9
1651,[0.72156191 0.37968676],47,39,"[0.7700427648116444, 0.35174256906312606]",2,-1
1652,[0.68853956 0.49628346],0,14,"[0.633222393169359, 0.4869940363846205]",2,-1
1653,[0.25543918 0.4468172 ],91,20,"[0.2266386414093468, 0.4564541028552605]",2,90
1654,[0.57171998 0.52020263],0,10,"[0.5305239977755222, 0.5181972717121484]",2,-1
1655,[0.74738483 0.66817276],81,44,"[0.7757756693268153, 0.672176506869756]",2,-1
1656,[0.24115974 0.86729623],17,83,"[0.24029839775505302, 0.8715243271961063]",-1,-1
1657,[0.22317215 0.47343532],87,20,"[0.2266386414093468, 0.4564541028552605]",2,43
1658,[0.26888861 0.19945734],4,47,"[0.24400249099788748, 0.1876414619627916]",2,-1
1659,[0.87083701 0.65088445],63,72,"[0.8757313332905822, 0.641981311344472]",2,-1
1660,[0.27693587 0.64523384],1,52,"[0.25093978334728667, 0.5940280691374504]",2,-1
1661,[0.69056745 0.39956516],39,25,"[0.6642886892524354, 0.4056403613543644]",2,-1
1662,[0.69597569 0.21728326],40,21,"[0.6964530296994863, 0.22532356720981794]",2,-1
1663,[0.64932021 0.41595344],10,25,"[0.6642886892524354, 0.4056403613543644]",2,-1
1664,[0.71465454 0.09329878],58,86,"[0.7635507642041357, 0.10352892188860024]",-1,-1
1665,[0.5212123  0.60517542],97,17,"[0.48967002112580993, 0.5958571778380242]",2,-1
1666,[0.59912016 0.74385374],76,32,"[0.6081489641039453, 0.7487322223515155]",2,26
1667,[0.53849203 0.35546148],34,41,"[0.5420702067191013, 0.3497570882304242]",2,90
1668,[0.85122378 0.15850857],83,78,"[0.8696724307756473, 0.22103976970780992]",-1,-1
1669,[0.5736191  0.75049778],99,32,"[0.6081489641039453, 0.7487322223515155]",2,-1
1670,[0.4916637  0.55669598],97,17,"[0.48967002112580993, 0.5958571778380242]",2,70
1671,[0.53837783 0.79581345],99,43,"[0.5326560793465188, 0.7596811216480509]",2,-1
1672,[0.6842162  0.58101346],76,7,"[0.6393058158149557, 0.5723735860404467]",2,51
1673,[0.81728439 0.51188543],81,57,"[0.8180119684437429, 0.5035600672193439]",2,-1
1674,[0.8293488  0.76971087],63,77,"[0.8203860718723307, 0.7554522880413673]",-1,-1
1675,[0.33870641 0.8001571 ],51,63,"[0.3592824259968206, 0.8386639496674765]",2,-1
1676,[0.72084718 0.3829962 ],10,39,"[0.7700427648116444, 0.35174256906312606]",2,18
1677,[0.77288426 0.6450792 ],71,44,"[0.7757756693268153, 0.672176506869756]",2,-1
1678,[0.72942014 0.27589512],53,11,"[0.7024397344719546, 0.30515591776643813]",2,52
1679,[0.58765423 0.24494885],66,49,"[0.6164482603701261, 0.21710215354956494]",2,-1
1680,[0.3945452  0.29330913],30,8,"[0.3890891251948484, 0.2985239961187181]",2,-1
1681,[0.14389803 0.38293637],29,79,"[0.13350575261331946, 0.3843927458553619]",2,-1
1682,[0.50469856 0.65732715],97,29,"[0.5467901573792253, 0.6628738682981764]",2,29
1683,[0.38158227 0.2540033 ],44,22,"[0.3896913772455666, 0.21210243225716902]",2,-1
1684,[0.46477016 0.33570782],42,2,"[0.4703224390400509, 0.3555808843212217]",2,90
1685,[0.36258645 0.81968701],17,63,"[0.3592824259968206, 0.8386639496674765]",2,-1
1686,[0.6876336  0.53900129],25,13,"[0.7370892331879283, 0.5263364900980081]",2,-1
1687,[0.07912006 0.3423526 ],52,94,"[0.056639125188922, 0.2908183003916273]",-1,-1
1688,[0.76473729 0.64018038],71,44,"[0.7757756693268153, 0.672176506869756]",2,37
1689,[0.16287639 0.292085  ],94,66,"[0.1261537857357154, 0.30121896122144765]",2,-1
1690,[0.27397805 0.40472688],31,27,"[0.2569824687822766, 0.37744780212709683]",2,-1
1691,[0.74146189 0.70185894],88,45,"[0.7114779472312812, 0.7248927984289734]",2,-1
1692,[0.65218118 0.75398249],64,32,"[0.6081489641039453, 0.7487322223515155]",2,12
1693,[0.37682769 0.36186182],44,6,"[0.4027798566179034, 0.3834648195880796]",2,90
1694,[0.69815435 0.28381731],78,11,"[0.7024397344719546, 0.30515591776643813]",2,-1
1695,[0.34295927 0.35445731],5,9,"[0.3128396832390207, 0.3267076606693645]",2,90
1696,[0.45869826 0.68609726],72,23,"[0.4529258973246949, 0.6741948850743928]",2,-1
1697,[0.3121968 0.4039238],96,3,"[0.3344048985597182, 0.4067904462438961]",2,90
1698,[0.32974116 0.71002169],17,40,"[0.3192069661422894, 0.7105912941944094]",2,-1
1699,[0.41881077 0.11639658],4,61,"[0.3921133367358801, 0.13864622265973267]",2,-1
1700,[0.49517385 0.65100458],61,23,"[0.4529258973246949, 0.6741948850743928]",2,29
1701,[0.54175681 0.36191624],10,41,"[0.5420702067191013, 0.3497570882304242]",2,90
1702,[0.57551705 0.47999791],15,14,"[0.633222393169359, 0.4869940363846205]",2,86
1703,[0.71448918 0.45045315],15,34,"[0.7377652044573787, 0.44547097558567805]",2,-1
1704,[0.51867135 0.38174646],42,41,"[0.5420702067191013, 0.3497570882304242]",2,90
1705,[0.37210355 0.19321847],21,22,"[0.3896913772455666, 0.21210243225716902]",2,-1
1706,[0.78723833 0.19884358],6,42,"[0.7895930667412694, 0.19441814918794215]",2,19
1707,[0.61818463 0.33662219],40,12,"[0.6233227595860337, 0.3434589270338734]",2,77
1708,[0.56704659 0.54016631],49,70,"[0.5844177466971363, 0.5695621353158845]",2,-1
1709,[0.41842699 0.59909651],92,28,"[0.3895108751753434, 0.5890516305111558]",2,79
1710,[0.49997199 0.80610226],64,67,"[0.4785450713222839, 0.8502499740210596]",2,-1
1711,[0.54323499 0.53149634],49,10,"[0.5305239977755222, 0.5181972717121484]",2,54
1712,[0.51847102 0.42628769],0,1,"[0.5481140975861144, 0.4230848224353915]",2,90
1713,[0.32013882 0.48917437],98,19,"[0.30236047426562424, 0.4689099093132598]",2,90
1714,[0.42035756 0.73467446],72,35,"[0.3802273648947168, 0.7510670141917634]",2,-1
1715,[0.91703619 0.20595949],83,97,"[0.9280062344305747, 0.17528268485307583]",-1,-1
1716,[0.12463006 0.33492708],22,66,"[0.1261537857357154, 0.30121896122144765]",2,-1
1717,[0.78347087 0.68825549],63,44,"[0.7757756693268153, 0.672176506869756]",2,-1
1718,[0.82631553 0.56343479],11,31,"[0.802315425549242, 0.5954612834914585]",2,-1
1719,[0.44534724 0.32475038],90,2,"[0.4703224390400509, 0.3555808843212217]",2,90
1720,[0.30568093 0.39515597],82,3,"[0.3344048985597182, 0.4067904462438961]",2,90
1721,[0.40008355 0.54936109],68,28,"[0.3895108751753434, 0.5890516305111558]",2,-1
1722,[0.65408892 0.60626655],0,7,"[0.6393058158149557, 0.5723735860404467]",2,51
1723,[0.82406525 0.4902192 ],55,57,"[0.8180119684437429, 0.5035600672193439]",2,-1
1724,[0.31914707 0.22952072],4,18,"[0.30924070710056245, 0.24144541874401598]",2,-1
1725,[0.4589619  0.44112653],77,0,"[0.45902068340285074, 0.4507326741420936]",2,90
1726,[0.46511887 0.15896419],30,58,"[0.46488050866806735, 0.16652526160960088]",2,-1
1727,[0.17612253 0.23495355],93,55,"[0.17660788311696024, 0.23319769191796538]",2,5
1728,[0.43657944 0.62114831],61,23,"[0.4529258973246949, 0.6741948850743928]",2,28
1729,[0.45157654 0.35363365],23,2,"[0.4703224390400509, 0.3555808843212217]",2,90
1730,[0.65828517 0.40079908],54,25,"[0.6642886892524354, 0.4056403613543644]",2,-1
1731,[0.813318   0.50092334],14,57,"[0.8180119684437429, 0.5035600672193439]",2,-1
1732,[0.32567657 0.72457748],59,40,"[0.3192069661422894, 0.7105912941944094]",2,11
1733,[0.36219608 0.17919634],4,46,"[0.3210301188345589, 0.17549652636323076]",2,78
1734,[0.57332252 0.85721474],64,54,"[0.5828154112812381, 0.8322273701661701]",2,-1
1735,[0.1334408  0.37442175],87,79,"[0.13350575261331946, 0.3843927458553619]",2,-1
1736,[0.44515076 0.65216144],8,23,"[0.4529258973246949, 0.6741948850743928]",2,-1
1737,[0.65366312 0.58731147],69,7,"[0.6393058158149557, 0.5723735860404467]",2,51
1738,[0.31647814 0.48329697],98,19,"[0.30236047426562424, 0.4689099093132598]",2,90
1739,[0.26198642 0.23579168],12,18,"[0.30924070710056245, 0.24144541874401598]",2,-1
1740,[0.57749347 0.83858164],64,54,"[0.5828154112812381, 0.8322273701661701]",2,-1
1741,[0.5522591  0.84058988],43,54,"[0.5828154112812381, 0.8322273701661701]",2,-1
1742,[0.2136343  0.38656258],29,38,"[0.19022196841993833, 0.3542194648405188]",2,81
1743,[0.43469365 0.64390915],68,23,"[0.4529258973246949, 0.6741948850743928]",2,28
1744,[0.86236316 0.76168306],11,77,"[0.8203860718723307, 0.7554522880413673]",-1,-1
1745,[0.77614009 0.22130397],39,42,"[0.7895930667412694, 0.19441814918794215]",2,19
1746,[0.6876542  0.70932412],76,45,"[0.7114779472312812, 0.7248927984289734]",2,-1
1747,[0.30104274 0.34868247],44,9,"[0.3128396832390207, 0.3267076606693645]",2,90
1748,[0.55437779 0.50244821],49,10,"[0.5305239977755222, 0.5181972717121484]",2,-1
1749,[0.74172616 0.1996456 ],83,42,"[0.7895930667412694, 0.19441814918794215]",2,-1
1750,[0.64555302 0.31739952],40,12,"[0.6233227595860337, 0.3434589270338734]",2,-1
1751,[0.26854471 0.52395502],70,16,"[0.3098829713977707, 0.5423742932816469]",2,61
1752,[0.30094663 0.43150192],86,19,"[0.30236047426562424, 0.4689099093132598]",2,90
1753,[0.52177039 0.23121262],54,33,"[0.5277894478983405, 0.2736649376418917]",2,-1
1754,[0.61910243 0.83081541],43,54,"[0.5828154112812381, 0.8322273701661701]",2,-1
1755,[0.31361687 0.29041697],82,9,"[0.3128396832390207, 0.3267076606693645]",2,-1
1756,[0.16581036 0.30459176],94,66,"[0.1261537857357154, 0.30121896122144765]",2,-1
1757,[0.66947211 0.31552415],53,11,"[0.7024397344719546, 0.30515591776643813]",2,76
1758,[0.61969175 0.33798553],49,12,"[0.6233227595860337, 0.3434589270338734]",2,77
1759,[0.80544429 0.53848919],9,57,"[0.8180119684437429, 0.5035600672193439]",2,-1
1760,[0.69282781 0.65509462],41,5,"[0.7129739498624124, 0.6208361535039114]",2,-1
1761,[0.60243553 0.70867506],43,32,"[0.6081489641039453, 0.7487322223515155]",2,33
1762,[0.40834318 0.38804353],36,6,"[0.4027798566179034, 0.3834648195880796]",2,-1
1763,[0.7799881  0.49824017],9,57,"[0.8180119684437429, 0.5035600672193439]",2,-1
1764,[0.67563899 0.36701634],6,25,"[0.6642886892524354, 0.4056403613543644]",2,65
1765,[0.27486536 0.43290507],87,19,"[0.30236047426562424, 0.4689099093132598]",2,90
1766,[0.31057264 0.31881887],12,9,"[0.3128396832390207, 0.3267076606693645]",2,90
1767,[0.24002265 0.33257133],91,27,"[0.2569824687822766, 0.37744780212709683]",2,-1
1768,[0.33320054 0.31541224],82,9,"[0.3128396832390207, 0.3267076606693645]",2,90
1769,[0.57227997 0.34313075],26,41,"[0.5420702067191013, 0.3497570882304242]",2,-1
1770,[0.2146184  0.47256761],86,20,"[0.2266386414093468, 0.4564541028552605]",2,43
1771,[0.47710654 0.45619187],16,0,"[0.45902068340285074, 0.4507326741420936]",2,90
1772,[0.09902239 0.1927319 ],12,80,"[0.10912036518609008, 0.20012312637766544]",-1,-1
1773,[0.88103518 0.40597574],81,62,"[0.8316038444426495, 0.40641886564859137]",2,-1
1774,[0.65405701 0.22402357],62,49,"[0.6164482603701261, 0.21710215354956494]",2,-1
1775,[0.44846317 0.07103009],21,88,"[0.4373797311842826, 0.0802968239308411]",-1,-1
1776,[0.546197  0.2991132],26,33,"[0.5277894478983405, 0.2736649376418917]",2,-1
1777,[0.61125086 0.72233797],46,32,"[0.6081489641039453, 0.7487322223515155]",2,-1
1778,[0.62543461 0.39403018],26,25,"[0.6642886892524354, 0.4056403613543644]",2,-1
1779,[0.30020925 0.61403865],95,37,"[0.33589888572648624, 0.6368628332923476]",2,7
1780,[0.44615527 0.57247222],19,24,"[0.44021693147010044, 0.5314295943714358]",2,-1
1781,[0.68321677 0.23370235],27,21,"[0.6964530296994863, 0.22532356720981794]",2,-1
1782,[0.43833222 0.70672826],13,23,"[0.4529258973246949, 0.6741948850743928]",2,24
1783,[0.35297277 0.33719482],31,9,"[0.3128396832390207, 0.3267076606693645]",2,90
1784,[0.39536793 0.70508139],59,35,"[0.3802273648947168, 0.7510670141917634]",2,-1
1785,[0.19210329 0.56004722],84,53,"[0.1872900147351449, 0.5418810187367217]",2,-1
1786,[0.74118546 0.52474688],11,13,"[0.7370892331879283, 0.5263364900980081]",2,42
1787,[0.40591938 0.47716519],5,4,"[0.3807205196201237, 0.47742720704476643]",2,90
1788,[0.87926077 0.66962051],63,72,"[0.8757313332905822, 0.641981311344472]",2,-1
1789,[0.31400506 0.6969088 ],51,40,"[0.3192069661422894, 0.7105912941944094]",2,9
1790,[0.33494501 0.35474529],45,9,"[0.3128396832390207, 0.3267076606693645]",2,-1
1791,[0.64950411 0.47407479],15,14,"[0.633222393169359, 0.4869940363846205]",2,-1
1792,[0.61609605 0.45951852],49,14,"[0.633222393169359, 0.4869940363846205]",2,-1
1793,[0.16435553 0.38900869],12,79,"[0.13350575261331946, 0.3843927458553619]",2,-1
1794,[0.51724757 0.28220189],3,33,"[0.5277894478983405, 0.2736649376418917]",2,-1
1795,[0.47680997 0.84291626],43,67,"[0.4785450713222839, 0.8502499740210596]",2,-1
1796,[0.45669781 0.30107918],34,26,"[0.4553655639932119, 0.2554284931682202]",2,-1
1797,[0.4761628  0.37996708],35,2,"[0.4703224390400509, 0.3555808843212217]",2,90
1798,[0.33352525 0.21831527],74,18,"[0.30924070710056245, 0.24144541874401598]",2,63
1799,[0.53044523 0.45710843],33,1,"[0.5481140975861144, 0.4230848224353915]",2,90
1800,[0.47796777 0.77234779],72,50,"[0.4541026309860882, 0.7696215564832366]",2,-1
1801,[0.81582311 0.72639143],11,77,"[0.8203860718723307, 0.7554522880413673]",2,-1
1802,[0.3130776  0.68923352],1,40,"[0.3192069661422894, 0.7105912941944094]",2,-1
1803,[0.2347576  0.48344523],18,20,"[0.2266386414093468, 0.4564541028552605]",2,-1
1804,[0.79988573 0.63249891],20,31,"[0.802315425549242, 0.5954612834914585]",2,-1
1805,[0.30874432 0.43423645],96,19,"[0.30236047426562424, 0.4689099093132598]",2,90
1806,[0.68685147 0.17104831],27,56,"[0.6809980672221392, 0.14662276467928623]",2,-1
1807,[0.32035485 0.11467229],93,74,"[0.3282132746883155, 0.10771844675638417]",2,-1
1808,[0.33131233 0.3346633 ],12,9,"[0.3128396832390207, 0.3267076606693645]",2,90
1809,[0.79061477 0.34642018],53,39,"[0.7700427648116444, 0.35174256906312606]",2,20
1810,[0.44916843 0.49216733],56,24,"[0.44021693147010044, 0.5314295943714358]",2,-1
1811,[0.36324796 0.23427554],28,22,"[0.3896913772455666, 0.21210243225716902]",2,-1
1812,[0.51920591 0.41414916],32,1,"[0.5481140975861144, 0.4230848224353915]",2,90
1813,[0.24477188 0.44515353],85,20,"[0.2266386414093468, 0.4564541028552605]",2,90
1814,[0.84504366 0.67704461],65,73,"[0.854857280419805, 0.688869356927105]",2,-1
