,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.33194175 0.7623631 ],39,21,"[0.35695142388764267, 0.7627028935513193]",0,1
63,[0.69684926 0.45261185],75,7,"[0.6893623058782689, 0.4325389481232672]",0,1
64,[0.34011954 0.22312679],22,34,"[0.3172770626952836, 0.22527739211999726]",0,1
65,[0.7449084  0.26414593],30,8,"[0.7781988114183314, 0.28907267880039167]",0,1
66,[0.40453214 0.50268397],83,25,"[0.39100617668901777, 0.4680790219244665]",0,1
67,[0.57424838 0.37296476],60,1,"[0.5932121540882348, 0.3947378548025554]",0,1
68,[0.32510106 0.63858316],95,4,"[0.2891037628686017, 0.6189118501951371]",0,1
69,[0.63541265 0.83170558],55,44,"[0.6508236884389833, 0.7915050061082269]",0,1
70,[0.62638317 0.44136449],90,13,"[0.6070176818048665, 0.4687961387112196]",0,1
71,[0.28563952 0.8392129 ],82,77,"[0.3153778287215205, 0.8400786444172933]",0,1
72,[0.17122999 0.4533193 ],22,50,"[0.17675111712754837, 0.49170076451610756]",0,1
73,[0.19537747 0.65004184],95,36,"[0.2087245772569696, 0.6472141388774849]",0,1
74,[0.71519357 0.67878837],69,31,"[0.7316842363232707, 0.6742519886898629]",0,1
75,[0.80277891 0.69966532],71,45,"[0.8083914192966846, 0.6901162532629491]",0,1
76,[0.73053218 0.65311735],10,31,"[0.7316842363232707, 0.6742519886898629]",0,1
77,[0.30786372 0.50326023],64,18,"[0.30942181509394745, 0.5219142035281907]",0,1
78,[0.67274293 0.44676947],90,7,"[0.6893623058782689, 0.4325389481232672]",0,1
79,[0.3637845  0.45278739],51,25,"[0.39100617668901777, 0.4680790219244665]",0,1
80,[0.74861226 0.46444276],18,12,"[0.7444485787218135, 0.4901788114856296]",0,1
81,[0.80434098 0.38723698],34,2,"[0.7847444286558187, 0.38991469586442457]",0,1
82,[0.31876071 0.21625368],81,34,"[0.3172770626952836, 0.22527739211999726]",0,1
83,[0.22553803 0.3258501 ],29,9,"[0.1976062669370436, 0.2924367548712783]",0,1
84,[0.82885268 0.65543696],63,75,"[0.8396929437154992, 0.6332283327046665]",0,1
85,[0.47960874 0.78669249],39,38,"[0.4910026380358175, 0.808678233013014]",0,1
86,[0.51083984 0.42154155],4,0,"[0.5143972558686752, 0.438088571684543]",0,1
87,[0.58640351 0.47714431],4,13,"[0.6070176818048665, 0.4687961387112196]",0,1
88,[0.80914151 0.55386325],25,3,"[0.7858571337828404, 0.5734176343791556]",0,1
89,[0.51296304 0.49038924],13,0,"[0.5143972558686752, 0.438088571684543]",0,1
90,[0.35023437 0.77780339],93,21,"[0.35695142388764267, 0.7627028935513193]",0,1
91,[0.65529819 0.73378946],76,48,"[0.6291311860341875, 0.6937326040079714]",0,1
92,[0.63474823 0.39766721],72,1,"[0.5932121540882348, 0.3947378548025554]",0,1
93,[0.71200636 0.51213486],44,30,"[0.6902957728636692, 0.5386298760073893]",0,1
94,[0.17788514 0.30469971],52,9,"[0.1976062669370436, 0.2924367548712783]",0,1
95,[0.35432357 0.14499359],81,62,"[0.34924498947090904, 0.14568047222753483]",0,1
96,[0.53034698 0.59968578],86,27,"[0.5306935754266104, 0.6204759875369015]",0,1
97,[0.80643622 0.59316024],15,3,"[0.7858571337828404, 0.5734176343791556]",0,1
98,[0.5651374  0.78511497],28,14,"[0.5618444080901421, 0.7772561926831708]",0,1
99,[0.56543861 0.64841198],83,27,"[0.5306935754266104, 0.6204759875369015]",0,1
100,[0.48699201 0.30444712],43,42,"[0.4949212046705205, 0.3175884229626132]",0,1
101,[0.84669333 0.53693665],56,49,"[0.8664551903962201, 0.5397275144276098]",0,1
102,[0.76127026 0.49618351],14,12,"[0.7444485787218135, 0.4901788114856296]",0,1
103,[0.6009121  0.49906801],61,13,"[0.6070176818048665, 0.4687961387112196]",0,1
104,[0.77519289 0.61748043],96,3,"[0.7858571337828404, 0.5734176343791556]",0,1
105,[0.3035582  0.31084938],81,28,"[0.2855426537163333, 0.28818694650638393]",0,1
106,[0.19218993 0.18817395],11,46,"[0.1697255397420304, 0.18918012968284534]",0,1
107,[0.56390848 0.86487745],24,33,"[0.5917371932335039, 0.8511465286188307]",0,1
108,[0.41676065 0.36142605],51,16,"[0.42547461751349924, 0.36571995735431806]",0,1
109,[0.49754076 0.23150179],94,51,"[0.5105529719992034, 0.22701420881667084]",0,1
110,[0.54001819 0.44461484],33,0,"[0.5143972558686752, 0.438088571684543]",0,1
111,[0.31568953 0.32877482],41,6,"[0.2821330067191614, 0.33965472587366147]",0,1
112,[0.93276222 0.59945085],96,67,"[0.9359450942895381, 0.5726852755850712]",0,1
113,[0.20173297 0.30243274],89,9,"[0.1976062669370436, 0.2924367548712783]",0,1
114,[0.50625019 0.45955236],65,0,"[0.5143972558686752, 0.438088571684543]",0,1
115,[0.5811584 0.8367548],32,33,"[0.5917371932335039, 0.8511465286188307]",0,1
116,[0.33280997 0.69031963],93,15,"[0.3617109429030165, 0.6747589421921457]",0,1
117,[0.54016088 0.47148254],23,0,"[0.5143972558686752, 0.438088571684543]",0,1
118,[0.37051639 0.5937695 ],86,10,"[0.3867179588923152, 0.5859858285212702]",0,1
119,[0.56820899 0.76352125],32,14,"[0.5618444080901421, 0.7772561926831708]",0,1
120,[0.12959352 0.37476131],48,56,"[0.1553253210519527, 0.35590547599536443]",0,1
121,[0.79047294 0.56920913],97,3,"[0.7858571337828404, 0.5734176343791556]",0,1
122,[0.5115058  0.62596788],42,27,"[0.5306935754266104, 0.6204759875369015]",0,1
123,[0.19911756 0.29330807],67,9,"[0.1976062669370436, 0.2924367548712783]",0,1
124,[0.62681818 0.48820457],61,13,"[0.6070176818048665, 0.4687961387112196]",0,1
125,[0.7233776  0.10920306],30,-1,-1,-1,-1
126,[0.53683264 0.4381102 ],59,0,"[0.5143972558686752, 0.438088571684543]",0,1
127,[0.66605779 0.82383236],76,44,"[0.6508236884389833, 0.7915050061082269]",0,1
128,[0.47344623 0.34274771],43,42,"[0.4949212046705205, 0.3175884229626132]",0,1
129,[0.58008697 0.32733033],43,53,"[0.5938259558867448, 0.32550640818708365]",0,1
130,[0.80433312 0.40154372],98,2,"[0.7847444286558187, 0.38991469586442457]",0,1
131,[0.3220993  0.33099181],17,6,"[0.2821330067191614, 0.33965472587366147]",0,1
132,[0.29354192 0.63214685],74,4,"[0.2891037628686017, 0.6189118501951371]",0,1
133,[0.36519431 0.67496281],54,15,"[0.3617109429030165, 0.6747589421921457]",0,1
134,[0.46829935 0.69170304],66,40,"[0.48680086303180087, 0.6879381545763252]",0,1
135,[0.49115209 0.68319728],80,40,"[0.48680086303180087, 0.6879381545763252]",0,1
136,[0.73046154 0.51873106],69,12,"[0.7444485787218135, 0.4901788114856296]",0,1
137,[0.2538782  0.82937252],82,35,"[0.2622834758882838, 0.8018323106688137]",0,1
138,[0.69136382 0.56385118],18,30,"[0.6902957728636692, 0.5386298760073893]",0,1
139,[0.57481706 0.93997052],7,74,"[0.5676865309016154, 0.9383328477670815]",0,1
140,[0.26428814 0.30094328],17,28,"[0.2855426537163333, 0.28818694650638393]",0,1
141,[0.04828578 0.14569481],67,-1,-1,-1,-1
142,[0.40782748 0.27036552],23,43,"[0.3769826830542314, 0.28160226584966813]",0,1
143,[0.24508612 0.79204887],73,35,"[0.2622834758882838, 0.8018323106688137]",0,1
144,[0.09591168 0.69978245],5,-1,-1,-1,-1
145,[0.8080033  0.56134397],96,3,"[0.7858571337828404, 0.5734176343791556]",0,1
146,[0.25054051 0.73644339],82,20,"[0.26173510151229956, 0.7112550820431074]",0,1
147,[0.54192285 0.30433632],57,42,"[0.4949212046705205, 0.3175884229626132]",0,1
148,[0.20008082 0.17673668],38,46,"[0.1697255397420304, 0.18918012968284534]",0,1
149,[0.37360653 0.57402885],79,10,"[0.3867179588923152, 0.5859858285212702]",0,1
150,[0.47864517 0.52912168],33,11,"[0.4631729591283519, 0.5258790767905497]",0,1
151,[0.72849754 0.56670431],75,23,"[0.7043954738974513, 0.5898105031709389]",0,1
152,[0.26622873 0.11436958],38,39,"[0.27406498941880514, 0.123304370870904]",0,1
153,[0.81047791 0.85373893],58,69,"[0.8082458115803538, 0.8590615349074682]",0,1
154,[0.19737118 0.41018075],78,29,"[0.21061843669158428, 0.4127500833882894]",0,1
155,[0.5681849  0.76290885],88,14,"[0.5618444080901421, 0.7772561926831708]",0,1
156,[0.71854811 0.19165271],8,63,"[0.6969216157594331, 0.19933238490376073]",0,1
157,[0.62793086 0.40400392],4,1,"[0.5932121540882348, 0.3947378548025554]",0,1
158,[0.75435602 0.40920495],1,2,"[0.7847444286558187, 0.38991469586442457]",0,1
159,[0.31479905 0.55600017],16,18,"[0.30942181509394745, 0.5219142035281907]",0,1
160,[0.26762214 0.39879241],78,5,"[0.295814894161758, 0.4345059199003943]",0,1
161,[0.32643686 0.61674106],83,4,"[0.2891037628686017, 0.6189118501951371]",0,1
162,[0.32680743 0.36276726],62,37,"[0.34633523297132734, 0.37173484061424134]",0,1
163,[0.86736843 0.5190993 ],96,49,"[0.8664551903962201, 0.5397275144276098]",0,1
164,[0.35273382 0.61091752],35,10,"[0.3867179588923152, 0.5859858285212702]",0,1
165,[0.49591582 0.33208198],59,42,"[0.4949212046705205, 0.3175884229626132]",0,1
166,[0.31102377 0.26469407],29,28,"[0.2855426537163333, 0.28818694650638393]",0,1
167,[0.59347598 0.13945638],47,72,"[0.6125413544961591, 0.16885081959179796]",-1,-1
168,[0.23037407 0.22192583],67,22,"[0.23498099166336578, 0.22326907055137726]",0,1
169,[0.45778466 0.89943815],32,64,"[0.48147745595167935, 0.8857505672771275]",0,1
170,[0.33033576 0.85083252],87,77,"[0.3153778287215205, 0.8400786444172933]",0,1
171,[0.33064449 0.24973283],17,34,"[0.3172770626952836, 0.22527739211999726]",0,1
172,[0.24483702 0.15800127],52,39,"[0.27406498941880514, 0.123304370870904]",0,1
173,[0.56696202 0.45996787],79,13,"[0.6070176818048665, 0.4687961387112196]",0,1
174,[0.50899934 0.84566204],7,38,"[0.4910026380358175, 0.808678233013014]",0,1
175,[0.41861299 0.44129279],66,25,"[0.39100617668901777, 0.4680790219244665]",0,1
176,[0.48817613 0.54303361],23,11,"[0.4631729591283519, 0.5258790767905497]",0,1
177,[0.41396121 0.32618724],64,16,"[0.42547461751349924, 0.36571995735431806]",0,1
178,[0.63634941 0.44964915],60,13,"[0.6070176818048665, 0.4687961387112196]",0,1
179,[0.09344089 0.21777069],38,-1,-1,-1,-1
180,[0.50983083 0.64992801],80,27,"[0.5306935754266104, 0.6204759875369015]",0,1
181,[0.79053357 0.61033739],91,3,"[0.7858571337828404, 0.5734176343791556]",0,1
182,[0.79494209 0.41699319],49,2,"[0.7847444286558187, 0.38991469586442457]",0,1
183,[0.6660698  0.52239681],69,30,"[0.6902957728636692, 0.5386298760073893]",0,1
184,[0.37855361 0.78168458],73,21,"[0.35695142388764267, 0.7627028935513193]",0,1
185,[0.23515827 0.31647221],81,9,"[0.1976062669370436, 0.2924367548712783]",0,1
186,[0.79503761 0.69202448],63,45,"[0.8083914192966846, 0.6901162532629491]",0,1
187,[0.62509245 0.72831353],24,48,"[0.6291311860341875, 0.6937326040079714]",0,1
188,[0.68476186 0.59920391],10,23,"[0.7043954738974513, 0.5898105031709389]",0,1
189,[0.65818153 0.68782593],20,48,"[0.6291311860341875, 0.6937326040079714]",0,1
190,[0.52762092 0.37979743],61,0,"[0.5143972558686752, 0.438088571684543]",0,1
191,[0.17498295 0.28275069],52,9,"[0.1976062669370436, 0.2924367548712783]",0,1
192,[0.76194669 0.30961036],12,8,"[0.7781988114183314, 0.28907267880039167]",0,1
193,[0.6838066  0.58143444],36,23,"[0.7043954738974513, 0.5898105031709389]",0,1
194,[0.2329578  0.59881372],19,24,"[0.22632657352731436, 0.5730457934263944]",0,1
195,[0.77637857 0.39382113],1,2,"[0.7847444286558187, 0.38991469586442457]",0,1
196,[0.48971678 0.40704416],51,0,"[0.5143972558686752, 0.438088571684543]",0,1
197,[0.41101258 0.57736816],86,10,"[0.3867179588923152, 0.5859858285212702]",0,1
198,[0.67044539 0.30635424],57,57,"[0.6512502047931904, 0.28983161518656614]",0,1
199,[0.47056784 0.29098273],23,42,"[0.4949212046705205, 0.3175884229626132]",0,1
200,[0.22776251 0.62130618],74,36,"[0.2087245772569696, 0.6472141388774849]",0,1
201,[0.62841873 0.29721683],94,57,"[0.6512502047931904, 0.28983161518656614]",0,1
202,[0.64150409 0.47198413],75,13,"[0.6070176818048665, 0.4687961387112196]",0,1
203,[0.69318871 0.5278653 ],61,30,"[0.6902957728636692, 0.5386298760073893]",0,1
204,[0.66379607 0.26758624],31,57,"[0.6512502047931904, 0.28983161518656614]",0,1
205,[0.68794626 0.59153511],18,23,"[0.7043954738974513, 0.5898105031709389]",0,1
206,[0.79922686 0.45318084],98,19,"[0.8178281622035825, 0.4716672952901124]",0,1
207,[0.11625529 0.40992256],85,56,"[0.1553253210519527, 0.35590547599536443]",0,1
208,[0.55125247 0.51717364],53,41,"[0.5568822891513098, 0.5230327471135973]",0,1
209,[0.30657561 0.50503594],33,18,"[0.30942181509394745, 0.5219142035281907]",0,1
210,[0.38426898 0.50565677],83,25,"[0.39100617668901777, 0.4680790219244665]",0,1
211,[0.58051071 0.6024943 ],53,32,"[0.6041117814753895, 0.6048814451443439]",0,1
212,[0.24828502 0.72389219],54,20,"[0.26173510151229956, 0.7112550820431074]",0,1
213,[0.56899899 0.35349544],61,53,"[0.5938259558867448, 0.32550640818708365]",0,1
214,[0.63488827 0.67011303],80,48,"[0.6291311860341875, 0.6937326040079714]",0,1
215,[0.38403945 0.39393147],64,37,"[0.34633523297132734, 0.37173484061424134]",0,1
216,[0.21698262 0.70088542],37,20,"[0.26173510151229956, 0.7112550820431074]",0,1
217,[0.73773724 0.4668158 ],14,12,"[0.7444485787218135, 0.4901788114856296]",0,1
218,[0.62010786 0.40873334],42,1,"[0.5932121540882348, 0.3947378548025554]",0,1
219,[0.63598464 0.50217668],53,17,"[0.6267735275625416, 0.5217324864231071]",0,1
220,[0.5798079  0.54469644],20,41,"[0.5568822891513098, 0.5230327471135973]",0,1
221,[0.84773494 0.76269613],71,52,"[0.8783088560447185, 0.7523107804516224]",0,1
222,[0.79829679 0.40404303],14,2,"[0.7847444286558187, 0.38991469586442457]",0,1
223,[0.5462767 0.3639385],65,1,"[0.5932121540882348, 0.3947378548025554]",0,1
224,[0.26795516 0.46255778],3,5,"[0.295814894161758, 0.4345059199003943]",0,1
225,[0.55137956 0.7634606 ],7,14,"[0.5618444080901421, 0.7772561926831708]",0,1
226,[0.37155059 0.58275737],39,10,"[0.3867179588923152, 0.5859858285212702]",0,1
227,[0.38388397 0.66907533],62,15,"[0.3617109429030165, 0.6747589421921457]",0,1
228,[0.52526944 0.41789765],72,0,"[0.5143972558686752, 0.438088571684543]",0,1
229,[0.58404136 0.47097362],65,13,"[0.6070176818048665, 0.4687961387112196]",0,1
230,[0.13337281 0.49041304],95,50,"[0.17675111712754837, 0.49170076451610756]",0,1
231,[0.33797784 0.69602408],35,15,"[0.3617109429030165, 0.6747589421921457]",0,1
232,[0.31616773 0.56530215],33,18,"[0.30942181509394745, 0.5219142035281907]",0,1
233,[0.89888968 0.50400043],49,65,"[0.916910510583484, 0.46620364012877463]",0,1
234,[0.58970033 0.53514059],42,41,"[0.5568822891513098, 0.5230327471135973]",0,1
235,[0.60510259 0.67898906],75,48,"[0.6291311860341875, 0.6937326040079714]",0,1
236,[0.43784647 0.20079999],47,68,"[0.42503713041993274, 0.2281722332941853]",0,1
237,[0.38071606 0.65451808],37,15,"[0.3617109429030165, 0.6747589421921457]",0,1
238,[0.59303582 0.88614082],32,33,"[0.5917371932335039, 0.8511465286188307]",0,1
239,[0.25468855 0.43851182],33,5,"[0.295814894161758, 0.4345059199003943]",0,1
240,[0.4409207  0.84488867],39,64,"[0.48147745595167935, 0.8857505672771275]",0,1
241,[0.23886984 0.70189405],16,20,"[0.26173510151229956, 0.7112550820431074]",0,1
242,[0.48198046 0.96795188],55,-1,-1,-1,-1
243,[0.57923469 0.30656878],47,53,"[0.5938259558867448, 0.32550640818708365]",0,1
244,[0.61803453 0.59970217],50,32,"[0.6041117814753895, 0.6048814451443439]",0,1
245,[0.34755679 0.50518139],74,18,"[0.30942181509394745, 0.5219142035281907]",0,1
246,[0.63800661 0.25429513],8,57,"[0.6512502047931904, 0.28983161518656614]",0,1
247,[0.25301075 0.24142753],11,22,"[0.23498099166336578, 0.22326907055137726]",0,1
248,[0.20989268 0.80133685],5,35,"[0.2622834758882838, 0.8018323106688137]",0,1
249,[0.83496136 0.29261232],12,47,"[0.8389602583473144, 0.3431615145750125]",0,1
250,[0.17999734 0.24474581],29,9,"[0.1976062669370436, 0.2924367548712783]",0,1
251,[0.46041738 0.49022181],13,11,"[0.4631729591283519, 0.5258790767905497]",0,1
252,[0.87406994 0.77485723],91,52,"[0.8783088560447185, 0.7523107804516224]",0,1
253,[0.2260128  0.58207955],2,24,"[0.22632657352731436, 0.5730457934263944]",0,1
254,[0.71180166 0.46533451],84,7,"[0.6893623058782689, 0.4325389481232672]",0,1
255,[0.06522488 0.79996823],5,-1,-1,-1,-1
256,[0.80739249 0.23879753],30,76,"[0.845106639648947, 0.22026118896579996]",0,1
257,[0.64105157 0.44755993],79,13,"[0.6070176818048665, 0.4687961387112196]",0,1
258,[0.50684668 0.20093686],47,51,"[0.5105529719992034, 0.22701420881667084]",0,1
259,[0.73032744 0.45953036],21,12,"[0.7444485787218135, 0.4901788114856296]",0,1
260,[0.68648723 0.46451834],36,7,"[0.6893623058782689, 0.4325389481232672]",0,1
261,[0.67256591 0.31676671],36,57,"[0.6512502047931904, 0.28983161518656614]",0,1
262,[0.38054381 0.29291913],9,43,"[0.3769826830542314, 0.28160226584966813]",0,1
263,[0.14378255 0.33000467],38,56,"[0.1553253210519527, 0.35590547599536443]",0,1
264,[0.87154053 0.78052555],71,52,"[0.8783088560447185, 0.7523107804516224]",0,1
265,[0.43201389 0.54535776],23,11,"[0.4631729591283519, 0.5258790767905497]",0,1
266,[0.2426277  0.26054791],27,22,"[0.23498099166336578, 0.22326907055137726]",0,1
267,[0.70932423 0.40502194],99,7,"[0.6893623058782689, 0.4325389481232672]",0,1
268,[0.56575402 0.63678821],79,27,"[0.5306935754266104, 0.6204759875369015]",0,1
269,[0.72719669 0.59487768],56,23,"[0.7043954738974513, 0.5898105031709389]",0,1
270,[0.39731336 0.29469734],92,43,"[0.3769826830542314, 0.28160226584966813]",0,1
271,[0.70410588 0.54553058],96,30,"[0.6902957728636692, 0.5386298760073893]",0,1
272,[0.7354668 0.7874569],26,26,"[0.7548589212177712, 0.7801730379536561]",0,1
273,[0.1231872  0.34793398],41,56,"[0.1553253210519527, 0.35590547599536443]",0,1
274,[0.15757396 0.75416439],5,70,"[0.14422279660627849, 0.7571063803428688]",0,1
275,[0.20369805 0.63701783],37,36,"[0.2087245772569696, 0.6472141388774849]",0,1
276,[0.37757608 0.35177119],64,37,"[0.34633523297132734, 0.37173484061424134]",0,1
277,[0.4049347  0.66401363],35,15,"[0.3617109429030165, 0.6747589421921457]",0,1
278,[0.77021929 0.43013081],49,2,"[0.7847444286558187, 0.38991469586442457]",0,1
279,[0.19060952 0.38609411],78,29,"[0.21061843669158428, 0.4127500833882894]",0,1
280,[0.53057888 0.8477123 ],24,38,"[0.4910026380358175, 0.808678233013014]",0,1
281,[0.45133856 0.34891861],72,16,"[0.42547461751349924, 0.36571995735431806]",0,1
282,[0.66300758 0.61060765],10,58,"[0.6661523963986834, 0.6563956978176257]",0,1
283,[0.83817632 0.37509485],99,47,"[0.8389602583473144, 0.3431615145750125]",0,1
284,[0.60723873 0.4063536 ],79,1,"[0.5932121540882348, 0.3947378548025554]",0,1
285,[0.23510339 0.42328221],74,29,"[0.21061843669158428, 0.4127500833882894]",0,1
286,[0.57343938 0.46267774],61,13,"[0.6070176818048665, 0.4687961387112196]",0,1
287,[0.49603186 0.90957759],28,64,"[0.48147745595167935, 0.8857505672771275]",0,1
288,[0.87188692 0.54780784],56,49,"[0.8664551903962201, 0.5397275144276098]",0,1
289,[0.29832704 0.10549769],11,39,"[0.27406498941880514, 0.123304370870904]",0,1
290,[0.46830289 0.80787771],24,38,"[0.4910026380358175, 0.808678233013014]",0,1
291,[0.54490165 0.69764317],32,60,"[0.5715600133194247, 0.7217615295590009]",0,1
292,[0.55974346 0.73297327],28,60,"[0.5715600133194247, 0.7217615295590009]",0,1
293,[0.85141316 0.49374046],97,19,"[0.8178281622035825, 0.4716672952901124]",0,1
294,[0.40900135 0.35575688],23,16,"[0.42547461751349924, 0.36571995735431806]",0,1
295,[0.44769663 0.79823325],0,38,"[0.4910026380358175, 0.808678233013014]",0,1
296,[0.70384914 0.4942991 ],36,12,"[0.7444485787218135, 0.4901788114856296]",0,1
297,[0.84229117 0.55271988],96,49,"[0.8664551903962201, 0.5397275144276098]",0,1
298,[0.49624153 0.28213485],72,42,"[0.4949212046705205, 0.3175884229626132]",0,1
299,[0.26124925 0.70367431],35,20,"[0.26173510151229956, 0.7112550820431074]",0,1
300,[0.36201071 0.34794665],65,37,"[0.34633523297132734, 0.37173484061424134]",0,1
301,[0.29070561 0.        ],67,-1,-1,-1,-1
302,[0.59197405 0.80294078],24,14,"[0.5618444080901421, 0.7772561926831708]",0,1
303,[0.80175797 0.57019531],25,3,"[0.7858571337828404, 0.5734176343791556]",0,1
304,[0.38780796 0.79600676],68,21,"[0.35695142388764267, 0.7627028935513193]",0,1
305,[0.32332884 0.20343578],27,34,"[0.3172770626952836, 0.22527739211999726]",0,1
306,[0.81372544 0.69757973],76,45,"[0.8083914192966846, 0.6901162532629491]",0,1
307,[0.38464095 0.81872802],93,21,"[0.35695142388764267, 0.7627028935513193]",0,1
308,[0.29747426 0.2695541 ],22,28,"[0.2855426537163333, 0.28818694650638393]",0,1
309,[0.69300778 0.41359216],56,7,"[0.6893623058782689, 0.4325389481232672]",0,1
310,[0.34590304 0.64155613],66,15,"[0.3617109429030165, 0.6747589421921457]",0,1
