,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
13814,[0.37428633 0.72705223],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
13815,[0.422152   0.73246412],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
13816,[0.77834224 0.56524617],0,-1,-1,-1,3
13817,[0.79385674 0.21896117],2,3,"[0.7978780167662974, 0.22509230238716452]",1368,1
13818,[0.45223086 0.34052588],1,2,"[0.4788306105062815, 0.3098045120736822]",-1,2
13819,[0.30490242 0.64352129],3,-1,-1,0,0
13820,[0.54724402 0.27658998],1,-1,-1,-1,2
13821,[0.6813814  0.46946318],0,1,"[0.730202693245491, 0.47703257135681904]",1173,3
13822,[0.68205681 0.45224243],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
13823,[0.68441793 0.2978131 ],2,-1,-1,-1,1
13824,[0.70561338 0.4034978 ],0,-1,-1,-1,3
13825,[0.68099546 0.4773186 ],0,1,"[0.730202693245491, 0.47703257135681904]",1167,3
13826,[0.51732042 0.35333588],1,2,"[0.4788306105062815, 0.3098045120736822]",575,2
13827,[0.38023447 0.83679638],3,-1,-1,0,0
13828,[0.81793271 0.16399258],2,3,"[0.7978780167662974, 0.22509230238716452]",735,1
13829,[0.51493713 0.27869364],1,2,"[0.4788306105062815, 0.3098045120736822]",-1,2
13830,[0.40818049 0.3089302 ],1,-1,-1,636,2
13831,[0.35604195 0.75383663],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
13832,[0.77343321 0.28789222],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
13833,[0.73965776 0.44235519],0,1,"[0.730202693245491, 0.47703257135681904]",1008,3
13834,[0.444814   0.33616393],1,2,"[0.4788306105062815, 0.3098045120736822]",1425,2
13835,[0.32416566 0.75330937],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
13836,[0.6513333  0.54792254],0,-1,-1,-1,3
13837,[0.30523136 0.71366551],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
13838,[0.75945772 0.23176207],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
13839,[0.34740251 0.76022362],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
13840,[0.84707412 0.04184885],2,-1,-1,-1,-1
13841,[0.8182171  0.20157576],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
13842,[0.33804028 0.7677257 ],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
13843,[0.50054053 0.27545806],1,2,"[0.4788306105062815, 0.3098045120736822]",-1,2
13844,[0.74193513 0.49901495],0,1,"[0.730202693245491, 0.47703257135681904]",1334,3
13845,[0.79627286 0.14780885],2,-1,-1,456,1
13846,[0.79178615 0.19423895],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
13847,[0.70494123 0.39231892],0,-1,-1,-1,3
13848,[0.48973105 0.31107672],1,2,"[0.4788306105062815, 0.3098045120736822]",-1,2
13849,[0.42065843 0.29259478],1,2,"[0.4788306105062815, 0.3098045120736822]",-1,2
13850,[0.51910016 0.24066648],1,-1,-1,-1,2
13851,[0.78851155 0.19269911],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
13852,[0.49025966 0.21699602],1,-1,-1,305,2
13853,[0.75273227 0.41503978],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
13854,[0.47898815 0.70898453],3,-1,-1,0,0
13855,[0.80479987 0.26973185],2,3,"[0.7978780167662974, 0.22509230238716452]",1103,1
13856,[0.35908323 0.74588512],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
13857,[0.82737106 0.09792921],2,-1,-1,-1,1
13858,[0.34677145 0.75976696],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
13859,[0.72359236 0.45548434],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
13860,[0.7818936  0.41433401],0,-1,-1,-1,3
13861,[0.32081647 0.68569361],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
13862,[0.51080149 0.29470281],1,2,"[0.4788306105062815, 0.3098045120736822]",-1,2
13863,[0.50957645 0.29374302],1,2,"[0.4788306105062815, 0.3098045120736822]",1437,2
13864,[0.77406042 0.24772394],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
13865,[0.72490285 0.50737592],0,1,"[0.730202693245491, 0.47703257135681904]",1124,3
13866,[0.50051117 0.25287447],1,2,"[0.4788306105062815, 0.3098045120736822]",-1,2
13867,[0.8180408  0.15494893],2,-1,-1,458,1
13868,[0.28365291 0.78044013],3,-1,-1,0,0
13869,[0.85546984 0.31238952],2,-1,-1,158,1
13870,[0.81525114 0.19148627],2,3,"[0.7978780167662974, 0.22509230238716452]",985,1
13871,[0.50488752 0.34639802],1,2,"[0.4788306105062815, 0.3098045120736822]",914,2
13872,[0.77500682 0.34135635],0,-1,-1,106,1
13873,[0.77632567 0.45200979],0,1,"[0.730202693245491, 0.47703257135681904]",844,3
13874,[0.68978336 0.36956021],0,-1,-1,150,3
13875,[0.25675312 0.738325  ],3,-1,-1,0,0
13876,[0.85164506 0.25992258],2,3,"[0.7978780167662974, 0.22509230238716452]",628,1
13877,[0.47942119 0.33243547],1,2,"[0.4788306105062815, 0.3098045120736822]",1467,2
13878,[0.79968251 0.19562899],2,3,"[0.7978780167662974, 0.22509230238716452]",1296,1
13879,[0.39370352 0.70103615],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
13880,[0.81781283 0.21000911],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
13881,[0.27492872 0.70603127],3,-1,-1,0,0
13882,[0.79676547 0.46166086],0,1,"[0.730202693245491, 0.47703257135681904]",826,3
13883,[0.44061418 0.35042647],1,2,"[0.4788306105062815, 0.3098045120736822]",-1,2
13884,[0.23816489 0.71627114],3,-1,-1,0,0
13885,[0.74932221 0.48693184],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
13886,[0.38514107 0.67542559],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
13887,[0.86539683 0.15068721],2,-1,-1,-1,1
13888,[0.76557168 0.16400235],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
13889,[0.36087139 0.73145704],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
13890,[0.81318891 0.27578388],2,3,"[0.7978780167662974, 0.22509230238716452]",744,1
13891,[0.700149   0.17778768],2,-1,-1,147,1
13892,[0.46646568 0.30111383],1,2,"[0.4788306105062815, 0.3098045120736822]",1482,2
13893,[0.45404748 0.34899586],1,2,"[0.4788306105062815, 0.3098045120736822]",1170,2
13894,[0.8785862  0.22580543],2,-1,-1,-1,1
13895,[0.82611136 0.27887992],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
13896,[0.75149678 0.41762861],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
13897,[0.75269275 0.21262745],2,3,"[0.7978780167662974, 0.22509230238716452]",904,1
13898,[0.35314074 0.75511562],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
13899,[0.74941558 0.20170643],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
13900,[0.78711192 0.4961963 ],0,1,"[0.730202693245491, 0.47703257135681904]",885,3
13901,[0.76870976 0.42958162],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
13902,[0.86271672 0.17703853],2,-1,-1,396,1
13903,[0.39494065 0.32025266],1,-1,-1,510,2
13904,[0.53831611 0.32366513],1,2,"[0.4788306105062815, 0.3098045120736822]",-1,2
13905,[0.76615704 0.52402443],0,1,"[0.730202693245491, 0.47703257135681904]",862,3
13906,[0.75182302 0.46987342],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
13907,[0.43060628 0.42532652],1,-1,-1,-1,2
13908,[0.62660463 0.43370375],0,-1,-1,-1,3
13909,[0.77772605 0.2770706 ],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
13910,[0.37550092 0.72399953],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
13911,[0.36255154 0.71325644],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
13912,[0.4094848  0.69543168],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
13913,[0.44242936 0.22131537],1,-1,-1,257,2
13914,[0.83301446 0.1752641 ],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
13915,[0.89404918 0.25720475],2,-1,-1,167,1
13916,[0.79740103 0.40302616],0,-1,-1,242,3
13917,[0.49032153 0.33614482],1,2,"[0.4788306105062815, 0.3098045120736822]",-1,2
13918,[0.36395789 0.65624574],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
13919,[0.53202191 0.36635558],1,-1,-1,-1,2
13920,[0.83509578 0.21734899],2,3,"[0.7978780167662974, 0.22509230238716452]",1075,1
13921,[0.7823727  0.25653419],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
13922,[0.43029311 0.26572349],1,2,"[0.4788306105062815, 0.3098045120736822]",680,2
13923,[0.7380724  0.23313261],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
13924,[0.53452162 0.34725488],1,2,"[0.4788306105062815, 0.3098045120736822]",780,2
13925,[0.70899846 0.49752884],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
13926,[0.31047378 0.7992698 ],3,-1,-1,0,0
13927,[0.82485712 0.49391929],0,-1,-1,-1,3
13928,[0.83174012 0.23740234],2,3,"[0.7978780167662974, 0.22509230238716452]",1211,1
13929,[0.41668664 0.31059484],1,2,"[0.4788306105062815, 0.3098045120736822]",769,2
13930,[0.44925976 0.33462824],1,2,"[0.4788306105062815, 0.3098045120736822]",1423,2
13931,[0.43210861 0.62673638],3,-1,-1,0,0
13932,[0.30744106 0.66189604],3,-1,-1,0,0
13933,[0.48702829 0.32924737],1,2,"[0.4788306105062815, 0.3098045120736822]",1486,2
13934,[0.25114786 0.63097842],3,-1,-1,0,0
13935,[0.40403024 0.74290273],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
13936,[0.73919652 0.47273166],0,1,"[0.730202693245491, 0.47703257135681904]",1373,3
13937,[0.75513088 0.49148442],0,1,"[0.730202693245491, 0.47703257135681904]",1139,3
13938,[0.49350305 0.31856059],1,2,"[0.4788306105062815, 0.3098045120736822]",-1,2
13939,[0.578745   0.34065061],1,-1,-1,152,2
13940,[0.81646421 0.48933694],0,-1,-1,-1,3
13941,[0.85187006 0.21022363],2,3,"[0.7978780167662974, 0.22509230238716452]",757,1
13942,[0.5502173  0.37283729],1,-1,-1,-1,2
13943,[0.77520816 0.41936938],0,-1,-1,-1,3
13944,[0.52252253 0.2944626 ],1,2,"[0.4788306105062815, 0.3098045120736822]",935,2
13945,[0.85463435 0.24533078],2,3,"[0.7978780167662974, 0.22509230238716452]",724,1
13946,[0.82444396 0.16919174],2,3,"[0.7978780167662974, 0.22509230238716452]",735,1
13947,[0.83576887 0.2817991 ],2,3,"[0.7978780167662974, 0.22509230238716452]",508,1
13948,[0.73539371 0.48933604],0,1,"[0.730202693245491, 0.47703257135681904]",1352,3
13949,[0.31639775 0.66408566],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
13950,[0.76198055 0.23517016],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
13951,[0.85598263 0.12111973],2,-1,-1,-1,1
13952,[0.70776536 0.50368157],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
13953,[0.44025577 0.28641821],1,2,"[0.4788306105062815, 0.3098045120736822]",1302,2
13954,[0.86823194 0.18653243],2,-1,-1,-1,1
13955,[0.79189258 0.51686109],0,-1,-1,488,3
13956,[0.84415075 0.27304642],2,3,"[0.7978780167662974, 0.22509230238716452]",646,1
13957,[0.7975895  0.46249198],0,1,"[0.730202693245491, 0.47703257135681904]",826,3
13958,[0.85823178 0.21588875],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
13959,[0.77523805 0.30463331],2,-1,-1,-1,1
13960,[0.34112824 0.68889208],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
13961,[0.37031572 0.75911459],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
13962,[0.23006888 0.65583925],3,-1,-1,0,0
13963,[0.35891278 0.73721698],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
13964,[0.71092339 0.45177186],0,1,"[0.730202693245491, 0.47703257135681904]",1358,3
13965,[0.48875857 0.33704176],1,2,"[0.4788306105062815, 0.3098045120736822]",-1,2
13966,[0.78525322 0.20812742],2,3,"[0.7978780167662974, 0.22509230238716452]",1273,1
13967,[0.71076901 0.45194981],0,1,"[0.730202693245491, 0.47703257135681904]",1358,3
13968,[0.4471634 0.2904496],1,2,"[0.4788306105062815, 0.3098045120736822]",-1,2
13969,[0.72005128 0.51653518],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
13970,[0.42051312 0.30743315],1,2,"[0.4788306105062815, 0.3098045120736822]",769,2
13971,[0.36413448 0.71913857],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
13972,[0.50081355 0.38060796],1,-1,-1,526,2
13973,[0.49493478 0.23879801],1,-1,-1,518,2
13974,[0.79199633 0.22481492],2,3,"[0.7978780167662974, 0.22509230238716452]",1356,1
13975,[0.75081733 0.53793685],0,1,"[0.730202693245491, 0.47703257135681904]",866,3
13976,[0.54074624 0.31376089],1,2,"[0.4788306105062815, 0.3098045120736822]",-1,2
13977,[0.4863763  0.35866968],1,2,"[0.4788306105062815, 0.3098045120736822]",933,2
13978,[0.40016456 0.71410069],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
13979,[0.47707783 0.70461138],3,-1,-1,0,0
13980,[0.79292246 0.35239617],2,-1,-1,39,1
13981,[0.68894102 0.5081389 ],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
13982,[0.84524956 0.31455376],2,-1,-1,213,1
13983,[0.35166905 0.73570628],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
13984,[0.83572856 0.27668256],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
13985,[0.35799382 0.69209449],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
13986,[0.37747058 0.77857391],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
13987,[0.72025543 0.3743337 ],0,-1,-1,203,3
13988,[0.82722489 0.42997702],0,-1,-1,141,3
13989,[0.68136427 0.50835483],0,1,"[0.730202693245491, 0.47703257135681904]",720,3
13990,[0.42483533 0.27163151],1,2,"[0.4788306105062815, 0.3098045120736822]",-1,2
13991,[0.69451806 0.44959673],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
13992,[0.77620974 0.18761381],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
13993,[0.89824315 0.18690465],2,-1,-1,-1,1
13994,[0.77671251 0.21016116],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
13995,[0.73396972 0.53491716],0,1,"[0.730202693245491, 0.47703257135681904]",773,3
13996,[0.73881721 0.54400804],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
13997,[0.46837906 0.31973239],1,2,"[0.4788306105062815, 0.3098045120736822]",1359,2
13998,[0.48385455 0.22701075],1,-1,-1,-1,2
13999,[0.69570304 0.55476218],0,-1,-1,-1,3
14000,[0.91311293 0.24464492],2,-1,-1,-1,1
14001,[0.45133811 0.33836774],1,2,"[0.4788306105062815, 0.3098045120736822]",1375,2
14002,[0.70525615 0.4452231 ],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
14003,[0.88795184 0.23447901],2,-1,-1,423,1
14004,[0.52305229 0.30803678],1,2,"[0.4788306105062815, 0.3098045120736822]",-1,2
14005,[0.46877933 0.32996952],1,2,"[0.4788306105062815, 0.3098045120736822]",-1,2
14006,[0.39319452 0.70858839],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
14007,[0.35467474 0.80326788],3,-1,-1,0,0
14008,[0.42114241 0.27189766],1,2,"[0.4788306105062815, 0.3098045120736822]",673,2
14009,[0.84892944 0.2347678 ],2,3,"[0.7978780167662974, 0.22509230238716452]",807,1
14010,[0.52816662 0.32254003],1,2,"[0.4788306105062815, 0.3098045120736822]",918,2
14011,[0.85057566 0.23279344],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
14012,[0.74832194 0.43607962],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
14013,[0.48636614 0.25074223],1,2,"[0.4788306105062815, 0.3098045120736822]",-1,2
14014,[0.68200341 0.52593968],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
14015,[0.79071381 0.50151471],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
14016,[0.31953346 0.67635268],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
14017,[0.44016578 0.33750171],1,2,"[0.4788306105062815, 0.3098045120736822]",1403,2
14018,[0.74127012 0.20833855],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
14019,[0.82234863 0.49392143],0,-1,-1,-1,3
14020,[0.38535383 0.33553357],1,-1,-1,-1,2
14021,[0.49739018 0.31035519],1,2,"[0.4788306105062815, 0.3098045120736822]",1447,2
14022,[0.78122732 0.11373539],2,-1,-1,75,1
14023,[0.61856886 0.32656938],1,-1,-1,-1,-1
14024,[0.32155644 0.74493922],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
14025,[0.83144551 0.20846997],2,3,"[0.7978780167662974, 0.22509230238716452]",1071,1
14026,[0.81699659 0.23996024],2,3,"[0.7978780167662974, 0.22509230238716452]",1295,1
14027,[0.41172422 0.31514228],1,2,"[0.4788306105062815, 0.3098045120736822]",636,2
14028,[0.72011334 0.33308758],2,-1,-1,-1,1
14029,[0.6828102 0.4207803],0,-1,-1,472,3
14030,[0.78142424 0.30973557],2,-1,-1,205,1
14031,[0.49233438 0.34128772],1,2,"[0.4788306105062815, 0.3098045120736822]",-1,2
14032,[0.503086   0.26181717],1,2,"[0.4788306105062815, 0.3098045120736822]",-1,2
14033,[0.8443626  0.24091075],2,3,"[0.7978780167662974, 0.22509230238716452]",809,1
14034,[0.66238908 0.41754897],0,-1,-1,-1,3
14035,[0.71235789 0.50059426],0,1,"[0.730202693245491, 0.47703257135681904]",1050,3
14036,[0.79636811 0.50611258],0,-1,-1,-1,3
14037,[0.70701703 0.54967231],0,-1,-1,-1,3
14038,[0.84078283 0.44332545],0,-1,-1,184,3
14039,[0.69593856 0.45865713],0,1,"[0.730202693245491, 0.47703257135681904]",1253,3
14040,[0.51028847 0.37153338],1,2,"[0.4788306105062815, 0.3098045120736822]",-1,2
14041,[0.26552041 0.74388821],3,-1,-1,0,0
14042,[0.37225715 0.31982063],1,-1,-1,-1,2
14043,[0.77511776 0.44218626],0,1,"[0.730202693245491, 0.47703257135681904]",772,3
14044,[0.44454455 0.23739403],1,-1,-1,351,2
14045,[0.75311285 0.21578682],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
14046,[0.36044688 0.69658668],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
14047,[0.77729484 0.25498316],2,3,"[0.7978780167662974, 0.22509230238716452]",949,1
14048,[0.79297382 0.3239809 ],2,-1,-1,228,1
14049,[0.40597146 0.28671064],1,-1,-1,512,2
14050,[0.75672242 0.48348453],0,1,"[0.730202693245491, 0.47703257135681904]",1310,3
14051,[0.78681147 0.20877485],2,3,"[0.7978780167662974, 0.22509230238716452]",1273,1
14052,[0.33882088 0.68060278],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
14053,[0.75154415 0.46865246],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
14054,[0.55137907 0.28603163],1,-1,-1,554,2
14055,[0.82473081 0.16998478],2,3,"[0.7978780167662974, 0.22509230238716452]",735,1
14056,[0.47006816 0.39206943],1,-1,-1,-1,2
14057,[0.41031862 0.69393338],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
14058,[0.77089605 0.48937107],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
14059,[0.39381721 0.76516697],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
14060,[0.54261631 0.36365644],1,-1,-1,308,2
14061,[0.44549248 0.35670107],1,2,"[0.4788306105062815, 0.3098045120736822]",704,2
14062,[0.5500477  0.26658795],1,-1,-1,-1,2
14063,[0.41279286 0.69248231],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
14064,[0.7512776  0.43786063],0,1,"[0.730202693245491, 0.47703257135681904]",907,3
14065,[0.42631798 0.24531782],1,-1,-1,-1,2
14066,[0.40947765 0.7692663 ],3,-1,-1,0,0
14067,[0.82907155 0.24036663],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
14068,[0.35733541 0.7779851 ],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
14069,[0.74325836 0.52749051],0,1,"[0.730202693245491, 0.47703257135681904]",1121,3
14070,[0.73543421 0.17178888],2,-1,-1,361,1
14071,[0.6726865  0.38663217],0,-1,-1,-1,3
14072,[0.77912164 0.22321242],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
14073,[0.26445919 0.72899007],3,-1,-1,0,0
14074,[0.71009217 0.4318438 ],0,1,"[0.730202693245491, 0.47703257135681904]",962,3
14075,[0.39271614 0.33767092],1,-1,-1,-1,2
14076,[0.51446881 0.35850351],1,2,"[0.4788306105062815, 0.3098045120736822]",730,2
14077,[0.72433059 0.45086329],0,1,"[0.730202693245491, 0.47703257135681904]",1384,3
14078,[0.30499632 0.74838   ],3,-1,-1,0,0
14079,[0.71896751 0.56966043],0,-1,-1,-1,3
14080,[0.49343154 0.24457211],1,2,"[0.4788306105062815, 0.3098045120736822]",446,2
14081,[0.71184233 0.449369  ],0,1,"[0.730202693245491, 0.47703257135681904]",1358,3
14082,[0.50574215 0.3502332 ],1,2,"[0.4788306105062815, 0.3098045120736822]",914,2
14083,[0.75621922 0.1809723 ],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
14084,[0.74031636 0.48141858],0,1,"[0.730202693245491, 0.47703257135681904]",1291,3
14085,[0.30794647 0.71370315],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
14086,[0.80813232 0.48542275],0,-1,-1,-1,3
14087,[0.37865091 0.372712  ],1,-1,-1,-1,2
14088,[0.55582727 0.36418257],1,-1,-1,-1,2
14089,[0.53409713 0.26207373],1,-1,-1,601,2
14090,[0.35620422 0.67792248],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
14091,[0.80477109 0.276047  ],2,3,"[0.7978780167662974, 0.22509230238716452]",1088,1
14092,[0.40883079 0.68956676],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
14093,[0.73586482 0.52276531],0,1,"[0.730202693245491, 0.47703257135681904]",1122,3
14094,[0.37806813 0.70175058],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
14095,[0.77107492 0.43468117],0,1,"[0.730202693245491, 0.47703257135681904]",835,3
14096,[0.36045853 0.70298007],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
14097,[0.30159263 0.66958656],3,-1,-1,0,0
14098,[0.36603136 0.66206436],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
14099,[0.49016688 0.31829722],1,2,"[0.4788306105062815, 0.3098045120736822]",1456,2
14100,[0.75015272 0.31767515],2,-1,-1,196,1
14101,[0.68762629 0.20059267],2,-1,-1,-1,1
14102,[0.42188029 0.26326529],1,-1,-1,681,2
14103,[0.80513169 0.48774854],0,-1,-1,-1,3
14104,[0.77732176 0.52165107],0,1,"[0.730202693245491, 0.47703257135681904]",471,3
14105,[0.83241539 0.23831337],2,3,"[0.7978780167662974, 0.22509230238716452]",1211,1
14106,[0.76197301 0.24430879],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
14107,[0.82811611 0.30099047],2,-1,-1,419,1
14108,[0.73400744 0.25346837],2,3,"[0.7978780167662974, 0.22509230238716452]",467,1
14109,[0.85751256 0.23364727],2,3,"[0.7978780167662974, 0.22509230238716452]",725,1
14110,[0.70891435 0.47055007],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
14111,[0.50903583 0.31794598],1,2,"[0.4788306105062815, 0.3098045120736822]",-1,2
14112,[0.69851214 0.52745569],0,1,"[0.730202693245491, 0.47703257135681904]",711,3
14113,[0.513079   0.35881921],1,2,"[0.4788306105062815, 0.3098045120736822]",730,2
14114,[0.80433243 0.21231428],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
14115,[0.74321745 0.30041375],2,-1,-1,-1,1
14116,[0.38120234 0.71964683],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
14117,[0.44313194 0.19592727],1,-1,-1,-1,2
14118,[0.81624039 0.28604941],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
14119,[0.29354674 0.79860607],3,-1,-1,0,0
14120,[0.47583648 0.29398577],1,2,"[0.4788306105062815, 0.3098045120736822]",1475,2
14121,[0.71549374 0.24483763],2,-1,-1,-1,1
14122,[0.5541162  0.26348643],1,-1,-1,-1,2
14123,[0.8378929  0.23599924],2,3,"[0.7978780167662974, 0.22509230238716452]",795,1
14124,[0.74276464 0.418488  ],0,1,"[0.730202693245491, 0.47703257135681904]",1022,3
14125,[0.45249219 0.37370006],1,2,"[0.4788306105062815, 0.3098045120736822]",585,2
14126,[0.32385974 0.79567915],3,-1,-1,0,0
14127,[0.34178431 0.78833587],3,-1,-1,0,0
14128,[0.80540293 0.28995038],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
14129,[0.73521048 0.42906684],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
14130,[0.42971514 0.24765764],1,-1,-1,558,2
14131,[0.78488677 0.20413821],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
14132,[0.44673123 0.28430769],1,2,"[0.4788306105062815, 0.3098045120736822]",1234,2
14133,[0.35393724 0.68133602],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
14134,[0.31714185 0.63851108],3,-1,-1,0,0
14135,[0.45436031 0.30189157],1,2,"[0.4788306105062815, 0.3098045120736822]",-1,2
14136,[0.44958724 0.26488966],1,2,"[0.4788306105062815, 0.3098045120736822]",1032,2
14137,[0.69386681 0.51011832],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
14138,[0.51246272 0.27920868],1,2,"[0.4788306105062815, 0.3098045120736822]",1259,2
14139,[0.53607087 0.36340955],1,-1,-1,-1,2
14140,[0.6771994  0.20161812],2,-1,-1,-1,1
14141,[0.73579034 0.46084405],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
14142,[0.68552733 0.49220016],0,1,"[0.730202693245491, 0.47703257135681904]",1023,3
14143,[0.79582226 0.19167183],2,3,"[0.7978780167662974, 0.22509230238716452]",1202,1
14144,[0.5053396  0.65390584],3,-1,-1,0,0
14145,[0.25195172 0.81700998],3,-1,-1,0,0
14146,[0.84588805 0.17785746],2,3,"[0.7978780167662974, 0.22509230238716452]",566,1
14147,[0.69885433 0.19832136],2,-1,-1,162,1
14148,[0.78970158 0.50990773],0,1,"[0.730202693245491, 0.47703257135681904]",609,3
14149,[0.74589807 0.49156161],0,1,"[0.730202693245491, 0.47703257135681904]",1348,3
14150,[0.38719441 0.69015904],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
14151,[0.6647152  0.48081947],0,1,"[0.730202693245491, 0.47703257135681904]",668,3
14152,[0.72068112 0.15441631],2,-1,-1,-1,1
14153,[0.75456408 0.41241207],0,1,"[0.730202693245491, 0.47703257135681904]",995,3
14154,[0.70267593 0.57753849],0,-1,-1,123,3
14155,[0.57266279 0.25300094],1,-1,-1,131,2
14156,[0.82947197 0.21050173],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
14157,[0.82675317 0.21237351],2,3,"[0.7978780167662974, 0.22509230238716452]",1066,1
14158,[0.37182258 0.6830466 ],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
