,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.65582794 0.82703581],45,58,"[0.673500469126547, 0.8106715765626133]",0,1
311,[0.83944066 0.72320408],19,23,"[0.8381965556841309, 0.759097037962412]",0,1
312,[0.61318285 0.34963341],63,5,"[0.57898339017674, 0.3858683930966221]",1,1
313,[0.54809875 0.27716555],80,8,"[0.5657210852350095, 0.2997274510413073]",1,1
314,[0.89483077 0.43866576],37,60,"[0.8935780131740422, 0.45282605168465306]",0,1
315,[0.56365542 0.41012239],76,5,"[0.57898339017674, 0.3858683930966221]",1,1
316,[0.14539265 0.9096685 ],21,54,"[0.12595676068369568, 0.8972802311311148]",1,1
317,[0.13168858 0.11957151],66,1,"[0.16312781095809986, 0.1573923225260976]",1,1
318,[0.46658683 0.20870336],29,4,"[0.4297067331701642, 0.21560671531879802]",1,1
319,[0.39623315 0.59421085],62,25,"[0.3702116741230552, 0.589312173575173]",1,1
320,[0.63950102 0.07309688],18,41,"[0.6358472691487431, 0.13204093380479476]",-1,-1
321,[0.61799519 0.32263093],72,8,"[0.5657210852350095, 0.2997274510413073]",1,1
322,[0.31990964 0.70567742],98,7,"[0.311911685337165, 0.6978921881300377]",1,1
323,[0.55239559 0.18203679],71,2,"[0.5564919745601238, 0.16817280767386722]",1,1
324,[0.63879456 0.43156528],33,65,"[0.6628070296005345, 0.4376930485126271]",-1,1
325,[0.34122171 0.6481722 ],62,24,"[0.3533454103427349, 0.6355753835484111]",1,1
326,[0.14053587 0.49290125],87,14,"[0.14724173710626043, 0.5075595933996064]",1,1
327,[0.73499513 0.79046529],91,20,"[0.7495040527965341, 0.8000859139490302]",0,1
328,[0.32200767 0.67973845],9,7,"[0.311911685337165, 0.6978921881300377]",1,1
329,[0.57283547 0.9991572 ],45,-1,-1,-1,-1
330,[0.77395565 0.25908088],57,27,"[0.7438337970796629, 0.267021534166121]",1,1
331,[0.58303557 0.39614189],33,5,"[0.57898339017674, 0.3858683930966221]",1,1
332,[0.30216776 0.73765791],13,7,"[0.311911685337165, 0.6978921881300377]",1,1
333,[0.61371235 0.57466771],16,57,"[0.5813452578016823, 0.5721333578048128]",0,1
334,[0.81976131 0.53736592],28,31,"[0.8483490557340674, 0.5510198271644293]",0,1
335,[0.27084723 0.3902279 ],94,15,"[0.2907222959331753, 0.42354053151875315]",1,1
336,[0.5385842  0.89690889],45,66,"[0.5730794097091148, 0.890739157211774]",-1,-1
337,[0.13491978 0.44496446],94,16,"[0.17117305034832833, 0.437671478195811]",1,1
338,[0.28605377 0.53382585],42,0,"[0.3036487160490128, 0.5128738471512215]",1,1
339,[0.17633359 0.4247639 ],96,16,"[0.17117305034832833, 0.437671478195811]",1,1
340,[0.68908734 0.56632502],11,69,"[0.6787040336958867, 0.5317690678081952]",-1,-1
341,[0.19632942 0.43490208],94,16,"[0.17117305034832833, 0.437671478195811]",1,1
342,[0.33353592 0.63918982],98,24,"[0.3533454103427349, 0.6355753835484111]",1,1
343,[0.46514482 0.84740663],88,9,"[0.4782930552257142, 0.8505683477195705]",1,1
344,[0.70704605 0.25145268],57,27,"[0.7438337970796629, 0.267021534166121]",1,1
345,[0.83634995 0.68853824],27,56,"[0.839951830837286, 0.6686693805265961]",0,1
346,[0.58308247 0.55873074],74,57,"[0.5813452578016823, 0.5721333578048128]",0,1
347,[0.84007818 0.30368435],30,30,"[0.8349397336843508, 0.3129600608729394]",1,1
348,[0.40324772 0.72113996],89,17,"[0.42461406969415877, 0.7686052421219568]",1,1
349,[0.68615053 0.77513515],59,58,"[0.673500469126547, 0.8106715765626133]",0,1
350,[0.3988162  0.38652009],70,51,"[0.43139418522874706, 0.3798901947564666]",1,1
351,[0.8052688  0.53942371],28,31,"[0.8483490557340674, 0.5510198271644293]",0,1
352,[0.45138497 0.5856082 ],51,48,"[0.49175446369744397, 0.5867745876666239]",-1,1
353,[0.41199515 0.76953881],10,17,"[0.42461406969415877, 0.7686052421219568]",1,1
354,[0.28505959 0.49773949],8,0,"[0.3036487160490128, 0.5128738471512215]",1,1
355,[0.7419456  0.29714153],86,27,"[0.7438337970796629, 0.267021534166121]",1,1
356,[0.2001054  0.44953362],34,16,"[0.17117305034832833, 0.437671478195811]",1,1
357,[0.39216097 0.70763452],9,32,"[0.4217369645541846, 0.6663571097087754]",1,1
358,[0.17777448 0.31671836],36,19,"[0.2202263752579123, 0.3368085191084557]",1,1
359,[0.74274201 0.44861331],44,63,"[0.8014979953455587, 0.4540279159205273]",-1,-1
360,[0.7673472  0.17201159],38,67,"[0.79249635973954, 0.16085355377402807]",1,1
361,[0.11268532 0.17818679],95,1,"[0.16312781095809986, 0.1573923225260976]",1,1
362,[0.57153473 0.88538118],24,66,"[0.5730794097091148, 0.890739157211774]",-1,-1
363,[0.70823502 0.27201054],57,27,"[0.7438337970796629, 0.267021534166121]",-1,1
364,[0.4744251  0.09048129],29,28,"[0.47349741877759677, 0.1302595081357403]",-1,-1
365,[0.77601989 0.26867616],86,27,"[0.7438337970796629, 0.267021534166121]",1,1
366,[0.30977848 0.66892179],14,7,"[0.311911685337165, 0.6978921881300377]",1,1
367,[0.69225606 0.56607097],11,69,"[0.6787040336958867, 0.5317690678081952]",-1,1
368,[0.66652109 0.74916743],59,33,"[0.6697329663242109, 0.7189483653026615]",0,1
369,[0.11553716 0.58725674],42,71,"[0.1435629785881281, 0.5999741652297497]",-1,-1
370,[0.59835431 0.79245466],3,46,"[0.6152366612791913, 0.7710104397738746]",-1,1
371,[0.35466534 0.84310124],41,36,"[0.38504965208255026, 0.8440051981589676]",-1,1
372,[0.22302209 0.75311103],58,55,"[0.23584968475517704, 0.7477185931662943]",1,1
373,[0.7952845  0.14662792],57,67,"[0.79249635973954, 0.16085355377402807]",1,1
374,[0.40805938 0.25026959],92,4,"[0.4297067331701642, 0.21560671531879802]",1,1
375,[0.30516064 0.25478475],36,18,"[0.32426116260604776, 0.27924714756241353]",1,1
376,[0.19032846 0.52736074],7,35,"[0.22036796007599774, 0.5579290276118649]",1,1
377,[0.30460024 0.52456085],73,0,"[0.3036487160490128, 0.5128738471512215]",1,1
378,[0.42274557 0.86539084],89,36,"[0.38504965208255026, 0.8440051981589676]",1,1
379,[0.13788978 0.18508768],66,1,"[0.16312781095809986, 0.1573923225260976]",1,1
380,[0.33935496 0.32264875],65,18,"[0.32426116260604776, 0.27924714756241353]",1,1
381,[0.15470626 0.62645319],15,71,"[0.1435629785881281, 0.5999741652297497]",-1,-1
382,[0.43178979 0.09126622],97,28,"[0.47349741877759677, 0.1302595081357403]",-1,-1
383,[0.46118978 0.85685683],24,9,"[0.4782930552257142, 0.8505683477195705]",1,1
384,[0.65072075 0.43454969],44,65,"[0.6628070296005345, 0.4376930485126271]",1,1
385,[0.83640925 0.81894399],50,39,"[0.8598518630226261, 0.85456247129699]",0,1
386,[0.2041553  0.23853865],67,3,"[0.19092595379520616, 0.23263866612837006]",1,1
387,[0.63787703 0.19699735],75,10,"[0.6305914091461501, 0.22479036868520777]",1,1
388,[0.28710613 0.47777369],99,0,"[0.3036487160490128, 0.5128738471512215]",1,1
389,[0.26875472 0.5238669 ],5,0,"[0.3036487160490128, 0.5128738471512215]",1,1
390,[0.31426061 0.62853344],14,24,"[0.3533454103427349, 0.6355753835484111]",1,1
391,[0.24243115 0.22013505],36,47,"[0.2524991556003766, 0.18859292090037164]",1,1
392,[0.61889699 0.61741236],12,37,"[0.6098693584175144, 0.6371584676517539]",0,1
393,[0.17404015 0.2389043 ],66,3,"[0.19092595379520616, 0.23263866612837006]",1,1
394,[0.69149847 0.71487073],50,33,"[0.6697329663242109, 0.7189483653026615]",0,1
395,[0.36181121 0.62953001],14,24,"[0.3533454103427349, 0.6355753835484111]",1,1
396,[0.31114721 0.72799147],98,7,"[0.311911685337165, 0.6978921881300377]",1,1
397,[0.16267079 0.19629129],67,1,"[0.16312781095809986, 0.1573923225260976]",1,1
398,[0.23162495 0.24464358],67,38,"[0.2429832640537387, 0.26112025680523565]",1,1
399,[0.34333475 0.52738904],8,0,"[0.3036487160490128, 0.5128738471512215]",1,1
400,[0.4090131 0.78334  ],23,17,"[0.42461406969415877, 0.7686052421219568]",1,1
401,[0.82666508 0.8729455 ],52,39,"[0.8598518630226261, 0.85456247129699]",0,1
402,[0.65135071 0.16482917],22,41,"[0.6358472691487431, 0.13204093380479476]",1,1
403,[0.62963498 0.20318845],57,10,"[0.6305914091461501, 0.22479036868520777]",1,1
404,[0.4126809  0.69915313],13,32,"[0.4217369645541846, 0.6663571097087754]",1,1
405,[0.83069279 0.56051922],28,31,"[0.8483490557340674, 0.5510198271644293]",0,1
406,[0.16295629 0.5456368 ],96,14,"[0.14724173710626043, 0.5075595933996064]",1,1
407,[0.1752486  0.33372689],47,19,"[0.2202263752579123, 0.3368085191084557]",1,1
408,[0.28835303 0.28671806],68,18,"[0.32426116260604776, 0.27924714756241353]",1,1
409,[0.61029725 0.6330255 ],12,37,"[0.6098693584175144, 0.6371584676517539]",0,1
410,[0.67179532 0.36668973],85,12,"[0.6975260408497631, 0.33968306265892984]",1,1
411,[0.43773904 0.17900227],97,4,"[0.4297067331701642, 0.21560671531879802]",1,1
412,[0.17708937 0.13623985],20,1,"[0.16312781095809986, 0.1573923225260976]",1,1
413,[0.86829435 0.95908418],52,-1,-1,-1,-1
414,[0.75878414 0.6582879 ],19,13,"[0.757416550854026, 0.6133283022579336]",0,1
415,[0.15349167 0.17577329],79,1,"[0.16312781095809986, 0.1573923225260976]",1,1
416,[0.41719406 0.37572473],48,51,"[0.43139418522874706, 0.3798901947564666]",1,1
417,[0.39517302 0.23578093],92,4,"[0.4297067331701642, 0.21560671531879802]",1,1
418,[0.41885092 0.18086594],29,4,"[0.4297067331701642, 0.21560671531879802]",1,1
419,[0.62046484 0.14345405],97,41,"[0.6358472691487431, 0.13204093380479476]",1,1
420,[0.88209372 0.65955658],56,50,"[0.9195485965182063, 0.6437983375934472]",0,1
421,[0.36602767 0.20127189],2,22,"[0.35853877568584247, 0.16595553551324904]",1,1
422,[0.56290888 0.28880161],6,8,"[0.5657210852350095, 0.2997274510413073]",1,1
423,[0.33809179 0.71925122],13,7,"[0.311911685337165, 0.6978921881300377]",1,1
424,[0.77608777 0.64357236],19,13,"[0.757416550854026, 0.6133283022579336]",0,1
425,[0.46022899 0.12717574],46,28,"[0.47349741877759677, 0.1302595081357403]",1,1
426,[0.53368196 0.15291927],46,2,"[0.5564919745601238, 0.16817280767386722]",1,1
427,[0.61686042 0.20173736],71,10,"[0.6305914091461501, 0.22479036868520777]",1,1
428,[0.24142139 0.25207174],83,38,"[0.2429832640537387, 0.26112025680523565]",1,1
429,[0.70333677 0.21386721],80,29,"[0.7495339225642925, 0.19779556339241466]",1,1
430,[0.56512666 0.67432135],81,44,"[0.5489510140866765, 0.6771692975729499]",0,1
431,[0.28609167 0.69817446],84,7,"[0.311911685337165, 0.6978921881300377]",1,1
432,[0.81893126 0.78520498],32,23,"[0.8381965556841309, 0.759097037962412]",0,1
433,[0.29552662 0.60516599],51,21,"[0.2822815315798267, 0.5830798997347474]",1,1
434,[0.32258511 0.3345033 ],55,11,"[0.3309010477220529, 0.37702258204542716]",1,1
435,[0.77518628 0.75038602],50,26,"[0.7508141874208575, 0.7152396876885357]",0,1
436,[0.85754737 0.58565333],28,31,"[0.8483490557340674, 0.5510198271644293]",0,1
437,[0.90326399 0.67036264],56,50,"[0.9195485965182063, 0.6437983375934472]",0,1
438,[0.83852416 0.8917973 ],26,39,"[0.8598518630226261, 0.85456247129699]",0,1
439,[0.83257751 0.21977608],49,34,"[0.8278175639677762, 0.22166189877311412]",1,1
440,[0.56801895 0.69340301],81,44,"[0.5489510140866765, 0.6771692975729499]",0,1
441,[0.88210734 0.46337663],39,60,"[0.8935780131740422, 0.45282605168465306]",0,1
442,[0.49565432 0.59046735],12,48,"[0.49175446369744397, 0.5867745876666239]",0,1
443,[0.40871565 0.61175209],54,25,"[0.3702116741230552, 0.589312173575173]",1,1
444,[0.5703099  0.65832489],81,44,"[0.5489510140866765, 0.6771692975729499]",0,1
445,[0.3325489  0.33621454],65,11,"[0.3309010477220529, 0.37702258204542716]",1,1
446,[0.48287633 0.12823137],18,28,"[0.47349741877759677, 0.1302595081357403]",1,1
447,[0.23093755 0.32230568],83,19,"[0.2202263752579123, 0.3368085191084557]",1,1
448,[0.8120686  0.84570575],26,39,"[0.8598518630226261, 0.85456247129699]",0,1
449,[0.82088238 0.5408225 ],82,31,"[0.8483490557340674, 0.5510198271644293]",0,1
450,[0.11851022 0.91552588],21,54,"[0.12595676068369568, 0.8972802311311148]",-1,1
451,[0.87041014 0.84490145],32,39,"[0.8598518630226261, 0.85456247129699]",0,1
452,[0.73573512 0.79732938],32,20,"[0.7495040527965341, 0.8000859139490302]",0,1
453,[0.45636891 0.17371795],17,28,"[0.47349741877759677, 0.1302595081357403]",1,1
454,[0.28604652 0.61057736],15,21,"[0.2822815315798267, 0.5830798997347474]",1,1
455,[0.64777391 0.47107363],44,65,"[0.6628070296005345, 0.4376930485126271]",-1,1
456,[0.26643934 0.31631707],68,19,"[0.2202263752579123, 0.3368085191084557]",-1,1
457,[0.39413237 0.33332487],70,51,"[0.43139418522874706, 0.3798901947564666]",-1,-1
458,[0.58961525 0.64384739],74,37,"[0.6098693584175144, 0.6371584676517539]",0,1
459,[0.3220448  0.61096456],54,24,"[0.3533454103427349, 0.6355753835484111]",1,1
460,[0.69860204 0.53520973],82,69,"[0.6787040336958867, 0.5317690678081952]",-1,1
461,[0.51733903 0.09783922],46,28,"[0.47349741877759677, 0.1302595081357403]",1,1
462,[0.44675602 0.75476173],41,17,"[0.42461406969415877, 0.7686052421219568]",1,1
463,[0.17012868 0.57781377],42,71,"[0.1435629785881281, 0.5999741652297497]",1,1
464,[0.66257652 0.88135073],31,40,"[0.6511237714757828, 0.8678478063906793]",0,1
465,[0.41672219 0.39338171],70,51,"[0.43139418522874706, 0.3798901947564666]",1,1
466,[0.11925212 0.25170614],47,59,"[0.10739606940959262, 0.256809464270218]",1,1
467,[0.6776123  0.24053793],49,10,"[0.6305914091461501, 0.22479036868520777]",1,1
468,[0.45233491 0.14118885],46,28,"[0.47349741877759677, 0.1302595081357403]",1,1
469,[0.64209481 0.10459325],80,41,"[0.6358472691487431, 0.13204093380479476]",1,1
470,[0.72470527 0.73884827],91,26,"[0.7508141874208575, 0.7152396876885357]",0,1
471,[0.63967608 0.90486366],31,40,"[0.6511237714757828, 0.8678478063906793]",-1,-1
472,[0.30247195 0.35601242],77,11,"[0.3309010477220529, 0.37702258204542716]",1,1
473,[0.79839227 0.46611591],39,63,"[0.8014979953455587, 0.4540279159205273]",0,1
474,[0.81875391 0.77481876],32,23,"[0.8381965556841309, 0.759097037962412]",0,1
475,[0.13718934 0.47282969],96,14,"[0.14724173710626043, 0.5075595933996064]",1,1
476,[0.34653294 0.17055794],68,22,"[0.35853877568584247, 0.16595553551324904]",1,1
477,[0.36704742 0.60855339],51,25,"[0.3702116741230552, 0.589312173575173]",1,1
478,[0.2571634  0.68042818],84,42,"[0.2204054100495394, 0.6714165717272306]",1,1
479,[0.77754627 0.63161149],19,13,"[0.757416550854026, 0.6133283022579336]",0,1
480,[0.86959156 0.77638995],32,23,"[0.8381965556841309, 0.759097037962412]",-1,1
481,[0.16812317 0.29702459],83,19,"[0.2202263752579123, 0.3368085191084557]",-1,1
482,[0.82885006 0.23876236],49,34,"[0.8278175639677762, 0.22166189877311412]",1,1
483,[0.56251533 0.52914598],16,57,"[0.5813452578016823, 0.5721333578048128]",-1,1
484,[0.36954257 0.2760128 ],1,18,"[0.32426116260604776, 0.27924714756241353]",1,1
485,[0.27101454 0.74270388],98,55,"[0.23584968475517704, 0.7477185931662943]",1,1
486,[0.33085045 0.22119412],2,18,"[0.32426116260604776, 0.27924714756241353]",-1,1
487,[0.89062391 0.52323992],28,31,"[0.8483490557340674, 0.5510198271644293]",-1,-1
488,[0.09837063 0.29813293],83,59,"[0.10739606940959262, 0.256809464270218]",-1,-1
489,[0.25932761 0.59515887],8,21,"[0.2822815315798267, 0.5830798997347474]",1,1
490,[0.17069929 0.54931546],42,14,"[0.14724173710626043, 0.5075595933996064]",1,1
491,[0.73135109 0.6956311 ],59,26,"[0.7508141874208575, 0.7152396876885357]",0,1
492,[0.730121   0.27817506],85,27,"[0.7438337970796629, 0.267021534166121]",1,1
493,[0.59839059 0.40284964],33,5,"[0.57898339017674, 0.3858683930966221]",1,1
494,[0.23203937 0.45001837],34,6,"[0.2343724306624348, 0.47204463419117326]",1,1
495,[0.25007443 0.29568435],1,38,"[0.2429832640537387, 0.26112025680523565]",1,1
496,[0.34427697 0.51291355],73,0,"[0.3036487160490128, 0.5128738471512215]",1,1
497,[0.47211854 0.26692021],63,43,"[0.4852346706810505, 0.2571876020652554]",1,1
498,[0.74216356 0.36676622],86,12,"[0.6975260408497631, 0.33968306265892984]",1,1
499,[0.07932206 0.85206234],64,64,"[0.09914577904229967, 0.8145319638851641]",-1,1
500,[0.52155719 0.15378048],61,2,"[0.5564919745601238, 0.16817280767386722]",1,1
501,[0.8245085  0.16130897],49,67,"[0.79249635973954, 0.16085355377402807]",-1,1
502,[0.75062163 0.24711364],57,27,"[0.7438337970796629, 0.267021534166121]",1,1
503,[0.44980876 0.46731891],70,70,"[0.42970260135618654, 0.5256218388105703]",-1,-1
504,[0.70255259 0.30691314],85,12,"[0.6975260408497631, 0.33968306265892984]",1,1
505,[0.35883641 0.59266092],9,25,"[0.3702116741230552, 0.589312173575173]",1,1
506,[0.37256172 0.80421772],84,36,"[0.38504965208255026, 0.8440051981589676]",1,1
507,[0.68200369 0.30780084],85,12,"[0.6975260408497631, 0.33968306265892984]",1,1
508,[0.52370964 0.89476422],45,66,"[0.5730794097091148, 0.890739157211774]",-1,-1
509,[0.30074594 0.26767643],1,18,"[0.32426116260604776, 0.27924714756241353]",1,1
510,[0.90303048 0.49243948],39,60,"[0.8935780131740422, 0.45282605168465306]",-1,-1
511,[0.83431061 0.76505514],60,23,"[0.8381965556841309, 0.759097037962412]",0,1
512,[0.8486683  0.53213114],28,31,"[0.8483490557340674, 0.5510198271644293]",0,1
513,[0.15443103 0.77810667],58,45,"[0.15367510080999258, 0.7794133793077923]",1,1
514,[0.13478709 0.62365764],15,71,"[0.1435629785881281, 0.5999741652297497]",-1,-1
515,[0.85161754 0.82828756],26,39,"[0.8598518630226261, 0.85456247129699]",0,1
516,[0.33461664 0.43429819],43,49,"[0.36472816254505097, 0.4287182029137931]",1,1
517,[0.13069423 0.76938055],58,45,"[0.15367510080999258, 0.7794133793077923]",1,1
518,[0.56674686 0.32461783],33,8,"[0.5657210852350095, 0.2997274510413073]",1,1
519,[0.15156157 0.10344278],20,1,"[0.16312781095809986, 0.1573923225260976]",1,1
520,[0.22069125 0.68826068],98,42,"[0.2204054100495394, 0.6714165717272306]",1,1
521,[0.26267099 0.7351192 ],98,55,"[0.23584968475517704, 0.7477185931662943]",1,1
522,[0.60604839 0.76077983],53,46,"[0.6152366612791913, 0.7710104397738746]",0,1
523,[0.46970936 0.47132428],70,70,"[0.42970260135618654, 0.5256218388105703]",-1,-1
524,[0.15749846 0.90648597],21,54,"[0.12595676068369568, 0.8972802311311148]",1,1
525,[0.23170061 0.68127412],8,42,"[0.2204054100495394, 0.6714165717272306]",1,1
526,[0.89086184 0.80293247],52,39,"[0.8598518630226261, 0.85456247129699]",-1,1
527,[0.47444894 0.64029387],16,48,"[0.49175446369744397, 0.5867745876666239]",-1,1
528,[0.88164887 0.75807003],56,23,"[0.8381965556841309, 0.759097037962412]",-1,1
529,[0.09545778 0.80620412],58,64,"[0.09914577904229967, 0.8145319638851641]",1,1
530,[0.76011572 0.18822161],57,29,"[0.7495339225642925, 0.19779556339241466]",1,1
531,[0.22683646 0.47320115],8,6,"[0.2343724306624348, 0.47204463419117326]",1,1
532,[0.32136858 0.40596202],55,11,"[0.3309010477220529, 0.37702258204542716]",1,1
533,[0.8253858  0.85793908],26,39,"[0.8598518630226261, 0.85456247129699]",0,1
534,[0.47273307 0.10597562],46,28,"[0.47349741877759677, 0.1302595081357403]",1,1
535,[0.84573834 0.67946102],27,56,"[0.839951830837286, 0.6686693805265961]",0,1
536,[0.18172112 0.23991773],20,3,"[0.19092595379520616, 0.23263866612837006]",1,1
537,[0.82269685 0.44649582],39,63,"[0.8014979953455587, 0.4540279159205273]",0,1
538,[0.25153578 0.5470181 ],73,35,"[0.22036796007599774, 0.5579290276118649]",1,1
539,[0.8989725 0.5383966],28,31,"[0.8483490557340674, 0.5510198271644293]",-1,-1
540,[0.59328794 0.12908514],18,41,"[0.6358472691487431, 0.13204093380479476]",1,1
541,[0.65321556 0.71226315],3,33,"[0.6697329663242109, 0.7189483653026615]",0,1
542,[0.35915657 0.56784356],69,25,"[0.3702116741230552, 0.589312173575173]",1,1
543,[0.67390458 0.2966794 ],85,12,"[0.6975260408497631, 0.33968306265892984]",1,1
544,[0.36381783 0.55912569],78,25,"[0.3702116741230552, 0.589312173575173]",1,1
545,[0.75979064 0.22493716],49,29,"[0.7495339225642925, 0.19779556339241466]",1,1
546,[0.85237519 0.74959266],60,23,"[0.8381965556841309, 0.759097037962412]",0,1
547,[0.16875395 0.53741301],87,14,"[0.14724173710626043, 0.5075595933996064]",1,1
548,[0.88731152 0.61920904],27,50,"[0.9195485965182063, 0.6437983375934472]",0,1
549,[0.10871246 0.50061145],42,14,"[0.14724173710626043, 0.5075595933996064]",-1,-1
550,[0.78936014 0.18071673],93,67,"[0.79249635973954, 0.16085355377402807]",1,1
551,[0.42198068 0.64657634],54,32,"[0.4217369645541846, 0.6663571097087754]",1,1
552,[0.37478088 0.61161583],51,25,"[0.3702116741230552, 0.589312173575173]",1,1
553,[0.2949799  0.41240842],43,15,"[0.2907222959331753, 0.42354053151875315]",1,1
554,[0.58126184 0.31559304],72,8,"[0.5657210852350095, 0.2997274510413073]",1,1
555,[0.65350142 0.81604337],53,58,"[0.673500469126547, 0.8106715765626133]",0,1
556,[0.58717129 0.17885389],18,2,"[0.5564919745601238, 0.16817280767386722]",1,1
557,[0.34932247 0.65540789],23,24,"[0.3533454103427349, 0.6355753835484111]",1,1
558,[0.66208955 0.20366419],80,10,"[0.6305914091461501, 0.22479036868520777]",1,1
559,[0.64069715 0.77963943],53,46,"[0.6152366612791913, 0.7710104397738746]",0,1
560,[0.10390675 0.6795203 ],25,62,"[0.14933600979995962, 0.6904716769560644]",-1,-1
561,[0.6711884  0.74790115],59,33,"[0.6697329663242109, 0.7189483653026615]",0,1
562,[0.17460829 0.43755991],96,16,"[0.17117305034832833, 0.437671478195811]",1,1
563,[0.58731714 0.18968306],18,2,"[0.5564919745601238, 0.16817280767386722]",1,1
564,[0.39026831 0.74066277],84,17,"[0.42461406969415877, 0.7686052421219568]",1,1
565,[0.29946563 0.86592267],84,52,"[0.30807129626323804, 0.8061737910625992]",-1,-1
566,[0.76407263 0.86749198],26,61,"[0.755878746338046, 0.8838864058432111]",0,1
567,[0.55342352 0.22351088],61,2,"[0.5564919745601238, 0.16817280767386722]",1,1
568,[0.74155413 0.59500553],19,13,"[0.757416550854026, 0.6133283022579336]",0,1
569,[0.47487169 0.39530377],70,51,"[0.43139418522874706, 0.3798901947564666]",-1,-1
570,[0.44202579 0.22715799],97,4,"[0.4297067331701642, 0.21560671531879802]",1,1
571,[0.22769043 0.47907422],78,6,"[0.2343724306624348, 0.47204463419117326]",1,1
572,[0.88942543 0.83289709],52,39,"[0.8598518630226261, 0.85456247129699]",0,1
573,[0.81568669 0.20498986],38,34,"[0.8278175639677762, 0.22166189877311412]",1,1
574,[0.48830294 0.53308067],74,48,"[0.49175446369744397, 0.5867745876666239]",-1,1
575,[0.90180409 0.93490278],52,-1,-1,-1,-1
576,[0.75908038 0.53717726],82,53,"[0.7607401046373689, 0.5156187987981672]",0,1
577,[0.84562695 0.57693401],11,31,"[0.8483490557340674, 0.5510198271644293]",0,1
578,[0.1390713 0.1881859],20,1,"[0.16312781095809986, 0.1573923225260976]",1,1
579,[0.47519293 0.2202843 ],6,43,"[0.4852346706810505, 0.2571876020652554]",1,1
580,[0.66441932 0.27359388],22,10,"[0.6305914091461501, 0.22479036868520777]",-1,1
581,[0.55513295 0.25895383],75,8,"[0.5657210852350095, 0.2997274510413073]",1,1
582,[0.62925593 0.10936339],80,41,"[0.6358472691487431, 0.13204093380479476]",1,1
583,[0.23735297 0.46213869],77,6,"[0.2343724306624348, 0.47204463419117326]",1,1
584,[0.48495144 0.6384238 ],9,48,"[0.49175446369744397, 0.5867745876666239]",-1,1
585,[0.46797752 0.40651287],76,51,"[0.43139418522874706, 0.3798901947564666]",-1,-1
586,[0.89432976 0.67007906],4,50,"[0.9195485965182063, 0.6437983375934472]",0,1
587,[0.91864787 0.78170092],52,-1,-1,-1,-1
588,[0.66344453 0.67158245],19,33,"[0.6697329663242109, 0.7189483653026615]",0,1
589,[0.03510416 0.19661928],95,-1,-1,-1,-1
590,[0.75353845 0.19088226],93,29,"[0.7495339225642925, 0.19779556339241466]",1,1
591,[0.65507277 0.51611555],74,69,"[0.6787040336958867, 0.5317690678081952]",-1,-1
592,[0.7336876  0.77747946],91,20,"[0.7495040527965341, 0.8000859139490302]",0,1
593,[0.63883592 0.8247503 ],31,58,"[0.673500469126547, 0.8106715765626133]",0,1
594,[0.65298507 0.50272544],35,69,"[0.6787040336958867, 0.5317690678081952]",-1,1
595,[0.64729449 0.79887131],59,58,"[0.673500469126547, 0.8106715765626133]",0,1
596,[0.17053397 0.59030553],25,71,"[0.1435629785881281, 0.5999741652297497]",-1,-1
597,[0.66658928 0.44776287],33,65,"[0.6628070296005345, 0.4376930485126271]",-1,1
598,[0.34277435 0.33393267],65,11,"[0.3309010477220529, 0.37702258204542716]",1,1
599,[0.75994007 0.21765717],93,29,"[0.7495339225642925, 0.19779556339241466]",1,1
600,[0.77236725 0.81860163],50,20,"[0.7495040527965341, 0.8000859139490302]",0,1
601,[0.71200502 0.22430691],49,29,"[0.7495339225642925, 0.19779556339241466]",1,1
602,[0.34235105 0.71981899],84,7,"[0.311911685337165, 0.6978921881300377]",1,1
603,[0.40987552 0.73343194],23,17,"[0.42461406969415877, 0.7686052421219568]",1,1
604,[0.67903474 0.31275303],85,12,"[0.6975260408497631, 0.33968306265892984]",1,1
605,[0.40658245 0.602816  ],62,25,"[0.3702116741230552, 0.589312173575173]",1,1
606,[0.60809897 0.65162866],40,37,"[0.6098693584175144, 0.6371584676517539]",0,1
607,[0.34387654 0.64139588],5,24,"[0.3533454103427349, 0.6355753835484111]",1,1
608,[0.11071922 0.74460651],0,45,"[0.15367510080999258, 0.7794133793077923]",-1,1
609,[0.26019078 0.26980914],65,38,"[0.2429832640537387, 0.26112025680523565]",1,1
610,[0.28879074 0.50233015],78,0,"[0.3036487160490128, 0.5128738471512215]",1,1
611,[0.34501708 0.63308553],62,24,"[0.3533454103427349, 0.6355753835484111]",1,1
612,[0.12148501 0.16058934],66,1,"[0.16312781095809986, 0.1573923225260976]",1,1
613,[0.15243992 0.68205227],15,62,"[0.14933600979995962, 0.6904716769560644]",1,1
614,[0.77210501 0.85940493],32,61,"[0.755878746338046, 0.8838864058432111]",0,1
615,[0.85787553 0.28715075],38,30,"[0.8349397336843508, 0.3129600608729394]",1,1
616,[0.21723386 0.23539702],90,3,"[0.19092595379520616, 0.23263866612837006]",1,1
617,[0.82136759 0.19552564],30,34,"[0.8278175639677762, 0.22166189877311412]",1,1
618,[0.27806621 0.7831702 ],25,52,"[0.30807129626323804, 0.8061737910625992]",-1,-1
619,[0.1985827  0.25312639],20,3,"[0.19092595379520616, 0.23263866612837006]",1,1
