,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.82282073 0.26433006],7,17,"[0.8350683624000279, 0.3012497934281649]",4,14
316,[0.21800147 0.36521167],33,40,"[0.208797100525427, 0.3524627539777949]",12,10
317,[0.17320688 0.7328383 ],9,27,"[0.13051336453731105, 0.7145785619460341]",7,7
318,[0.70061786 0.66356166],28,32,"[0.7012417480481431, 0.6705824488475997]",12,11
319,[0.80891149 0.48670839],18,45,"[0.8285263437322846, 0.45166182940543576]",9,9
320,[0.62448767 0.32685406],32,11,"[0.6290201778054845, 0.3529788430210865]",12,14
321,[0.13225646 0.56867185],15,15,"[0.11390769434601751, 0.533967434340669]",7,6
322,[0.10291401 0.58745784],43,5,"[0.0979998040963463, 0.6000670369199518]",7,6
323,[0.24062724 0.21916836],30,41,"[0.24291734087928427, 0.22496914378395297]",12,14
324,[0.58571627 0.50716917],3,26,"[0.5922503747026484, 0.5425203296496196]",12,14
325,[0.43417629 0.90789118],24,0,"[0.43759501843308557, 0.9021349523452481]",10,12
326,[0.60628935 0.92072625],40,21,"[0.586548970417522, 0.8801080491540201]",0,0
327,[0.21169574 0.19871719],19,41,"[0.24291734087928427, 0.22496914378395297]",-1,-1
328,[0.3967398  0.75779165],5,16,"[0.4105950027344743, 0.757832205218763]",10,12
329,[0.10267119 0.71975713],4,27,"[0.13051336453731105, 0.7145785619460341]",7,7
330,[0.75443452 0.24814666],23,3,"[0.7590274997185757, 0.22471599668840045]",4,14
331,[0.85816361 0.17258453],39,12,"[0.8507768204316032, 0.23562845682300035]",-1,-1
332,[0.48385139 0.28668599],42,9,"[0.5119822788894618, 0.31902949068546066]",12,14
333,[0.23263249 0.57195398],43,2,"[0.1866968054570786, 0.6019419040313764]",7,-1
334,[0.30315742 0.76243076],2,46,"[0.3423413144082596, 0.789211696659796]",-1,-1
335,[0.64777209 0.49460127],25,8,"[0.6738268460289336, 0.48698129320037337]",12,14
336,[0.67728341 0.40650233],27,4,"[0.705203686847737, 0.4124188216160541]",12,14
337,[0.8777491  0.11734256],41,22,"[0.915643616932013, 0.10995904263822595]",2,2
338,[0.29102322 0.31092366],1,25,"[0.27359460983252637, 0.30595415125526815]",12,14
339,[0.10026355 0.55396789],43,15,"[0.11390769434601751, 0.533967434340669]",7,6
340,[0.42399929 0.88763422],11,0,"[0.43759501843308557, 0.9021349523452481]",10,12
341,[0.8197671  0.26451659],7,17,"[0.8350683624000279, 0.3012497934281649]",4,14
342,[0.56324237 0.89420472],40,21,"[0.586548970417522, 0.8801080491540201]",0,0
343,[0.60644988 0.32615425],32,11,"[0.6290201778054845, 0.3529788430210865]",12,14
344,[0.57323158 0.44064468],26,13,"[0.5617884588224461, 0.40608940621175427]",12,14
345,[0.80116188 0.53806935],18,23,"[0.8361041407293421, 0.5299181043047628]",9,9
346,[0.39399592 0.38364651],8,47,"[0.3580987329276378, 0.3569546954112745]",-1,-1
347,[0.6527874  0.52290413],3,8,"[0.6738268460289336, 0.48698129320037337]",12,14
348,[0.26594646 0.28344083],30,25,"[0.27359460983252637, 0.30595415125526815]",12,14
349,[0.37415874 0.31072483],14,43,"[0.40024381300434037, 0.2917767856013115]",12,14
350,[0.64539039 0.40933347],27,11,"[0.6290201778054845, 0.3529788430210865]",12,14
351,[0.50255213 0.29758276],42,9,"[0.5119822788894618, 0.31902949068546066]",12,14
352,[0.21227867 0.27964055],30,19,"[0.1719000434058265, 0.26402671676299]",12,14
353,[0.13706008 0.8768247 ],13,36,"[0.13126049369128046, 0.8178131937376099]",-1,-1
354,[0.11721853 0.53949821],44,15,"[0.11390769434601751, 0.533967434340669]",7,6
355,[0.43694656 0.32768249],42,35,"[0.440786016990619, 0.3709387362455464]",12,14
356,[0.64440982 0.13148698],37,-1,-1,-1,-1
357,[0.78911831 0.69351548],21,24,"[0.7906583026778162, 0.7095993821093485]",12,11
358,[0.89740931 0.56073322],18,23,"[0.8361041407293421, 0.5299181043047628]",9,9
359,[0.91382204 0.47557176],38,18,"[0.907740941025274, 0.48394812813850197]",9,9
360,[0.66300439 0.15114752],37,-1,-1,6,8
361,[0.55504004 0.51191606],29,26,"[0.5922503747026484, 0.5425203296496196]",-1,-1
362,[0.35106126 0.14362468],6,29,"[0.30503359895689525, 0.13281926711801614]",3,3
363,[0.40509357 0.77730375],5,16,"[0.4105950027344743, 0.757832205218763]",10,12
364,[0.14350103 0.7796591 ],9,36,"[0.13126049369128046, 0.8178131937376099]",7,7
365,[0.24035159 0.19920124],30,41,"[0.24291734087928427, 0.22496914378395297]",12,14
366,[0.87448725 0.12032165],41,22,"[0.915643616932013, 0.10995904263822595]",2,2
367,[0.63815327 0.1887661 ],37,7,"[0.6198693640717692, 0.24712165098907035]",5,8
368,[0.55715993 0.36078361],32,13,"[0.5617884588224461, 0.40608940621175427]",12,14
369,[0.09012643 0.53607044],44,15,"[0.11390769434601751, 0.533967434340669]",7,6
370,[0.60834291 0.73468138],28,39,"[0.6308021596911341, 0.6925272417913513]",-1,-1
371,[0.86639503 0.46609493],20,45,"[0.8285263437322846, 0.45166182940543576]",9,9
372,[0.18112714 0.6508819 ],44,2,"[0.1866968054570786, 0.6019419040313764]",7,-1
373,[0.38519947 0.74829277],2,16,"[0.4105950027344743, 0.757832205218763]",10,12
374,[0.64468731 0.61385197],28,48,"[0.6576998913945757, 0.5998828406257735]",12,-1
375,[0.43092209 0.60124409],16,1,"[0.46248308181029946, 0.5941961460042054]",12,14
376,[0.86934331 0.96082494],10,-1,-1,-1,-1
377,[0.91098953 0.37009685],39,31,"[0.8474339686838334, 0.3651907996383762]",-1,-1
378,[0.5964644  0.18815097],37,7,"[0.6198693640717692, 0.24712165098907035]",-1,-1
379,[0.29149161 0.43456416],47,6,"[0.2590554990302012, 0.45394001440049186]",12,10
380,[0.91078617 0.09319834],41,22,"[0.915643616932013, 0.10995904263822595]",2,2
381,[0.63752068 0.61731703],28,48,"[0.6576998913945757, 0.5998828406257735]",-1,-1
382,[0.56305972 0.64730213],16,42,"[0.5590514581825453, 0.6062513465191709]",-1,-1
383,[0.77968318 0.86160831],45,38,"[0.7753302543319526, 0.8197216463519882]",8,-1
384,[0.87269135 0.25065776],23,12,"[0.8507768204316032, 0.23562845682300035]",4,14
385,[0.83255348 0.43829877],38,45,"[0.8285263437322846, 0.45166182940543576]",9,9
386,[0.57817515 0.36696892],32,13,"[0.5617884588224461, 0.40608940621175427]",12,14
387,[0.32947185 0.51489014],47,-1,-1,-1,-1
388,[0.50032637 0.71892617],5,33,"[0.4576830525263176, 0.6690969725455947]",12,14
389,[0.19805433 0.35387882],33,40,"[0.208797100525427, 0.3524627539777949]",12,14
390,[0.24122574 0.1972505 ],6,41,"[0.24291734087928427, 0.22496914378395297]",12,14
391,[0.63981132 0.35989167],22,11,"[0.6290201778054845, 0.3529788430210865]",12,14
392,[0.21103063 0.25695421],19,19,"[0.1719000434058265, 0.26402671676299]",12,14
393,[0.55678121 0.32226284],42,9,"[0.5119822788894618, 0.31902949068546066]",12,14
394,[0.79046285 0.24454277],7,3,"[0.7590274997185757, 0.22471599668840045]",4,14
395,[0.05885804 0.51090465],15,15,"[0.11390769434601751, 0.533967434340669]",-1,-1
396,[0.8038016  0.46064975],18,45,"[0.8285263437322846, 0.45166182940543576]",9,9
397,[0.53448246 0.29061254],22,9,"[0.5119822788894618, 0.31902949068546066]",12,14
398,[0.43727695 0.91929288],24,0,"[0.43759501843308557, 0.9021349523452481]",10,12
399,[0.07072072 0.52989294],15,15,"[0.11390769434601751, 0.533967434340669]",7,6
400,[0.90960326 0.66106933],46,37,"[0.8991291252217929, 0.6852487169596554]",12,-1
401,[0.71430255 0.37839588],31,4,"[0.705203686847737, 0.4124188216160541]",12,14
402,[0.11188108 0.65819715],4,27,"[0.13051336453731105, 0.7145785619460341]",7,7
403,[0.8964659  0.23129109],39,12,"[0.8507768204316032, 0.23562845682300035]",4,14
404,[0.47292693 0.61169719],16,1,"[0.46248308181029946, 0.5941961460042054]",12,14
405,[0.879694   0.66719144],46,37,"[0.8991291252217929, 0.6852487169596554]",12,11
406,[0.89298378 0.69735898],46,37,"[0.8991291252217929, 0.6852487169596554]",12,11
407,[0.81874004 0.89187919],45,10,"[0.811759890675542, 0.8948487435008108]",8,5
408,[0.79716459 0.358727  ],7,31,"[0.8474339686838334, 0.3651907996383762]",4,14
409,[0.87895327 0.66624166],21,37,"[0.8991291252217929, 0.6852487169596554]",12,11
410,[0.23461835 0.42142977],47,6,"[0.2590554990302012, 0.45394001440049186]",12,10
411,[0.42718631 0.30748131],8,43,"[0.40024381300434037, 0.2917767856013115]",12,14
412,[0.81814187 0.31362953],39,17,"[0.8350683624000279, 0.3012497934281649]",4,14
413,[0.13067039 0.55129035],15,15,"[0.11390769434601751, 0.533967434340669]",7,6
414,[0.56069511 0.58097289],29,42,"[0.5590514581825453, 0.6062513465191709]",12,14
415,[0.97074258 0.10765849],41,22,"[0.915643616932013, 0.10995904263822595]",-1,-1
416,[0.12967258 0.60562982],43,5,"[0.0979998040963463, 0.6000670369199518]",7,6
417,[0.36431446 0.31194805],34,43,"[0.40024381300434037, 0.2917767856013115]",12,14
418,[0.83617894 0.39155028],20,31,"[0.8474339686838334, 0.3651907996383762]",-1,-1
419,[0.33064751 0.27411583],34,14,"[0.3323773123821478, 0.2669039674361271]",12,14
420,[0.52618012 0.34197964],42,9,"[0.5119822788894618, 0.31902949068546066]",12,14
421,[0.77066807 0.79992347],45,38,"[0.7753302543319526, 0.8197216463519882]",8,5
422,[0.74375786 0.63497336],28,32,"[0.7012417480481431, 0.6705824488475997]",-1,-1
423,[0.64536077 0.51805026],3,8,"[0.6738268460289336, 0.48698129320037337]",12,14
424,[0.19189004 0.87703573],13,-1,-1,7,-1
425,[0.59413037 0.34766252],32,11,"[0.6290201778054845, 0.3529788430210865]",12,14
426,[0.79049099 0.32183867],7,34,"[0.7506449773364149, 0.32375133268087036]",4,14
427,[0.95692531 0.88743112],17,-1,-1,-1,-1
428,[0.77007613 0.43032343],27,45,"[0.8285263437322846, 0.45166182940543576]",12,14
429,[0.51768217 0.40019051],42,13,"[0.5617884588224461, 0.40608940621175427]",12,14
430,[0.66372622 0.26340814],37,7,"[0.6198693640717692, 0.24712165098907035]",12,14
431,[0.1515289  0.65003787],0,2,"[0.1866968054570786, 0.6019419040313764]",7,6
432,[0.4411317  0.33085463],34,35,"[0.440786016990619, 0.3709387362455464]",12,14
433,[0.48133255 0.87003138],40,0,"[0.43759501843308557, 0.9021349523452481]",10,12
434,[0.87909422 0.339321  ],48,31,"[0.8474339686838334, 0.3651907996383762]",4,-1
435,[0.8582161  0.81191788],17,30,"[0.9018609240412214, 0.8330202634026921]",8,5
436,[0.65151374 0.4757144 ],27,8,"[0.6738268460289336, 0.48698129320037337]",12,14
437,[0.95494846 0.8576194 ],17,30,"[0.9018609240412214, 0.8330202634026921]",-1,-1
438,[0.68657977 0.15317237],37,-1,-1,6,8
439,[0.14696154 0.55344513],43,15,"[0.11390769434601751, 0.533967434340669]",7,6
440,[0.92621389 0.44649125],18,18,"[0.907740941025274, 0.48394812813850197]",-1,-1
441,[0.12054331 0.15822393],19,-1,-1,-1,-1
442,[0.8112988  0.68853056],21,24,"[0.7906583026778162, 0.7095993821093485]",12,11
443,[0.10336845 0.58456254],44,5,"[0.0979998040963463, 0.6000670369199518]",7,6
444,[0.37510453 0.2973025 ],8,43,"[0.40024381300434037, 0.2917767856013115]",12,14
445,[0.72843226 0.3565185 ],31,34,"[0.7506449773364149, 0.32375133268087036]",12,14
446,[0.2239899  0.37987903],47,40,"[0.208797100525427, 0.3524627539777949]",12,-1
447,[0.76652328 0.91778748],10,10,"[0.811759890675542, 0.8948487435008108]",8,4
448,[0.11515511 0.57983203],44,5,"[0.0979998040963463, 0.6000670369199518]",7,6
449,[0.8754421  0.73604888],46,37,"[0.8991291252217929, 0.6852487169596554]",-1,-1
450,[0.92071695 0.44712638],20,18,"[0.907740941025274, 0.48394812813850197]",-1,-1
451,[0.18276634 0.82329158],9,20,"[0.19507053780746855, 0.8021991177945397]",7,7
452,[0.15129778 0.89749469],13,-1,-1,-1,-1
453,[0.56757157 0.43335718],26,13,"[0.5617884588224461, 0.40608940621175427]",12,-1
454,[0.16100349 0.4001821 ],33,40,"[0.208797100525427, 0.3524627539777949]",-1,-1
455,[0.67178606 0.39867827],25,4,"[0.705203686847737, 0.4124188216160541]",12,14
456,[0.3281312 0.1609494],6,29,"[0.30503359895689525, 0.13281926711801614]",3,3
457,[0.19523394 0.50338727],43,49,"[0.1762712233378674, 0.47506018279359735]",-1,-1
458,[0.27821171 0.40078297],33,6,"[0.2590554990302012, 0.45394001440049186]",-1,-1
459,[0.44743125 0.59260718],16,1,"[0.46248308181029946, 0.5941961460042054]",12,14
460,[0.08033832 0.60924637],44,5,"[0.0979998040963463, 0.6000670369199518]",7,6
461,[0.45353965 0.90116072],11,0,"[0.43759501843308557, 0.9021349523452481]",10,12
462,[0.79666456 0.46600991],25,45,"[0.8285263437322846, 0.45166182940543576]",9,-1
463,[0.50622934 0.59701297],16,1,"[0.46248308181029946, 0.5941961460042054]",12,14
464,[0.20545485 0.29426053],1,19,"[0.1719000434058265, 0.26402671676299]",12,14
465,[0.49572156 0.3011153 ],8,9,"[0.5119822788894618, 0.31902949068546066]",12,14
466,[0.70748586 0.42441265],25,4,"[0.705203686847737, 0.4124188216160541]",12,14
467,[0.62689657 0.25156393],32,7,"[0.6198693640717692, 0.24712165098907035]",-1,-1
468,[0.336299   0.29097837],34,14,"[0.3323773123821478, 0.2669039674361271]",12,14
469,[0.47869296 0.3295753 ],42,9,"[0.5119822788894618, 0.31902949068546066]",12,14
470,[0.43525535 0.62299907],49,1,"[0.46248308181029946, 0.5941961460042054]",12,14
471,[0.55352014 0.87094226],40,21,"[0.586548970417522, 0.8801080491540201]",0,0
472,[0.86859436 0.84652678],10,30,"[0.9018609240412214, 0.8330202634026921]",8,5
473,[0.78946238 0.89489968],10,10,"[0.811759890675542, 0.8948487435008108]",8,4
474,[0.38738198 0.82964078],11,44,"[0.37610943408411157, 0.8529303130549422]",10,12
475,[0.88756006 0.76902974],45,30,"[0.9018609240412214, 0.8330202634026921]",-1,-1
476,[0.24232217 0.30307794],19,25,"[0.27359460983252637, 0.30595415125526815]",12,14
477,[0.57953169 0.34368641],22,11,"[0.6290201778054845, 0.3529788430210865]",12,14
478,[0.86308992 0.67665173],46,37,"[0.8991291252217929, 0.6852487169596554]",12,-1
479,[0.71541978 0.31153079],31,34,"[0.7506449773364149, 0.32375133268087036]",4,-1
480,[0.81439218 0.64407025],21,28,"[0.8058689729579649, 0.627716757683026]",12,11
481,[0.53436438 0.8640312 ],40,21,"[0.586548970417522, 0.8801080491540201]",0,0
482,[0.12687513 0.58427551],15,5,"[0.0979998040963463, 0.6000670369199518]",7,6
483,[0.66470982 0.37551645],27,11,"[0.6290201778054845, 0.3529788430210865]",12,14
484,[0.46589877 0.64445113],16,33,"[0.4576830525263176, 0.6690969725455947]",12,14
485,[0.747369  0.4588355],38,4,"[0.705203686847737, 0.4124188216160541]",12,14
486,[0.3194559  0.15585946],6,29,"[0.30503359895689525, 0.13281926711801614]",3,3
487,[0.13260807 0.59090176],44,5,"[0.0979998040963463, 0.6000670369199518]",7,6
488,[0.29067714 0.40161392],47,6,"[0.2590554990302012, 0.45394001440049186]",-1,-1
489,[0.67551859 0.20066864],37,-1,-1,-1,-1
490,[0.81733332 0.46336945],38,45,"[0.8285263437322846, 0.45166182940543576]",9,9
491,[0.46437612 0.6112316 ],12,1,"[0.46248308181029946, 0.5941961460042054]",12,14
492,[0.75297663 0.24411207],48,3,"[0.7590274997185757, 0.22471599668840045]",4,14
493,[0.1134945  0.87341131],13,36,"[0.13126049369128046, 0.8178131937376099]",-1,-1
494,[0.68180065 0.50238772],27,8,"[0.6738268460289336, 0.48698129320037337]",12,14
495,[0.11126409 0.58824265],0,5,"[0.0979998040963463, 0.6000670369199518]",7,6
496,[0.91399901 0.24079929],39,12,"[0.8507768204316032, 0.23562845682300035]",4,-1
497,[0.67339258 0.43198764],25,4,"[0.705203686847737, 0.4124188216160541]",12,14
498,[0.09983638 0.53169005],44,15,"[0.11390769434601751, 0.533967434340669]",7,6
499,[0.19419844 0.78342085],9,20,"[0.19507053780746855, 0.8021991177945397]",7,7
500,[0.50694241 0.34113719],42,9,"[0.5119822788894618, 0.31902949068546066]",12,14
501,[0.26893975 0.43073596],47,6,"[0.2590554990302012, 0.45394001440049186]",12,10
502,[0.91577136 0.52484918],38,18,"[0.907740941025274, 0.48394812813850197]",9,9
503,[0.63480023 0.56425078],29,48,"[0.6576998913945757, 0.5998828406257735]",12,14
504,[0.42342278 0.63144825],12,33,"[0.4576830525263176, 0.6690969725455947]",12,14
505,[0.09853423 0.58805478],44,5,"[0.0979998040963463, 0.6000670369199518]",7,6
506,[0.15238765 0.51424872],15,15,"[0.11390769434601751, 0.533967434340669]",7,6
507,[0.20609334 0.27287982],1,19,"[0.1719000434058265, 0.26402671676299]",12,14
508,[0.94123228 0.87263112],17,30,"[0.9018609240412214, 0.8330202634026921]",-1,-1
509,[0.84898475 0.62114096],21,28,"[0.8058689729579649, 0.627716757683026]",12,11
510,[0.76886502 0.45871799],31,45,"[0.8285263437322846, 0.45166182940543576]",12,14
511,[0.12620399 0.66187552],44,27,"[0.13051336453731105, 0.7145785619460341]",7,-1
512,[0.76008722 0.84440141],10,38,"[0.7753302543319526, 0.8197216463519882]",8,-1
513,[0.39667384 0.84921327],11,44,"[0.37610943408411157, 0.8529303130549422]",10,12
514,[0.40773904 0.26857138],34,43,"[0.40024381300434037, 0.2917767856013115]",-1,-1
515,[0.353493   0.86740821],11,44,"[0.37610943408411157, 0.8529303130549422]",-1,-1
516,[0.76088734 0.45057648],27,4,"[0.705203686847737, 0.4124188216160541]",12,14
517,[0.84018871 0.23843734],23,12,"[0.8507768204316032, 0.23562845682300035]",4,14
518,[0.20395675 0.6937575 ],4,-1,-1,-1,-1
519,[0.93425599 0.49346269],20,18,"[0.907740941025274, 0.48394812813850197]",9,9
520,[0.82319664 0.578118  ],36,23,"[0.8361041407293421, 0.5299181043047628]",9,9
521,[0.17891374 0.83574944],13,20,"[0.19507053780746855, 0.8021991177945397]",7,7
522,[0.79071126 0.78951993],17,38,"[0.7753302543319526, 0.8197216463519882]",8,5
523,[0.61441136 0.93974929],40,21,"[0.586548970417522, 0.8801080491540201]",0,0
524,[0.49743965 0.61540843],49,1,"[0.46248308181029946, 0.5941961460042054]",12,14
525,[0.20710633 0.20664026],19,41,"[0.24291734087928427, 0.22496914378395297]",12,-1
526,[0.43014232 0.57636395],49,1,"[0.46248308181029946, 0.5941961460042054]",12,14
527,[0.09583896 0.5128935 ],43,15,"[0.11390769434601751, 0.533967434340669]",7,6
528,[0.32008289 0.32386763],34,25,"[0.27359460983252637, 0.30595415125526815]",12,14
529,[0.36891473 0.35927413],34,47,"[0.3580987329276378, 0.3569546954112745]",12,14
530,[0.17444025 0.76645165],9,20,"[0.19507053780746855, 0.8021991177945397]",7,7
531,[0.51716705 0.35006731],42,9,"[0.5119822788894618, 0.31902949068546066]",12,14
532,[0.80454856 0.94751392],10,10,"[0.811759890675542, 0.8948487435008108]",-1,-1
533,[0.61958723 0.3419315 ],32,11,"[0.6290201778054845, 0.3529788430210865]",12,14
534,[0.7021609  0.36825049],31,4,"[0.705203686847737, 0.4124188216160541]",12,14
535,[0.43693315 0.6730038 ],5,33,"[0.4576830525263176, 0.6690969725455947]",12,14
536,[0.92883012 0.5075281 ],38,18,"[0.907740941025274, 0.48394812813850197]",9,9
537,[0.66509765 0.57922839],3,48,"[0.6576998913945757, 0.5998828406257735]",-1,-1
538,[0.76142301 0.22655623],23,3,"[0.7590274997185757, 0.22471599668840045]",4,14
539,[0.66016134 0.59061596],3,48,"[0.6576998913945757, 0.5998828406257735]",12,11
540,[0.31799532 0.72632622],2,46,"[0.3423413144082596, 0.789211696659796]",-1,-1
541,[0.3895228  0.71103702],5,16,"[0.4105950027344743, 0.757832205218763]",-1,-1
542,[0.60808416 0.34731447],22,11,"[0.6290201778054845, 0.3529788430210865]",12,14
543,[0.67534371 0.65262235],28,32,"[0.7012417480481431, 0.6705824488475997]",12,11
544,[0.8288158  0.82123289],45,38,"[0.7753302543319526, 0.8197216463519882]",8,5
545,[0.16179531 0.23955621],1,19,"[0.1719000434058265, 0.26402671676299]",12,-1
546,[0.4937574  0.57238792],49,1,"[0.46248308181029946, 0.5941961460042054]",12,14
547,[0.56047957 0.53584099],16,26,"[0.5922503747026484, 0.5425203296496196]",12,14
548,[0.45636699 0.33579036],42,35,"[0.440786016990619, 0.3709387362455464]",12,14
549,[0.21572153 0.44220909],33,6,"[0.2590554990302012, 0.45394001440049186]",12,10
550,[0.62791335 0.90104761],40,21,"[0.586548970417522, 0.8801080491540201]",0,0
551,[0.58353424 0.60514785],29,42,"[0.5590514581825453, 0.6062513465191709]",12,-1
552,[0.3459904  0.33073571],14,47,"[0.3580987329276378, 0.3569546954112745]",12,14
553,[0.61515529 0.55452852],29,26,"[0.5922503747026484, 0.5425203296496196]",12,14
554,[0.24240369 0.22766924],19,41,"[0.24291734087928427, 0.22496914378395297]",12,14
555,[0.79006581 0.32441203],31,34,"[0.7506449773364149, 0.32375133268087036]",4,14
556,[0.76668315 0.84131009],10,38,"[0.7753302543319526, 0.8197216463519882]",8,5
557,[0.8350439  0.51657616],38,23,"[0.8361041407293421, 0.5299181043047628]",9,9
558,[0.2957394  0.44660624],47,6,"[0.2590554990302012, 0.45394001440049186]",12,10
559,[0.19406818 0.42419792],33,49,"[0.1762712233378674, 0.47506018279359735]",12,10
560,[0.27757493 0.54227894],47,-1,-1,-1,-1
561,[0.426299   0.65777267],16,33,"[0.4576830525263176, 0.6690969725455947]",12,14
562,[0.71438782 0.19627337],37,3,"[0.7590274997185757, 0.22471599668840045]",-1,-1
563,[0.37338896 0.81841894],11,44,"[0.37610943408411157, 0.8529303130549422]",10,12
564,[0.16474821 0.61824313],43,2,"[0.1866968054570786, 0.6019419040313764]",7,6
565,[0.71378612 0.67609972],36,32,"[0.7012417480481431, 0.6705824488475997]",12,11
566,[0.84686427 0.86566981],17,10,"[0.811759890675542, 0.8948487435008108]",8,-1
567,[0.93065839 0.83658665],17,30,"[0.9018609240412214, 0.8330202634026921]",8,5
568,[0.67623149 0.26046186],35,7,"[0.6198693640717692, 0.24712165098907035]",12,14
569,[0.14322443 0.52627236],15,15,"[0.11390769434601751, 0.533967434340669]",7,6
570,[0.78174953 0.89721167],10,10,"[0.811759890675542, 0.8948487435008108]",8,-1
571,[0.73212719 0.19360643],37,3,"[0.7590274997185757, 0.22471599668840045]",-1,-1
572,[0.43605356 0.67088252],49,33,"[0.4576830525263176, 0.6690969725455947]",12,14
573,[0.89110377 0.53397516],38,18,"[0.907740941025274, 0.48394812813850197]",9,9
574,[0.34926174 0.33694964],14,47,"[0.3580987329276378, 0.3569546954112745]",12,14
575,[0.08656023 0.55313   ],15,15,"[0.11390769434601751, 0.533967434340669]",7,6
576,[0.88385363 0.71966785],46,37,"[0.8991291252217929, 0.6852487169596554]",12,11
577,[0.57684037 0.38106018],26,13,"[0.5617884588224461, 0.40608940621175427]",12,14
578,[0.75788187 0.36383362],31,34,"[0.7506449773364149, 0.32375133268087036]",4,-1
579,[0.81033837 0.31468979],23,17,"[0.8350683624000279, 0.3012497934281649]",4,14
580,[0.34670025 0.37897143],8,47,"[0.3580987329276378, 0.3569546954112745]",-1,-1
581,[0.25826528 0.28121945],1,25,"[0.27359460983252637, 0.30595415125526815]",12,14
582,[0.17508887 0.85474979],13,20,"[0.19507053780746855, 0.8021991177945397]",7,7
583,[0.80196787 0.75861355],45,24,"[0.7906583026778162, 0.7095993821093485]",8,-1
584,[0.50808394 0.47330323],26,-1,-1,-1,-1
585,[0.35945776 0.25054356],14,14,"[0.3323773123821478, 0.2669039674361271]",12,14
586,[0.47447776 0.90299804],24,0,"[0.43759501843308557, 0.9021349523452481]",10,12
587,[0.83393847 0.65588906],21,28,"[0.8058689729579649, 0.627716757683026]",12,11
588,[0.5502238  0.29739424],42,9,"[0.5119822788894618, 0.31902949068546066]",12,14
589,[0.47108028 0.38054644],42,35,"[0.440786016990619, 0.3709387362455464]",12,-1
590,[0.72391118 0.4167335 ],27,4,"[0.705203686847737, 0.4124188216160541]",12,14
591,[0.76646663 0.67125016],36,24,"[0.7906583026778162, 0.7095993821093485]",12,11
592,[0.61393299 0.55551314],29,26,"[0.5922503747026484, 0.5425203296496196]",12,14
593,[0.93909577 0.22108426],39,-1,-1,-1,-1
594,[0.90335206 0.23018461],39,12,"[0.8507768204316032, 0.23562845682300035]",4,-1
595,[0.62589831 0.5309713 ],29,26,"[0.5922503747026484, 0.5425203296496196]",12,14
596,[0.16575085 0.57936156],43,2,"[0.1866968054570786, 0.6019419040313764]",7,6
597,[0.11793687 0.8282162 ],9,36,"[0.13126049369128046, 0.8178131937376099]",7,7
598,[0.27774221 0.46084935],47,6,"[0.2590554990302012, 0.45394001440049186]",12,10
599,[0.33858636 0.27381813],14,14,"[0.3323773123821478, 0.2669039674361271]",12,14
600,[0.60955334 0.47011957],26,8,"[0.6738268460289336, 0.48698129320037337]",-1,-1
601,[0.69073459 0.43885574],25,4,"[0.705203686847737, 0.4124188216160541]",12,14
602,[0.79303199 0.28498391],23,17,"[0.8350683624000279, 0.3012497934281649]",4,14
603,[0.19562537 0.32938083],30,40,"[0.208797100525427, 0.3524627539777949]",12,14
604,[0.17159228 0.64300624],44,2,"[0.1866968054570786, 0.6019419040313764]",7,6
605,[0.92287599 0.41094779],20,-1,-1,-1,-1
606,[0.23358286 0.45526978],47,6,"[0.2590554990302012, 0.45394001440049186]",12,10
607,[0.76658946 0.78914318],45,38,"[0.7753302543319526, 0.8197216463519882]",8,5
608,[0.335358   0.39156544],33,47,"[0.3580987329276378, 0.3569546954112745]",-1,-1
609,[0.1414426  0.55355022],15,15,"[0.11390769434601751, 0.533967434340669]",7,6
610,[0.51780169 0.93490457],24,-1,-1,-1,-1
611,[0.57773152 0.3056955 ],22,9,"[0.5119822788894618, 0.31902949068546066]",12,14
612,[0.3680805  0.18935816],6,-1,-1,-1,-1
613,[0.66854733 0.33688745],32,11,"[0.6290201778054845, 0.3529788430210865]",12,14
614,[0.27918863 0.44572152],47,6,"[0.2590554990302012, 0.45394001440049186]",12,10
615,[0.3233655  0.42057313],47,-1,-1,-1,-1
616,[0.84651196 0.27375637],23,17,"[0.8350683624000279, 0.3012497934281649]",4,14
617,[0.5384195  0.80011333],40,-1,-1,-1,-1
618,[0.3572307  0.31941208],34,47,"[0.3580987329276378, 0.3569546954112745]",12,14
619,[0.62687613 0.39360769],32,11,"[0.6290201778054845, 0.3529788430210865]",12,14
620,[0.69715053 0.45721799],25,8,"[0.6738268460289336, 0.48698129320037337]",12,14
621,[0.54753216 0.74781703],28,-1,-1,-1,-1
622,[0.08707799 0.54195929],15,15,"[0.11390769434601751, 0.533967434340669]",7,6
623,[0.11798584 0.69965873],9,27,"[0.13051336453731105, 0.7145785619460341]",7,7
624,[0.13003113 0.62281198],15,5,"[0.0979998040963463, 0.6000670369199518]",7,6
625,[0.15735351 0.58901281],43,2,"[0.1866968054570786, 0.6019419040313764]",7,6
626,[0.18719723 0.59036367],0,2,"[0.1866968054570786, 0.6019419040313764]",7,6
627,[0.20157397 0.51924532],0,49,"[0.1762712233378674, 0.47506018279359735]",7,-1
628,[0.49889911 0.34025485],42,9,"[0.5119822788894618, 0.31902949068546066]",12,14
629,[0.40415307 0.82869977],2,44,"[0.37610943408411157, 0.8529303130549422]",10,12
