,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.55989904 0.14377328],31,37,"[0.562686232954094, 0.13226971832757156]",1,1
45,[0.28224784 0.43757522],165,1,"[0.27984960498921035, 0.45893925122019896]",1,1
46,[0.45827759 0.54680278],148,28,"[0.481287978700216, 0.5437822150070921]",1,1
47,[0.68534007 0.59420954],163,18,"[0.6590841137348479, 0.5658562618452098]",1,1
48,[0.51501163 0.74178658],191,16,"[0.5487174343706146, 0.7204911815014609]",1,1
49,[0.44429924 0.17155503],107,24,"[0.4377701463733421, 0.16597414507123864]",1,1
50,[0.26560796 0.57687614],40,0,"[0.28585214107907064, 0.5462689533398746]",1,1
51,[0.31142152 0.57420158],4,0,"[0.28585214107907064, 0.5462689533398746]",1,1
52,[0.05717193 0.17496964],161,74,"[0.06633239993143449, 0.19017090221076272]",-1,1
53,[0.82529671 0.18631781],87,52,"[0.8427385653182272, 0.1789536469717843]",1,1
54,[0.46045784 0.56219158],121,28,"[0.481287978700216, 0.5437822150070921]",1,1
55,[0.21834982 0.46670208],156,12,"[0.19736518814307003, 0.513306705450275]",1,1
56,[0.8385889  0.17078889],32,52,"[0.8427385653182272, 0.1789536469717843]",1,1
57,[0.42651241 0.816074  ],54,47,"[0.46548564248076235, 0.8309391695382574]",0,1
58,[0.65797524 0.30966752],93,6,"[0.6732360287228843, 0.310324382438331]",1,1
59,[0.64782856 0.36793436],138,2,"[0.6533514573053675, 0.38452108288170767]",1,1
60,[0.54073889 0.13567421],177,37,"[0.562686232954094, 0.13226971832757156]",1,1
61,[0.2109964  0.34406198],2,20,"[0.2094578398534317, 0.3702188510986669]",1,1
62,[0.78651205 0.4243947 ],83,27,"[0.7724996738721711, 0.4321537832455023]",1,1
63,[0.24171555 0.47985533],38,1,"[0.27984960498921035, 0.45893925122019896]",1,1
64,[0.15952779 0.41816188],36,36,"[0.15643550794248698, 0.43933345566715803]",1,1
65,[0.47332876 0.51424143],147,28,"[0.481287978700216, 0.5437822150070921]",1,1
66,[0.27590714 0.54068539],40,0,"[0.28585214107907064, 0.5462689533398746]",1,1
67,[0.69877858 0.43783348],93,3,"[0.7170907878999474, 0.46764198777622923]",1,1
68,[0.87674529 0.36318389],72,40,"[0.8429797870189141, 0.3390976995949953]",-1,1
69,[0.75248057 0.4271329 ],194,27,"[0.7724996738721711, 0.4321537832455023]",1,1
70,[0.66437033 0.66811414],9,41,"[0.6834353061320008, 0.6480754320680187]",1,1
71,[0.05563939 0.14178723],161,74,"[0.06633239993143449, 0.19017090221076272]",-1,-1
72,[0.18111026 0.47199844],94,36,"[0.15643550794248698, 0.43933345566715803]",1,1
73,[0.14306073 0.26168405],145,60,"[0.14164893430328157, 0.24026003086604444]",1,1
74,[0.22564513 0.56529408],132,12,"[0.19736518814307003, 0.513306705450275]",1,1
75,[0.40976082 0.83457499],152,47,"[0.46548564248076235, 0.8309391695382574]",0,1
76,[0.28965898 0.52818176],148,0,"[0.28585214107907064, 0.5462689533398746]",1,1
77,[0.64590721 0.8662765 ],162,66,"[0.6566802898759984, 0.8525910522208849]",-1,1
78,[0.3070412  0.66776287],55,13,"[0.3147636716306667, 0.6289029167992004]",1,1
79,[0.44209532 0.18028745],184,24,"[0.4377701463733421, 0.16597414507123864]",1,1
80,[0.38855618 0.31639367],64,15,"[0.38396852972512036, 0.317392954420438]",1,1
81,[0.60500939 0.22847644],164,34,"[0.5965427692566239, 0.20434847221784289]",1,1
82,[0.54377486 0.70846806],54,16,"[0.5487174343706146, 0.7204911815014609]",1,1
83,[0.18164853 0.33701704],198,20,"[0.2094578398534317, 0.3702188510986669]",1,1
84,[0.87270054 0.18630806],81,52,"[0.8427385653182272, 0.1789536469717843]",1,1
85,[0.54026411 0.61855144],16,17,"[0.5269328961971863, 0.6225047922461253]",1,1
86,[0.72562444 0.80619789],91,63,"[0.7583693634050916, 0.7958487961232467]",1,1
87,[0.14013245 0.52323831],36,69,"[0.13141027632593874, 0.5697544830206968]",1,1
88,[0.29218112 0.51008867],34,0,"[0.28585214107907064, 0.5462689533398746]",1,1
89,[0.86206345 0.52376921],158,50,"[0.8017508006045525, 0.5219747876054045]",-1,-1
90,[0.30332828 0.57429812],154,0,"[0.28585214107907064, 0.5462689533398746]",1,1
91,[0.7180205  0.43813526],106,3,"[0.7170907878999474, 0.46764198777622923]",1,1
92,[0.2175394  0.60970788],44,32,"[0.20575745551481497, 0.6360584849298916]",1,1
93,[0.21384466 0.35124454],79,20,"[0.2094578398534317, 0.3702188510986669]",1,1
94,[0.71001566 0.11679777],12,72,"[0.6993780276481668, 0.1237237488080176]",1,1
95,[0.47029202 0.85216244],49,47,"[0.46548564248076235, 0.8309391695382574]",1,1
96,[0.42514444 0.85577636],54,47,"[0.46548564248076235, 0.8309391695382574]",-1,1
97,[0.66950447 0.36622473],197,2,"[0.6533514573053675, 0.38452108288170767]",1,1
98,[0.61911176 0.64252494],141,9,"[0.6209580895353004, 0.6669676515755343]",1,1
99,[0.64759664 0.75137928],130,26,"[0.6390965145845561, 0.7725736972252061]",1,1
100,[0.30675842 0.73982845],47,61,"[0.3049129449893432, 0.7331989489789252]",1,1
101,[0.75563068 0.17620896],87,51,"[0.7515315425659481, 0.1929173220411261]",1,1
102,[0.33075276 0.5155189 ],154,8,"[0.37559100049521343, 0.5391852049834339]",1,1
103,[0.34978597 0.34117233],127,15,"[0.38396852972512036, 0.317392954420438]",1,1
104,[0.86212715 0.78364166],14,30,"[0.8588387063579578, 0.7959372680879399]",1,1
105,[0.29170056 0.37768772],64,7,"[0.29685186844854056, 0.3477136674975774]",1,1
106,[0.36255737 0.47546362],57,4,"[0.37744747897905373, 0.42316336543958405]",1,1
107,[0.17711062 0.53086293],40,12,"[0.19736518814307003, 0.513306705450275]",1,1
108,[0.39393769 0.1601629 ],56,24,"[0.4377701463733421, 0.16597414507123864]",1,1
109,[0.68104052 0.2992195 ],67,6,"[0.6732360287228843, 0.310324382438331]",1,1
110,[0.23011213 0.65253343],132,32,"[0.20575745551481497, 0.6360584849298916]",1,1
111,[0.38586678 0.85250506],105,-1,-1,-1,-1
112,[0.70723005 0.47418375],136,3,"[0.7170907878999474, 0.46764198777622923]",1,1
113,[0.65595439 0.58727503],24,18,"[0.6590841137348479, 0.5658562618452098]",1,1
114,[0.57766991 0.88963014],41,5,"[0.5630048059074901, 0.8404681442041165]",1,1
115,[0.10687788 0.78803581],46,33,"[0.12639668210008606, 0.7981308013198951]",1,1
116,[0.16550383 0.47948494],29,36,"[0.15643550794248698, 0.43933345566715803]",1,1
117,[0.83648234 0.1694712 ],32,52,"[0.8427385653182272, 0.1789536469717843]",1,1
118,[0.75013351 0.7815369 ],113,63,"[0.7583693634050916, 0.7958487961232467]",1,1
119,[0.17434469 0.37039259],198,20,"[0.2094578398534317, 0.3702188510986669]",1,1
120,[0.49685637 0.4058864 ],35,38,"[0.49389731365781503, 0.4000302892152585]",1,1
121,[0.61268678 0.68986991],16,9,"[0.6209580895353004, 0.6669676515755343]",1,1
122,[0.68009294 0.54342905],85,18,"[0.6590841137348479, 0.5658562618452098]",1,1
123,[0.35775566 0.27690961],160,15,"[0.38396852972512036, 0.317392954420438]",1,1
124,[0.65279445 0.43877566],118,25,"[0.6428285635933579, 0.4685343296844812]",1,1
125,[0.47451264 0.22824341],179,14,"[0.48308458747620386, 0.25853151264815605]",1,1
126,[0.29220834 0.67858092],44,13,"[0.3147636716306667, 0.6289029167992004]",1,1
127,[0.35216782 0.32614816],160,15,"[0.38396852972512036, 0.317392954420438]",1,1
128,[0.79963811 0.80232509],186,63,"[0.7583693634050916, 0.7958487961232467]",1,1
129,[0.48986344 0.82885753],49,47,"[0.46548564248076235, 0.8309391695382574]",1,1
130,[0.2989255  0.81394524],190,45,"[0.3142069592542103, 0.8214686767971202]",1,1
131,[0.56373612 0.69758925],171,16,"[0.5487174343706146, 0.7204911815014609]",1,1
132,[0.71843854 0.42282135],197,3,"[0.7170907878999474, 0.46764198777622923]",1,1
133,[0.85863578 0.66556975],134,68,"[0.8677273947506897, 0.6351945332198471]",-1,1
134,[0.54677691 0.63269537],163,17,"[0.5269328961971863, 0.6225047922461253]",1,1
135,[0.52337298 0.55590319],76,28,"[0.481287978700216, 0.5437822150070921]",1,1
136,[0.55519751 0.68444698],53,16,"[0.5487174343706146, 0.7204911815014609]",1,1
137,[0.49825052 0.51966351],120,28,"[0.481287978700216, 0.5437822150070921]",1,1
138,[0.17625389 0.7845727 ],137,39,"[0.19461113421917797, 0.7560380080528396]",1,1
139,[0.89264055 0.63419965],134,68,"[0.8677273947506897, 0.6351945332198471]",-1,-1
140,[0.16225999 0.64097793],173,32,"[0.20575745551481497, 0.6360584849298916]",1,1
141,[0.35065716 0.65271658],196,13,"[0.3147636716306667, 0.6289029167992004]",1,1
142,[0.22224717 0.49028102],170,12,"[0.19736518814307003, 0.513306705450275]",1,1
143,[0.37147608 0.20904562],133,43,"[0.39723646617899366, 0.23502661431050995]",1,1
144,[0.15037587 0.7179954 ],97,56,"[0.13211397700183092, 0.6943461152807551]",1,1
145,[0.57651214 0.75639482],27,16,"[0.5487174343706146, 0.7204911815014609]",1,1
146,[0.48818028 0.60537546],141,17,"[0.5269328961971863, 0.6225047922461253]",1,1
147,[0.14003333 0.23711389],131,60,"[0.14164893430328157, 0.24026003086604444]",1,1
148,[0.30093037 0.84578278],47,45,"[0.3142069592542103, 0.8214686767971202]",1,1
149,[0.79027398 0.54658642],115,50,"[0.8017508006045525, 0.5219747876054045]",1,1
150,[0.37709541 0.68087717],196,64,"[0.38772304917936606, 0.7308665255016622]",-1,-1
151,[0.57098359 0.85068316],41,5,"[0.5630048059074901, 0.8404681442041165]",1,1
152,[0.61773196 0.35600486],37,21,"[0.5776975667693125, 0.362236520951532]",1,1
153,[0.55177593 0.12804821],184,37,"[0.562686232954094, 0.13226971832757156]",1,1
154,[0.22004544 0.33605322],145,20,"[0.2094578398534317, 0.3702188510986669]",1,1
155,[0.28216447 0.63812884],4,13,"[0.3147636716306667, 0.6289029167992004]",1,1
156,[0.81605858 0.34741037],92,40,"[0.8429797870189141, 0.3390976995949953]",1,1
157,[0.22210153 0.18395635],65,31,"[0.21472381091715786, 0.19063418120794362]",1,1
158,[0.48684244 0.28600954],142,14,"[0.48308458747620386, 0.25853151264815605]",1,1
159,[0.49988852 0.59546211],109,17,"[0.5269328961971863, 0.6225047922461253]",1,1
160,[0.33317969 0.40758278],176,4,"[0.37744747897905373, 0.42316336543958405]",1,1
161,[0.1142777  0.46690629],29,71,"[0.09806598627454113, 0.49133410904512165]",1,1
162,[0.7391982  0.36658438],45,11,"[0.7366298573029695, 0.37795690643635227]",1,1
163,[0.773806  0.6016137],99,19,"[0.7614613091822136, 0.6038660387673761]",1,1
164,[0.77332696 0.41436321],17,27,"[0.7724996738721711, 0.4321537832455023]",1,1
165,[0.61072565 0.53215962],60,23,"[0.5838528679578514, 0.5186454429084438]",1,1
166,[0.16639655 0.15776024],101,42,"[0.13943063537733982, 0.13880277366576216]",1,1
167,[0.21472174 0.50987731],40,12,"[0.19736518814307003, 0.513306705450275]",1,1
168,[0.29024723 0.42578299],139,1,"[0.27984960498921035, 0.45893925122019896]",1,1
169,[0.68343869 0.38066807],175,2,"[0.6533514573053675, 0.38452108288170767]",1,1
170,[0.20953674 0.62911144],11,32,"[0.20575745551481497, 0.6360584849298916]",1,1
171,[0.76676807 0.56900926],158,19,"[0.7614613091822136, 0.6038660387673761]",1,1
172,[0.16721633 0.11225468],98,42,"[0.13943063537733982, 0.13880277366576216]",1,1
173,[0.55103557 0.23389189],116,75,"[0.5571429730588249, 0.27681770959263796]",1,1
174,[0.58868756 0.33658696],179,21,"[0.5776975667693125, 0.362236520951532]",1,1
175,[0.31979967 0.20854004],159,44,"[0.3047194095053535, 0.19717470203577198]",1,1
176,[0.22576131 0.56198708],38,12,"[0.19736518814307003, 0.513306705450275]",1,1
177,[0.45549261 0.27129882],90,14,"[0.48308458747620386, 0.25853151264815605]",1,1
178,[0.37858388 0.54193622],3,8,"[0.37559100049521343, 0.5391852049834339]",1,1
179,[0.50100863 0.23650424],174,14,"[0.48308458747620386, 0.25853151264815605]",1,1
180,[0.63580742 0.19645089],126,46,"[0.6700780788111004, 0.20729353781706658]",1,1
181,[0.86827251 0.15394927],195,52,"[0.8427385653182272, 0.1789536469717843]",1,1
182,[0.29155717 0.53911524],143,0,"[0.28585214107907064, 0.5462689533398746]",1,1
183,[0.21037078 0.30407342],65,10,"[0.21084210671253986, 0.2967457464591664]",1,1
184,[0.75486875 0.58905144],192,19,"[0.7614613091822136, 0.6038660387673761]",1,1
185,[0.69844792 0.49481991],123,3,"[0.7170907878999474, 0.46764198777622923]",1,1
186,[0.20437295 0.69430467],132,67,"[0.23306853109082198, 0.6985693946493401]",1,1
187,[0.51582744 0.49139457],199,55,"[0.5406104294372502, 0.4522409589991402]",1,1
188,[0.5020743  0.21103289],184,14,"[0.48308458747620386, 0.25853151264815605]",1,1
189,[0.11963184 0.82537048],137,33,"[0.12639668210008606, 0.7981308013198951]",1,1
190,[0.6889611  0.48384073],92,3,"[0.7170907878999474, 0.46764198777622923]",1,1
191,[0.23027085 0.51380029],165,12,"[0.19736518814307003, 0.513306705450275]",1,1
192,[0.32486064 0.48702968],109,1,"[0.27984960498921035, 0.45893925122019896]",1,1
193,[0.64316409 0.59738998],168,18,"[0.6590841137348479, 0.5658562618452098]",1,1
194,[0.7735149  0.34587149],83,11,"[0.7366298573029695, 0.37795690643635227]",1,1
195,[0.67867877 0.35715779],22,2,"[0.6533514573053675, 0.38452108288170767]",1,1
196,[0.58984412 0.67432352],53,9,"[0.6209580895353004, 0.6669676515755343]",1,1
197,[0.73843502 0.3902563 ],175,11,"[0.7366298573029695, 0.37795690643635227]",1,1
198,[0.48575234 0.26567366],174,14,"[0.48308458747620386, 0.25853151264815605]",1,1
199,[0.67140315 0.36931762],104,2,"[0.6533514573053675, 0.38452108288170767]",1,1
200,[0.69442151 0.6497089 ],89,41,"[0.6834353061320008, 0.6480754320680187]",1,1
201,[0.71731101 0.37538027],175,11,"[0.7366298573029695, 0.37795690643635227]",1,1
202,[0.73629606 0.46380384],136,3,"[0.7170907878999474, 0.46764198777622923]",1,1
203,[0.20969319 0.13690557],119,31,"[0.21472381091715786, 0.19063418120794362]",1,1
204,[0.28557396 0.18998511],73,44,"[0.3047194095053535, 0.19717470203577198]",1,1
205,[0.67757156 0.8424874 ],28,66,"[0.6566802898759984, 0.8525910522208849]",1,1
206,[0.14799816 0.19643405],98,60,"[0.14164893430328157, 0.24026003086604444]",1,1
207,[0.65303983 0.36604298],66,2,"[0.6533514573053675, 0.38452108288170767]",1,1
208,[0.5842995  0.64652351],171,9,"[0.6209580895353004, 0.6669676515755343]",1,1
209,[0.69320505 0.49237023],169,3,"[0.7170907878999474, 0.46764198777622923]",1,1
210,[0.26556502 0.44870143],154,1,"[0.27984960498921035, 0.45893925122019896]",1,1
211,[0.8471632  0.72455163],1,48,"[0.8094820487150687, 0.7361051161267542]",1,1
212,[0.39011162 0.40958192],127,4,"[0.37744747897905373, 0.42316336543958405]",1,1
213,[0.27609621 0.24238043],181,29,"[0.25964160464542224, 0.24639226345872883]",1,1
214,[0.45110678 0.2797027 ],110,14,"[0.48308458747620386, 0.25853151264815605]",1,1
215,[0.8323464  0.41779965],42,57,"[0.8266111464478106, 0.4227883610621822]",1,1
216,[0.84966152 0.67689786],134,68,"[0.8677273947506897, 0.6351945332198471]",1,1
217,[0.27316886 0.31327234],75,7,"[0.29685186844854056, 0.3477136674975774]",1,1
218,[0.27039029 0.47496453],57,1,"[0.27984960498921035, 0.45893925122019896]",1,1
219,[0.13963363 0.92669126],137,-1,-1,-1,1
220,[0.71614171 0.37961769],104,11,"[0.7366298573029695, 0.37795690643635227]",1,1
221,[0.54747744 0.43631264],21,55,"[0.5406104294372502, 0.4522409589991402]",1,1
222,[0.5860435  0.12582452],58,37,"[0.562686232954094, 0.13226971832757156]",1,1
223,[0.21828547 0.31077094],124,10,"[0.21084210671253986, 0.2967457464591664]",1,1
224,[0.55482792 0.60168356],149,17,"[0.5269328961971863, 0.6225047922461253]",1,1
225,[0.2409813  0.47316603],57,1,"[0.27984960498921035, 0.45893925122019896]",1,1
226,[0.34669139 0.31346359],160,15,"[0.38396852972512036, 0.317392954420438]",1,1
227,[0.29598284 0.12034346],73,53,"[0.25117522431717826, 0.10030436074327807]",1,1
228,[0.75542327 0.57146656],115,22,"[0.7404942875070841, 0.5449167080144518]",1,1
229,[0.45361559 0.57626117],76,28,"[0.481287978700216, 0.5437822150070921]",1,1
230,[0.34253513 0.39150451],176,4,"[0.37744747897905373, 0.42316336543958405]",1,1
231,[0.328951   0.38237817],68,7,"[0.29685186844854056, 0.3477136674975774]",1,1
232,[0.70305378 0.86074724],128,66,"[0.6566802898759984, 0.8525910522208849]",-1,1
233,[0.70359633 0.13786278],177,72,"[0.6993780276481668, 0.1237237488080176]",1,1
234,[0.56458534 0.52493538],100,23,"[0.5838528679578514, 0.5186454429084438]",1,1
235,[0.62920936 0.80689987],33,26,"[0.6390965145845561, 0.7725736972252061]",1,1
236,[0.39780343 0.47170072],154,4,"[0.37744747897905373, 0.42316336543958405]",1,1
237,[0.33738014 0.62404459],74,13,"[0.3147636716306667, 0.6289029167992004]",1,1
238,[0.30805013 0.77641835],84,61,"[0.3049129449893432, 0.7331989489789252]",1,1
239,[0.36165106 0.66535623],3,13,"[0.3147636716306667, 0.6289029167992004]",1,1
240,[0.39814554 0.1211801 ],56,65,"[0.35525660658440267, 0.11709072065763107]",1,1
241,[0.77523739 0.9036109 ],157,73,"[0.7916802766758448, 0.8725884541601711]",-1,-1
242,[0.1902669 0.224997 ],78,31,"[0.21472381091715786, 0.19063418120794362]",1,1
243,[0.44039859 0.53823954],76,28,"[0.481287978700216, 0.5437822150070921]",1,1
244,[0.25209932 0.44257824],7,1,"[0.27984960498921035, 0.45893925122019896]",1,1
245,[0.37909888 0.21972454],70,43,"[0.39723646617899366, 0.23502661431050995]",1,1
246,[0.45989976 0.40325917],142,38,"[0.49389731365781503, 0.4000302892152585]",1,1
247,[0.42504254 0.29172811],133,15,"[0.38396852972512036, 0.317392954420438]",1,1
248,[0.11146141 0.239104  ],78,60,"[0.14164893430328157, 0.24026003086604444]",-1,1
249,[0.77084061 0.14660953],81,51,"[0.7515315425659481, 0.1929173220411261]",-1,1
250,[0.21973042 0.6345048 ],182,32,"[0.20575745551481497, 0.6360584849298916]",1,1
251,[0.5847618  0.81094715],162,5,"[0.5630048059074901, 0.8404681442041165]",1,1
252,[0.81865835 0.20698967],195,52,"[0.8427385653182272, 0.1789536469717843]",1,1
253,[0.8552045  0.82089747],185,30,"[0.8588387063579578, 0.7959372680879399]",1,1
254,[0.301889   0.34393579],117,7,"[0.29685186844854056, 0.3477136674975774]",1,1
255,[0.41945098 0.87026172],105,47,"[0.46548564248076235, 0.8309391695382574]",-1,1
256,[0.72713226 0.57318004],115,22,"[0.7404942875070841, 0.5449167080144518]",1,1
257,[0.1984549  0.74209013],55,39,"[0.19461113421917797, 0.7560380080528396]",1,1
258,[0.30003727 0.49988436],7,1,"[0.27984960498921035, 0.45893925122019896]",1,1
259,[0.72064365 0.39639745],23,11,"[0.7366298573029695, 0.37795690643635227]",1,1
260,[0.80136618 0.86058082],157,73,"[0.7916802766758448, 0.8725884541601711]",1,1
261,[0.532262   0.28898367],174,75,"[0.5571429730588249, 0.27681770959263796]",1,1
262,[0.26613159 0.220684  ],125,29,"[0.25964160464542224, 0.24639226345872883]",1,1
263,[0.76951478 0.35089635],83,11,"[0.7366298573029695, 0.37795690643635227]",1,1
264,[0.8038117  0.74352099],172,48,"[0.8094820487150687, 0.7361051161267542]",1,1
265,[0.59035206 0.39621528],138,21,"[0.5776975667693125, 0.362236520951532]",1,1
266,[0.75486785 0.50408869],169,22,"[0.7404942875070841, 0.5449167080144518]",1,1
267,[0.83809571 0.5425739 ],115,50,"[0.8017508006045525, 0.5219747876054045]",-1,1
268,[0.64800601 0.50436007],169,25,"[0.6428285635933579, 0.4685343296844812]",1,1
269,[0.61447349 0.44310069],21,25,"[0.6428285635933579, 0.4685343296844812]",1,1
270,[0.49292729 0.56109779],121,28,"[0.481287978700216, 0.5437822150070921]",1,1
271,[0.27180817 0.4424262 ],77,1,"[0.27984960498921035, 0.45893925122019896]",1,1
272,[0.7435146  0.71916384],186,62,"[0.7226744985671267, 0.7042654851948199]",1,1
273,[0.56713018 0.18682959],126,34,"[0.5965427692566239, 0.20434847221784289]",1,1
274,[0.24702802 0.37463202],64,20,"[0.2094578398534317, 0.3702188510986669]",1,1
275,[0.40085925 0.62690752],77,59,"[0.44515370344475796, 0.6426539176210976]",1,1
276,[0.80160679 0.51050733],192,50,"[0.8017508006045525, 0.5219747876054045]",1,1
277,[0.17312616 0.17144034],0,31,"[0.21472381091715786, 0.19063418120794362]",1,1
278,[0.36865153 0.40878731],127,4,"[0.37744747897905373, 0.42316336543958405]",1,1
279,[0.36628647 0.36734049],64,15,"[0.38396852972512036, 0.317392954420438]",1,1
280,[0.49525768 0.8258067 ],49,47,"[0.46548564248076235, 0.8309391695382574]",1,1
281,[0.39600059 0.55890366],109,8,"[0.37559100049521343, 0.5391852049834339]",1,1
282,[0.57065055 0.81236567],18,5,"[0.5630048059074901, 0.8404681442041165]",1,1
283,[0.4780096  0.16120408],184,24,"[0.4377701463733421, 0.16597414507123864]",1,1
284,[0.77495374 0.51506597],123,50,"[0.8017508006045525, 0.5219747876054045]",1,1
285,[0.77309201 0.42876346],194,27,"[0.7724996738721711, 0.4321537832455023]",1,1
286,[0.58280406 0.81837015],33,5,"[0.5630048059074901, 0.8404681442041165]",1,1
287,[0.09127213 0.69147189],86,56,"[0.13211397700183092, 0.6943461152807551]",-1,1
288,[0.24877179 0.49988322],29,1,"[0.27984960498921035, 0.45893925122019896]",1,1
289,[0.21100732 0.60699596],173,32,"[0.20575745551481497, 0.6360584849298916]",1,1
290,[0.51758285 0.32255522],70,35,"[0.4735951144527026, 0.33344884290747506]",1,1
291,[0.36229962 0.13813761],73,65,"[0.35525660658440267, 0.11709072065763107]",1,1
292,[0.72676547 0.53121287],123,22,"[0.7404942875070841, 0.5449167080144518]",1,1
293,[0.25219229 0.46190013],34,1,"[0.27984960498921035, 0.45893925122019896]",1,1
294,[0.30418746 0.50819213],57,0,"[0.28585214107907064, 0.5462689533398746]",1,1
295,[0.16507561 0.38679603],198,20,"[0.2094578398534317, 0.3702188510986669]",1,1
296,[0.6140484  0.33087043],51,21,"[0.5776975667693125, 0.362236520951532]",1,1
297,[0.77280658 0.41617214],194,27,"[0.7724996738721711, 0.4321537832455023]",1,1
298,[0.82218072 0.15137741],12,52,"[0.8427385653182272, 0.1789536469717843]",1,1
299,[0.4453341  0.12888342],107,24,"[0.4377701463733421, 0.16597414507123864]",1,1
300,[0.25777387 0.39615883],122,20,"[0.2094578398534317, 0.3702188510986669]",1,1
301,[0.25466608 0.25950407],151,29,"[0.25964160464542224, 0.24639226345872883]",1,1
302,[0.11622022 0.77472481],48,33,"[0.12639668210008606, 0.7981308013198951]",1,1
303,[0.55839182 0.64452192],53,17,"[0.5269328961971863, 0.6225047922461253]",1,1
304,[0.22602833 0.29449945],124,10,"[0.21084210671253986, 0.2967457464591664]",1,1
305,[0.30413035 0.30972083],127,7,"[0.29685186844854056, 0.3477136674975774]",1,1
306,[0.37802354 0.54442253],77,8,"[0.37559100049521343, 0.5391852049834339]",1,1
307,[0.79854897 0.54658597],85,50,"[0.8017508006045525, 0.5219747876054045]",1,1
308,[0.24268191 0.12430915],131,53,"[0.25117522431717826, 0.10030436074327807]",1,1
