,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.23438858 0.49606334],3,44,"[0.19940141818103022, 0.5174210845427126]",4,-1
34,[0.51705969 0.51597657],48,18,"[0.48148740707244353, 0.5424753001309359]",4,-1
35,[0.32804041 0.73818839],30,11,"[0.3170220749218282, 0.7391389655403705]",4,-1
36,[0.70554646 0.82469743],1,37,"[0.6789393598090946, 0.8132741580668739]",4,-1
37,[0.56849219 0.84400845],10,19,"[0.5996163488517253, 0.8610149287458648]",4,-1
38,[0.82960502 0.69858546],25,21,"[0.8357809728236246, 0.7075343574401225]",4,15
39,[0.41252494 0.78758478],39,10,"[0.38717343013985905, 0.8068902146913558]",4,-1
40,[0.70606939 0.37785506],18,9,"[0.7244949375353098, 0.36568715914684957]",2,6
41,[0.66042522 0.71437093],11,46,"[0.6864044090849428, 0.7305630939645072]",4,-1
42,[0.71785868 0.33959351],37,9,"[0.7244949375353098, 0.36568715914684957]",2,-1
43,[0.59991134 0.59497955],41,33,"[0.5746109760594172, 0.5330912704644074]",4,-1
44,[0.57249127 0.17085321],4,45,"[0.5951519585641067, 0.18284222095837208]",2,11
45,[0.69235372 0.65571148],22,36,"[0.687850741638975, 0.6458599320427163]",4,-1
46,[0.18107986 0.10529816],38,25,"[0.15562009165630072, 0.14403091400157725]",0,0
47,[0.84942391 0.43774809],24,20,"[0.860798615132553, 0.39763804671321723]",2,-1
48,[0.80127778 0.75268608],25,21,"[0.8357809728236246, 0.7075343574401225]",4,-1
49,[0.80029159 0.33752912],23,17,"[0.7921173092575926, 0.33888958266236396]",2,-1
50,[0.21438501 0.83710736],32,3,"[0.2584483951333561, 0.8395101555671287]",4,-1
51,[0.31618104 0.80994075],14,2,"[0.31790612165299936, 0.8088966794936328]",4,-1
52,[0.8282892  0.52443548],17,41,"[0.7937753064658142, 0.4774956388476402]",-1,-1
53,[0.52160152 0.61124188],15,49,"[0.5265472630118111, 0.6187014271231517]",4,-1
54,[0.83547372 0.33214368],23,17,"[0.7921173092575926, 0.33888958266236396]",2,-1
55,[0.71631393 0.84375444],1,24,"[0.7299486749810943, 0.8721612919922955]",4,-1
56,[0.66110343 0.6945806 ],22,46,"[0.6864044090849428, 0.7305630939645072]",4,21
57,[0.54882553 0.8541002 ],13,19,"[0.5996163488517253, 0.8610149287458648]",4,-1
58,[0.32154082 0.77076373],34,11,"[0.3170220749218282, 0.7391389655403705]",4,-1
59,[0.37027474 0.37120628],21,0,"[0.36249609193156046, 0.3688438343923151]",2,-1
60,[0.31916547 0.6828154 ],26,30,"[0.35560683228295464, 0.6593323175313003]",4,-1
61,[0.82182588 0.58342393],17,34,"[0.7616852827703806, 0.6106740674873055]",-1,-1
62,[0.39477429 0.77258792],39,10,"[0.38717343013985905, 0.8068902146913558]",4,-1
63,[0.17867849 0.41306185],8,38,"[0.1554434877463897, 0.42065474284549065]",4,8
64,[0.39163929 0.7826241 ],39,10,"[0.38717343013985905, 0.8068902146913558]",4,-1
65,[0.37659259 0.39476649],5,0,"[0.36249609193156046, 0.3688438343923151]",2,38
66,[0.32950378 0.79363889],46,2,"[0.31790612165299936, 0.8088966794936328]",4,-1
67,[0.14049473 0.44834555],8,38,"[0.1554434877463897, 0.42065474284549065]",4,8
68,[0.25283919 0.65161177],49,5,"[0.23692153039087652, 0.6568232030553355]",4,-1
69,[0.78385877 0.10212321],43,43,"[0.7768818701158718, 0.12297956847154162]",2,-1
70,[0.43661388 0.34368561],5,1,"[0.4021703602353128, 0.3149994512668626]",2,-1
71,[0.39860304 0.23842429],42,13,"[0.39799098897744056, 0.2334257964912211]",2,-1
72,[0.81143326 0.32667914],37,17,"[0.7921173092575926, 0.33888958266236396]",2,-1
73,[0.60831688 0.87319589],10,19,"[0.5996163488517253, 0.8610149287458648]",4,27
74,[0.63176833 0.50670566],41,40,"[0.65157916836642, 0.5509517774215387]",4,-1
75,[0.26698691 0.86840813],32,3,"[0.2584483951333561, 0.8395101555671287]",4,-1
76,[0.27775251 0.6571497 ],30,5,"[0.23692153039087652, 0.6568232030553355]",4,-1
77,[0.68367626 0.54518703],41,40,"[0.65157916836642, 0.5509517774215387]",4,-1
78,[0.77472826 0.89283371],47,23,"[0.7946817917164019, 0.8953711031304945]",4,37
79,[0.58807602 0.74786763],11,27,"[0.6037604729753092, 0.6960836495424628]",4,-1
80,[0.38005023 0.76824387],39,10,"[0.38717343013985905, 0.8068902146913558]",4,-1
81,[0.55820896 0.27555088],31,26,"[0.5893187045426458, 0.3119319125451334]",2,-1
82,[0.60843433 0.32304081],31,26,"[0.5893187045426458, 0.3119319125451334]",2,13
83,[0.5884454  0.66733885],11,27,"[0.6037604729753092, 0.6960836495424628]",4,-1
84,[0.51088781 0.7734653 ],13,39,"[0.5012480588773558, 0.8233871437076016]",4,-1
85,[0.76449225 0.83101599],47,16,"[0.7622643859108664, 0.802667733636205]",4,36
86,[0.80239376 0.48426636],24,41,"[0.7937753064658142, 0.4774956388476402]",2,-1
87,[0.28797226 0.85377166],32,3,"[0.2584483951333561, 0.8395101555671287]",4,-1
88,[0.21915909 0.66494369],36,5,"[0.23692153039087652, 0.6568232030553355]",4,43
89,[0.46915704 0.22232053],19,28,"[0.4731840756839912, 0.2557092440183415]",2,-1
90,[0.80045828 0.68831648],17,21,"[0.8357809728236246, 0.7075343574401225]",4,15
91,[0.60535461 0.17481307],4,45,"[0.5951519585641067, 0.18284222095837208]",2,-1
92,[0.32368775 0.30336785],42,4,"[0.3056430678538137, 0.32013285289048393]",2,-1
93,[0.61454364 0.69141152],11,27,"[0.6037604729753092, 0.6960836495424628]",4,21
94,[0.74409426 0.34207524],18,9,"[0.7244949375353098, 0.36568715914684957]",2,6
95,[0.31024769 0.47519988],16,31,"[0.30657449667198106, 0.45198295931802396]",2,14
96,[0.70282027 0.16427203],12,48,"[0.7092127246257648, 0.15526424239922976]",2,1
97,[0.73377781 0.80257173],1,16,"[0.7622643859108664, 0.802667733636205]",4,-1
98,[0.36748428 0.31857841],28,1,"[0.4021703602353128, 0.3149994512668626]",2,53
99,[0.38821477 0.17193939],7,13,"[0.39799098897744056, 0.2334257964912211]",2,-1
100,[0.52541542 0.13371461],4,47,"[0.5445927477587992, 0.13962362368853268]",2,-1
101,[0.77873024 0.87568122],27,23,"[0.7946817917164019, 0.8953711031304945]",4,37
102,[0.28664418 0.46932335],16,31,"[0.30657449667198106, 0.45198295931802396]",2,-1
103,[0.32840155 0.91228721],32,14,"[0.2805839887576848, 0.9007604264711683]",4,-1
104,[0.64522028 0.07148236],2,-1,-1,-1,-1
105,[0.2313729  0.68259016],36,5,"[0.23692153039087652, 0.6568232030553355]",4,-1
106,[0.78859925 0.38184227],18,17,"[0.7921173092575926, 0.33888958266236396]",2,-1
107,[0.26166889 0.81483642],32,3,"[0.2584483951333561, 0.8395101555671287]",4,55
108,[0.32823706 0.72441403],46,11,"[0.3170220749218282, 0.7391389655403705]",4,-1
109,[0.38436386 0.21495966],33,13,"[0.39799098897744056, 0.2334257964912211]",2,-1
110,[0.30497123 0.60266574],30,-1,-1,4,-1
111,[0.38278118 0.21274784],7,13,"[0.39799098897744056, 0.2334257964912211]",2,-1
112,[0.59838818 0.46103945],41,-1,-1,-1,-1
113,[0.20697955 0.67848277],49,6,"[0.1705796137018352, 0.6779656125860387]",4,-1
114,[0.91863066 0.71680962],25,-1,-1,-1,-1
115,[0.34757296 0.49237805],16,31,"[0.30657449667198106, 0.45198295931802396]",2,-1
116,[0.16671213 0.66886808],40,6,"[0.1705796137018352, 0.6779656125860387]",4,-1
117,[0.21805289 0.68996328],20,5,"[0.23692153039087652, 0.6568232030553355]",4,-1
118,[0.42501107 0.24110149],33,13,"[0.39799098897744056, 0.2334257964912211]",2,-1
119,[0.67554783 0.6333272 ],22,36,"[0.687850741638975, 0.6458599320427163]",4,25
120,[0.50279379 0.53690429],48,18,"[0.48148740707244353, 0.5424753001309359]",4,-1
121,[0.29576464 0.80765164],34,2,"[0.31790612165299936, 0.8088966794936328]",4,-1
122,[0.34990149 0.340833  ],28,0,"[0.36249609193156046, 0.3688438343923151]",2,-1
123,[0.77137988 0.55509793],17,34,"[0.7616852827703806, 0.6106740674873055]",-1,-1
124,[0.72840741 0.41020269],37,9,"[0.7244949375353098, 0.36568715914684957]",2,-1
125,[0.2461866  0.90997549],32,14,"[0.2805839887576848, 0.9007604264711683]",4,-1
126,[0.31058056 0.67537018],26,30,"[0.35560683228295464, 0.6593323175313003]",4,-1
127,[0.68712834 0.69042031],22,46,"[0.6864044090849428, 0.7305630939645072]",4,-1
128,[0.74263032 0.30827791],37,17,"[0.7921173092575926, 0.33888958266236396]",2,6
129,[0.73006764 0.68084183],22,36,"[0.687850741638975, 0.6458599320427163]",4,-1
130,[0.62000231 0.76509671],10,-1,-1,4,-1
131,[0.7048098  0.13045353],12,48,"[0.7092127246257648, 0.15526424239922976]",2,-1
132,[0.83241817 0.36325476],23,20,"[0.860798615132553, 0.39763804671321723]",2,-1
133,[0.58345585 0.57205955],41,33,"[0.5746109760594172, 0.5330912704644074]",4,-1
134,[0.27317063 0.67216009],36,5,"[0.23692153039087652, 0.6568232030553355]",4,-1
135,[0.58390336 0.46169093],48,-1,-1,-1,-1
136,[0.35329695 0.21216306],44,12,"[0.32314065712840867, 0.19738546400119203]",2,42
137,[0.37328151 0.18973842],7,13,"[0.39799098897744056, 0.2334257964912211]",2,-1
138,[0.72393965 0.76941578],1,16,"[0.7622643859108664, 0.802667733636205]",4,-1
139,[0.59991844 0.31229674],31,26,"[0.5893187045426458, 0.3119319125451334]",2,13
140,[0.73442804 0.56886169],17,34,"[0.7616852827703806, 0.6106740674873055]",4,-1
141,[0.30746336 0.7788645 ],26,2,"[0.31790612165299936, 0.8088966794936328]",4,56
142,[0.9206359  0.38936913],23,20,"[0.860798615132553, 0.39763804671321723]",2,-1
143,[0.47963749 0.27761338],19,28,"[0.4731840756839912, 0.2557092440183415]",2,17
144,[0.76727236 0.11628147],12,43,"[0.7768818701158718, 0.12297956847154162]",2,3
145,[0.54038024 0.21646598],4,45,"[0.5951519585641067, 0.18284222095837208]",2,-1
146,[0.61887566 0.32647152],31,26,"[0.5893187045426458, 0.3119319125451334]",2,13
147,[0.56047184 0.61498552],48,49,"[0.5265472630118111, 0.6187014271231517]",4,-1
148,[0.13064042 0.39945767],8,38,"[0.1554434877463897, 0.42065474284549065]",4,-1
149,[0.15166687 0.49590382],8,44,"[0.19940141818103022, 0.5174210845427126]",4,-1
150,[0.31662227 0.79999143],0,2,"[0.31790612165299936, 0.8088966794936328]",4,-1
151,[0.15564616 0.63811219],20,6,"[0.1705796137018352, 0.6779656125860387]",4,-1
152,[0.28503099 0.52849377],16,-1,-1,2,-1
153,[0.2110206  0.57065611],20,22,"[0.16902779858663863, 0.5934518494301262]",4,18
154,[0.47459117 0.32205543],19,15,"[0.49476402463987695, 0.36268022437620184]",2,-1
155,[0.46832421 0.34284617],19,15,"[0.49476402463987695, 0.36268022437620184]",2,-1
156,[0.27345084 0.74546472],34,7,"[0.24003651462178263, 0.7424995782790835]",4,-1
157,[0.55089295 0.38030489],31,15,"[0.49476402463987695, 0.36268022437620184]",2,-1
158,[0.65066454 0.53617103],41,40,"[0.65157916836642, 0.5509517774215387]",4,-1
159,[0.45571292 0.46461675],45,42,"[0.3950913848875721, 0.4455354516939325]",4,-1
160,[0.74569549 0.37866032],37,9,"[0.7244949375353098, 0.36568715914684957]",2,6
161,[0.2937728  0.47371423],16,31,"[0.30657449667198106, 0.45198295931802396]",2,-1
162,[0.48833357 0.36620968],6,15,"[0.49476402463987695, 0.36268022437620184]",2,16
163,[0.34482045 0.80520229],0,2,"[0.31790612165299936, 0.8088966794936328]",4,50
164,[0.85066081 0.6602832 ],25,21,"[0.8357809728236246, 0.7075343574401225]",4,15
165,[0.26900302 0.7546765 ],34,7,"[0.24003651462178263, 0.7424995782790835]",4,-1
166,[0.8237278  0.36561879],23,17,"[0.7921173092575926, 0.33888958266236396]",2,7
167,[0.36192782 0.24300482],7,8,"[0.3490837426736963, 0.2711147949263432]",2,42
168,[0.60010771 0.77927976],10,-1,-1,4,-1
169,[0.21464102 0.77132652],40,7,"[0.24003651462178263, 0.7424995782790835]",4,-1
170,[0.61341378 0.17132303],4,45,"[0.5951519585641067, 0.18284222095837208]",2,11
171,[0.82422818 0.20817488],43,29,"[0.8494582438533773, 0.1840770016248487]",2,-1
172,[0.37350063 0.18212914],7,12,"[0.32314065712840867, 0.19738546400119203]",2,-1
173,[0.42970063 0.28442402],19,1,"[0.4021703602353128, 0.3149994512668626]",2,-1
174,[0.48757948 0.80734276],13,39,"[0.5012480588773558, 0.8233871437076016]",4,-1
175,[0.30244357 0.48951495],16,31,"[0.30657449667198106, 0.45198295931802396]",2,-1
176,[0.74382678 0.43675346],24,41,"[0.7937753064658142, 0.4774956388476402]",2,-1
177,[0.8462756  0.64481662],17,21,"[0.8357809728236246, 0.7075343574401225]",4,-1
178,[0.33874704 0.77231596],46,11,"[0.3170220749218282, 0.7391389655403705]",4,-1
179,[0.60849078 0.24888917],2,35,"[0.6712736268508932, 0.24605530576787166]",2,-1
180,[0.18604454 0.68598272],40,6,"[0.1705796137018352, 0.6779656125860387]",4,43
181,[0.62182104 0.5529791 ],41,40,"[0.65157916836642, 0.5509517774215387]",4,24
182,[0.75460915 0.6152429 ],22,34,"[0.7616852827703806, 0.6106740674873055]",4,26
183,[0.57955428 0.49158005],41,33,"[0.5746109760594172, 0.5330912704644074]",4,-1
184,[0.29950785 0.37139749],42,4,"[0.3056430678538137, 0.32013285289048393]",2,-1
185,[0.48446936 0.39016363],6,15,"[0.49476402463987695, 0.36268022437620184]",2,-1
186,[0.16480032 0.5890831 ],3,22,"[0.16902779858663863, 0.5934518494301262]",4,35
187,[0.7698558  0.87147086],47,23,"[0.7946817917164019, 0.8953711031304945]",4,37
188,[0.33951542 0.80269153],34,2,"[0.31790612165299936, 0.8088966794936328]",4,-1
189,[0.44751433 0.32583223],5,1,"[0.4021703602353128, 0.3149994512668626]",2,-1
190,[0.14489541 0.57739981],3,22,"[0.16902779858663863, 0.5934518494301262]",4,-1
191,[0.74528935 0.61779582],17,34,"[0.7616852827703806, 0.6106740674873055]",4,26
192,[0.29106278 0.28931993],28,4,"[0.3056430678538137, 0.32013285289048393]",2,-1
193,[0.85623638 0.19104902],43,29,"[0.8494582438533773, 0.1840770016248487]",2,2
194,[0.63488807 0.87283142],10,19,"[0.5996163488517253, 0.8610149287458648]",4,-1
195,[0.62871827 0.81982581],10,19,"[0.5996163488517253, 0.8610149287458648]",4,-1
196,[0.28448746 0.92727848],32,14,"[0.2805839887576848, 0.9007604264711683]",4,-1
197,[0.26832573 0.71554839],49,7,"[0.24003651462178263, 0.7424995782790835]",4,-1
198,[0.46176537 0.83181607],13,39,"[0.5012480588773558, 0.8233871437076016]",4,-1
199,[0.48942254 0.38386939],6,15,"[0.49476402463987695, 0.36268022437620184]",2,-1
200,[0.40151991 0.62142681],30,30,"[0.35560683228295464, 0.6593323175313003]",4,-1
201,[0.28055294 0.82119578],46,3,"[0.2584483951333561, 0.8395101555671287]",4,-1
202,[0.66285497 0.86757794],10,37,"[0.6789393598090946, 0.8132741580668739]",4,-1
203,[0.31528741 0.38623355],28,0,"[0.36249609193156046, 0.3688438343923151]",2,-1
204,[0.1395466  0.59545903],20,22,"[0.16902779858663863, 0.5934518494301262]",4,-1
205,[0.15015319 0.4372375 ],8,38,"[0.1554434877463897, 0.42065474284549065]",4,8
206,[0.17306988 0.46775748],8,38,"[0.1554434877463897, 0.42065474284549065]",4,8
207,[0.44206553 0.37110197],5,15,"[0.49476402463987695, 0.36268022437620184]",2,-1
208,[0.09506087 0.46395865],8,-1,-1,4,-1
209,[0.76458951 0.82327989],27,16,"[0.7622643859108664, 0.802667733636205]",4,36
210,[0.52843704 0.58023287],48,49,"[0.5265472630118111, 0.6187014271231517]",4,-1
211,[0.55647239 0.17963743],4,45,"[0.5951519585641067, 0.18284222095837208]",2,10
212,[0.41316419 0.32381722],21,1,"[0.4021703602353128, 0.3149994512668626]",2,-1
213,[0.68002809 0.67116348],11,36,"[0.687850741638975, 0.6458599320427163]",4,-1
214,[0.38217318 0.35898901],5,0,"[0.36249609193156046, 0.3688438343923151]",2,52
215,[0.14674357 0.63599966],20,22,"[0.16902779858663863, 0.5934518494301262]",4,-1
216,[0.67552042 0.69870936],9,46,"[0.6864044090849428, 0.7305630939645072]",4,-1
217,[0.32060028 0.7316341 ],34,11,"[0.3170220749218282, 0.7391389655403705]",4,-1
218,[0.26031108 0.29134471],42,4,"[0.3056430678538137, 0.32013285289048393]",2,-1
219,[0.10737751 0.56404225],20,22,"[0.16902779858663863, 0.5934518494301262]",4,-1
220,[0.4559542  0.43789204],6,42,"[0.3950913848875721, 0.4455354516939325]",-1,-1
221,[0.22233569 0.63621782],49,5,"[0.23692153039087652, 0.6568232030553355]",4,-1
222,[0.67141904 0.36918127],18,9,"[0.7244949375353098, 0.36568715914684957]",2,-1
223,[0.51161291 0.29554214],6,28,"[0.4731840756839912, 0.2557092440183415]",2,-1
224,[0.25032984 0.7476875 ],36,7,"[0.24003651462178263, 0.7424995782790835]",4,-1
225,[0.37856211 0.30490685],21,1,"[0.4021703602353128, 0.3149994512668626]",2,53
226,[0.58603026 0.22246257],31,45,"[0.5951519585641067, 0.18284222095837208]",2,-1
227,[0.33384413 0.60609713],30,30,"[0.35560683228295464, 0.6593323175313003]",-1,-1
228,[0.57834455 0.29289147],31,26,"[0.5893187045426458, 0.3119319125451334]",2,-1
229,[0.43093932 0.45809044],45,42,"[0.3950913848875721, 0.4455354516939325]",-1,-1
230,[0.329863  0.8735894],32,14,"[0.2805839887576848, 0.9007604264711683]",4,-1
231,[0.82818227 0.3007148 ],18,17,"[0.7921173092575926, 0.33888958266236396]",2,-1
232,[0.22716833 0.70219955],40,7,"[0.24003651462178263, 0.7424995782790835]",4,44
233,[0.37790397 0.40462526],45,0,"[0.36249609193156046, 0.3688438343923151]",2,38
234,[0.48174059 0.70833208],35,32,"[0.44510726367242703, 0.6868659085169007]",4,-1
235,[0.36803529 0.34768683],5,0,"[0.36249609193156046, 0.3688438343923151]",2,-1
236,[0.80637508 0.89172033],27,23,"[0.7946817917164019, 0.8953711031304945]",4,-1
237,[0.3730589  0.22676416],7,13,"[0.39799098897744056, 0.2334257964912211]",2,42
238,[0.40555371 0.81887093],39,10,"[0.38717343013985905, 0.8068902146913558]",4,-1
239,[0.23848717 0.64120551],40,5,"[0.23692153039087652, 0.6568232030553355]",4,-1
240,[0.39233003 0.38568864],45,0,"[0.36249609193156046, 0.3688438343923151]",2,38
241,[0.34388907 0.33180975],33,4,"[0.3056430678538137, 0.32013285289048393]",2,54
242,[0.63607847 0.72548435],11,27,"[0.6037604729753092, 0.6960836495424628]",4,21
243,[0.78881366 0.61710746],25,34,"[0.7616852827703806, 0.6106740674873055]",4,-1
244,[0.35626994 0.80989488],14,10,"[0.38717343013985905, 0.8068902146913558]",4,-1
245,[0.25612235 0.74697632],34,7,"[0.24003651462178263, 0.7424995782790835]",4,41
246,[0.43680206 0.84243364],39,10,"[0.38717343013985905, 0.8068902146913558]",4,-1
247,[0.46774228 0.56669991],15,18,"[0.48148740707244353, 0.5424753001309359]",4,-1
248,[0.40302225 0.32463748],19,1,"[0.4021703602353128, 0.3149994512668626]",2,-1
249,[0.57935181 0.52881694],15,33,"[0.5746109760594172, 0.5330912704644074]",4,-1
250,[0.38542751 0.24087492],33,13,"[0.39799098897744056, 0.2334257964912211]",2,45
251,[0.46565983 0.30245692],29,28,"[0.4731840756839912, 0.2557092440183415]",2,-1
252,[0.56681124 0.56368331],48,33,"[0.5746109760594172, 0.5330912704644074]",4,30
253,[0.56520239 0.30607917],31,26,"[0.5893187045426458, 0.3119319125451334]",2,-1
254,[0.68102935 0.50511648],41,40,"[0.65157916836642, 0.5509517774215387]",4,-1
255,[0.19054113 0.72836826],36,7,"[0.24003651462178263, 0.7424995782790835]",4,-1
256,[0.40402235 0.83149114],39,10,"[0.38717343013985905, 0.8068902146913558]",4,-1
257,[0.75985662 0.87230948],47,24,"[0.7299486749810943, 0.8721612919922955]",4,37
258,[0.84672841 0.35204189],23,20,"[0.860798615132553, 0.39763804671321723]",2,-1
259,[0.47571661 0.52801687],15,18,"[0.48148740707244353, 0.5424753001309359]",4,-1
260,[0.66997465 0.26526422],2,35,"[0.6712736268508932, 0.24605530576787166]",2,-1
261,[0.46489406 0.82619867],13,39,"[0.5012480588773558, 0.8233871437076016]",4,-1
262,[0.286357   0.88997325],32,14,"[0.2805839887576848, 0.9007604264711683]",4,-1
263,[0.80568559 0.34504723],23,17,"[0.7921173092575926, 0.33888958266236396]",2,-1
264,[0.41097048 0.27656973],29,1,"[0.4021703602353128, 0.3149994512668626]",2,45
265,[0.76211718 0.93098521],47,23,"[0.7946817917164019, 0.8953711031304945]",4,-1
266,[0.36710671 0.36120839],21,0,"[0.36249609193156046, 0.3688438343923151]",2,-1
267,[0.83709825 0.75850074],25,21,"[0.8357809728236246, 0.7075343574401225]",4,-1
268,[0.57022303 0.38135697],31,-1,-1,2,-1
269,[0.28609377 0.28856622],42,4,"[0.3056430678538137, 0.32013285289048393]",2,-1
270,[0.65768228 0.78004659],9,37,"[0.6789393598090946, 0.8132741580668739]",4,-1
271,[0.35113787 0.3464216 ],21,0,"[0.36249609193156046, 0.3688438343923151]",2,-1
272,[0.35722579 0.27449036],29,8,"[0.3490837426736963, 0.2711147949263432]",2,-1
273,[0.37818422 0.40958795],45,42,"[0.3950913848875721, 0.4455354516939325]",2,-1
274,[0.67381189 0.36393078],18,9,"[0.7244949375353098, 0.36568715914684957]",2,-1
275,[0.13271061 0.62139358],20,22,"[0.16902779858663863, 0.5934518494301262]",4,-1
276,[0.78381619 0.91147068],27,23,"[0.7946817917164019, 0.8953711031304945]",4,-1
277,[0.58124903 0.59082762],48,33,"[0.5746109760594172, 0.5330912704644074]",4,-1
278,[0.85207182 0.45737867],23,20,"[0.860798615132553, 0.39763804671321723]",2,-1
279,[0.31426906 0.4444216 ],16,31,"[0.30657449667198106, 0.45198295931802396]",2,-1
280,[0.58011493 0.88821033],10,19,"[0.5996163488517253, 0.8610149287458648]",4,-1
281,[0.45190355 0.29979518],19,28,"[0.4731840756839912, 0.2557092440183415]",2,-1
282,[0.31818704 0.99598442],32,-1,-1,-1,-1
283,[0.58493247 0.53354663],41,33,"[0.5746109760594172, 0.5330912704644074]",4,-1
284,[0.61805983 0.17764974],4,45,"[0.5951519585641067, 0.18284222095837208]",2,12
285,[0.58369191 0.3126377 ],31,26,"[0.5893187045426458, 0.3119319125451334]",2,13
286,[0.71031653 0.34299277],18,9,"[0.7244949375353098, 0.36568715914684957]",2,-1
287,[0.25388887 0.84230774],26,3,"[0.2584483951333561, 0.8395101555671287]",4,-1
288,[0.31469784 0.50451489],16,31,"[0.30657449667198106, 0.45198295931802396]",2,-1
289,[0.89046076 0.3295863 ],23,-1,-1,2,-1
290,[0.63867338 0.73350591],11,46,"[0.6864044090849428, 0.7305630939645072]",4,-1
291,[0.75241107 0.40564512],37,9,"[0.7244949375353098, 0.36568715914684957]",2,-1
292,[0.31939785 0.5975482 ],30,-1,-1,4,-1
293,[0.45740505 0.2181128 ],33,28,"[0.4731840756839912, 0.2557092440183415]",2,-1
294,[0.11121891 0.16886572],38,25,"[0.15562009165630072, 0.14403091400157725]",0,0
295,[0.51980789 0.82998944],13,39,"[0.5012480588773558, 0.8233871437076016]",4,-1
296,[0.82377041 0.43344733],23,20,"[0.860798615132553, 0.39763804671321723]",2,-1
297,[0.79287182 0.56077525],17,34,"[0.7616852827703806, 0.6106740674873055]",4,-1
298,[0.56780007 0.70930739],11,27,"[0.6037604729753092, 0.6960836495424628]",4,-1
299,[0.46885655 0.75198043],35,32,"[0.44510726367242703, 0.6868659085169007]",4,-1
300,[0.29706834 0.87830505],14,14,"[0.2805839887576848, 0.9007604264711683]",4,-1
301,[0.38373566 0.35345645],42,0,"[0.36249609193156046, 0.3688438343923151]",2,52
302,[0.21356897 0.69749919],36,5,"[0.23692153039087652, 0.6568232030553355]",4,-1
303,[0.13867172 0.57258423],20,22,"[0.16902779858663863, 0.5934518494301262]",4,-1
304,[0.68039255 0.76878655],9,46,"[0.6864044090849428, 0.7305630939645072]",4,-1
305,[0.29907299 0.43982431],16,31,"[0.30657449667198106, 0.45198295931802396]",2,-1
306,[0.31678519 0.79894464],34,2,"[0.31790612165299936, 0.8088966794936328]",4,56
307,[0.18720973 0.59594228],20,22,"[0.16902779858663863, 0.5934518494301262]",4,-1
