,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
122,[0.80928287 0.37315398],3,27,"[0.7996716733564235, 0.32874311488179675]",8,11
123,[0.73050642 0.44434154],3,17,"[0.7772162507269728, 0.4137967193288309]",8,-1
124,[0.7237371 0.4881432],3,21,"[0.7125236975156578, 0.5092241667708722]",-1,-1
125,[0.67250907 0.36812347],3,4,"[0.6587868537808805, 0.3846375266686746]",8,11
126,[0.70136192 0.42021285],3,4,"[0.6587868537808805, 0.3846375266686746]",8,11
127,[0.77445298 0.41496996],3,17,"[0.7772162507269728, 0.4137967193288309]",8,11
128,[0.80045521 0.41255284],3,17,"[0.7772162507269728, 0.4137967193288309]",8,11
129,[0.54201043 0.42878256],3,33,"[0.5106315642630956, 0.459736331170289]",8,11
130,[0.70498648 0.23588078],3,13,"[0.7123622413170498, 0.2701418074672451]",8,10
131,[0.65416326 0.41988595],3,4,"[0.6587868537808805, 0.3846375266686746]",8,11
132,[0.70285005 0.35579809],3,4,"[0.6587868537808805, 0.3846375266686746]",-1,-1
133,[0.7921362  0.44523471],3,17,"[0.7772162507269728, 0.4137967193288309]",-1,-1
134,[0.74486617 0.48597342],3,21,"[0.7125236975156578, 0.5092241667708722]",8,11
135,[0.78902352 0.57174456],3,-1,-1,-1,-1
136,[0.87609787 0.39214402],3,-1,-1,-1,-1
137,[0.7110752  0.50807155],3,21,"[0.7125236975156578, 0.5092241667708722]",-1,3
138,[0.59464643 0.38972005],3,30,"[0.5920004056774751, 0.42821560021278554]",8,11
139,[0.78570542 0.41581206],3,17,"[0.7772162507269728, 0.4137967193288309]",8,11
140,[0.59342239 0.40944125],3,30,"[0.5920004056774751, 0.42821560021278554]",8,11
141,[0.73755222 0.38609753],3,17,"[0.7772162507269728, 0.4137967193288309]",8,11
142,[0.75780259 0.40830907],3,17,"[0.7772162507269728, 0.4137967193288309]",8,11
143,[0.65295686 0.44118911],3,4,"[0.6587868537808805, 0.3846375266686746]",-1,-1
144,[0.73646776 0.54085131],3,21,"[0.7125236975156578, 0.5092241667708722]",-1,-1
145,[0.77694518 0.44776122],3,17,"[0.7772162507269728, 0.4137967193288309]",8,-1
146,[0.64650465 0.37560248],3,4,"[0.6587868537808805, 0.3846375266686746]",8,11
147,[0.64793825 0.36346609],3,4,"[0.6587868537808805, 0.3846375266686746]",8,11
148,[0.64946383 0.40934982],3,4,"[0.6587868537808805, 0.3846375266686746]",8,11
149,[0.72982484 0.50164739],3,21,"[0.7125236975156578, 0.5092241667708722]",8,-1
150,[0.78322875 0.30573546],3,27,"[0.7996716733564235, 0.32874311488179675]",8,11
151,[0.76643103 0.45900981],3,17,"[0.7772162507269728, 0.4137967193288309]",8,11
152,[0.61508945 0.5064134 ],3,41,"[0.5807931104128007, 0.5226275749508167]",-1,-1
153,[0.67999057 0.5082399 ],3,21,"[0.7125236975156578, 0.5092241667708722]",4,-1
154,[0.76030852 0.23842276],3,13,"[0.7123622413170498, 0.2701418074672451]",8,-1
155,[0.78417391 0.47325644],3,17,"[0.7772162507269728, 0.4137967193288309]",-1,-1
156,[0.74270556 0.41160249],3,17,"[0.7772162507269728, 0.4137967193288309]",8,11
157,[0.75074943 0.47880555],3,21,"[0.7125236975156578, 0.5092241667708722]",-1,-1
158,[0.78082963 0.40549333],3,17,"[0.7772162507269728, 0.4137967193288309]",8,11
159,[0.63950738 0.50279143],3,41,"[0.5807931104128007, 0.5226275749508167]",4,3
160,[0.40781164 0.53265078],4,24,"[0.41128304636366625, 0.5101974834583893]",8,-1
161,[0.48331934 0.43316745],4,33,"[0.5106315642630956, 0.459736331170289]",8,11
162,[0.4676607  0.53212146],4,14,"[0.5042379198420057, 0.5555813469792256]",8,11
163,[0.4200898  0.48588285],4,24,"[0.41128304636366625, 0.5101974834583893]",8,11
164,[0.51519864 0.35864774],4,40,"[0.5047835116391043, 0.372561652836921]",8,11
165,[0.4960787 0.5536473],4,14,"[0.5042379198420057, 0.5555813469792256]",8,11
166,[0.43396483 0.41549772],4,29,"[0.4427070492272694, 0.4146527157366814]",8,11
167,[0.4455366  0.44483156],4,29,"[0.4427070492272694, 0.4146527157366814]",8,11
168,[0.52159229 0.45910578],4,33,"[0.5106315642630956, 0.459736331170289]",8,11
169,[0.48924946 0.48324258],4,33,"[0.5106315642630956, 0.459736331170289]",8,-1
170,[0.52816984 0.51725514],4,14,"[0.5042379198420057, 0.5555813469792256]",8,11
171,[0.47563102 0.41815161],4,29,"[0.4427070492272694, 0.4146527157366814]",8,11
172,[0.57429391 0.53019517],4,41,"[0.5807931104128007, 0.5226275749508167]",8,11
173,[0.59584838 0.44633231],4,30,"[0.5920004056774751, 0.42821560021278554]",8,11
174,[0.58055506 0.4663179 ],4,30,"[0.5920004056774751, 0.42821560021278554]",8,11
175,[0.57953223 0.40663032],4,30,"[0.5920004056774751, 0.42821560021278554]",8,11
176,[0.5264334  0.46471019],4,33,"[0.5106315642630956, 0.459736331170289]",8,11
177,[0.42561037 0.29995974],4,7,"[0.44151681533284165, 0.27979204127195634]",8,11
178,[0.46095393 0.37482441],4,29,"[0.4427070492272694, 0.4146527157366814]",8,11
179,[0.48750041 0.48734458],4,33,"[0.5106315642630956, 0.459736331170289]",-1,-1
180,[0.61276889 0.37743234],4,4,"[0.6587868537808805, 0.3846375266686746]",8,11
181,[0.4135362  0.47580789],4,24,"[0.41128304636366625, 0.5101974834583893]",8,11
182,[0.4481085  0.49227078],4,24,"[0.41128304636366625, 0.5101974834583893]",8,11
183,[0.47892589 0.46961506],4,33,"[0.5106315642630956, 0.459736331170289]",8,11
184,[0.53304883 0.3817351 ],4,40,"[0.5047835116391043, 0.372561652836921]",8,11
185,[0.55624589 0.57057394],4,41,"[0.5807931104128007, 0.5226275749508167]",-1,-1
186,[0.586969   0.56190124],4,41,"[0.5807931104128007, 0.5226275749508167]",8,-1
187,[0.44211743 0.47166106],4,24,"[0.41128304636366625, 0.5101974834583893]",8,11
188,[0.51035614 0.46831865],4,33,"[0.5106315642630956, 0.459736331170289]",8,-1
189,[0.51232099 0.3954393 ],4,40,"[0.5047835116391043, 0.372561652836921]",8,11
190,[0.58597817 0.44313688],4,30,"[0.5920004056774751, 0.42821560021278554]",8,11
191,[0.51465715 0.58788055],4,14,"[0.5042379198420057, 0.5555813469792256]",8,11
192,[0.50949375 0.42254514],4,33,"[0.5106315642630956, 0.459736331170289]",8,11
193,[0.4135477  0.53343521],4,24,"[0.41128304636366625, 0.5101974834583893]",-1,-1
194,[0.47594159 0.40247476],4,29,"[0.4427070492272694, 0.4146527157366814]",8,-1
195,[0.3663331  0.40586662],4,6,"[0.335368564184886, 0.40023599885816424]",8,11
196,[0.34164886 0.45539057],4,12,"[0.31873851302437717, 0.477236191166446]",8,11
197,[0.54367739 0.43588435],4,33,"[0.5106315642630956, 0.459736331170289]",8,11
198,[0.61702909 0.49970963],4,41,"[0.5807931104128007, 0.5226275749508167]",-1,-1
199,[0.44946586 0.40722181],4,29,"[0.4427070492272694, 0.4146527157366814]",8,11
200,[0.33523439 0.4072334 ],5,6,"[0.335368564184886, 0.40023599885816424]",8,11
201,[0.42903499 0.31795984],5,7,"[0.44151681533284165, 0.27979204127195634]",8,11
202,[0.46717307 0.30780118],5,7,"[0.44151681533284165, 0.27979204127195634]",8,-1
203,[0.27668555 0.35070897],5,0,"[0.2722919913277573, 0.347683563720637]",8,11
204,[0.38916485 0.28186746],5,7,"[0.44151681533284165, 0.27979204127195634]",8,11
205,[0.42708769 0.39422358],5,29,"[0.4427070492272694, 0.4146527157366814]",8,11
206,[0.36464951 0.39084285],5,6,"[0.335368564184886, 0.40023599885816424]",8,11
207,[0.38318662 0.3622478 ],5,2,"[0.39228272621860794, 0.3602359645963234]",8,11
208,[0.34895646 0.31311057],5,1,"[0.3336549419302415, 0.29373113657399]",8,11
209,[0.40541211 0.28326281],5,7,"[0.44151681533284165, 0.27979204127195634]",8,11
210,[0.35038968 0.41352707],5,6,"[0.335368564184886, 0.40023599885816424]",8,11
211,[0.32314825 0.19289488],5,28,"[0.37745995851132874, 0.2166600451680105]",8,11
212,[0.42798464 0.35413805],5,2,"[0.39228272621860794, 0.3602359645963234]",8,11
213,[0.39056029 0.28438199],5,7,"[0.44151681533284165, 0.27979204127195634]",8,11
214,[0.33128818 0.27293412],5,1,"[0.3336549419302415, 0.29373113657399]",8,11
215,[0.36568441 0.4111771 ],5,6,"[0.335368564184886, 0.40023599885816424]",8,11
216,[0.42429394 0.38664533],5,29,"[0.4427070492272694, 0.4146527157366814]",8,11
217,[0.49363775 0.31568646],5,40,"[0.5047835116391043, 0.372561652836921]",8,11
218,[0.26735111 0.43745681],5,10,"[0.24239281182261171, 0.4305239600235828]",8,11
219,[0.38538692 0.34586155],5,2,"[0.39228272621860794, 0.3602359645963234]",8,11
220,[0.36138397 0.28219252],5,1,"[0.3336549419302415, 0.29373113657399]",8,11
221,[0.31430367 0.40623679],5,6,"[0.335368564184886, 0.40023599885816424]",8,11
222,[0.3826599  0.20554243],5,28,"[0.37745995851132874, 0.2166600451680105]",8,11
223,[0.42518517 0.43820807],5,29,"[0.4427070492272694, 0.4146527157366814]",8,11
224,[0.26286702 0.35696454],5,0,"[0.2722919913277573, 0.347683563720637]",8,11
225,[0.38871135 0.38303178],5,2,"[0.39228272621860794, 0.3602359645963234]",8,11
226,[0.36449432 0.38122683],5,6,"[0.335368564184886, 0.40023599885816424]",8,11
227,[0.34994704 0.38485245],5,6,"[0.335368564184886, 0.40023599885816424]",8,11
228,[0.37065871 0.34127569],5,2,"[0.39228272621860794, 0.3602359645963234]",8,11
229,[0.42226675 0.35771158],5,2,"[0.39228272621860794, 0.3602359645963234]",8,11
230,[0.38413669 0.32051893],5,2,"[0.39228272621860794, 0.3602359645963234]",8,11
231,[0.42930383 0.45330959],5,29,"[0.4427070492272694, 0.4146527157366814]",8,11
232,[0.4397123 0.2834   ],5,7,"[0.44151681533284165, 0.27979204127195634]",8,11
233,[0.30967424 0.24803827],5,8,"[0.29062693685190405, 0.24269648480112427]",8,11
234,[0.31750579 0.38030987],5,6,"[0.335368564184886, 0.40023599885816424]",8,11
235,[0.4442112  0.40679342],5,29,"[0.4427070492272694, 0.4146527157366814]",8,11
236,[0.37207033 0.41220732],5,6,"[0.335368564184886, 0.40023599885816424]",8,11
237,[0.46472371 0.35184727],5,40,"[0.5047835116391043, 0.372561652836921]",8,11
238,[0.35387499 0.3864496 ],5,6,"[0.335368564184886, 0.40023599885816424]",8,11
239,[0.41067337 0.45237722],5,29,"[0.4427070492272694, 0.4146527157366814]",8,11
240,[0.58561176 0.43015312],6,30,"[0.5920004056774751, 0.42821560021278554]",8,11
241,[0.58734691 0.41256892],6,30,"[0.5920004056774751, 0.42821560021278554]",8,11
242,[0.55285955 0.37169501],6,42,"[0.5533039099857132, 0.3293336932700616]",8,-1
243,[0.47501367 0.36832977],6,40,"[0.5047835116391043, 0.372561652836921]",8,11
244,[0.59064766 0.35923777],6,42,"[0.5533039099857132, 0.3293336932700616]",8,11
245,[0.51748085 0.47531023],6,33,"[0.5106315642630956, 0.459736331170289]",8,-1
246,[0.61685098 0.42338083],6,30,"[0.5920004056774751, 0.42821560021278554]",8,11
247,[0.46134095 0.33281317],6,7,"[0.44151681533284165, 0.27979204127195634]",8,11
248,[0.52721926 0.39473994],6,40,"[0.5047835116391043, 0.372561652836921]",8,11
249,[0.68596245 0.38513174],6,4,"[0.6587868537808805, 0.3846375266686746]",8,11
250,[0.56717631 0.37652227],6,42,"[0.5533039099857132, 0.3293336932700616]",8,-1
251,[0.55050893 0.31463564],6,42,"[0.5533039099857132, 0.3293336932700616]",8,11
252,[0.54665015 0.4122846 ],6,30,"[0.5920004056774751, 0.42821560021278554]",8,11
253,[0.52626439 0.34867404],6,40,"[0.5047835116391043, 0.372561652836921]",8,-1
254,[0.6827987  0.29964997],6,13,"[0.7123622413170498, 0.2701418074672451]",8,10
255,[0.53037947 0.34211735],6,42,"[0.5533039099857132, 0.3293336932700616]",8,-1
256,[0.62215093 0.31384378],6,19,"[0.6400298268812996, 0.28279196223809994]",8,-1
257,[0.56654766 0.34472563],6,42,"[0.5533039099857132, 0.3293336932700616]",8,11
258,[0.64151817 0.41883072],6,4,"[0.6587868537808805, 0.3846375266686746]",8,11
259,[0.59203415 0.33723311],6,42,"[0.5533039099857132, 0.3293336932700616]",-1,-1
260,[0.50133522 0.42501658],6,33,"[0.5106315642630956, 0.459736331170289]",8,11
261,[0.50244491 0.3068611 ],6,42,"[0.5533039099857132, 0.3293336932700616]",8,11
262,[0.55039201 0.43445024],6,30,"[0.5920004056774751, 0.42821560021278554]",8,11
263,[0.53132729 0.34451774],6,42,"[0.5533039099857132, 0.3293336932700616]",8,-1
264,[0.61717454 0.44650373],6,30,"[0.5920004056774751, 0.42821560021278554]",8,11
265,[0.52233789 0.39605829],6,40,"[0.5047835116391043, 0.372561652836921]",8,11
266,[0.55778387 0.31571152],6,42,"[0.5533039099857132, 0.3293336932700616]",8,11
267,[0.61300122 0.37557193],6,4,"[0.6587868537808805, 0.3846375266686746]",8,11
268,[0.58485756 0.3495955 ],6,42,"[0.5533039099857132, 0.3293336932700616]",8,11
269,[0.52514249 0.41947705],6,33,"[0.5106315642630956, 0.459736331170289]",8,11
270,[0.65580573 0.27200431],6,19,"[0.6400298268812996, 0.28279196223809994]",8,10
271,[0.38536119 0.34310745],6,2,"[0.39228272621860794, 0.3602359645963234]",8,11
272,[0.68511097 0.41765254],6,4,"[0.6587868537808805, 0.3846375266686746]",-1,-1
273,[0.42610065 0.2561437 ],6,7,"[0.44151681533284165, 0.27979204127195634]",8,11
274,[0.56155996 0.30778601],6,42,"[0.5533039099857132, 0.3293336932700616]",8,-1
275,[0.58213755 0.35519879],6,42,"[0.5533039099857132, 0.3293336932700616]",8,11
276,[0.63690457 0.39473716],6,4,"[0.6587868537808805, 0.3846375266686746]",8,11
277,[0.60790085 0.2706621 ],6,19,"[0.6400298268812996, 0.28279196223809994]",8,10
278,[0.57569976 0.35683563],6,42,"[0.5533039099857132, 0.3293336932700616]",8,11
279,[0.61732378 0.25873645],6,19,"[0.6400298268812996, 0.28279196223809994]",8,10
280,[0.31759373 0.49346612],7,12,"[0.31873851302437717, 0.477236191166446]",-1,-1
281,[0.03445292 0.51093105],7,-1,-1,-1,-1
282,[0.21115346 0.61120802],7,3,"[0.18903539515803552, 0.5719196914026482]",8,9
283,[0.17003897 0.5593485 ],7,3,"[0.18903539515803552, 0.5719196914026482]",8,-1
284,[0.12977699 0.69093892],7,-1,-1,-1,-1
285,[0.19935092 0.54082819],7,3,"[0.18903539515803552, 0.5719196914026482]",8,11
286,[0.24067624 0.59335116],7,3,"[0.18903539515803552, 0.5719196914026482]",8,9
287,[0.23035689 0.61235476],7,3,"[0.18903539515803552, 0.5719196914026482]",8,9
288,[0.14099576 0.68536479],7,-1,-1,3,-1
289,[0.20910794 0.66753342],7,26,"[0.2567133371327852, 0.675806520440983]",5,-1
290,[0.21734286 0.59991017],7,3,"[0.18903539515803552, 0.5719196914026482]",8,9
291,[0.19220054 0.56374644],7,3,"[0.18903539515803552, 0.5719196914026482]",8,11
292,[0.13440768 0.73120701],7,-1,-1,-1,-1
293,[0.20715131 0.58961392],7,3,"[0.18903539515803552, 0.5719196914026482]",-1,-1
294,[0.23320259 0.61721685],7,26,"[0.2567133371327852, 0.675806520440983]",8,9
295,[0.15638409 0.71263013],7,32,"[0.20290620335861467, 0.7482913187581104]",3,1
296,[0.21663705 0.45824069],7,10,"[0.24239281182261171, 0.4305239600235828]",8,11
297,[0.11357821 0.6339781 ],7,-1,-1,-1,-1
298,[0.14911951 0.57476574],7,3,"[0.18903539515803552, 0.5719196914026482]",8,-1
299,[0.16150889 0.70101131],7,32,"[0.20290620335861467, 0.7482913187581104]",3,1
300,[0.24164211 0.58259647],7,3,"[0.18903539515803552, 0.5719196914026482]",8,9
301,[0.2271005  0.67520276],7,26,"[0.2567133371327852, 0.675806520440983]",5,-1
302,[0.23980448 0.59310131],7,3,"[0.18903539515803552, 0.5719196914026482]",8,9
303,[0.16338905 0.58866228],7,3,"[0.18903539515803552, 0.5719196914026482]",8,-1
304,[0.37952186 0.67478665],7,5,"[0.3615328291579825, 0.686208168131876]",8,8
305,[0.2459916  0.62845892],7,26,"[0.2567133371327852, 0.675806520440983]",8,9
306,[0.29196399 0.61999281],7,22,"[0.29689996158493825, 0.592384880788424]",8,9
307,[0.12797632 0.59951238],7,3,"[0.18903539515803552, 0.5719196914026482]",-1,-1
308,[0.15409527 0.57685385],7,3,"[0.18903539515803552, 0.5719196914026482]",8,-1
309,[0.18435405 0.54551316],7,3,"[0.18903539515803552, 0.5719196914026482]",8,11
310,[0.08723068 0.72762302],7,-1,-1,-1,-1
311,[0.23025737 0.63328438],7,26,"[0.2567133371327852, 0.675806520440983]",8,9
312,[0.07945349 0.59000058],7,-1,-1,-1,-1
