,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
122,[0.86307877 0.13471938],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
123,[0.56060047 0.70503638],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
124,[0.59736233 0.73401572],3,-1,-1,2,-1
125,[0.61774074 0.8446971 ],0,3,"[0.6113969250984395, 0.8602358535484326]",3,4
126,[0.23197807 0.82594985],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
127,[0.8835207  0.18094035],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
128,[0.91528472 0.16385509],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
129,[0.52069127 0.84170806],0,-1,-1,3,-1
130,[0.98470218 0.17263107],1,-1,-1,0,0
131,[0.59167997 0.83057574],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
132,[0.55660591 0.91688388],0,-1,-1,3,-1
133,[0.2743655  0.83826306],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
134,[0.50450805 0.72915768],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
135,[0.85463275 0.13372736],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
136,[0.20727996 0.78944045],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
137,[0.91185602 0.15850242],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
138,[0.55281668 0.57328179],3,-1,-1,2,-1
139,[0.67846342 0.89635551],0,-1,-1,3,-1
140,[0.26678788 0.82724431],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
141,[0.87604297 0.11147605],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
142,[0.18506269 0.74941577],2,-1,-1,1,1
143,[0.5688644  0.61115273],3,-1,-1,2,-1
144,[0.2146537 0.8599717],2,-1,-1,1,1
145,[0.9506402  0.09587887],1,-1,-1,0,0
146,[0.27589838 0.74805063],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
147,[0.53864783 0.86673118],0,-1,-1,3,-1
148,[0.5859816  0.86381799],0,3,"[0.6113969250984395, 0.8602358535484326]",3,5
149,[0.24376257 0.77416753],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
150,[0.87109048 0.10133585],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
151,[0.86824241 0.10776413],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
152,[0.83352904 0.1053992 ],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
153,[0.5057903  0.72477502],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
154,[0.54063864 0.58221696],3,-1,-1,2,-1
155,[0.27568446 0.84734168],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
156,[0.53302291 0.70005259],3,0,"[0.5177225846294737, 0.6617676802983288]",2,2
157,[0.47560265 0.56438006],3,-1,-1,2,-1
158,[0.60063424 0.89471462],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
159,[0.46782531 0.74965078],3,-1,-1,-1,-1
160,[0.8705845  0.12521742],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
161,[0.92773819 0.13503576],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
162,[0.53705621 0.72426102],3,0,"[0.5177225846294737, 0.6617676802983288]",2,2
163,[0.6503232  0.79784253],0,-1,-1,3,-1
164,[0.54900896 0.84425081],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
165,[0.58728756 0.84498594],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
166,[0.52046658 0.69578683],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
167,[0.62332082 0.91576712],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
168,[0.47652346 0.71166382],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
169,[0.60615004 0.88652482],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
170,[0.87431683 0.1395561 ],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
171,[0.62267812 0.8791394 ],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
172,[0.95718821 0.18033338],1,-1,-1,0,0
173,[0.51990763 0.63164842],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
174,[0.60297067 0.8498327 ],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
175,[0.88527367 0.13095789],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
176,[0.4754494  0.70564212],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
177,[0.46383255 0.5926065 ],3,-1,-1,2,-1
178,[0.57643588 0.87448852],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
179,[0.92170532 0.08960975],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
180,[0.58255299 0.53810474],3,-1,-1,-1,-1
181,[0.90423009 0.16347531],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
182,[0.57203488 0.69756217],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
183,[0.93418516 0.20870418],1,-1,-1,0,0
184,[0.60987831 0.94936572],0,-1,-1,3,-1
185,[0.58575492 0.64133989],3,-1,-1,2,-1
186,[0.61274503 0.64980405],3,-1,-1,2,-1
187,[0.27349492 0.81330941],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
188,[0.18665574 0.74649848],2,-1,-1,1,1
189,[0.58610444 0.67049943],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
190,[0.60778893 0.87718543],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
191,[0.24787694 0.80345021],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
192,[0.25283866 0.7785189 ],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
193,[0.28241946 0.81946481],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
194,[0.56325412 0.6599983 ],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
195,[0.64773917 0.85067142],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
196,[0.23602532 0.87022699],2,-1,-1,1,1
197,[0.88081585 0.17943714],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
198,[0.26092872 0.76751968],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
199,[0.58435758 0.84848765],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
200,[0.27255162 0.79320551],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
201,[0.64778888 0.87029852],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
202,[0.92168615 0.08009971],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
203,[0.51729851 0.66001701],3,0,"[0.5177225846294737, 0.6617676802983288]",2,3
204,[0.52564221 0.65664777],3,0,"[0.5177225846294737, 0.6617676802983288]",2,3
205,[0.89780472 0.04745484],1,-1,-1,0,0
206,[0.6548285 0.8435054],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
207,[0.20145171 0.76432424],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
208,[0.59452278 0.87562561],0,3,"[0.6113969250984395, 0.8602358535484326]",3,5
209,[0.25330096 0.78821972],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
210,[0.91188287 0.11353177],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
211,[0.5567084  0.83461746],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
212,[0.97450302 0.13678528],1,-1,-1,0,0
213,[0.51931836 0.65910745],3,0,"[0.5177225846294737, 0.6617676802983288]",2,3
214,[0.53388042 0.63961283],3,0,"[0.5177225846294737, 0.6617676802983288]",2,3
215,[0.58727485 0.85870156],0,3,"[0.6113969250984395, 0.8602358535484326]",3,5
216,[0.22792374 0.80585077],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
217,[0.7897738  0.13321425],1,-1,-1,0,0
218,[0.24123831 0.69982999],2,-1,-1,1,1
219,[0.66329202 0.80934832],0,-1,-1,3,-1
220,[0.89404081 0.12899182],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
221,[0.56243209 0.82436659],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
222,[0.94215084 0.0904562 ],1,-1,-1,0,0
223,[0.22786092 0.78743124],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
224,[0.46042108 0.66815491],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
225,[0.60390074 0.89952651],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
226,[0.94316727 0.17420737],1,-1,-1,0,0
227,[0.31898288 0.77767062],2,-1,-1,1,1
228,[0.56970183 0.84034525],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
229,[0.5807042  0.67363319],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
230,[0.25635772 0.87341485],2,-1,-1,1,1
231,[0.22454298 0.75249518],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
232,[0.80493919 0.15018712],1,-1,-1,0,0
233,[0.53038711 0.69378183],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
234,[0.91177691 0.17183666],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
235,[0.51523228 0.67635742],3,0,"[0.5177225846294737, 0.6617676802983288]",2,3
236,[0.21229193 0.80395564],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
237,[0.51410132 0.72545663],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
238,[0.27175352 0.68577709],2,-1,-1,1,1
239,[0.91036654 0.0828233 ],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
240,[0.25915168 0.78265083],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
241,[0.59444229 0.92858515],0,-1,-1,3,-1
242,[0.31550898 0.77453201],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
243,[0.27813907 0.82371393],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
244,[0.63576226 0.80188515],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
245,[0.59380705 0.87746881],0,3,"[0.6113969250984395, 0.8602358535484326]",3,5
246,[0.51040421 0.65574747],3,0,"[0.5177225846294737, 0.6617676802983288]",2,3
247,[0.47607837 0.67473145],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
248,[0.88477011 0.15048855],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
249,[0.20453164 0.70012581],2,-1,-1,1,1
250,[0.60093262 0.91237012],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
251,[0.22168058 0.73768604],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
252,[0.85852081 0.13162552],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
253,[0.60088687 0.64288645],3,-1,-1,2,-1
254,[0.45343617 0.68567342],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
255,[0.28875423 0.842208  ],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
256,[0.65141215 0.89062823],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
257,[0.63453342 0.85927195],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
258,[0.52085152 0.60043048],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
259,[0.52274962 0.60130804],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
260,[0.26358984 0.75495524],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
261,[0.58882045 0.90912847],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
262,[0.51296453 0.66782283],3,0,"[0.5177225846294737, 0.6617676802983288]",2,3
263,[0.48990154 0.67808053],3,0,"[0.5177225846294737, 0.6617676802983288]",2,3
264,[0.63397817 0.86130404],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
265,[0.57912125 0.59061247],3,-1,-1,2,-1
266,[0.56891936 0.78370391],0,-1,-1,3,-1
267,[0.91477178 0.09030492],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
268,[0.5252381  0.72449418],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
269,[0.55238148 0.88688716],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
270,[0.8507934  0.16147889],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
271,[0.86499396 0.16795804],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
272,[0.29897306 0.71733515],2,-1,-1,1,1
273,[0.30770793 0.8195935 ],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
274,[0.87273134 0.0170807 ],1,-1,-1,0,0
275,[0.57295485 0.91591267],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
276,[0.89503242 0.11187319],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
277,[0.89774567 0.12180433],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
278,[0.46902652 0.60750395],3,-1,-1,2,-1
279,[0.22566228 0.77645783],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
280,[0.21691712 0.81189597],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
281,[0.59862904 0.81360241],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
282,[0.21289684 0.7110317 ],2,-1,-1,1,1
283,[0.85541105 0.16733226],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
284,[0.9259611  0.07593279],1,-1,-1,0,0
285,[0.28142234 0.77732952],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
286,[0.47428822 0.65969832],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
287,[0.56733667 0.89251221],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
288,[0.78152607 0.24222728],1,-1,-1,0,0
289,[0.54013963 0.71160679],3,0,"[0.5177225846294737, 0.6617676802983288]",2,2
290,[0.60213585 0.90606234],0,3,"[0.6113969250984395, 0.8602358535484326]",3,5
291,[0.39774416 0.81199854],2,-1,-1,1,1
292,[0.92744229 0.12254573],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
293,[0.8298019  0.16722162],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
294,[0.49744643 0.58353844],3,-1,-1,2,-1
295,[0.48471296 0.65768332],3,0,"[0.5177225846294737, 0.6617676802983288]",2,3
296,[0.55672482 0.69123049],3,0,"[0.5177225846294737, 0.6617676802983288]",2,2
297,[0.23596486 0.78800083],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
298,[0.27785191 0.66126098],2,-1,-1,1,1
299,[0.18631743 0.82324785],2,-1,-1,1,1
300,[0.84724343 0.17560286],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
301,[0.27010967 0.80979173],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
302,[0.15374635 0.8531006 ],2,-1,-1,1,1
303,[0.87605355 0.15052616],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
304,[0.64929218 0.92111143],0,-1,-1,3,-1
305,[0.27399147 0.84880108],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
306,[0.52781991 0.63475661],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
307,[0.88076273 0.13456896],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
308,[0.57823191 0.90675626],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
309,[0.59348055 0.90200265],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
310,[0.58893354 0.82666748],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
311,[0.50820987 0.66406724],3,0,"[0.5177225846294737, 0.6617676802983288]",2,3
312,[0.84930252 0.0710829 ],1,-1,-1,0,0
313,[0.21589465 0.84555118],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
314,[0.89585961 0.12917207],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
315,[0.52182236 0.72902823],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
316,[0.21748849 0.79302493],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
317,[0.61016513 0.83464054],0,3,"[0.6113969250984395, 0.8602358535484326]",3,4
318,[0.6006411  0.87594365],0,3,"[0.6113969250984395, 0.8602358535484326]",3,5
319,[0.90997027 0.09530584],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
320,[0.62609886 0.81777498],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
321,[0.91781218 0.12905006],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
322,[0.24825599 0.80052821],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
323,[0.51852453 0.64617602],3,0,"[0.5177225846294737, 0.6617676802983288]",2,3
324,[0.68304541 0.92172556],0,-1,-1,3,-1
325,[0.5880809  0.87327908],0,3,"[0.6113969250984395, 0.8602358535484326]",3,5
326,[0.21174233 0.83910763],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
327,[0.55443067 0.81407981],0,-1,-1,3,-1
328,[0.55726254 0.5319703 ],3,-1,-1,-1,-1
329,[0.83153262 0.09725078],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
330,[0.50128327 0.65888807],3,0,"[0.5177225846294737, 0.6617676802983288]",2,3
331,[0.68509196 0.90632739],0,-1,-1,3,-1
332,[0.87280169 0.09084072],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
333,[0.62423289 0.8599341 ],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
334,[0.49737106 0.59604518],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
335,[0.78839639 0.16830755],1,-1,-1,0,0
336,[0.2981479  0.83731355],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
337,[0.32202599 0.83852484],2,-1,-1,1,1
338,[0.24519698 0.82512675],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
339,[0.27270115 0.84807343],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
340,[0.57450155 0.89592854],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
341,[0.24656992 0.76673845],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
