,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
90,[0.87219534 0.78479058],0,3,"[0.8709526886463613, 0.8128654593896483]",2,1
91,[0.93871745 0.7890153 ],0,-1,-1,2,1
92,[0.82239577 0.87888702],0,-1,-1,2,1
93,[0.90214551 0.8395942 ],0,3,"[0.8709526886463613, 0.8128654593896483]",2,1
94,[0.9252332  0.81075345],0,3,"[0.8709526886463613, 0.8128654593896483]",2,1
95,[0.91946882 0.82174891],0,3,"[0.8709526886463613, 0.8128654593896483]",2,1
96,[0.91565652 0.73976777],0,-1,-1,2,1
97,[0.86106208 0.77219994],0,3,"[0.8709526886463613, 0.8128654593896483]",2,1
98,[0.80097139 0.77636947],0,-1,-1,2,1
99,[0.84894806 0.82844581],0,3,"[0.8709526886463613, 0.8128654593896483]",2,1
100,[0.6043513  0.81393246],1,6,"[0.5694801809570099, 0.8390302976084127]",3,5
101,[0.56931338 0.78321551],1,6,"[0.5694801809570099, 0.8390302976084127]",3,-1
102,[0.61322058 0.77989918],1,-1,-1,3,-1
103,[0.58120778 0.81245414],1,6,"[0.5694801809570099, 0.8390302976084127]",3,5
104,[0.5767407  0.87770413],1,6,"[0.5694801809570099, 0.8390302976084127]",3,5
105,[0.60168658 0.79315723],1,6,"[0.5694801809570099, 0.8390302976084127]",3,-1
106,[0.56599952 0.79990921],1,6,"[0.5694801809570099, 0.8390302976084127]",3,5
107,[0.57182949 0.81822834],1,6,"[0.5694801809570099, 0.8390302976084127]",3,5
108,[0.57442399 0.81293687],1,6,"[0.5694801809570099, 0.8390302976084127]",3,5
109,[0.58535651 0.81613409],1,6,"[0.5694801809570099, 0.8390302976084127]",3,5
110,[0.56384234 0.90860417],1,6,"[0.5694801809570099, 0.8390302976084127]",3,-1
111,[0.54429786 0.84963908],1,6,"[0.5694801809570099, 0.8390302976084127]",3,4
112,[0.57676517 0.82326677],1,6,"[0.5694801809570099, 0.8390302976084127]",3,5
113,[0.56260762 0.8186234 ],1,6,"[0.5694801809570099, 0.8390302976084127]",3,5
114,[0.56971733 0.91490461],1,-1,-1,3,-1
115,[0.56677119 0.8604422 ],1,6,"[0.5694801809570099, 0.8390302976084127]",3,-1
116,[0.58685853 0.84810827],1,6,"[0.5694801809570099, 0.8390302976084127]",3,5
117,[0.53109435 0.85632699],1,6,"[0.5694801809570099, 0.8390302976084127]",3,4
118,[0.53813009 0.81868118],1,6,"[0.5694801809570099, 0.8390302976084127]",3,4
119,[0.62277806 0.85501673],1,6,"[0.5694801809570099, 0.8390302976084127]",3,-1
120,[0.59211959 0.81782759],1,6,"[0.5694801809570099, 0.8390302976084127]",3,5
121,[0.51713685 0.80674525],1,6,"[0.5694801809570099, 0.8390302976084127]",3,-1
122,[0.61431239 0.90567439],1,-1,-1,3,-1
123,[0.53233775 0.82439666],1,6,"[0.5694801809570099, 0.8390302976084127]",3,4
124,[0.62493778 0.848485  ],1,6,"[0.5694801809570099, 0.8390302976084127]",3,-1
125,[0.64850002 0.83961625],1,-1,-1,3,-1
126,[0.51950431 0.87270814],1,6,"[0.5694801809570099, 0.8390302976084127]",3,-1
127,[0.58899704 0.87215255],1,6,"[0.5694801809570099, 0.8390302976084127]",3,5
128,[0.56155657 0.86254806],1,6,"[0.5694801809570099, 0.8390302976084127]",3,-1
129,[0.62612518 0.88321095],1,-1,-1,3,-1
130,[0.59157809 0.81848243],1,6,"[0.5694801809570099, 0.8390302976084127]",3,5
131,[0.57007453 0.78342716],1,6,"[0.5694801809570099, 0.8390302976084127]",3,-1
132,[0.5913878  0.91974345],1,-1,-1,3,-1
133,[0.55179076 0.78395861],1,6,"[0.5694801809570099, 0.8390302976084127]",3,-1
134,[0.52592365 0.83355912],1,6,"[0.5694801809570099, 0.8390302976084127]",3,4
135,[0.60101254 0.84278404],1,6,"[0.5694801809570099, 0.8390302976084127]",3,5
136,[0.49275954 0.8204926 ],1,-1,-1,3,-1
137,[0.59476372 0.86558238],1,6,"[0.5694801809570099, 0.8390302976084127]",3,5
138,[0.53134765 0.84860983],1,6,"[0.5694801809570099, 0.8390302976084127]",3,4
139,[0.59325104 0.82563026],1,6,"[0.5694801809570099, 0.8390302976084127]",3,5
140,[0.5543069  0.86592795],1,6,"[0.5694801809570099, 0.8390302976084127]",3,-1
141,[0.51745035 0.76445607],1,-1,-1,3,-1
142,[0.52087956 0.88476766],1,6,"[0.5694801809570099, 0.8390302976084127]",3,-1
143,[0.60046598 0.9316686 ],1,-1,-1,3,-1
144,[0.51926672 0.86353986],1,6,"[0.5694801809570099, 0.8390302976084127]",3,-1
145,[0.52342572 0.86369631],1,6,"[0.5694801809570099, 0.8390302976084127]",3,-1
146,[0.57520205 0.79423178],1,6,"[0.5694801809570099, 0.8390302976084127]",3,5
147,[0.5367732  0.82811779],1,6,"[0.5694801809570099, 0.8390302976084127]",3,4
148,[0.51321088 0.80187597],1,6,"[0.5694801809570099, 0.8390302976084127]",3,-1
149,[0.55505843 0.85180075],1,6,"[0.5694801809570099, 0.8390302976084127]",3,-1
150,[0.63635415 0.79689943],1,-1,-1,3,-1
151,[0.58158493 0.84639248],1,6,"[0.5694801809570099, 0.8390302976084127]",3,5
152,[0.57687857 0.87684552],1,6,"[0.5694801809570099, 0.8390302976084127]",3,5
153,[0.54126235 0.79340197],1,6,"[0.5694801809570099, 0.8390302976084127]",3,-1
154,[0.56132225 0.82961704],1,6,"[0.5694801809570099, 0.8390302976084127]",3,-1
155,[0.61213871 0.82597192],1,6,"[0.5694801809570099, 0.8390302976084127]",3,5
156,[0.63021673 0.82429143],1,6,"[0.5694801809570099, 0.8390302976084127]",3,-1
157,[0.45053335 0.83557512],1,-1,-1,3,-1
158,[0.56384223 0.70146042],1,-1,-1,3,-1
159,[0.52850745 0.82938976],1,6,"[0.5694801809570099, 0.8390302976084127]",3,-1
160,[0.56235688 0.78483276],1,6,"[0.5694801809570099, 0.8390302976084127]",3,-1
161,[0.62443295 0.84701345],1,6,"[0.5694801809570099, 0.8390302976084127]",3,-1
162,[0.59156853 0.87533698],1,6,"[0.5694801809570099, 0.8390302976084127]",3,-1
163,[0.62226886 0.93496925],1,-1,-1,3,-1
164,[0.68280718 0.81010222],1,-1,-1,3,-1
165,[0.5680754  0.89070068],1,6,"[0.5694801809570099, 0.8390302976084127]",3,-1
166,[0.48712846 0.80841696],1,-1,-1,3,-1
167,[0.61996196 0.8265574 ],1,6,"[0.5694801809570099, 0.8390302976084127]",3,-1
168,[0.48627744 0.8221281 ],1,-1,-1,3,-1
169,[0.58648351 0.80589841],1,6,"[0.5694801809570099, 0.8390302976084127]",3,5
170,[0.60056255 0.82134095],1,6,"[0.5694801809570099, 0.8390302976084127]",3,5
171,[0.52766871 0.84420076],1,6,"[0.5694801809570099, 0.8390302976084127]",3,4
172,[0.58572954 0.91349076],1,-1,-1,3,-1
173,[0.61387142 0.84877   ],1,6,"[0.5694801809570099, 0.8390302976084127]",3,-1
174,[0.52318281 0.79860174],1,6,"[0.5694801809570099, 0.8390302976084127]",3,-1
175,[0.52417952 0.79016393],1,6,"[0.5694801809570099, 0.8390302976084127]",3,-1
176,[0.52524018 0.82206453],1,6,"[0.5694801809570099, 0.8390302976084127]",3,4
177,[0.58111106 0.88623429],1,6,"[0.5694801809570099, 0.8390302976084127]",3,-1
178,[0.61824006 0.75002679],1,-1,-1,3,-1
179,[0.60656147 0.85659057],1,6,"[0.5694801809570099, 0.8390302976084127]",3,5
180,[0.50134144 0.88954785],1,-1,-1,3,-1
181,[0.54646385 0.89081773],1,6,"[0.5694801809570099, 0.8390302976084127]",3,-1
182,[0.6023048  0.70322773],1,-1,-1,3,-1
183,[0.61889718 0.86649552],1,6,"[0.5694801809570099, 0.8390302976084127]",3,-1
184,[0.59006636 0.8236307 ],1,6,"[0.5694801809570099, 0.8390302976084127]",3,5
185,[0.59565885 0.87035353],1,6,"[0.5694801809570099, 0.8390302976084127]",3,5
186,[0.61657207 0.81938332],1,6,"[0.5694801809570099, 0.8390302976084127]",3,-1
187,[0.51831797 0.88702969],1,-1,-1,3,-1
188,[0.51632995 0.89959013],1,-1,-1,3,-1
189,[0.56882658 0.83042448],1,6,"[0.5694801809570099, 0.8390302976084127]",3,5
190,[0.55793993 0.89922212],1,6,"[0.5694801809570099, 0.8390302976084127]",3,-1
191,[0.52486633 0.86707479],1,6,"[0.5694801809570099, 0.8390302976084127]",3,-1
192,[0.59099062 0.77861476],1,6,"[0.5694801809570099, 0.8390302976084127]",3,-1
193,[0.5776975  0.91418793],1,-1,-1,3,-1
194,[0.53451292 0.81813963],1,6,"[0.5694801809570099, 0.8390302976084127]",3,-1
195,[0.54255818 0.83853394],1,6,"[0.5694801809570099, 0.8390302976084127]",3,4
196,[0.5954358  0.84845807],1,6,"[0.5694801809570099, 0.8390302976084127]",3,-1
197,[0.57294948 0.86523915],1,6,"[0.5694801809570099, 0.8390302976084127]",3,5
198,[0.60000883 0.88888633],1,6,"[0.5694801809570099, 0.8390302976084127]",3,-1
199,[0.56348129 0.81998474],1,6,"[0.5694801809570099, 0.8390302976084127]",3,-1
200,[0.39926383 0.23963866],2,2,"[0.3825558242420795, 0.2954031941561756]",1,10
201,[0.41424954 0.18133312],2,5,"[0.37409271969093494, 0.1840378150540773]",1,-1
202,[0.40361688 0.19522808],2,5,"[0.37409271969093494, 0.1840378150540773]",1,-1
203,[0.40290576 0.15373037],2,5,"[0.37409271969093494, 0.1840378150540773]",1,-1
204,[0.36598887 0.19411032],2,5,"[0.37409271969093494, 0.1840378150540773]",1,-1
205,[0.2958918  0.07956779],2,-1,-1,1,-1
206,[0.32046436 0.13161736],2,1,"[0.3017695929979051, 0.19033041033444192]",1,-1
207,[0.33892077 0.20984685],2,1,"[0.3017695929979051, 0.19033041033444192]",1,9
208,[0.4260135  0.13343051],2,-1,-1,1,-1
209,[0.28749725 0.20182598],2,1,"[0.3017695929979051, 0.19033041033444192]",1,9
210,[0.31153359 0.21327178],2,1,"[0.3017695929979051, 0.19033041033444192]",1,9
211,[0.33295934 0.19752042],2,1,"[0.3017695929979051, 0.19033041033444192]",1,9
212,[0.37058824 0.136422  ],2,5,"[0.37409271969093494, 0.1840378150540773]",1,-1
213,[0.38671597 0.26771195],2,2,"[0.3825558242420795, 0.2954031941561756]",1,10
214,[0.40807617 0.26168227],2,2,"[0.3825558242420795, 0.2954031941561756]",1,10
215,[0.30736831 0.1989429 ],2,1,"[0.3017695929979051, 0.19033041033444192]",1,9
216,[0.35481118 0.19661909],2,5,"[0.37409271969093494, 0.1840378150540773]",1,9
217,[0.35617724 0.14594983],2,5,"[0.37409271969093494, 0.1840378150540773]",1,-1
218,[0.4073873  0.17911151],2,5,"[0.37409271969093494, 0.1840378150540773]",1,-1
219,[0.35780145 0.27974434],2,2,"[0.3825558242420795, 0.2954031941561756]",1,10
220,[0.35421161 0.16479513],2,5,"[0.37409271969093494, 0.1840378150540773]",1,-1
221,[0.28750524 0.2418913 ],2,1,"[0.3017695929979051, 0.19033041033444192]",1,-1
222,[0.33088451 0.15084122],2,1,"[0.3017695929979051, 0.19033041033444192]",1,-1
223,[0.25467936 0.15319941],2,1,"[0.3017695929979051, 0.19033041033444192]",1,-1
224,[0.23751768 0.18763086],2,0,"[0.2105169978988164, 0.2219267120118321]",1,-1
225,[0.37797774 0.1740692 ],2,5,"[0.37409271969093494, 0.1840378150540773]",1,-1
226,[0.4289754  0.21844363],2,5,"[0.37409271969093494, 0.1840378150540773]",1,-1
227,[0.3124773 0.1541416],2,1,"[0.3017695929979051, 0.19033041033444192]",1,-1
228,[0.28972538 0.23685987],2,1,"[0.3017695929979051, 0.19033041033444192]",1,9
229,[0.35494011 0.17479255],2,5,"[0.37409271969093494, 0.1840378150540773]",1,-1
230,[0.38145556 0.16772976],2,5,"[0.37409271969093494, 0.1840378150540773]",1,-1
231,[0.24901938 0.19756134],2,0,"[0.2105169978988164, 0.2219267120118321]",1,-1
232,[0.32722045 0.14969937],2,1,"[0.3017695929979051, 0.19033041033444192]",1,-1
233,[0.35358626 0.22781481],2,5,"[0.37409271969093494, 0.1840378150540773]",1,-1
234,[0.3101762  0.22546437],2,1,"[0.3017695929979051, 0.19033041033444192]",1,9
235,[0.3230641 0.2055837],2,1,"[0.3017695929979051, 0.19033041033444192]",1,9
236,[0.29926563 0.1714211 ],2,1,"[0.3017695929979051, 0.19033041033444192]",1,-1
237,[0.33851635 0.15066949],2,5,"[0.37409271969093494, 0.1840378150540773]",1,-1
238,[0.30026207 0.24123554],2,1,"[0.3017695929979051, 0.19033041033444192]",1,-1
239,[0.2813225  0.08784131],2,-1,-1,1,-1
240,[0.35420986 0.1999454 ],2,5,"[0.37409271969093494, 0.1840378150540773]",1,-1
241,[0.32819063 0.1514476 ],2,1,"[0.3017695929979051, 0.19033041033444192]",1,-1
242,[0.28698178 0.14348848],2,1,"[0.3017695929979051, 0.19033041033444192]",1,-1
243,[0.31089571 0.23960172],2,1,"[0.3017695929979051, 0.19033041033444192]",1,9
244,[0.35164391 0.22254604],2,5,"[0.37409271969093494, 0.1840378150540773]",1,-1
245,[0.3998551  0.17321199],2,5,"[0.37409271969093494, 0.1840378150540773]",1,-1
246,[0.24252962 0.25787266],2,0,"[0.2105169978988164, 0.2219267120118321]",1,-1
247,[0.32459386 0.19419117],2,1,"[0.3017695929979051, 0.19033041033444192]",1,9
248,[0.30790584 0.14992537],2,1,"[0.3017695929979051, 0.19033041033444192]",1,-1
249,[0.27517332 0.23616698],2,1,"[0.3017695929979051, 0.19033041033444192]",1,-1
250,[0.3226979 0.0966345],2,-1,-1,1,-1
251,[0.35226353 0.25839497],2,2,"[0.3825558242420795, 0.2954031941561756]",1,10
252,[0.23941206 0.20191051],2,0,"[0.2105169978988164, 0.2219267120118321]",1,8
253,[0.32690516 0.22003373],2,1,"[0.3017695929979051, 0.19033041033444192]",1,9
254,[0.3100683  0.21877884],2,1,"[0.3017695929979051, 0.19033041033444192]",1,9
255,[0.29995433 0.22129954],2,1,"[0.3017695929979051, 0.19033041033444192]",1,9
256,[0.31435409 0.19100287],2,1,"[0.3017695929979051, 0.19033041033444192]",1,9
257,[0.35023451 0.20242989],2,5,"[0.37409271969093494, 0.1840378150540773]",1,9
258,[0.32372464 0.17657176],2,1,"[0.3017695929979051, 0.19033041033444192]",1,-1
259,[0.35512703 0.26889428],2,2,"[0.3825558242420795, 0.2954031941561756]",1,10
260,[0.3623635  0.15076487],2,5,"[0.37409271969093494, 0.1840378150540773]",1,-1
261,[0.27195472 0.12617968],2,-1,-1,1,-1
262,[0.2773996  0.21814132],2,1,"[0.3017695929979051, 0.19033041033444192]",1,-1
263,[0.36549136 0.23655398],2,5,"[0.37409271969093494, 0.1840378150540773]",1,10
264,[0.31533551 0.24031798],2,1,"[0.3017695929979051, 0.19033041033444192]",1,-1
265,[0.37975265 0.19835274],2,5,"[0.37409271969093494, 0.1840378150540773]",1,-1
266,[0.30268523 0.22240996],2,1,"[0.3017695929979051, 0.19033041033444192]",1,9
267,[0.34217422 0.26824605],2,2,"[0.3825558242420795, 0.2954031941561756]",1,-1
268,[0.36461769 0.23204917],2,5,"[0.37409271969093494, 0.1840378150540773]",1,-1
269,[0.36582406 0.21982378],2,5,"[0.37409271969093494, 0.1840378150540773]",1,-1
270,[0.34184676 0.19140625],2,5,"[0.37409271969093494, 0.1840378150540773]",1,9
271,[0.28772452 0.18906657],2,1,"[0.3017695929979051, 0.19033041033444192]",1,-1
272,[0.36811889 0.18274537],2,5,"[0.37409271969093494, 0.1840378150540773]",1,9
273,[0.31724977 0.26344459],2,-1,-1,1,-1
274,[0.38633672 0.22734075],2,5,"[0.37409271969093494, 0.1840378150540773]",1,-1
275,[0.27821859 0.1643737 ],2,1,"[0.3017695929979051, 0.19033041033444192]",1,-1
276,[0.32402039 0.20742821],2,1,"[0.3017695929979051, 0.19033041033444192]",1,9
277,[0.43438637 0.20074812],2,5,"[0.37409271969093494, 0.1840378150540773]",1,-1
278,[0.35180047 0.1947624 ],2,5,"[0.37409271969093494, 0.1840378150540773]",1,9
279,[0.3402125 0.1517358],2,5,"[0.37409271969093494, 0.1840378150540773]",1,-1
280,[0.33752969 0.21962611],2,1,"[0.3017695929979051, 0.19033041033444192]",1,9
281,[0.32335651 0.17540095],2,1,"[0.3017695929979051, 0.19033041033444192]",1,-1
282,[0.43218678 0.14131703],2,-1,-1,1,-1
283,[0.32621752 0.17084243],2,1,"[0.3017695929979051, 0.19033041033444192]",1,-1
284,[0.3900215  0.15118526],2,5,"[0.37409271969093494, 0.1840378150540773]",1,-1
285,[0.35136341 0.17265583],2,5,"[0.37409271969093494, 0.1840378150540773]",1,-1
286,[0.40348655 0.22417729],2,5,"[0.37409271969093494, 0.1840378150540773]",1,-1
287,[0.36908285 0.16744666],2,5,"[0.37409271969093494, 0.1840378150540773]",1,-1
288,[0.30602454 0.228478  ],2,1,"[0.3017695929979051, 0.19033041033444192]",1,9
289,[0.30679606 0.14633057],2,1,"[0.3017695929979051, 0.19033041033444192]",1,-1
290,[0.34013121 0.23503674],2,1,"[0.3017695929979051, 0.19033041033444192]",1,-1
291,[0.32687649 0.17251129],2,1,"[0.3017695929979051, 0.19033041033444192]",1,-1
292,[0.38656167 0.24341691],2,2,"[0.3825558242420795, 0.2954031941561756]",1,10
293,[0.32062662 0.20834479],2,1,"[0.3017695929979051, 0.19033041033444192]",1,9
294,[0.34527039 0.15248381],2,5,"[0.37409271969093494, 0.1840378150540773]",1,-1
295,[0.38366017 0.19410167],2,5,"[0.37409271969093494, 0.1840378150540773]",1,-1
296,[0.36409334 0.1760416 ],2,5,"[0.37409271969093494, 0.1840378150540773]",1,-1
297,[0.32257652 0.22462665],2,1,"[0.3017695929979051, 0.19033041033444192]",1,9
298,[0.41341996 0.12209643],2,-1,-1,1,-1
299,[0.22539376 0.17153079],2,0,"[0.2105169978988164, 0.2219267120118321]",1,8
300,[0.9055958  0.47172728],3,-1,-1,1,2
301,[0.72551923 0.35943848],3,-1,-1,1,-1
302,[0.81969713 0.39534272],3,4,"[0.8121171070933048, 0.4287526475504074]",1,2
303,[0.83400367 0.42830639],3,4,"[0.8121171070933048, 0.4287526475504074]",1,2
304,[0.87208037 0.45579539],3,4,"[0.8121171070933048, 0.4287526475504074]",1,2
305,[0.85191557 0.36953237],3,-1,-1,1,2
306,[0.82952781 0.4294444 ],3,4,"[0.8121171070933048, 0.4287526475504074]",1,2
307,[0.85846685 0.36124108],3,-1,-1,1,2
308,[0.88812023 0.35138265],3,-1,-1,1,-1
309,[0.69126697 0.36352512],3,-1,-1,1,-1
310,[0.81411778 0.43324254],3,4,"[0.8121171070933048, 0.4287526475504074]",1,2
311,[0.78553298 0.39718728],3,4,"[0.8121171070933048, 0.4287526475504074]",1,2
312,[0.7575409  0.48867535],3,-1,-1,1,2
313,[0.80591207 0.38431106],3,4,"[0.8121171070933048, 0.4287526475504074]",1,2
314,[0.83464344 0.42082759],3,4,"[0.8121171070933048, 0.4287526475504074]",1,2
315,[0.82746893 0.43403981],3,4,"[0.8121171070933048, 0.4287526475504074]",1,2
316,[0.76534073 0.48479994],3,-1,-1,1,2
317,[0.81269563 0.4724027 ],3,4,"[0.8121171070933048, 0.4287526475504074]",1,2
318,[0.81842095 0.42538773],3,4,"[0.8121171070933048, 0.4287526475504074]",1,2
319,[0.80094078 0.40024494],3,4,"[0.8121171070933048, 0.4287526475504074]",1,2
320,[0.76076037 0.51667168],3,-1,-1,1,2
321,[0.81133528 0.41822927],3,4,"[0.8121171070933048, 0.4287526475504074]",1,2
322,[0.8294474  0.43742017],3,4,"[0.8121171070933048, 0.4287526475504074]",1,2
323,[0.77603945 0.50375612],3,-1,-1,1,2
324,[0.81793023 0.32689222],3,-1,-1,1,-1
325,[0.74627871 0.44907341],3,4,"[0.8121171070933048, 0.4287526475504074]",1,2
326,[0.77098875 0.4079061 ],3,4,"[0.8121171070933048, 0.4287526475504074]",1,2
327,[0.77960245 0.49567816],3,-1,-1,1,2
328,[0.83531497 0.4133504 ],3,4,"[0.8121171070933048, 0.4287526475504074]",1,2
329,[0.82520493 0.4777348 ],3,4,"[0.8121171070933048, 0.4287526475504074]",1,2
330,[0.83403736 0.42065388],3,4,"[0.8121171070933048, 0.4287526475504074]",1,2
331,[0.78090964 0.41756765],3,4,"[0.8121171070933048, 0.4287526475504074]",1,2
332,[0.93117567 0.4774455 ],3,-1,-1,1,-1
333,[0.83833894 0.44523621],3,4,"[0.8121171070933048, 0.4287526475504074]",1,2
