,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.69106464 0.35399472],7,0,"[0.7279719110508847, 0.3836053373197717]",2,-1
44,[0.26045431 0.40830087],6,-1,-1,2,-1
45,[0.76504659 0.87346349],4,3,"[0.750986515899735, 0.8686972213090698]",0,0
46,[0.76035298 0.33274856],7,0,"[0.7279719110508847, 0.3836053373197717]",2,-1
47,[0.28291746 0.48570396],6,-1,-1,2,2
48,[0.203398   0.53165691],6,5,"[0.24407573603085803, 0.5465021087274446]",2,2
49,[0.6460079  0.37777539],5,1,"[0.5910893750133894, 0.34545272158632984]",2,-1
50,[0.3832326  0.45926249],0,7,"[0.3576987161563828, 0.4773174659304275]",2,6
51,[0.76246622 0.46369581],5,-1,-1,2,-1
52,[0.1594014 0.8558698],9,2,"[0.1434718830863525, 0.8532090201531951]",1,1
53,[0.32091535 0.55357391],6,-1,-1,2,2
54,[0.53784248 0.22140084],1,4,"[0.5053576442464282, 0.17808913554029354]",2,-1
55,[0.61260183 0.3661055 ],8,1,"[0.5910893750133894, 0.34545272158632984]",2,8
56,[0.71747608 0.39025686],8,0,"[0.7279719110508847, 0.3836053373197717]",2,11
57,[0.60057064 0.31874231],8,1,"[0.5910893750133894, 0.34545272158632984]",2,10
58,[0.10527758 0.83308544],9,2,"[0.1434718830863525, 0.8532090201531951]",1,1
59,[0.64790473 0.39308793],5,-1,-1,2,-1
60,[0.7809861  0.43626781],5,-1,-1,2,-1
61,[0.26257524 0.49911394],6,5,"[0.24407573603085803, 0.5465021087274446]",2,2
62,[0.13935013 0.85847053],9,2,"[0.1434718830863525, 0.8532090201531951]",1,1
63,[0.41034515 0.18753903],1,-1,-1,2,-1
64,[0.20777395 0.52722314],6,5,"[0.24407573603085803, 0.5465021087274446]",2,2
65,[0.79686566 0.79876001],4,-1,-1,0,0
66,[0.45503447 0.45858215],0,9,"[0.42542191704851545, 0.49354898373462347]",2,-1
67,[0.61281406 0.34606092],8,1,"[0.5910893750133894, 0.34545272158632984]",2,-1
68,[0.23178741 0.49857289],6,5,"[0.24407573603085803, 0.5465021087274446]",2,2
69,[0.13825595 0.84459924],9,2,"[0.1434718830863525, 0.8532090201531951]",1,1
70,[0.44481928 0.47039904],0,9,"[0.42542191704851545, 0.49354898373462347]",2,-1
71,[0.68353858 0.31192889],7,-1,-1,2,-1
72,[0.63016854 0.3480414 ],8,1,"[0.5910893750133894, 0.34545272158632984]",2,-1
73,[0.69806042 0.92587583],4,-1,-1,0,0
74,[0.23313532 0.86538289],9,-1,-1,1,1
75,[0.40043494 0.51040879],0,9,"[0.42542191704851545, 0.49354898373462347]",2,-1
76,[0.16433171 0.84123685],9,2,"[0.1434718830863525, 0.8532090201531951]",1,1
77,[0.33240747 0.418406  ],3,6,"[0.3440191520446644, 0.4005178061571121]",2,-1
78,[0.75680095 0.28102621],7,-1,-1,2,-1
79,[0.35158692 0.40723621],3,6,"[0.3440191520446644, 0.4005178061571121]",2,-1
80,[0.67649865 0.32807428],8,-1,-1,2,-1
81,[0.62549776 0.34251753],8,1,"[0.5910893750133894, 0.34545272158632984]",2,-1
82,[0.76051575 0.4560809 ],5,-1,-1,2,-1
83,[0.14835066 0.85019281],9,2,"[0.1434718830863525, 0.8532090201531951]",1,1
84,[0.56582604 0.33237957],2,1,"[0.5910893750133894, 0.34545272158632984]",2,-1
85,[0.38082823 0.39027558],3,6,"[0.3440191520446644, 0.4005178061571121]",2,-1
86,[0.36573171 0.38192107],3,6,"[0.3440191520446644, 0.4005178061571121]",2,-1
87,[0.50139784 0.35895724],2,-1,-1,2,-1
88,[0.4142189  0.50963598],0,9,"[0.42542191704851545, 0.49354898373462347]",2,-1
89,[0.58405762 0.38195584],2,1,"[0.5910893750133894, 0.34545272158632984]",2,-1
90,[0.72818941 0.4722322 ],5,-1,-1,2,-1
91,[0.79611894 0.91920788],4,3,"[0.750986515899735, 0.8686972213090698]",0,0
92,[0.42452703 0.34402955],3,-1,-1,2,-1
93,[0.41088929 0.5038109 ],0,9,"[0.42542191704851545, 0.49354898373462347]",2,-1
94,[0.4546175  0.19481755],1,4,"[0.5053576442464282, 0.17808913554029354]",2,-1
95,[0.14555245 0.86508497],9,2,"[0.1434718830863525, 0.8532090201531951]",1,1
96,[0.33769156 0.35651419],3,6,"[0.3440191520446644, 0.4005178061571121]",2,-1
97,[0.75226808 0.87038986],4,3,"[0.750986515899735, 0.8686972213090698]",0,0
98,[0.4331876  0.14059604],1,-1,-1,2,-1
99,[0.77504174 0.82842083],4,3,"[0.750986515899735, 0.8686972213090698]",0,0
100,[0.75662333 0.37338727],5,0,"[0.7279719110508847, 0.3836053373197717]",2,11
101,[0.22949437 0.53563954],6,5,"[0.24407573603085803, 0.5465021087274446]",2,2
102,[0.58066532 0.31468898],2,1,"[0.5910893750133894, 0.34545272158632984]",2,-1
103,[0.41459632 0.41934632],0,8,"[0.41871002530233653, 0.42541364708923235]",2,-1
104,[0.36536342 0.45106169],0,7,"[0.3576987161563828, 0.4773174659304275]",2,-1
105,[0.1644859  0.86242505],9,2,"[0.1434718830863525, 0.8532090201531951]",1,1
106,[0.26110668 0.52507938],6,5,"[0.24407573603085803, 0.5465021087274446]",2,2
107,[0.57839306 0.36036024],2,1,"[0.5910893750133894, 0.34545272158632984]",2,9
108,[0.72813777 0.32859836],7,0,"[0.7279719110508847, 0.3836053373197717]",2,-1
109,[0.69127429 0.3707919 ],7,0,"[0.7279719110508847, 0.3836053373197717]",2,-1
110,[0.25975465 0.61704858],6,-1,-1,2,2
111,[0.73550799 0.43384665],5,0,"[0.7279719110508847, 0.3836053373197717]",2,-1
112,[0.22397025 0.45341594],6,-1,-1,2,-1
113,[0.19928065 0.83200688],9,2,"[0.1434718830863525, 0.8532090201531951]",1,1
114,[0.11365843 0.83172256],9,2,"[0.1434718830863525, 0.8532090201531951]",1,1
115,[0.62084993 0.37497255],2,1,"[0.5910893750133894, 0.34545272158632984]",2,8
116,[0.11733236 0.85572411],9,2,"[0.1434718830863525, 0.8532090201531951]",1,1
117,[0.7534278  0.80535439],4,3,"[0.750986515899735, 0.8686972213090698]",0,0
118,[0.13124645 0.85001325],9,2,"[0.1434718830863525, 0.8532090201531951]",1,1
119,[0.5728425  0.14983348],1,-1,-1,2,-1
120,[0.79898481 0.30540421],7,-1,-1,2,-1
121,[0.22365202 0.51949629],6,5,"[0.24407573603085803, 0.5465021087274446]",2,2
122,[0.53110761 0.35197037],2,1,"[0.5910893750133894, 0.34545272158632984]",2,-1
123,[0.64214516 0.34567449],8,1,"[0.5910893750133894, 0.34545272158632984]",2,-1
124,[0.5934295  0.34872164],2,1,"[0.5910893750133894, 0.34545272158632984]",2,-1
125,[0.71307826 0.29162953],7,-1,-1,2,-1
126,[0.14251428 0.87183825],9,2,"[0.1434718830863525, 0.8532090201531951]",1,1
127,[0.36674014 0.46484164],0,7,"[0.3576987161563828, 0.4773174659304275]",2,-1
128,[0.78472693 0.85700018],4,3,"[0.750986515899735, 0.8686972213090698]",0,0
129,[0.37713742 0.48014687],0,7,"[0.3576987161563828, 0.4773174659304275]",2,-1
130,[0.4033477  0.48815984],0,9,"[0.42542191704851545, 0.49354898373462347]",2,6
131,[0.67362069 0.42497812],5,0,"[0.7279719110508847, 0.3836053373197717]",2,-1
132,[0.5159676  0.16896642],1,4,"[0.5053576442464282, 0.17808913554029354]",2,3
133,[0.79265447 0.91398814],4,3,"[0.750986515899735, 0.8686972213090698]",0,0
134,[0.78034454 0.89033229],4,3,"[0.750986515899735, 0.8686972213090698]",0,0
135,[0.64404141 0.37134842],8,1,"[0.5910893750133894, 0.34545272158632984]",2,-1
136,[0.74921566 0.3980569 ],7,0,"[0.7279719110508847, 0.3836053373197717]",2,-1
137,[0.78245619 0.39200011],5,0,"[0.7279719110508847, 0.3836053373197717]",2,-1
138,[0.3843405  0.42523228],3,8,"[0.41871002530233653, 0.42541364708923235]",2,-1
139,[0.12881122 0.84377456],9,2,"[0.1434718830863525, 0.8532090201531951]",1,1
140,[0.54649887 0.38105089],2,1,"[0.5910893750133894, 0.34545272158632984]",2,-1
141,[0.54699268 0.17684785],1,4,"[0.5053576442464282, 0.17808913554029354]",2,-1
142,[0.38596515 0.38058928],3,6,"[0.3440191520446644, 0.4005178061571121]",2,-1
143,[0.59203779 0.33020425],2,1,"[0.5910893750133894, 0.34545272158632984]",2,-1
144,[0.30144449 0.53121215],6,5,"[0.24407573603085803, 0.5465021087274446]",2,2
145,[0.19990806 0.53183408],6,5,"[0.24407573603085803, 0.5465021087274446]",2,2
146,[0.44863798 0.49773324],0,9,"[0.42542191704851545, 0.49354898373462347]",2,-1
147,[0.21931164 0.88492744],9,-1,-1,1,1
148,[0.51556526 0.16804298],1,4,"[0.5053576442464282, 0.17808913554029354]",2,3
149,[0.64328016 0.33808592],7,1,"[0.5910893750133894, 0.34545272158632984]",2,-1
150,[0.3849298  0.39414378],0,6,"[0.3440191520446644, 0.4005178061571121]",2,-1
151,[0.35860825 0.40061342],0,6,"[0.3440191520446644, 0.4005178061571121]",2,-1
152,[0.50750749 0.3615086 ],8,-1,-1,2,-1
153,[0.15888024 0.8425984 ],9,2,"[0.1434718830863525, 0.8532090201531951]",1,1
154,[0.13306905 0.8787099 ],9,2,"[0.1434718830863525, 0.8532090201531951]",1,1
155,[0.3860036 0.4243372],3,8,"[0.41871002530233653, 0.42541364708923235]",2,-1
156,[0.37826369 0.4447524 ],0,7,"[0.3576987161563828, 0.4773174659304275]",2,-1
157,[0.17589326 0.86071584],9,2,"[0.1434718830863525, 0.8532090201531951]",1,1
158,[0.27120749 0.41720299],3,-1,-1,2,-1
159,[0.13881682 0.89142728],9,2,"[0.1434718830863525, 0.8532090201531951]",1,1
160,[0.36319401 0.42882995],0,6,"[0.3440191520446644, 0.4005178061571121]",2,-1
161,[0.4030963  0.43980206],3,8,"[0.41871002530233653, 0.42541364708923235]",2,-1
162,[0.54736693 0.33265202],2,1,"[0.5910893750133894, 0.34545272158632984]",2,-1
163,[0.73918343 0.85976654],4,3,"[0.750986515899735, 0.8686972213090698]",0,0
164,[0.73531026 0.35480749],7,0,"[0.7279719110508847, 0.3836053373197717]",2,-1
165,[0.48809611 0.19737423],1,4,"[0.5053576442464282, 0.17808913554029354]",2,4
166,[0.18363742 0.89975052],9,2,"[0.1434718830863525, 0.8532090201531951]",1,1
167,[0.75530679 0.39442773],5,0,"[0.7279719110508847, 0.3836053373197717]",2,-1
168,[0.56490626 0.37637601],8,1,"[0.5910893750133894, 0.34545272158632984]",2,-1
169,[0.62453    0.37427446],8,1,"[0.5910893750133894, 0.34545272158632984]",2,8
170,[0.1389925  0.86889652],9,2,"[0.1434718830863525, 0.8532090201531951]",1,1
171,[0.72400607 0.87614947],4,3,"[0.750986515899735, 0.8686972213090698]",0,0
172,[0.75538498 0.95135464],4,-1,-1,0,0
173,[0.22430636 0.56423652],6,5,"[0.24407573603085803, 0.5465021087274446]",2,2
174,[0.68780786 0.36735768],7,0,"[0.7279719110508847, 0.3836053373197717]",2,-1
175,[0.71085841 0.45387586],5,-1,-1,2,-1
176,[0.35979352 0.50832689],0,7,"[0.3576987161563828, 0.4773174659304275]",2,-1
177,[0.58410271 0.34399573],2,1,"[0.5910893750133894, 0.34545272158632984]",2,-1
178,[0.75038636 0.36070273],5,0,"[0.7279719110508847, 0.3836053373197717]",2,-1
179,[0.30594819 0.48297483],0,7,"[0.3576987161563828, 0.4773174659304275]",2,-1
180,[0.7114236  0.86299793],4,3,"[0.750986515899735, 0.8686972213090698]",0,0
181,[0.55326951 0.10143617],1,-1,-1,2,-1
182,[0.78628874 0.352584  ],7,0,"[0.7279719110508847, 0.3836053373197717]",2,-1
183,[0.39975988 0.44099784],3,8,"[0.41871002530233653, 0.42541364708923235]",2,-1
184,[0.58726911 0.37782075],2,1,"[0.5910893750133894, 0.34545272158632984]",2,-1
185,[0.58418452 0.32992757],8,1,"[0.5910893750133894, 0.34545272158632984]",2,-1
186,[0.37188303 0.43806198],0,7,"[0.3576987161563828, 0.4773174659304275]",2,-1
187,[0.64006107 0.39123732],8,1,"[0.5910893750133894, 0.34545272158632984]",2,-1
188,[0.57064591 0.38500396],8,1,"[0.5910893750133894, 0.34545272158632984]",2,-1
189,[0.5073281  0.20484175],1,4,"[0.5053576442464282, 0.17808913554029354]",2,4
190,[0.64569046 0.38998961],2,-1,-1,2,-1
191,[0.5258392  0.42588427],2,-1,-1,2,-1
192,[0.4852043  0.18289305],1,4,"[0.5053576442464282, 0.17808913554029354]",2,-1
193,[0.08733367 0.82494012],9,2,"[0.1434718830863525, 0.8532090201531951]",1,1
194,[0.53246692 0.1634746 ],1,4,"[0.5053576442464282, 0.17808913554029354]",2,-1
195,[0.14795225 0.86441027],9,2,"[0.1434718830863525, 0.8532090201531951]",1,1
196,[0.27416792 0.57542532],6,5,"[0.24407573603085803, 0.5465021087274446]",2,2
197,[0.32615067 0.4782474 ],3,7,"[0.3576987161563828, 0.4773174659304275]",2,-1
198,[0.35185124 0.44760695],0,7,"[0.3576987161563828, 0.4773174659304275]",2,-1
199,[0.58201164 0.19028148],1,-1,-1,2,-1
200,[0.24297753 0.56805717],6,5,"[0.24407573603085803, 0.5465021087274446]",2,2
201,[0.39630941 0.45675176],0,8,"[0.41871002530233653, 0.42541364708923235]",2,-1
202,[0.66472348 0.40966431],7,0,"[0.7279719110508847, 0.3836053373197717]",2,-1
203,[0.58489374 0.39867567],2,1,"[0.5910893750133894, 0.34545272158632984]",2,-1
204,[0.53049128 0.3520123 ],2,1,"[0.5910893750133894, 0.34545272158632984]",2,-1
205,[0.42620412 0.39581297],3,8,"[0.41871002530233653, 0.42541364708923235]",2,-1
206,[0.34758621 0.48203446],0,7,"[0.3576987161563828, 0.4773174659304275]",2,-1
207,[0.76644803 0.35514444],7,0,"[0.7279719110508847, 0.3836053373197717]",2,-1
208,[0.21087072 0.88682735],9,-1,-1,1,1
209,[0.73970134 0.30773334],7,-1,-1,2,-1
210,[0.62076017 0.3717344 ],2,1,"[0.5910893750133894, 0.34545272158632984]",2,8
211,[0.12550889 0.81805965],9,2,"[0.1434718830863525, 0.8532090201531951]",1,1
212,[0.58237401 0.37467196],2,1,"[0.5910893750133894, 0.34545272158632984]",2,-1
213,[0.48623766 0.2177442 ],1,4,"[0.5053576442464282, 0.17808913554029354]",2,-1
214,[0.40378462 0.44937352],3,8,"[0.41871002530233653, 0.42541364708923235]",2,-1
215,[0.6427017  0.30189316],8,1,"[0.5910893750133894, 0.34545272158632984]",2,-1
216,[0.22369143 0.51940655],6,5,"[0.24407573603085803, 0.5465021087274446]",2,2
217,[0.72044141 0.32793015],7,0,"[0.7279719110508847, 0.3836053373197717]",2,-1
218,[0.41901922 0.52302368],0,9,"[0.42542191704851545, 0.49354898373462347]",2,-1
219,[0.75691905 0.44312381],5,0,"[0.7279719110508847, 0.3836053373197717]",2,-1
220,[0.7814834  0.86078206],4,3,"[0.750986515899735, 0.8686972213090698]",0,0
221,[0.59964312 0.35385411],2,1,"[0.5910893750133894, 0.34545272158632984]",2,-1
222,[0.37244218 0.50147223],0,7,"[0.3576987161563828, 0.4773174659304275]",2,-1
223,[0.16999763 0.87441846],9,2,"[0.1434718830863525, 0.8532090201531951]",1,1
224,[0.3923047  0.32210305],3,-1,-1,2,-1
225,[0.77948979 0.38529347],5,0,"[0.7279719110508847, 0.3836053373197717]",2,-1
226,[0.59646529 0.39811651],8,1,"[0.5910893750133894, 0.34545272158632984]",2,-1
227,[0.65643439 0.38561092],8,-1,-1,2,-1
228,[0.77396239 0.3551915 ],7,0,"[0.7279719110508847, 0.3836053373197717]",2,-1
229,[0.50875775 0.24511071],1,4,"[0.5053576442464282, 0.17808913554029354]",2,-1
230,[0.41318613 0.43175406],3,8,"[0.41871002530233653, 0.42541364708923235]",2,-1
231,[0.45855764 0.20674498],1,4,"[0.5053576442464282, 0.17808913554029354]",2,-1
232,[0.75439072 0.48012614],5,-1,-1,2,-1
233,[0.3231801  0.35224433],3,6,"[0.3440191520446644, 0.4005178061571121]",2,-1
234,[0.73989444 0.86201934],4,3,"[0.750986515899735, 0.8686972213090698]",0,0
235,[0.39756922 0.42912162],3,8,"[0.41871002530233653, 0.42541364708923235]",2,-1
236,[0.14072882 0.78103517],9,-1,-1,1,1
237,[0.6935076  0.46574184],5,-1,-1,2,-1
238,[0.58915092 0.15541532],1,-1,-1,2,-1
239,[0.66405789 0.38214821],7,0,"[0.7279719110508847, 0.3836053373197717]",2,-1
240,[0.45230385 0.18738689],1,4,"[0.5053576442464282, 0.17808913554029354]",2,-1
241,[0.69304969 0.89894432],4,3,"[0.750986515899735, 0.8686972213090698]",0,0
242,[0.64898759 0.3141368 ],2,1,"[0.5910893750133894, 0.34545272158632984]",2,-1
243,[0.73586036 0.43095242],7,0,"[0.7279719110508847, 0.3836053373197717]",2,-1
244,[0.2026061  0.59930103],6,5,"[0.24407573603085803, 0.5465021087274446]",2,2
245,[0.4370358  0.47215127],0,9,"[0.42542191704851545, 0.49354898373462347]",2,-1
246,[0.70246779 0.45450445],5,-1,-1,2,-1
247,[0.6588912  0.86873774],4,-1,-1,0,0
248,[0.66687909 0.89023834],4,-1,-1,0,0
249,[0.18210049 0.82518924],9,2,"[0.1434718830863525, 0.8532090201531951]",1,1
250,[0.74400553 0.28125368],7,-1,-1,2,-1
251,[0.69810433 0.41593946],5,0,"[0.7279719110508847, 0.3836053373197717]",2,-1
252,[0.5073593  0.15917291],1,4,"[0.5053576442464282, 0.17808913554029354]",2,3
253,[0.57161759 0.35011009],2,1,"[0.5910893750133894, 0.34545272158632984]",2,9
254,[0.77765487 0.84025014],4,3,"[0.750986515899735, 0.8686972213090698]",0,0
255,[0.61232689 0.35092006],2,1,"[0.5910893750133894, 0.34545272158632984]",2,-1
256,[0.69252949 0.48855114],5,-1,-1,2,-1
257,[0.57489208 0.28210676],2,1,"[0.5910893750133894, 0.34545272158632984]",2,-1
258,[0.7030481  0.91296585],4,3,"[0.750986515899735, 0.8686972213090698]",0,0
259,[0.52737445 0.34050435],2,1,"[0.5910893750133894, 0.34545272158632984]",2,-1
260,[0.62840925 0.38556457],8,1,"[0.5910893750133894, 0.34545272158632984]",2,-1
261,[0.63305137 0.3317636 ],2,1,"[0.5910893750133894, 0.34545272158632984]",2,-1
262,[0.73668003 0.77758736],4,-1,-1,0,0
263,[0.74067396 0.35887013],5,0,"[0.7279719110508847, 0.3836053373197717]",2,12
264,[0.41653901 0.46659201],0,9,"[0.42542191704851545, 0.49354898373462347]",2,-1
265,[0.3995302 0.4311995],3,8,"[0.41871002530233653, 0.42541364708923235]",2,-1
266,[0.7749317  0.44870927],5,-1,-1,2,-1
267,[0.74907824 0.45713877],5,-1,-1,2,-1
268,[0.64395441 0.42165293],8,-1,-1,2,-1
269,[0.62584884 0.38495947],8,1,"[0.5910893750133894, 0.34545272158632984]",2,-1
270,[0.17716369 0.85005313],9,2,"[0.1434718830863525, 0.8532090201531951]",1,1
271,[0.30323517 0.49669781],6,7,"[0.3576987161563828, 0.4773174659304275]",2,-1
272,[0.16292051 0.83015381],9,2,"[0.1434718830863525, 0.8532090201531951]",1,1
273,[0.15288352 0.83613241],9,2,"[0.1434718830863525, 0.8532090201531951]",1,1
274,[0.41278985 0.42803583],3,8,"[0.41871002530233653, 0.42541364708923235]",2,-1
275,[0.64834563 0.41799338],8,-1,-1,2,-1
276,[0.63761813 0.3368063 ],8,1,"[0.5910893750133894, 0.34545272158632984]",2,-1
277,[0.1596133  0.83608428],9,2,"[0.1434718830863525, 0.8532090201531951]",1,1
278,[0.69337757 0.37896302],5,0,"[0.7279719110508847, 0.3836053373197717]",2,-1
279,[0.16482171 0.85731498],9,2,"[0.1434718830863525, 0.8532090201531951]",1,1
280,[0.61838719 0.31029589],8,1,"[0.5910893750133894, 0.34545272158632984]",2,-1
281,[0.40383397 0.38405246],0,8,"[0.41871002530233653, 0.42541364708923235]",2,-1
282,[0.69028231 0.45626269],5,-1,-1,2,-1
283,[0.73465524 0.85523806],4,3,"[0.750986515899735, 0.8686972213090698]",0,0
284,[0.71768027 0.88120175],4,3,"[0.750986515899735, 0.8686972213090698]",0,0
285,[0.804921   0.36764588],7,-1,-1,2,-1
286,[0.77802791 0.32426086],5,-1,-1,2,-1
287,[0.69066566 0.39834416],7,0,"[0.7279719110508847, 0.3836053373197717]",2,-1
288,[0.78611472 0.42048201],5,0,"[0.7279719110508847, 0.3836053373197717]",2,-1
289,[0.40390173 0.32024506],3,-1,-1,2,-1
290,[0.45971786 0.37885662],0,8,"[0.41871002530233653, 0.42541364708923235]",2,-1
291,[0.75486926 0.86693674],4,3,"[0.750986515899735, 0.8686972213090698]",0,0
292,[0.18035525 0.87271543],9,2,"[0.1434718830863525, 0.8532090201531951]",1,1
293,[0.21503792 0.87269338],9,-1,-1,1,1
294,[0.36504197 0.44466168],0,7,"[0.3576987161563828, 0.4773174659304275]",2,5
295,[0.68412851 0.86797866],4,3,"[0.750986515899735, 0.8686972213090698]",0,0
296,[0.56440811 0.20540663],1,4,"[0.5053576442464282, 0.17808913554029354]",2,-1
297,[0.60924488 0.32993546],8,1,"[0.5910893750133894, 0.34545272158632984]",2,-1
298,[0.21823101 0.56008666],6,5,"[0.24407573603085803, 0.5465021087274446]",2,2
299,[0.43138375 0.48911541],0,9,"[0.42542191704851545, 0.49354898373462347]",2,-1
300,[0.49706019 0.22426044],1,4,"[0.5053576442464282, 0.17808913554029354]",2,-1
301,[0.54000301 0.18624217],1,4,"[0.5053576442464282, 0.17808913554029354]",2,-1
302,[0.72219776 0.87640848],4,3,"[0.750986515899735, 0.8686972213090698]",0,0
303,[0.10301384 0.78476333],9,-1,-1,1,1
304,[0.66917257 0.33752609],8,-1,-1,2,-1
305,[0.73722882 0.89264242],4,3,"[0.750986515899735, 0.8686972213090698]",0,0
306,[0.40174396 0.49315161],0,9,"[0.42542191704851545, 0.49354898373462347]",2,6
307,[0.60487282 0.18841568],1,-1,-1,2,-1
308,[0.71225146 0.41603996],5,0,"[0.7279719110508847, 0.3836053373197717]",2,11
309,[0.7831859  0.90416698],4,3,"[0.750986515899735, 0.8686972213090698]",0,0
310,[0.47050218 0.20668875],1,4,"[0.5053576442464282, 0.17808913554029354]",2,-1
311,[0.73182628 0.88375958],4,3,"[0.750986515899735, 0.8686972213090698]",0,0
312,[0.83475703 0.38330977],5,-1,-1,2,-1
313,[0.66423755 0.37928416],5,0,"[0.7279719110508847, 0.3836053373197717]",2,-1
314,[0.25646545 0.46730891],6,-1,-1,2,2
315,[0.33483963 0.46537345],3,7,"[0.3576987161563828, 0.4773174659304275]",2,-1
316,[0.61047168 0.34269878],8,1,"[0.5910893750133894, 0.34545272158632984]",2,-1
317,[0.3892307  0.48546319],0,7,"[0.3576987161563828, 0.4773174659304275]",2,-1
318,[0.54615223 0.35490803],2,1,"[0.5910893750133894, 0.34545272158632984]",2,-1
319,[0.6756116 0.3701557],7,0,"[0.7279719110508847, 0.3836053373197717]",2,-1
320,[0.5486367 0.3136318],2,1,"[0.5910893750133894, 0.34545272158632984]",2,-1
321,[0.54304479 0.25669611],1,-1,-1,2,-1
322,[0.7367359  0.43147723],5,0,"[0.7279719110508847, 0.3836053373197717]",2,-1
323,[0.39362644 0.43281975],0,8,"[0.41871002530233653, 0.42541364708923235]",2,-1
324,[0.09076537 0.84851967],9,2,"[0.1434718830863525, 0.8532090201531951]",1,1
325,[0.53235227 0.15715188],1,4,"[0.5053576442464282, 0.17808913554029354]",2,-1
326,[0.74921292 0.87465957],4,3,"[0.750986515899735, 0.8686972213090698]",0,0
327,[0.50089507 0.35500048],2,-1,-1,2,-1
328,[0.60054325 0.37434497],2,1,"[0.5910893750133894, 0.34545272158632984]",2,-1
329,[0.76129017 0.39446566],5,0,"[0.7279719110508847, 0.3836053373197717]",2,-1
330,[0.72385436 0.3809819 ],5,0,"[0.7279719110508847, 0.3836053373197717]",2,-1
