,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
99,[0.26539914 0.28108658],95,26,"[0.24047787118917613, 0.2713699017242966]",117,47
100,[0.59662089 0.4857864 ],84,28,"[0.5688586872782926, 0.5136169420881923]",-1,-1
101,[0.91340461 0.73088535],22,61,"[0.8648339926275398, 0.7466893512491886]",-1,-1
102,[0.38262159 0.68109857],88,11,"[0.3896523283455673, 0.6318360490690069]",113,-1
103,[0.45644046 0.60781622],47,5,"[0.46066752002497197, 0.5928036106517535]",113,87
104,[0.304954   0.82629331],8,1,"[0.2911477317364508, 0.8341913901848542]",61,18
105,[0.45897859 0.52418903],48,16,"[0.42940899453443193, 0.4999934966364699]",113,85
106,[0.85313676 0.47443904],38,9,"[0.8312680342995572, 0.453858293682129]",116,-1
107,[0.66468811 0.48862361],16,38,"[0.6665595920458559, 0.4662664730462431]",111,43
108,[0.40801236 0.52382032],51,16,"[0.42940899453443193, 0.4999934966364699]",98,-1
109,[0.28254578 0.24942609],62,47,"[0.3039164102677975, 0.2631117657638711]",117,47
110,[0.91368385 0.35951254],53,94,"[0.9447228296238623, 0.33428896276930653]",3,-1
111,[0.55632855 0.61804915],45,20,"[0.5502920048368036, 0.5977675395036944]",113,-1
112,[0.87777683 0.71369337],15,61,"[0.8648339926275398, 0.7466893512491886]",90,-1
113,[0.35364072 0.33858178],80,32,"[0.36998803038733613, 0.356017213589633]",112,56
114,[0.78526677 0.57841742],7,18,"[0.8059571516695829, 0.570416910281775]",85,-1
115,[0.74823272 0.63314142],55,54,"[0.7008178612606761, 0.6233086841689426]",-1,-1
116,[0.57338432 0.60998746],84,20,"[0.5502920048368036, 0.5977675395036944]",-1,-1
117,[0.66295731 0.24047983],12,17,"[0.6611728823466534, 0.22824500257058636]",-1,-1
118,[0.47153604 0.23113202],57,33,"[0.4614541007269656, 0.24647063775394448]",119,51
119,[0.12584656 0.69806981],87,71,"[0.14139044474231507, 0.6824947979356017]",-1,-1
120,[0.3497932  0.67114575],36,3,"[0.3267520906683431, 0.6610001903379472]",113,-1
121,[0.2373757  0.79115641],59,57,"[0.2275596439671948, 0.8219332838592812]",-1,-1
122,[0.19661136 0.51958431],50,78,"[0.17987733245084656, 0.5219278272252271]",24,-1
123,[0.24209368 0.49179485],67,49,"[0.23837032925345733, 0.48751582111079217]",77,31
124,[0.61798898 0.22744557],89,17,"[0.6611728823466534, 0.22824500257058636]",-1,-1
125,[0.67864642 0.46365013],16,38,"[0.6665595920458559, 0.4662664730462431]",120,45
126,[0.38436753 0.22249306],13,36,"[0.3732636466815166, 0.2161250146516537]",119,50
127,[0.28783779 0.85655058],59,1,"[0.2911477317364508, 0.8341913901848542]",61,18
128,[0.31691151 0.62480851],28,3,"[0.3267520906683431, 0.6610001903379472]",113,91
129,[0.84131468 0.36991132],34,2,"[0.8255923998438061, 0.3415534756425599]",121,-1
130,[0.42831084 0.8392058 ],99,24,"[0.4000103946341579, 0.8582613679237316]",-1,-1
131,[0.65858173 0.83723466],43,15,"[0.6649271842254473, 0.8653127676653347]",44,-1
132,[0.35313344 0.35179541],5,32,"[0.36998803038733613, 0.356017213589633]",112,56
133,[0.8277039  0.42418593],17,9,"[0.8312680342995572, 0.453858293682129]",121,-1
134,[0.60851979 0.26090915],83,58,"[0.5925532806090356, 0.3161039031754317]",-1,-1
135,[0.65853634 0.85977103],75,15,"[0.6649271842254473, 0.8653127676653347]",44,22
136,[0.38369385 0.75461414],8,43,"[0.4024200068733113, 0.782663245712334]",18,19
137,[0.60431234 0.18056049],60,23,"[0.5847062280896119, 0.18118962934461214]",121,60
138,[0.20109819 0.84160513],78,57,"[0.2275596439671948, 0.8219332838592812]",61,18
139,[0.20197456 0.29595363],95,63,"[0.20795727273741055, 0.311314575173903]",117,39
140,[0.16332084 0.63124516],40,40,"[0.1755732593277738, 0.6047994106357545]",27,-1
141,[0.7503184  0.39650219],90,7,"[0.7688114083992236, 0.3821231539767312]",121,75
142,[0.57951153 0.49604551],48,28,"[0.5688586872782926, 0.5136169420881923]",-1,-1
143,[0.45456139 0.53196123],31,16,"[0.42940899453443193, 0.4999934966364699]",113,85
144,[0.87422857 0.32625448],64,50,"[0.8757512809266381, 0.31009620698874024]",121,76
145,[0.82755473 0.27808498],27,19,"[0.7860408417463532, 0.2771210127379326]",-1,-1
146,[0.84458237 0.32209523],64,2,"[0.8255923998438061, 0.3415534756425599]",121,79
147,[0.8214887  0.34777248],66,2,"[0.8255923998438061, 0.3415534756425599]",121,78
148,[0.52501469 0.55475768],84,0,"[0.4970066573215047, 0.5294200983580511]",113,85
149,[0.72111168 0.77869145],73,34,"[0.7311715139616376, 0.7415715981809528]",44,-1
150,[0.72974301 0.37521278],97,7,"[0.7688114083992236, 0.3821231539767312]",121,-1
151,[0.32158355 0.67868559],28,3,"[0.3267520906683431, 0.6610001903379472]",113,90
152,[0.38643879 0.57956941],25,12,"[0.35155917410568166, 0.5740709400295028]",113,-1
153,[0.33365518 0.58814086],46,12,"[0.35155917410568166, 0.5740709400295028]",113,-1
154,[0.74812042 0.3626649 ],66,7,"[0.7688114083992236, 0.3821231539767312]",121,-1
155,[0.81655343 0.60266052],7,18,"[0.8059571516695829, 0.570416910281775]",91,-1
156,[0.27332552 0.86000981],6,1,"[0.2911477317364508, 0.8341913901848542]",61,18
157,[0.73177647 0.4619922 ],9,21,"[0.7619682095940398, 0.4662330098149623]",121,54
158,[0.68650914 0.23884438],23,17,"[0.6611728823466534, 0.22824500257058636]",121,63
159,[0.8264988  0.55695516],68,18,"[0.8059571516695829, 0.570416910281775]",91,-1
160,[0.66156996 0.8647481 ],79,15,"[0.6649271842254473, 0.8653127676653347]",44,22
161,[0.62149393 0.60730922],84,45,"[0.6305364895927607, 0.6063550204203692]",38,-1
162,[0.19127013 0.2529622 ],93,39,"[0.1972123191042211, 0.2183185365936651]",-1,-1
163,[0.34941799 0.63012751],28,3,"[0.3267520906683431, 0.6610001903379472]",113,91
164,[0.84930413 0.6142263 ],32,8,"[0.8656879181039722, 0.5916276258766]",91,35
165,[0.44086724 0.7583859 ],3,43,"[0.4024200068733113, 0.782663245712334]",101,-1
166,[0.68686142 0.8697285 ],79,15,"[0.6649271842254473, 0.8653127676653347]",44,22
167,[0.81107322 0.40744843],66,7,"[0.7688114083992236, 0.3821231539767312]",121,77
168,[0.40656345 0.90338291],99,65,"[0.4061470424715154, 0.9236548602407432]",61,-1
169,[0.67414971 0.88010202],35,15,"[0.6649271842254473, 0.8653127676653347]",44,22
170,[0.55921763 0.24612857],82,31,"[0.5407777600113798, 0.2552403978009306]",119,-1
171,[0.60190273 0.74460155],43,66,"[0.5673747264242988, 0.7110111609489232]",-1,-1
172,[0.51257081 0.61669477],84,20,"[0.5502920048368036, 0.5977675395036944]",113,28
173,[0.69636513 0.33935169],90,6,"[0.7110011004819464, 0.3030399919922816]",-1,-1
174,[0.55081336 0.870326  ],33,56,"[0.5101370861988831, 0.862879617894812]",-1,-1
175,[0.85398644 0.56989436],11,8,"[0.8656879181039722, 0.5916276258766]",91,-1
176,[0.84876123 0.64554881],11,30,"[0.8366603668729558, 0.6817305686548545]",91,-1
177,[0.82620653 0.60199235],32,18,"[0.8059571516695829, 0.570416910281775]",91,-1
178,[0.35987946 0.83929323],99,24,"[0.4000103946341579, 0.8582613679237316]",61,-1
179,[0.45361319 0.41505053],69,27,"[0.45619695476972616, 0.4212971558644732]",113,80
180,[0.75567005 0.28680375],97,19,"[0.7860408417463532, 0.2771210127379326]",121,67
181,[0.23807461 0.87118632],14,46,"[0.2499388140686678, 0.8956671319381201]",61,18
182,[0.86317927 0.34726535],49,2,"[0.8255923998438061, 0.3415534756425599]",121,-1
183,[0.70553975 0.54060675],55,68,"[0.71205718507711, 0.5243307516029801]",-1,-1
184,[0.27410823 0.499744  ],67,49,"[0.23837032925345733, 0.48751582111079217]",72,31
185,[0.51658193 0.52868062],10,0,"[0.4970066573215047, 0.5294200983580511]",113,85
186,[0.5163061  0.59135111],51,20,"[0.5502920048368036, 0.5977675395036944]",-1,-1
187,[0.54204957 0.55274857],84,20,"[0.5502920048368036, 0.5977675395036944]",113,85
188,[0.44480521 0.62776892],71,5,"[0.46066752002497197, 0.5928036106517535]",113,87
189,[0.28421511 0.48658527],1,37,"[0.3213696129779232, 0.4705465983515818]",78,-1
190,[0.27571453 0.4812985 ],67,49,"[0.23837032925345733, 0.48751582111079217]",78,-1
191,[0.53192459 0.59798624],71,20,"[0.5502920048368036, 0.5977675395036944]",113,-1
192,[0.38709452 0.35854937],81,32,"[0.36998803038733613, 0.356017213589633]",112,-1
193,[0.47327815 0.56508168],48,5,"[0.46066752002497197, 0.5928036106517535]",113,-1
194,[0.68548775 0.63977356],55,54,"[0.7008178612606761, 0.6233086841689426]",39,-1
195,[0.45180265 0.58427537],51,5,"[0.46066752002497197, 0.5928036106517535]",-1,-1
196,[0.79486873 0.81335049],42,55,"[0.7997082756540231, 0.7921019470277606]",-1,-1
197,[0.66197237 0.87686153],20,15,"[0.6649271842254473, 0.8653127676653347]",44,22
198,[0.59954297 0.14535041],89,86,"[0.6058583930980315, 0.12080512327946041]",121,-1
199,[0.33108303 0.87522585],6,14,"[0.3230447696559242, 0.8866135482327068]",61,18
200,[0.39921506 0.44341147],5,22,"[0.3822819577286718, 0.4249071748601909]",113,-1
201,[0.58529036 0.10528797],60,86,"[0.6058583930980315, 0.12080512327946041]",-1,-1
202,[0.71410688 0.40632581],19,35,"[0.69345254695363, 0.39838535139935227]",121,53
203,[0.38102508 0.67098644],44,11,"[0.3896523283455673, 0.6318360490690069]",113,-1
204,[0.42738634 0.19234054],57,42,"[0.4309815618950323, 0.18421891424118098]",119,51
205,[0.466634   0.46157641],51,27,"[0.45619695476972616, 0.4212971558644732]",113,-1
206,[0.14637404 0.72724623],40,71,"[0.14139044474231507, 0.6824947979356017]",-1,-1
207,[0.21367803 0.22194763],93,39,"[0.1972123191042211, 0.2183185365936651]",117,44
208,[0.80089831 0.3281879 ],66,2,"[0.8255923998438061, 0.3415534756425599]",121,-1
209,[0.50302806 0.4045859 ],26,84,"[0.5185717226333773, 0.3808495324117425]",-1,-1
210,[0.81791652 0.80740221],42,55,"[0.7997082756540231, 0.7921019470277606]",-1,-1
211,[0.64029612 0.29463126],19,58,"[0.5925532806090356, 0.3161039031754317]",-1,-1
212,[0.74723079 0.84546251],42,10,"[0.722429032480201, 0.8348873764229023]",44,-1
213,[0.59870422 0.82541734],33,53,"[0.6094991189826588, 0.8324659185222472]",-1,-1
214,[0.4917851  0.20243802],98,4,"[0.505029452500221, 0.19202386397654148]",119,51
215,[0.73718054 0.38480246],66,7,"[0.7688114083992236, 0.3821231539767312]",121,-1
216,[0.4629093  0.67981687],44,52,"[0.48604646735050444, 0.6653248533207398]",113,-1
217,[0.53826956 0.35006931],0,84,"[0.5185717226333773, 0.3808495324117425]",-1,-1
218,[0.84680831 0.56245284],7,8,"[0.8656879181039722, 0.5916276258766]",91,41
219,[0.527085   0.75159043],86,13,"[0.5014619072409339, 0.7564235411702643]",-1,-1
220,[0.5152802  0.58231371],47,20,"[0.5502920048368036, 0.5977675395036944]",113,85
221,[0.90836655 0.54928146],11,72,"[0.8721187406127602, 0.5164220855460249]",5,-1
222,[0.40430794 0.63398264],46,11,"[0.3896523283455673, 0.6318360490690069]",113,91
223,[0.82159487 0.58356863],7,18,"[0.8059571516695829, 0.570416910281775]",91,-1
224,[0.36851943 0.64419965],28,11,"[0.3896523283455673, 0.6318360490690069]",113,-1
225,[0.50633896 0.50048961],48,0,"[0.4970066573215047, 0.5294200983580511]",113,85
226,[0.37380978 0.72449365],44,25,"[0.4287552064461379, 0.7072877334745352]",18,-1
227,[0.88786824 0.57082093],11,8,"[0.8656879181039722, 0.5916276258766]",91,-1
228,[0.86836825 0.33177435],53,50,"[0.8757512809266381, 0.31009620698874024]",121,-1
229,[0.51693302 0.21467141],82,4,"[0.505029452500221, 0.19202386397654148]",119,51
230,[0.79382242 0.87278809],35,79,"[0.8438288890328682, 0.8491076246180196]",-1,-1
231,[0.43684246 0.6855975 ],3,25,"[0.4287552064461379, 0.7072877334745352]",-1,-1
232,[0.86846972 0.54595585],11,72,"[0.8721187406127602, 0.5164220855460249]",91,-1
233,[0.49461103 0.31421533],0,48,"[0.4989092444668662, 0.3241515908429084]",119,37
234,[0.45783037 0.40936438],5,27,"[0.45619695476972616, 0.4212971558644732]",113,-1
235,[0.70460516 0.71973904],73,34,"[0.7311715139616376, 0.7415715981809528]",36,-1
236,[0.46323434 0.48057087],51,16,"[0.42940899453443193, 0.4999934966364699]",113,85
237,[0.58510421 0.23515989],89,31,"[0.5407777600113798, 0.2552403978009306]",47,-1
238,[0.40388573 0.62423348],47,11,"[0.3896523283455673, 0.6318360490690069]",113,91
239,[0.79041424 0.39051069],24,7,"[0.7688114083992236, 0.3821231539767312]",121,-1
240,[0.6926842  0.50610666],16,68,"[0.71205718507711, 0.5243307516029801]",97,-1
241,[0.5951295  0.33428896],19,58,"[0.5925532806090356, 0.3161039031754317]",-1,-1
242,[0.81475912 0.37672901],64,2,"[0.8255923998438061, 0.3415534756425599]",121,78
243,[0.41275232 0.20921855],41,42,"[0.4309815618950323, 0.18421891424118098]",119,-1
244,[0.13587214 0.71634144],87,71,"[0.14139044474231507, 0.6824947979356017]",-1,-1
245,[0.53420994 0.56699441],84,20,"[0.5502920048368036, 0.5977675395036944]",113,85
246,[0.30951246 0.68682106],28,3,"[0.3267520906683431, 0.6610001903379472]",113,-1
247,[0.3424749  0.58397882],28,12,"[0.35155917410568166, 0.5740709400295028]",113,-1
248,[0.28212224 0.30990344],92,59,"[0.28471759373047884, 0.3198540151606431]",117,47
249,[0.40720343 0.39972059],5,22,"[0.3822819577286718, 0.4249071748601909]",113,80
250,[0.67234672 0.14349211],12,60,"[0.6595654797061149, 0.15981258887690186]",-1,-1
251,[0.74045354 0.35953643],66,7,"[0.7688114083992236, 0.3821231539767312]",121,-1
252,[0.36846537 0.85825796],99,24,"[0.4000103946341579, 0.8582613679237316]",-1,-1
253,[0.33401871 0.74156415],58,51,"[0.32213948546633697, 0.7553816548786233]",35,-1
254,[0.1827803  0.23910036],30,39,"[0.1972123191042211, 0.2183185365936651]",117,-1
255,[0.85647184 0.2841811 ],27,50,"[0.8757512809266381, 0.31009620698874024]",121,-1
256,[0.4304392  0.19611982],41,42,"[0.4309815618950323, 0.18421891424118098]",119,51
257,[0.40106373 0.67638345],56,25,"[0.4287552064461379, 0.7072877334745352]",-1,-1
258,[0.12711336 0.59283243],40,87,"[0.10661780164660356, 0.57271878975709]",27,4
259,[0.66513805 0.88378589],77,15,"[0.6649271842254473, 0.8653127676653347]",44,22
260,[0.47552669 0.16975841],61,80,"[0.4644026904979001, 0.13905550905348546]",119,51
261,[0.6918586  0.48865836],16,38,"[0.6665595920458559, 0.4662664730462431]",-1,-1
262,[0.38175212 0.20827378],76,36,"[0.3732636466815166, 0.2161250146516537]",119,50
263,[0.71744896 0.38270445],4,35,"[0.69345254695363, 0.39838535139935227]",-1,-1
264,[0.85179543 0.33756688],64,2,"[0.8255923998438061, 0.3415534756425599]",121,79
265,[0.43916193 0.60761142],56,5,"[0.46066752002497197, 0.5928036106517535]",113,87
266,[0.38314591 0.6629037 ],36,11,"[0.3896523283455673, 0.6318360490690069]",113,-1
267,[0.83984236 0.62284105],7,8,"[0.8656879181039722, 0.5916276258766]",91,35
268,[0.91808685 0.54653441],7,72,"[0.8721187406127602, 0.5164220855460249]",5,-1
269,[0.52640014 0.54353322],31,0,"[0.4970066573215047, 0.5294200983580511]",113,85
270,[0.86410637 0.36004034],49,2,"[0.8255923998438061, 0.3415534756425599]",121,-1
271,[0.41976685 0.68088153],56,25,"[0.4287552064461379, 0.7072877334745352]",113,74
272,[0.46015552 0.65765693],56,52,"[0.48604646735050444, 0.6653248533207398]",113,86
273,[0.2559636  0.21100127],30,44,"[0.27302139022147665, 0.1972574271235948]",117,-1
274,[0.30892719 0.59235911],52,12,"[0.35155917410568166, 0.5740709400295028]",113,-1
275,[0.42955724 0.20624833],41,42,"[0.4309815618950323, 0.18421891424118098]",119,51
276,[0.79063336 0.26456899],27,19,"[0.7860408417463532, 0.2771210127379326]",-1,-1
277,[0.42485167 0.36669518],26,32,"[0.36998803038733613, 0.356017213589633]",109,-1
278,[0.13960046 0.69110494],87,71,"[0.14139044474231507, 0.6824947979356017]",-1,-1
279,[0.17880273 0.59621038],50,40,"[0.1755732593277738, 0.6047994106357545]",26,5
280,[0.15177999 0.83532903],78,70,"[0.14955446607756262, 0.8323640109223034]",31,-1
281,[0.80152147 0.46670667],21,9,"[0.8312680342995572, 0.453858293682129]",121,71
282,[0.31246548 0.19474792],76,44,"[0.27302139022147665, 0.1972574271235948]",117,-1
283,[0.58899058 0.69068204],91,66,"[0.5673747264242988, 0.7110111609489232]",30,-1
284,[0.81616389 0.34977734],49,2,"[0.8255923998438061, 0.3415534756425599]",121,78
285,[0.59874916 0.20103113],89,23,"[0.5847062280896119, 0.18118962934461214]",121,-1
286,[0.82346263 0.79549303],22,55,"[0.7997082756540231, 0.7921019470277606]",-1,-1
287,[0.41369129 0.62229669],3,11,"[0.3896523283455673, 0.6318360490690069]",113,91
288,[0.39049025 0.9459107 ],74,65,"[0.4061470424715154, 0.9236548602407432]",-1,-1
289,[0.35223667 0.65267543],28,3,"[0.3267520906683431, 0.6610001903379472]",113,90
290,[0.37273666 0.41553102],5,22,"[0.3822819577286718, 0.4249071748601909]",113,-1
291,[0.83807346 0.84598041],42,79,"[0.8438288890328682, 0.8491076246180196]",6,0
292,[0.40744886 0.7779709 ],86,43,"[0.4024200068733113, 0.782663245712334]",55,-1
293,[0.77347003 0.25642285],83,19,"[0.7860408417463532, 0.2771210127379326]",121,49
294,[0.46573345 0.26988643],0,33,"[0.4614541007269656, 0.24647063775394448]",119,-1
295,[0.4764089  0.54547156],65,0,"[0.4970066573215047, 0.5294200983580511]",113,85
296,[0.15220806 0.62872771],52,40,"[0.1755732593277738, 0.6047994106357545]",27,7
297,[0.72975729 0.6320979 ],55,54,"[0.7008178612606761, 0.6233086841689426]",-1,-1
298,[0.16874667 0.86784747],78,96,"[0.15330709123300948, 0.889634363123745]",-1,-1
299,[0.30964543 0.8218098 ],63,1,"[0.2911477317364508, 0.8341913901848542]",61,18
300,[0.78472052 0.83091188],37,55,"[0.7997082756540231, 0.7921019470277606]",-1,-1
301,[0.4732775  0.57813596],10,5,"[0.46066752002497197, 0.5928036106517535]",113,85
302,[0.82435361 0.37017686],34,2,"[0.8255923998438061, 0.3415534756425599]",121,78
