,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
135,[0.81500321 0.26258226],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
136,[0.89516456 0.26671529],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
137,[0.67844185 0.36550665],1,-1,-1,2,1
138,[0.74350252 0.24224018],3,-1,-1,1,0
139,[0.18378472 0.88414085],0,-1,-1,0,-1
140,[0.63680314 0.47711447],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
141,[0.65663778 0.3834048 ],1,-1,-1,2,1
142,[0.16095237 0.71090973],0,-1,-1,0,-1
143,[0.08338023 0.75847311],0,-1,-1,0,-1
144,[0.66393612 0.50808451],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
145,[0.83072137 0.2233333 ],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
146,[0.89186679 0.22619389],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
147,[0.15611231 0.72252073],0,-1,-1,0,-1
148,[0.58726817 0.6680327 ],2,-1,-1,3,-1
149,[0.79991446 0.20558127],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
150,[0.65363718 0.44121625],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
151,[0.68388666 0.4263748 ],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
152,[0.66740331 0.44909505],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
153,[0.45903191 0.7611678 ],2,-1,-1,3,-1
154,[0.09753244 0.788912  ],0,2,"[0.15650876068541658, 0.8173660154265929]",0,-1
155,[0.15556825 0.81852725],0,2,"[0.15650876068541658, 0.8173660154265929]",0,3
156,[0.6733635  0.36222592],1,-1,-1,2,1
157,[0.77256426 0.30552169],3,-1,-1,1,0
158,[0.4496024 0.7030391],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
159,[0.16148791 0.87136227],0,2,"[0.15650876068541658, 0.8173660154265929]",0,3
160,[0.45361813 0.74089194],2,-1,-1,3,-1
161,[0.90456169 0.17788966],3,-1,-1,1,0
162,[0.17254328 0.79129713],0,2,"[0.15650876068541658, 0.8173660154265929]",0,3
163,[0.14717856 0.8903863 ],0,-1,-1,0,-1
164,[0.78977636 0.28421848],3,-1,-1,1,0
165,[0.472416   0.82416445],2,-1,-1,3,-1
166,[0.45528347 0.82211549],2,-1,-1,3,-1
167,[0.59466444 0.42488285],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
168,[0.90492151 0.1976799 ],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
169,[0.49163264 0.6727854 ],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
170,[0.08332217 0.89235908],0,-1,-1,0,-1
171,[0.06293803 0.79987386],0,-1,-1,0,-1
172,[0.19574495 0.796472  ],0,2,"[0.15650876068541658, 0.8173660154265929]",0,3
173,[0.37137559 0.71287771],2,-1,-1,-1,-1
174,[0.25728076 0.86830995],0,-1,-1,0,-1
175,[0.47271725 0.68642044],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
176,[0.22502107 0.87787064],0,-1,-1,0,-1
177,[0.71107829 0.46345981],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
178,[0.4797271  0.73607373],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
179,[0.11071702 0.84338853],0,2,"[0.15650876068541658, 0.8173660154265929]",0,3
180,[0.51653601 0.66005057],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
181,[0.58992283 0.68234775],2,-1,-1,3,-1
182,[0.50073923 0.64353304],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
183,[0.56684966 0.63677373],2,-1,-1,3,-1
184,[0.90866079 0.19825387],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
185,[0.43561414 0.77409386],2,-1,-1,3,-1
186,[0.66059627 0.51580079],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
187,[0.23635651 0.81725737],0,-1,-1,0,-1
188,[0.74057726 0.22326696],3,-1,-1,1,0
189,[0.84645661 0.12116392],3,-1,-1,1,0
190,[0.7385082  0.39001177],1,-1,-1,2,-1
191,[0.61059647 0.33660911],1,-1,-1,2,-1
192,[0.5128537  0.68065656],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
193,[0.26651319 0.61737394],0,-1,-1,-1,-1
194,[0.57490491 0.6701557 ],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
195,[0.82403667 0.4706225 ],1,-1,-1,-1,-1
196,[0.1955727  0.85822176],0,2,"[0.15650876068541658, 0.8173660154265929]",0,-1
197,[0.15363911 0.81118545],0,2,"[0.15650876068541658, 0.8173660154265929]",0,3
198,[0.56108282 0.72664416],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
199,[0.16692513 0.91761404],0,-1,-1,0,-1
200,[0.66928131 0.47871238],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
201,[0.99433082 0.28804068],3,-1,-1,-1,-1
202,[0.4991102  0.79477832],2,-1,-1,3,-1
203,[0.71070727 0.39602425],1,-1,-1,2,1
204,[0.20250343 0.88919982],0,-1,-1,0,-1
205,[0.57272685 0.46764128],1,-1,-1,2,1
206,[0.55738531 0.60287469],2,-1,-1,3,-1
207,[0.66262441 0.37492715],1,-1,-1,2,1
208,[0.6821539  0.37296543],1,-1,-1,2,1
209,[0.93169995 0.18974032],3,-1,-1,1,0
210,[0.67940907 0.40473964],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
211,[0.39694256 0.68043652],2,-1,-1,3,-1
212,[0.83702015 0.30469706],3,-1,-1,1,0
213,[0.27281681 0.8516496 ],0,-1,-1,0,-1
214,[0.41340804 0.71417961],2,-1,-1,3,-1
215,[0.48555233 0.63252547],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
216,[0.40968982 0.69948016],2,-1,-1,3,-1
217,[0.39538056 0.63417765],2,-1,-1,3,-1
218,[0.12827117 0.79807207],0,2,"[0.15650876068541658, 0.8173660154265929]",0,-1
219,[0.44775368 0.76155847],2,-1,-1,3,-1
220,[0.84383779 0.3380082 ],3,-1,-1,1,0
221,[0.69206584 0.31309296],1,-1,-1,2,-1
222,[0.62966089 0.30714383],1,-1,-1,-1,-1
223,[0.70870419 0.48768351],1,-1,-1,2,1
224,[0.81251584 0.23686874],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
225,[0.61393953 0.40516525],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
226,[0.73869332 0.40749589],1,-1,-1,2,1
227,[0.59650227 0.49895356],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
228,[0.44936892 0.68940852],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
229,[0.14692819 0.84093385],0,2,"[0.15650876068541658, 0.8173660154265929]",0,3
230,[0.16801441 0.81631736],0,2,"[0.15650876068541658, 0.8173660154265929]",0,3
231,[0.70985581 0.42191495],1,-1,-1,2,1
232,[0.90496462 0.26157706],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
233,[0.13990249 0.8385628 ],0,2,"[0.15650876068541658, 0.8173660154265929]",0,3
234,[0.08846165 0.78346812],0,-1,-1,0,-1
235,[0.48328118 0.64654899],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
236,[0.11952509 0.77375023],0,2,"[0.15650876068541658, 0.8173660154265929]",0,2
237,[0.73671033 0.46163648],1,-1,-1,2,1
238,[0.62397464 0.59108277],1,-1,-1,2,-1
239,[0.13123703 0.77684122],0,2,"[0.15650876068541658, 0.8173660154265929]",0,2
240,[0.18589969 0.83991729],0,2,"[0.15650876068541658, 0.8173660154265929]",0,3
241,[0.55574573 0.38913717],1,-1,-1,2,1
242,[0.64411309 0.54406268],1,-1,-1,2,1
243,[0.23904968 0.7981841 ],0,-1,-1,0,-1
244,[0.8938637  0.24261205],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
245,[0.69091389 0.40355362],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
246,[0.22522197 0.73918837],0,-1,-1,0,-1
247,[0.16388804 0.75625155],0,2,"[0.15650876068541658, 0.8173660154265929]",0,-1
248,[0.529348   0.66515652],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
249,[0.00753868 0.7221181 ],0,-1,-1,0,-1
250,[0.86631437 0.27860188],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
251,[0.70593771 0.39603823],1,-1,-1,2,1
252,[0.90666023 0.19148064],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
253,[0.61175917 0.4800181 ],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
254,[0.06108179 0.74628212],0,-1,-1,0,-1
255,[0.22297423 0.89566036],0,-1,-1,0,-1
256,[0.62566035 0.44102686],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
257,[0.80482954 0.15247651],3,-1,-1,1,0
258,[0.16855179 0.82480398],0,2,"[0.15650876068541658, 0.8173660154265929]",0,3
259,[0.65815712 0.44975279],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
260,[0.82022869 0.15432345],3,-1,-1,1,0
261,[0.75733756 0.24748427],3,-1,-1,1,0
262,[0.55281221 0.43163572],1,-1,-1,2,1
263,[0.72907153 0.22428692],3,-1,-1,1,0
264,[0.5246733  0.73893587],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
265,[0.21255801 0.75697207],0,-1,-1,0,-1
266,[0.62737927 0.40602365],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
267,[0.69021345 0.39706943],1,-1,-1,2,1
268,[0.17767379 0.87708684],0,2,"[0.15650876068541658, 0.8173660154265929]",0,-1
269,[0.61448227 0.38301511],1,-1,-1,2,1
270,[0.58919293 0.53990493],2,-1,-1,2,1
271,[0.16585564 0.78832501],0,2,"[0.15650876068541658, 0.8173660154265929]",0,-1
272,[0.86166871 0.21859874],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
273,[0.46163465 0.63045423],2,-1,-1,3,-1
274,[0.48692743 0.69045156],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
275,[0.5269451 0.7277735],2,3,"[0.5112361064402616, 0.6966295975866366]",3,5
276,[0.49678354 0.75348085],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
277,[0.49577137 0.62581135],2,-1,-1,3,-1
278,[0.68219238 0.5155875 ],1,-1,-1,2,1
279,[0.42531085 0.7665157 ],2,-1,-1,3,-1
280,[0.45372621 0.75694284],2,-1,-1,3,-1
281,[0.12223302 0.75832824],0,2,"[0.15650876068541658, 0.8173660154265929]",0,2
282,[0.53334913 0.68398824],2,3,"[0.5112361064402616, 0.6966295975866366]",3,5
283,[0.15037141 0.75248126],0,2,"[0.15650876068541658, 0.8173660154265929]",0,-1
284,[0.88864289 0.25904943],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
285,[0.19598207 0.85278709],0,2,"[0.15650876068541658, 0.8173660154265929]",0,3
286,[0.42448848 0.64453449],2,-1,-1,3,-1
287,[0.48358864 0.7331528 ],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
288,[0.8672498  0.28030996],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
289,[0.13336956 0.73232996],0,-1,-1,0,-1
290,[0.7252946  0.48146292],1,-1,-1,2,1
291,[0.71534098 0.19845545],3,-1,-1,1,0
292,[0.93465382 0.2227418 ],3,-1,-1,1,0
293,[0.69193473 0.48432154],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
294,[0.49962787 0.68626953],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
295,[0.87830291 0.16379352],3,-1,-1,1,0
296,[0.8758453  0.23671387],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
297,[0.83681995 0.1871088 ],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
298,[0.52678204 0.74977202],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
299,[0.59500713 0.42693949],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
300,[0.11999211 0.80716146],0,2,"[0.15650876068541658, 0.8173660154265929]",0,2
301,[0.90185995 0.21501324],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
302,[0.64808896 0.78492859],2,-1,-1,-1,-1
303,[0.23850134 0.75022294],0,-1,-1,0,-1
304,[0.23293001 0.95256285],0,-1,-1,0,-1
305,[0.6370207  0.40343732],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
306,[0.66607431 0.57038   ],2,-1,-1,2,1
307,[0.52142885 0.6418925 ],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
308,[0.06529587 0.85690312],0,-1,-1,0,-1
309,[0.65579886 0.72557658],2,-1,-1,-1,-1
310,[0.49801101 0.79747924],2,-1,-1,3,-1
311,[0.8635225  0.34507725],3,-1,-1,1,0
312,[0.23034477 0.76125669],0,-1,-1,0,-1
313,[0.77360431 0.2904773 ],3,-1,-1,1,0
314,[0.7952274  0.27178491],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
315,[0.11860736 0.746947  ],0,-1,-1,0,2
316,[0.10928106 0.78746582],0,2,"[0.15650876068541658, 0.8173660154265929]",0,2
317,[0.53811583 0.68838905],2,3,"[0.5112361064402616, 0.6966295975866366]",3,5
318,[0.5179767  0.75760373],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
319,[0.66863558 0.4390548 ],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
320,[0.8173046  0.31257325],3,-1,-1,1,0
321,[0.16562465 0.87634968],0,2,"[0.15650876068541658, 0.8173660154265929]",0,-1
322,[0.49357275 0.62020824],2,-1,-1,3,-1
323,[0.53765469 0.6191689 ],2,-1,-1,3,-1
324,[0.82852263 0.28256464],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
325,[0.11942324 0.87108296],0,2,"[0.15650876068541658, 0.8173660154265929]",0,-1
326,[0.80624989 0.22564125],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
327,[0.20289754 0.71993014],0,-1,-1,0,-1
328,[0.84041238 0.24327135],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
329,[0.83644055 0.23670243],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
330,[0.85433608 0.22138335],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
331,[0.86611698 0.21817906],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
332,[0.4725594  0.66105063],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
333,[0.23360867 0.81852068],0,-1,-1,0,-1
334,[0.60721056 0.3916776 ],1,-1,-1,2,1
335,[0.97319892 0.2059082 ],3,-1,-1,1,0
336,[0.23794645 0.83646459],0,-1,-1,0,-1
337,[0.10111824 0.82476559],0,2,"[0.15650876068541658, 0.8173660154265929]",0,-1
338,[0.5317539  0.69000063],2,3,"[0.5112361064402616, 0.6966295975866366]",3,5
339,[0.59298443 0.76248511],2,-1,-1,3,-1
340,[0.67096567 0.40092871],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
341,[0.88270061 0.3476448 ],3,-1,-1,1,0
342,[0.8416551  0.18677743],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
343,[0.56889832 0.72144523],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
344,[0.1202224  0.79479464],0,2,"[0.15650876068541658, 0.8173660154265929]",0,2
345,[0.56790427 0.83138036],2,-1,-1,-1,-1
346,[0.46773949 0.60164345],2,-1,-1,3,-1
347,[0.82143676 0.18890795],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
348,[0.62730193 0.4071938 ],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
349,[0.20774876 0.74020873],0,-1,-1,0,-1
350,[0.8137076  0.24725191],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
351,[0.19610374 0.7822975 ],0,2,"[0.15650876068541658, 0.8173660154265929]",0,-1
352,[0.4518918  0.73846014],2,-1,-1,3,-1
353,[0.1067524  0.83782934],0,2,"[0.15650876068541658, 0.8173660154265929]",0,3
354,[0.69089915 0.53208766],1,-1,-1,2,1
355,[0.43476809 0.65865399],2,-1,-1,3,-1
356,[0.24448189 0.87037661],0,-1,-1,0,-1
357,[0.63174492 0.41676124],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
358,[0.89673436 0.18156361],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
359,[0.11573173 0.86177232],0,2,"[0.15650876068541658, 0.8173660154265929]",0,-1
360,[0.62149791 0.4922475 ],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
361,[0.12602173 0.64256737],0,-1,-1,0,-1
362,[0.53800138 0.69245715],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
363,[0.89329904 0.27768142],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
364,[0.06497877 0.80228189],0,-1,-1,0,-1
365,[0.13192014 0.867004  ],0,2,"[0.15650876068541658, 0.8173660154265929]",0,-1
366,[0.08776551 0.77895085],0,-1,-1,0,-1
367,[0.57920733 0.65387038],2,-1,-1,3,-1
368,[0.13175024 0.7942468 ],0,2,"[0.15650876068541658, 0.8173660154265929]",0,-1
369,[0.50211746 0.60502634],2,-1,-1,3,-1
370,[0.95347783 0.23679728],3,-1,-1,1,0
371,[0.63745043 0.39107738],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
372,[0.77302834 0.43904575],1,-1,-1,2,-1
373,[0.84731893 0.19246632],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
374,[0.08493585 0.76530139],0,-1,-1,0,-1
375,[0.87429156 0.26804975],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
376,[0.83779753 0.16606828],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
377,[0.07176866 0.83697234],0,-1,-1,0,-1
378,[0.85499623 0.25197833],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
