,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.71025296 0.77155848],6,4,"[0.6977973204943557, 0.7959873863959167]",1,0
48,[0.40360446 0.28392412],3,-1,-1,2,-1
49,[0.30231866 0.30027163],3,8,"[0.27878455066490165, 0.36204365291234636]",2,-1
50,[0.73232317 0.79636651],6,4,"[0.6977973204943557, 0.7959873863959167]",1,0
51,[0.20773791 0.45449144],1,6,"[0.20711006836071244, 0.4608284406358639]",2,-1
52,[0.71554227 0.70819706],6,-1,-1,1,0
53,[0.73646137 0.83802344],6,4,"[0.6977973204943557, 0.7959873863959167]",1,0
54,[0.6482409  0.91601724],6,-1,-1,1,0
55,[0.46180437 0.33603153],3,-1,-1,2,-1
56,[0.35867029 0.61194577],2,-1,-1,2,-1
57,[0.77954575 0.47938856],0,-1,-1,0,-1
58,[0.23207702 0.40286685],4,8,"[0.27878455066490165, 0.36204365291234636]",2,-1
59,[0.78256154 0.24110777],0,1,"[0.7783603373915545, 0.27512587640175246]",0,-1
60,[0.89122211 0.35810454],5,-1,-1,0,1
61,[0.23188364 0.36652372],9,8,"[0.27878455066490165, 0.36204365291234636]",2,-1
62,[0.2419229  0.32686838],9,8,"[0.27878455066490165, 0.36204365291234636]",2,-1
63,[0.28735361 0.57883228],2,7,"[0.33060201926115784, 0.5337949856459829]",2,-1
64,[0.49835525 0.35931792],3,-1,-1,2,-1
65,[0.27392177 0.39115775],4,8,"[0.27878455066490165, 0.36204365291234636]",2,8
66,[0.30780449 0.59793609],2,7,"[0.33060201926115784, 0.5337949856459829]",2,3
67,[0.29918658 0.39878748],1,8,"[0.27878455066490165, 0.36204365291234636]",2,8
68,[0.82464332 0.44903082],0,0,"[0.8082294396904444, 0.39342601470553246]",0,-1
69,[0.76366496 0.21562323],0,1,"[0.7783603373915545, 0.27512587640175246]",0,-1
70,[0.13472568 0.46853643],1,-1,-1,2,-1
71,[0.10440698 0.30126328],9,-1,-1,2,-1
72,[0.22687227 0.31746817],9,5,"[0.18125945301138885, 0.29938201557476823]",2,10
73,[0.67147386 0.83910213],6,4,"[0.6977973204943557, 0.7959873863959167]",1,0
74,[0.94391428 0.40376297],0,-1,-1,0,-1
75,[0.47269728 0.3038611 ],3,-1,-1,2,-1
76,[0.72987363 0.39554963],0,-1,-1,0,2
77,[0.90972772 0.34534208],5,-1,-1,0,1
78,[0.60937091 0.34996091],3,-1,-1,0,-1
79,[0.74266252 0.45560771],5,-1,-1,0,-1
80,[0.57715351 0.75605995],6,-1,-1,1,0
81,[0.24252046 0.25990639],9,3,"[0.3007170695059199, 0.23170486971815807]",2,9
82,[0.18883075 0.30706235],9,5,"[0.18125945301138885, 0.29938201557476823]",2,-1
83,[0.30358685 0.4690647 ],1,-1,-1,2,-1
84,[0.2604257  0.39094502],9,8,"[0.27878455066490165, 0.36204365291234636]",2,8
85,[0.29504965 0.35579537],4,8,"[0.27878455066490165, 0.36204365291234636]",2,8
86,[0.27462208 0.682331  ],2,-1,-1,-1,-1
87,[0.79512812 0.27744463],0,1,"[0.7783603373915545, 0.27512587640175246]",0,-1
88,[0.22013487 0.37223905],9,8,"[0.27878455066490165, 0.36204365291234636]",2,-1
89,[0.73759474 0.34123353],5,-1,-1,0,4
90,[0.39130897 0.37539192],3,2,"[0.41783901236139814, 0.4202803495540176]",2,-1
91,[0.67284784 0.28874569],0,-1,-1,0,-1
92,[0.48394904 0.40650628],3,2,"[0.41783901236139814, 0.4202803495540176]",2,-1
93,[0.20481904 0.64905687],2,-1,-1,-1,-1
94,[0.21677983 0.38580733],1,8,"[0.27878455066490165, 0.36204365291234636]",2,-1
95,[0.65846098 0.36312501],7,-1,-1,0,-1
96,[0.25792331 0.15922608],8,-1,-1,2,-1
97,[0.19704964 0.34638502],9,5,"[0.18125945301138885, 0.29938201557476823]",2,10
98,[0.36075    0.54214989],2,7,"[0.33060201926115784, 0.5337949856459829]",2,3
99,[0.25588188 0.29034678],4,-1,-1,2,9
100,[0.33181934 0.22079505],8,3,"[0.3007170695059199, 0.23170486971815807]",2,-1
101,[0.80470132 0.35973768],0,0,"[0.8082294396904444, 0.39342601470553246]",0,-1
102,[0.86842685 0.34136912],5,-1,-1,0,-1
103,[0.74377101 0.33155626],0,1,"[0.7783603373915545, 0.27512587640175246]",0,4
104,[0.64851536 0.88036915],6,-1,-1,1,0
105,[0.15051318 0.41151829],1,9,"[0.13321077326048872, 0.39280221578381497]",2,-1
106,[0.77226683 0.36025187],7,0,"[0.8082294396904444, 0.39342601470553246]",0,4
107,[0.74718646 0.20962945],7,-1,-1,0,-1
108,[0.23435368 0.44803482],1,6,"[0.20711006836071244, 0.4608284406358639]",2,6
109,[0.27429508 0.49818141],4,7,"[0.33060201926115784, 0.5337949856459829]",2,6
110,[0.27025244 0.29574697],8,8,"[0.27878455066490165, 0.36204365291234636]",2,9
111,[0.61073774 0.47215565],7,-1,-1,-1,-1
112,[0.35440155 0.43575821],4,2,"[0.41783901236139814, 0.4202803495540176]",2,7
113,[0.79808819 0.30351935],0,1,"[0.7783603373915545, 0.27512587640175246]",0,-1
114,[0.6937748  0.28535796],7,-1,-1,0,-1
115,[0.76865534 0.2597823 ],0,1,"[0.7783603373915545, 0.27512587640175246]",0,-1
116,[0.37534872 0.55586942],2,7,"[0.33060201926115784, 0.5337949856459829]",2,3
117,[0.76998054 0.90126315],6,-1,-1,1,0
118,[0.44841983 0.36804606],3,2,"[0.41783901236139814, 0.4202803495540176]",2,-1
119,[0.26694456 0.18662326],9,3,"[0.3007170695059199, 0.23170486971815807]",2,-1
120,[0.8584602  0.37398607],7,0,"[0.8082294396904444, 0.39342601470553246]",0,-1
121,[0.70519173 0.30740638],0,-1,-1,0,-1
122,[0.75195459 0.9382547 ],6,-1,-1,1,0
123,[0.65869408 0.77410018],6,4,"[0.6977973204943557, 0.7959873863959167]",1,0
124,[0.09863657 0.37074446],9,9,"[0.13321077326048872, 0.39280221578381497]",2,-1
125,[0.82743456 0.36954183],5,0,"[0.8082294396904444, 0.39342601470553246]",0,-1
126,[0.79722186 0.84648908],6,-1,-1,1,0
127,[0.28473894 0.22276614],4,3,"[0.3007170695059199, 0.23170486971815807]",2,-1
128,[0.67573544 0.81337464],6,4,"[0.6977973204943557, 0.7959873863959167]",1,0
129,[0.39665939 0.59102789],2,-1,-1,2,-1
130,[0.88301929 0.36036633],5,-1,-1,0,1
131,[0.82129519 0.27068456],5,1,"[0.7783603373915545, 0.27512587640175246]",0,-1
132,[0.29565223 0.33610406],8,8,"[0.27878455066490165, 0.36204365291234636]",2,8
133,[0.34973428 0.3005313 ],4,-1,-1,2,-1
134,[0.27950823 0.37058681],4,8,"[0.27878455066490165, 0.36204365291234636]",2,8
135,[0.65542857 0.4039209 ],7,-1,-1,0,-1
136,[0.15671206 0.28456528],4,5,"[0.18125945301138885, 0.29938201557476823]",2,-1
137,[0.27996647 0.3050589 ],3,8,"[0.27878455066490165, 0.36204365291234636]",2,9
138,[0.23017816 0.29318778],4,5,"[0.18125945301138885, 0.29938201557476823]",2,-1
139,[0.28662651 0.56574671],2,7,"[0.33060201926115784, 0.5337949856459829]",2,-1
140,[0.4446651  0.50381742],2,-1,-1,2,-1
141,[0.79911064 0.17694161],7,-1,-1,0,-1
142,[0.36434915 0.39494894],2,2,"[0.41783901236139814, 0.4202803495540176]",2,-1
143,[0.52425615 0.4775985 ],3,-1,-1,2,-1
144,[0.81370603 0.17861694],0,-1,-1,0,-1
145,[0.46820492 0.49614653],2,-1,-1,2,-1
146,[0.10982643 0.37759258],1,9,"[0.13321077326048872, 0.39280221578381497]",2,-1
147,[0.71434243 0.28929063],5,1,"[0.7783603373915545, 0.27512587640175246]",0,-1
148,[0.34248933 0.26696521],3,3,"[0.3007170695059199, 0.23170486971815807]",2,-1
149,[0.20257924 0.10036428],8,-1,-1,2,-1
150,[0.22291291 0.15119101],8,-1,-1,2,-1
151,[0.24773168 0.15536667],8,-1,-1,2,-1
152,[0.31621638 0.35495404],8,8,"[0.27878455066490165, 0.36204365291234636]",2,-1
153,[0.78717599 0.42878597],5,0,"[0.8082294396904444, 0.39342601470553246]",0,2
154,[0.79328416 0.30387063],7,1,"[0.7783603373915545, 0.27512587640175246]",0,-1
155,[0.21124805 0.32898381],4,5,"[0.18125945301138885, 0.29938201557476823]",2,10
156,[0.42932956 0.45736642],3,2,"[0.41783901236139814, 0.4202803495540176]",2,-1
157,[0.22266677 0.36232617],9,8,"[0.27878455066490165, 0.36204365291234636]",2,-1
158,[0.19460988 0.34965496],9,5,"[0.18125945301138885, 0.29938201557476823]",2,10
159,[0.37275617 0.5673165 ],2,7,"[0.33060201926115784, 0.5337949856459829]",2,3
160,[0.25834048 0.22002662],9,3,"[0.3007170695059199, 0.23170486971815807]",2,-1
161,[0.27432973 0.28789093],3,3,"[0.3007170695059199, 0.23170486971815807]",2,9
162,[0.74396142 0.31285329],7,1,"[0.7783603373915545, 0.27512587640175246]",0,4
163,[0.64096485 0.86102207],6,-1,-1,1,0
164,[0.19502823 0.29598493],9,5,"[0.18125945301138885, 0.29938201557476823]",2,-1
165,[0.11335783 0.30806611],1,5,"[0.18125945301138885, 0.29938201557476823]",2,-1
166,[0.32953156 0.145795  ],8,-1,-1,2,-1
167,[0.32407689 0.58061386],2,7,"[0.33060201926115784, 0.5337949856459829]",2,3
168,[0.16675868 0.14620511],4,-1,-1,2,-1
169,[0.48613511 0.45563676],3,-1,-1,2,-1
170,[0.72280868 0.79213521],6,4,"[0.6977973204943557, 0.7959873863959167]",1,0
171,[0.16271781 0.43539902],1,6,"[0.20711006836071244, 0.4608284406358639]",2,-1
172,[0.82843768 0.39874178],5,0,"[0.8082294396904444, 0.39342601470553246]",0,-1
173,[0.43920513 0.5844713 ],2,-1,-1,2,-1
174,[0.28777286 0.38586417],1,8,"[0.27878455066490165, 0.36204365291234636]",2,8
175,[0.75254927 0.27925822],7,1,"[0.7783603373915545, 0.27512587640175246]",0,-1
176,[0.3201254  0.48503082],3,7,"[0.33060201926115784, 0.5337949856459829]",2,-1
177,[0.44712174 0.37303316],3,2,"[0.41783901236139814, 0.4202803495540176]",2,-1
178,[0.69083615 0.81824788],6,4,"[0.6977973204943557, 0.7959873863959167]",1,0
179,[0.10937233 0.404599  ],9,9,"[0.13321077326048872, 0.39280221578381497]",2,-1
180,[0.28494286 0.20320665],8,3,"[0.3007170695059199, 0.23170486971815807]",2,-1
181,[0.94826659 0.29987648],5,-1,-1,0,-1
182,[0.22312076 0.43037263],4,6,"[0.20711006836071244, 0.4608284406358639]",2,6
183,[0.86176586 0.30883961],0,-1,-1,0,-1
184,[0.12069796 0.35043613],1,9,"[0.13321077326048872, 0.39280221578381497]",2,-1
185,[0.65855294 0.38358352],7,-1,-1,0,-1
186,[0.29940284 0.44969505],1,-1,-1,2,-1
187,[0.20819552 0.40084441],4,6,"[0.20711006836071244, 0.4608284406358639]",2,-1
188,[0.77536743 0.35367631],0,0,"[0.8082294396904444, 0.39342601470553246]",0,4
189,[0.8719806  0.47470849],5,-1,-1,0,-1
190,[0.16079174 0.36585812],9,9,"[0.13321077326048872, 0.39280221578381497]",2,10
191,[0.3745968  0.11841043],8,-1,-1,2,-1
192,[0.92846491 0.358004  ],5,-1,-1,0,-1
193,[0.88882736 0.37809007],5,-1,-1,0,1
194,[0.28384854 0.27856799],4,3,"[0.3007170695059199, 0.23170486971815807]",2,9
195,[0.27920707 0.20169284],8,3,"[0.3007170695059199, 0.23170486971815807]",2,-1
196,[0.26533054 0.39512096],4,8,"[0.27878455066490165, 0.36204365291234636]",2,8
197,[0.44984194 0.34538177],3,-1,-1,2,-1
198,[0.8688885  0.25641686],0,-1,-1,0,-1
199,[0.70559544 0.41273845],0,-1,-1,0,2
200,[0.35947766 0.55503264],2,7,"[0.33060201926115784, 0.5337949856459829]",2,3
201,[0.2284429  0.49879919],1,6,"[0.20711006836071244, 0.4608284406358639]",2,-1
202,[0.70490196 0.2858752 ],7,-1,-1,0,-1
203,[0.83487572 0.43610895],5,0,"[0.8082294396904444, 0.39342601470553246]",0,-1
204,[0.77994364 0.22752577],7,1,"[0.7783603373915545, 0.27512587640175246]",0,-1
205,[0.44950007 0.54398947],2,-1,-1,2,-1
206,[0.70728914 0.62662406],6,-1,-1,-1,-1
207,[0.79917343 0.26671076],0,1,"[0.7783603373915545, 0.27512587640175246]",0,-1
208,[0.34198782 0.4332442 ],9,-1,-1,2,7
209,[0.40774883 0.37070215],2,2,"[0.41783901236139814, 0.4202803495540176]",2,-1
210,[0.71843452 0.33466812],7,-1,-1,0,-1
211,[0.85951817 0.32484482],0,-1,-1,0,-1
212,[0.18679946 0.43129359],1,6,"[0.20711006836071244, 0.4608284406358639]",2,-1
213,[0.30862995 0.19721357],9,3,"[0.3007170695059199, 0.23170486971815807]",2,-1
214,[0.71734103 0.38220832],5,-1,-1,0,2
215,[0.19799873 0.48784151],9,6,"[0.20711006836071244, 0.4608284406358639]",2,-1
216,[0.41185623 0.51567342],2,-1,-1,2,-1
217,[0.17581989 0.34339199],4,5,"[0.18125945301138885, 0.29938201557476823]",2,-1
218,[0.60516704 0.77218483],6,-1,-1,1,0
219,[0.83070306 0.28180229],0,1,"[0.7783603373915545, 0.27512587640175246]",0,-1
220,[0.33970414 0.39145977],3,8,"[0.27878455066490165, 0.36204365291234636]",2,-1
221,[0.91190126 0.36676647],5,-1,-1,0,1
222,[0.19366287 0.40184598],1,6,"[0.20711006836071244, 0.4608284406358639]",2,-1
223,[0.65875934 0.86633706],6,-1,-1,1,0
224,[0.35423082 0.58510828],2,7,"[0.33060201926115784, 0.5337949856459829]",2,3
225,[0.22737453 0.2199361 ],9,-1,-1,2,-1
226,[0.26409436 0.40101921],4,8,"[0.27878455066490165, 0.36204365291234636]",2,8
227,[0.68881619 0.77146267],6,4,"[0.6977973204943557, 0.7959873863959167]",1,0
228,[0.2591834  0.13429754],9,-1,-1,2,-1
229,[0.41253075 0.58120515],2,-1,-1,2,-1
230,[0.43729644 0.47952607],3,2,"[0.41783901236139814, 0.4202803495540176]",2,-1
231,[0.14131366 0.36745822],9,9,"[0.13321077326048872, 0.39280221578381497]",2,-1
232,[0.74563447 0.38112773],0,0,"[0.8082294396904444, 0.39342601470553246]",0,-1
233,[0.78869676 0.35770366],7,0,"[0.8082294396904444, 0.39342601470553246]",0,4
234,[0.73172505 0.72228332],6,-1,-1,1,0
235,[0.47735704 0.36187535],3,-1,-1,2,-1
236,[0.40627641 0.17898504],8,-1,-1,2,-1
237,[0.46866079 0.86957052],6,-1,-1,-1,-1
238,[0.68892413 0.31231663],7,-1,-1,0,-1
239,[0.41324313 0.62818007],2,-1,-1,2,-1
240,[0.75062045 0.44536941],7,-1,-1,0,-1
241,[0.34142788 0.42421127],3,-1,-1,2,7
242,[0.36357331 0.66971498],2,-1,-1,2,-1
243,[0.59508485 0.71233784],6,-1,-1,1,0
244,[0.31963293 0.56353439],2,7,"[0.33060201926115784, 0.5337949856459829]",2,3
245,[0.83530677 0.27000565],7,1,"[0.7783603373915545, 0.27512587640175246]",0,-1
246,[0.36969218 0.35610456],1,-1,-1,2,-1
247,[0.7935576  0.36197498],5,0,"[0.8082294396904444, 0.39342601470553246]",0,4
248,[0.18523503 0.55777675],2,-1,-1,2,-1
249,[0.24648536 0.38136877],3,8,"[0.27878455066490165, 0.36204365291234636]",2,8
250,[0.24336537 0.29801202],9,5,"[0.18125945301138885, 0.29938201557476823]",2,9
251,[0.6857959 0.8356355],6,4,"[0.6977973204943557, 0.7959873863959167]",1,0
252,[0.28806923 0.39007147],1,8,"[0.27878455066490165, 0.36204365291234636]",2,8
253,[0.69225736 0.71114317],6,-1,-1,1,0
254,[0.3078796  0.49040896],1,7,"[0.33060201926115784, 0.5337949856459829]",2,-1
255,[0.2513387  0.44711599],4,6,"[0.20711006836071244, 0.4608284406358639]",2,6
256,[0.16741937 0.37486515],4,9,"[0.13321077326048872, 0.39280221578381497]",2,10
257,[0.7223886  0.78832429],6,4,"[0.6977973204943557, 0.7959873863959167]",1,0
258,[0.14403281 0.4595304 ],1,6,"[0.20711006836071244, 0.4608284406358639]",2,-1
259,[0.29154182 0.23168048],8,3,"[0.3007170695059199, 0.23170486971815807]",2,9
260,[0.13731905 0.37717991],9,9,"[0.13321077326048872, 0.39280221578381497]",2,-1
261,[0.24759274 0.27743552],9,5,"[0.18125945301138885, 0.29938201557476823]",2,9
262,[0.73976876 0.16792125],7,-1,-1,0,-1
263,[0.79029688 0.45273515],5,0,"[0.8082294396904444, 0.39342601470553246]",0,-1
264,[0.40658405 0.21165144],8,-1,-1,2,-1
265,[0.26389572 0.40466537],4,8,"[0.27878455066490165, 0.36204365291234636]",2,8
266,[0.77404834 0.34471746],0,0,"[0.8082294396904444, 0.39342601470553246]",0,4
267,[0.19531066 0.46797598],1,6,"[0.20711006836071244, 0.4608284406358639]",2,-1
268,[0.40700574 0.42084996],3,2,"[0.41783901236139814, 0.4202803495540176]",2,-1
269,[0.72302911 0.24682322],0,1,"[0.7783603373915545, 0.27512587640175246]",0,-1
270,[0.15849414 0.20381934],8,-1,-1,2,-1
271,[0.4690623  0.30276226],3,-1,-1,2,-1
272,[0.68276411 0.86003425],6,4,"[0.6977973204943557, 0.7959873863959167]",1,0
273,[0.81854823 0.38520781],5,0,"[0.8082294396904444, 0.39342601470553246]",0,-1
274,[0.26885314 0.53752796],2,7,"[0.33060201926115784, 0.5337949856459829]",2,-1
275,[0.88540652 0.34659063],5,-1,-1,0,1
276,[0.27771584 0.36659439],3,8,"[0.27878455066490165, 0.36204365291234636]",2,8
277,[0.22558862 0.49527765],1,6,"[0.20711006836071244, 0.4608284406358639]",2,-1
278,[0.77540959 0.43014573],0,0,"[0.8082294396904444, 0.39342601470553246]",0,-1
279,[0.4672837  0.45819603],3,2,"[0.41783901236139814, 0.4202803495540176]",2,-1
280,[0.35983402 0.66791568],2,-1,-1,2,-1
281,[0.4271025  0.41309486],3,2,"[0.41783901236139814, 0.4202803495540176]",2,-1
282,[0.25648808 0.44819192],1,6,"[0.20711006836071244, 0.4608284406358639]",2,6
283,[0.84971869 0.28052433],5,-1,-1,0,-1
284,[0.71822137 0.38864223],5,-1,-1,0,2
285,[0.25839541 0.3741371 ],1,8,"[0.27878455066490165, 0.36204365291234636]",2,8
286,[0.41426418 0.27560723],8,-1,-1,2,-1
287,[0.78618767 0.11777998],0,-1,-1,0,-1
288,[0.41391341 0.6192338 ],2,-1,-1,2,-1
289,[0.36732792 0.50671853],3,7,"[0.33060201926115784, 0.5337949856459829]",2,-1
290,[0.85937024 0.48892825],5,-1,-1,0,-1
291,[0.11317618 0.3549603 ],9,9,"[0.13321077326048872, 0.39280221578381497]",2,-1
292,[0.33380293 0.43137514],3,-1,-1,2,7
293,[0.3246698  0.18789316],8,3,"[0.3007170695059199, 0.23170486971815807]",2,-1
294,[0.71738994 0.65617704],6,-1,-1,1,0
295,[0.88182544 0.29216691],5,-1,-1,0,-1
296,[0.27362625 0.38983708],4,8,"[0.27878455066490165, 0.36204365291234636]",2,8
297,[0.3747462  0.25688305],3,-1,-1,2,-1
298,[0.36082373 0.63040797],2,-1,-1,2,-1
299,[0.35577771 0.60201742],2,-1,-1,2,-1
300,[0.82429846 0.28229429],0,1,"[0.7783603373915545, 0.27512587640175246]",0,-1
301,[0.27208505 0.24744893],9,3,"[0.3007170695059199, 0.23170486971815807]",2,9
302,[0.28122675 0.41799937],1,8,"[0.27878455066490165, 0.36204365291234636]",2,-1
303,[0.77121671 0.33556246],0,1,"[0.7783603373915545, 0.27512587640175246]",0,4
304,[0.70699519 0.94932049],6,-1,-1,1,0
305,[0.49949548 0.53042896],3,-1,-1,2,-1
306,[0.18631467 0.28837093],4,5,"[0.18125945301138885, 0.29938201557476823]",2,-1
307,[0.32332215 0.25920588],4,3,"[0.3007170695059199, 0.23170486971815807]",2,-1
308,[0.34947862 0.53730323],2,7,"[0.33060201926115784, 0.5337949856459829]",2,3
309,[0.06170708 0.39964923],9,-1,-1,2,-1
310,[0.23724121 0.49951566],4,6,"[0.20711006836071244, 0.4608284406358639]",2,-1
311,[0.73725926 0.5227332 ],5,-1,-1,0,-1
312,[0.76108438 0.34148698],5,1,"[0.7783603373915545, 0.27512587640175246]",0,4
313,[0.65872809 0.80249112],6,4,"[0.6977973204943557, 0.7959873863959167]",1,0
314,[0.36799308 0.55698243],2,7,"[0.33060201926115784, 0.5337949856459829]",2,3
315,[0.74822821 0.82228302],6,4,"[0.6977973204943557, 0.7959873863959167]",1,0
316,[0.79715706 0.37311554],0,0,"[0.8082294396904444, 0.39342601470553246]",0,4
317,[0.87661717 0.79899598],6,-1,-1,-1,-1
318,[0.8721019  0.37403385],5,0,"[0.8082294396904444, 0.39342601470553246]",0,-1
319,[0.41625721 0.40876975],3,2,"[0.41783901236139814, 0.4202803495540176]",2,-1
320,[0.37661773 0.52949577],1,7,"[0.33060201926115784, 0.5337949856459829]",2,3
321,[0.64659901 0.81504988],6,4,"[0.6977973204943557, 0.7959873863959167]",1,0
322,[0.12658251 0.36016762],1,9,"[0.13321077326048872, 0.39280221578381497]",2,-1
323,[0.33960778 0.29009523],8,-1,-1,2,-1
324,[0.83203051 0.32318303],0,-1,-1,0,-1
325,[0.23996877 0.39991327],4,8,"[0.27878455066490165, 0.36204365291234636]",2,-1
326,[0.75207139 0.33019658],5,1,"[0.7783603373915545, 0.27512587640175246]",0,4
327,[0.72094081 0.35790123],0,-1,-1,0,2
328,[0.71409562 0.29784235],0,1,"[0.7783603373915545, 0.27512587640175246]",0,-1
329,[0.21745073 0.26961356],9,5,"[0.18125945301138885, 0.29938201557476823]",2,-1
330,[0.16347803 0.38704848],4,9,"[0.13321077326048872, 0.39280221578381497]",2,-1
331,[0.28157665 0.14195296],8,-1,-1,2,-1
332,[0.33007381 0.34531486],3,8,"[0.27878455066490165, 0.36204365291234636]",2,-1
333,[0.9298801  0.32680179],0,-1,-1,0,-1
334,[0.7396983  0.18413449],7,-1,-1,0,-1
335,[0.56766147 0.90418308],6,-1,-1,-1,-1
336,[0.17205085 0.13063987],8,-1,-1,-1,-1
337,[0.81906751 0.39835449],7,0,"[0.8082294396904444, 0.39342601470553246]",0,-1
338,[0.30158645 0.44721899],4,-1,-1,2,7
339,[0.77907761 0.75817436],6,-1,-1,1,0
340,[0.36462193 0.46955726],3,-1,-1,2,-1
341,[0.47260091 0.30779807],3,-1,-1,2,-1
342,[0.40586494 0.38577589],3,2,"[0.41783901236139814, 0.4202803495540176]",2,-1
343,[0.45367976 0.5644109 ],2,-1,-1,2,-1
344,[0.08626856 0.31691925],9,-1,-1,2,-1
345,[0.78918204 0.35962931],0,0,"[0.8082294396904444, 0.39342601470553246]",0,4
346,[0.83929926 0.45228442],5,0,"[0.8082294396904444, 0.39342601470553246]",0,-1
347,[0.8105247  0.23260234],7,1,"[0.7783603373915545, 0.27512587640175246]",0,-1
348,[0.38677369 0.59417542],2,-1,-1,2,3
349,[0.44006017 0.22747314],8,-1,-1,2,-1
350,[0.21033029 0.24897404],9,5,"[0.18125945301138885, 0.29938201557476823]",2,-1
351,[0.27546958 0.32021889],9,8,"[0.27878455066490165, 0.36204365291234636]",2,9
352,[0.79229376 0.48879097],5,-1,-1,0,-1
353,[0.74943537 0.30105698],7,1,"[0.7783603373915545, 0.27512587640175246]",0,-1
354,[0.36929137 0.58520024],2,7,"[0.33060201926115784, 0.5337949856459829]",2,3
355,[0.22070437 0.44125843],4,6,"[0.20711006836071244, 0.4608284406358639]",2,6
356,[0.31469072 0.3219742 ],4,8,"[0.27878455066490165, 0.36204365291234636]",2,-1
357,[0.70021108 0.81367209],6,4,"[0.6977973204943557, 0.7959873863959167]",1,0
358,[0.80549068 0.42105944],0,0,"[0.8082294396904444, 0.39342601470553246]",0,-1
359,[0.25360592 0.49043356],4,6,"[0.20711006836071244, 0.4608284406358639]",2,-1
360,[0.82568496 0.34260759],0,0,"[0.8082294396904444, 0.39342601470553246]",0,-1
361,[0.19688973 0.27948848],9,5,"[0.18125945301138885, 0.29938201557476823]",2,-1
362,[0.20567773 0.38972871],1,-1,-1,2,-1
363,[0.36589743 0.58120572],2,7,"[0.33060201926115784, 0.5337949856459829]",2,3
364,[0.76402493 0.31407837],7,1,"[0.7783603373915545, 0.27512587640175246]",0,4
