,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.52032473 0.35954912],0,0,"[0.5312207899402057, 0.3765846298917875]",26,3
51,[0.383835   0.46235831],1,-1,-1,-1,-1
52,[0.29088941 0.3513021 ],1,3,"[0.31739389164314114, 0.35545237610137037]",6,1
53,[0.52341784 0.37590466],0,0,"[0.5312207899402057, 0.3765846298917875]",26,3
54,[0.90070919 0.26722001],2,-1,-1,1,0
55,[0.89148482 0.19993023],2,2,"[0.8658256428777074, 0.20126517739203728]",1,0
56,[0.22463593 0.28523133],1,-1,-1,-1,-1
57,[0.3393455 0.4011358],1,3,"[0.31739389164314114, 0.35545237610137037]",6,1
58,[0.60729557 0.36925908],3,-1,-1,-1,2
59,[0.29887856 0.38837796],1,3,"[0.31739389164314114, 0.35545237610137037]",6,1
60,[0.37927661 0.31595579],1,-1,-1,6,1
61,[0.81012608 0.17587174],2,2,"[0.8658256428777074, 0.20126517739203728]",1,0
62,[0.34613031 0.37843033],1,3,"[0.31739389164314114, 0.35545237610137037]",6,1
63,[0.53559963 0.39257223],0,0,"[0.5312207899402057, 0.3765846298917875]",29,3
64,[0.33213454 0.30558765],1,3,"[0.31739389164314114, 0.35545237610137037]",6,1
65,[0.76648053 0.19010892],2,-1,-1,1,0
66,[0.45206113 0.30939858],0,-1,-1,-1,-1
67,[0.80837997 0.20944353],2,2,"[0.8658256428777074, 0.20126517739203728]",1,0
68,[0.8717728  0.17763141],2,2,"[0.8658256428777074, 0.20126517739203728]",1,0
69,[0.27341779 0.33609393],1,3,"[0.31739389164314114, 0.35545237610137037]",6,1
70,[0.59614088 0.40547354],0,-1,-1,-1,-1
71,[0.84385236 0.15332525],2,2,"[0.8658256428777074, 0.20126517739203728]",1,0
72,[0.72448332 0.29808321],3,1,"[0.707292819700836, 0.3321544630139695]",-1,-1
73,[0.71415832 0.39966068],3,1,"[0.707292819700836, 0.3321544630139695]",-1,-1
74,[0.62283083 0.3096726 ],3,-1,-1,-1,-1
75,[0.666101   0.24742629],3,-1,-1,-1,-1
76,[0.3084169  0.28914034],1,3,"[0.31739389164314114, 0.35545237610137037]",-1,-1
77,[0.28879091 0.38416208],1,3,"[0.31739389164314114, 0.35545237610137037]",6,1
78,[0.33214431 0.33729923],1,3,"[0.31739389164314114, 0.35545237610137037]",6,1
79,[0.4120479  0.27562919],0,-1,-1,-1,-1
80,[0.61208949 0.42189934],0,-1,-1,14,-1
81,[0.49662561 0.34854246],0,0,"[0.5312207899402057, 0.3765846298917875]",-1,-1
82,[0.87182759 0.19749423],2,2,"[0.8658256428777074, 0.20126517739203728]",1,0
83,[0.45068212 0.39919666],1,-1,-1,12,-1
84,[0.70683799 0.30260482],3,1,"[0.707292819700836, 0.3321544630139695]",23,-1
85,[0.36920142 0.34805556],1,3,"[0.31739389164314114, 0.35545237610137037]",6,-1
86,[0.3303631  0.33368607],1,3,"[0.31739389164314114, 0.35545237610137037]",6,1
87,[0.32418184 0.37693631],1,3,"[0.31739389164314114, 0.35545237610137037]",6,1
88,[0.74652296 0.28362824],3,1,"[0.707292819700836, 0.3321544630139695]",-1,-1
89,[0.62112894 0.45857491],3,-1,-1,-1,-1
90,[0.76378203 0.23678464],2,-1,-1,1,0
91,[0.32150463 0.44273772],1,-1,-1,-1,-1
92,[0.60328863 0.35561288],0,-1,-1,-1,2
93,[0.81051071 0.15225425],2,-1,-1,1,0
94,[0.36381781 0.38652508],1,3,"[0.31739389164314114, 0.35545237610137037]",6,1
95,[0.86433214 0.17989529],2,2,"[0.8658256428777074, 0.20126517739203728]",1,0
96,[0.34997327 0.34043293],1,3,"[0.31739389164314114, 0.35545237610137037]",6,1
97,[0.31697663 0.37204639],1,3,"[0.31739389164314114, 0.35545237610137037]",6,1
98,[0.47516146 0.37085498],0,0,"[0.5312207899402057, 0.3765846298917875]",22,-1
99,[0.23118799 0.25727537],1,-1,-1,-1,-1
100,[0.86160855 0.23863774],2,2,"[0.8658256428777074, 0.20126517739203728]",1,0
101,[0.3933113  0.31872829],0,-1,-1,6,-1
102,[0.29488776 0.37971219],1,3,"[0.31739389164314114, 0.35545237610137037]",6,1
103,[0.44868629 0.48624537],0,-1,-1,-1,-1
104,[0.32571314 0.23783302],1,-1,-1,-1,-1
105,[0.38010925 0.29311185],1,-1,-1,6,-1
106,[0.54674479 0.36738832],0,0,"[0.5312207899402057, 0.3765846298917875]",29,3
107,[0.6963309  0.35360402],3,1,"[0.707292819700836, 0.3321544630139695]",34,2
108,[0.47480711 0.3043249 ],0,-1,-1,8,-1
109,[0.23249826 0.39376802],1,-1,-1,-1,-1
110,[0.26206295 0.29263287],1,-1,-1,-1,-1
111,[0.74492154 0.30302912],3,1,"[0.707292819700836, 0.3321544630139695]",-1,-1
112,[0.56966835 0.42532884],0,0,"[0.5312207899402057, 0.3765846298917875]",-1,-1
113,[0.33915391 0.3064298 ],1,3,"[0.31739389164314114, 0.35545237610137037]",6,1
114,[0.91320282 0.14714535],2,-1,-1,1,0
115,[0.85622669 0.28823481],2,-1,-1,1,0
116,[0.82927923 0.19892078],2,2,"[0.8658256428777074, 0.20126517739203728]",1,0
117,[0.49414904 0.41897951],0,0,"[0.5312207899402057, 0.3765846298917875]",-1,-1
118,[0.84047441 0.25483288],2,2,"[0.8658256428777074, 0.20126517739203728]",1,0
119,[0.33361286 0.3583676 ],1,3,"[0.31739389164314114, 0.35545237610137037]",6,1
120,[0.28058707 0.35382015],1,3,"[0.31739389164314114, 0.35545237610137037]",6,1
121,[0.31649778 0.3173003 ],1,3,"[0.31739389164314114, 0.35545237610137037]",6,1
122,[0.59021533 0.37232226],0,0,"[0.5312207899402057, 0.3765846298917875]",32,-1
123,[0.70553313 0.24847771],2,-1,-1,-1,-1
124,[0.8234024  0.22052856],2,2,"[0.8658256428777074, 0.20126517739203728]",1,0
125,[0.72249401 0.3502163 ],3,1,"[0.707292819700836, 0.3321544630139695]",-1,-1
126,[0.32880922 0.32359642],1,3,"[0.31739389164314114, 0.35545237610137037]",6,1
127,[0.65020803 0.38303359],3,-1,-1,37,2
128,[0.72496278 0.27470094],3,1,"[0.707292819700836, 0.3321544630139695]",-1,-1
129,[0.72239221 0.28776575],2,1,"[0.707292819700836, 0.3321544630139695]",-1,-1
130,[0.64513103 0.29333821],3,-1,-1,-1,-1
131,[0.6675666  0.31316931],3,1,"[0.707292819700836, 0.3321544630139695]",27,-1
132,[0.55038737 0.29739867],0,-1,-1,17,-1
133,[0.86431082 0.23181241],2,2,"[0.8658256428777074, 0.20126517739203728]",1,0
134,[0.73360047 0.31361565],2,1,"[0.707292819700836, 0.3321544630139695]",-1,-1
135,[0.77956138 0.23477264],2,-1,-1,1,0
136,[0.45227132 0.36368932],0,-1,-1,-1,-1
137,[0.67655838 0.40123414],3,-1,-1,30,-1
138,[0.57264694 0.42423946],0,0,"[0.5312207899402057, 0.3765846298917875]",-1,-1
139,[0.31608097 0.34249548],1,3,"[0.31739389164314114, 0.35545237610137037]",6,1
140,[0.73472236 0.4145015 ],3,-1,-1,18,-1
141,[0.55507761 0.35633968],0,0,"[0.5312207899402057, 0.3765846298917875]",29,3
142,[0.4247296  0.37293121],0,-1,-1,12,-1
143,[0.75892887 0.36297614],3,1,"[0.707292819700836, 0.3321544630139695]",15,-1
144,[0.67248529 0.31135891],3,1,"[0.707292819700836, 0.3321544630139695]",-1,-1
145,[0.73671724 0.40181558],3,-1,-1,18,-1
146,[0.47046372 0.33872165],0,-1,-1,9,-1
147,[0.85158776 0.15455695],2,2,"[0.8658256428777074, 0.20126517739203728]",1,0
148,[0.37300711 0.40058442],1,-1,-1,-1,-1
149,[0.66093754 0.35310899],3,1,"[0.707292819700836, 0.3321544630139695]",35,2
150,[0.52385149 0.32915029],0,0,"[0.5312207899402057, 0.3765846298917875]",26,-1
151,[0.86601252 0.12778822],2,-1,-1,1,0
152,[0.49149498 0.40418825],0,0,"[0.5312207899402057, 0.3765846298917875]",24,-1
153,[0.44031018 0.29809478],1,-1,-1,-1,-1
154,[0.92583893 0.2413131 ],2,-1,-1,1,0
155,[0.82106915 0.18236423],2,2,"[0.8658256428777074, 0.20126517739203728]",1,0
156,[0.52807101 0.40860468],0,0,"[0.5312207899402057, 0.3765846298917875]",29,3
157,[0.87375208 0.15887106],2,2,"[0.8658256428777074, 0.20126517739203728]",1,0
158,[0.73288191 0.38135855],3,1,"[0.707292819700836, 0.3321544630139695]",33,-1
159,[0.49498751 0.34820024],0,0,"[0.5312207899402057, 0.3765846298917875]",-1,-1
160,[0.55088018 0.33765962],0,0,"[0.5312207899402057, 0.3765846298917875]",29,-1
161,[0.51927157 0.46643816],0,-1,-1,10,-1
162,[0.8301435  0.26977971],2,-1,-1,1,0
163,[0.91011857 0.09789415],2,-1,-1,-1,-1
164,[0.68529579 0.30784247],3,1,"[0.707292819700836, 0.3321544630139695]",27,-1
165,[0.79871108 0.22032372],2,2,"[0.8658256428777074, 0.20126517739203728]",1,0
166,[0.92219665 0.19434591],2,2,"[0.8658256428777074, 0.20126517739203728]",1,0
167,[0.84319845 0.215622  ],2,2,"[0.8658256428777074, 0.20126517739203728]",1,0
168,[0.64360065 0.34067238],3,1,"[0.707292819700836, 0.3321544630139695]",35,-1
169,[0.23912658 0.28082942],1,-1,-1,-1,-1
170,[0.9250699  0.22383622],2,2,"[0.8658256428777074, 0.20126517739203728]",1,0
171,[0.86534308 0.1954948 ],2,2,"[0.8658256428777074, 0.20126517739203728]",1,0
172,[0.53148414 0.35113508],0,0,"[0.5312207899402057, 0.3765846298917875]",26,-1
173,[0.28337234 0.38462861],1,3,"[0.31739389164314114, 0.35545237610137037]",6,1
174,[0.87455019 0.1974463 ],2,2,"[0.8658256428777074, 0.20126517739203728]",1,0
175,[0.4823104  0.36497482],0,0,"[0.5312207899402057, 0.3765846298917875]",22,-1
176,[0.69468611 0.44097458],3,-1,-1,5,-1
177,[0.30167008 0.17369219],1,-1,-1,-1,-1
178,[0.29096207 0.32107085],1,3,"[0.31739389164314114, 0.35545237610137037]",6,1
179,[0.30884207 0.39267869],1,3,"[0.31739389164314114, 0.35545237610137037]",6,1
180,[0.5567226  0.36418887],0,0,"[0.5312207899402057, 0.3765846298917875]",29,3
181,[0.28393376 0.41802572],1,-1,-1,6,1
182,[0.55812733 0.39501446],0,0,"[0.5312207899402057, 0.3765846298917875]",29,3
183,[0.81162299 0.31282032],2,-1,-1,-1,-1
184,[0.76294214 0.37235298],3,1,"[0.707292819700836, 0.3321544630139695]",-1,-1
185,[0.31770454 0.36918451],1,3,"[0.31739389164314114, 0.35545237610137037]",6,1
186,[0.34655082 0.30084586],1,3,"[0.31739389164314114, 0.35545237610137037]",6,1
187,[0.68758162 0.40477801],3,-1,-1,-1,-1
188,[0.62959231 0.42309591],3,-1,-1,20,-1
189,[0.65558379 0.2878611 ],3,1,"[0.707292819700836, 0.3321544630139695]",4,-1
190,[0.53088508 0.46577905],0,-1,-1,10,-1
191,[0.56025508 0.40359425],0,0,"[0.5312207899402057, 0.3765846298917875]",29,3
192,[0.47821046 0.4246982 ],0,-1,-1,13,-1
193,[0.93217104 0.15220019],2,-1,-1,1,-1
194,[0.21492183 0.41605408],1,-1,-1,-1,-1
195,[0.35024517 0.36678699],1,3,"[0.31739389164314114, 0.35545237610137037]",6,1
196,[0.7455028  0.39707131],3,-1,-1,-1,-1
197,[0.67565557 0.3710493 ],3,1,"[0.707292819700836, 0.3321544630139695]",-1,2
198,[0.89320531 0.12376338],2,-1,-1,1,-1
199,[0.66894386 0.36495695],3,1,"[0.707292819700836, 0.3321544630139695]",35,2
200,[0.63299455 0.32866356],3,-1,-1,-1,-1
201,[0.57127697 0.51570665],0,-1,-1,-1,-1
202,[0.31832665 0.38640345],1,3,"[0.31739389164314114, 0.35545237610137037]",6,1
203,[0.50884703 0.30439079],0,-1,-1,19,-1
204,[0.56463638 0.4046754 ],0,0,"[0.5312207899402057, 0.3765846298917875]",29,-1
205,[0.60740058 0.33926923],3,-1,-1,-1,2
206,[0.81454676 0.13194392],2,-1,-1,1,0
207,[0.51920694 0.28746455],0,-1,-1,-1,-1
208,[0.84884889 0.1710304 ],2,2,"[0.8658256428777074, 0.20126517739203728]",1,0
209,[0.62304386 0.32156459],3,-1,-1,-1,-1
210,[0.82507139 0.26935025],2,-1,-1,1,0
211,[0.84590993 0.21499066],2,2,"[0.8658256428777074, 0.20126517739203728]",1,0
212,[0.95286646 0.23051352],2,-1,-1,-1,-1
213,[0.5432152  0.39116896],0,0,"[0.5312207899402057, 0.3765846298917875]",29,3
214,[0.79078951 0.25790691],3,-1,-1,1,0
215,[0.36938854 0.37696496],1,3,"[0.31739389164314114, 0.35545237610137037]",6,1
216,[0.77720982 0.30115861],3,-1,-1,-1,-1
217,[0.77604296 0.27740584],2,-1,-1,-1,0
218,[0.27397029 0.34759084],1,3,"[0.31739389164314114, 0.35545237610137037]",6,1
219,[0.69058608 0.41686843],3,-1,-1,-1,-1
220,[0.68006577 0.3310108 ],3,1,"[0.707292819700836, 0.3321544630139695]",-1,-1
221,[0.77048177 0.44828835],3,-1,-1,-1,-1
222,[0.50049359 0.41623224],0,0,"[0.5312207899402057, 0.3765846298917875]",25,-1
223,[0.36803175 0.38685803],1,3,"[0.31739389164314114, 0.35545237610137037]",6,1
224,[0.93461561 0.13496076],2,-1,-1,1,-1
225,[0.29416066 0.38320122],1,3,"[0.31739389164314114, 0.35545237610137037]",6,1
226,[0.56621021 0.37023658],0,0,"[0.5312207899402057, 0.3765846298917875]",29,3
227,[0.85898489 0.16505741],2,2,"[0.8658256428777074, 0.20126517739203728]",1,0
228,[0.68122335 0.30473797],3,1,"[0.707292819700836, 0.3321544630139695]",27,-1
229,[0.53101573 0.40754956],0,0,"[0.5312207899402057, 0.3765846298917875]",29,3
230,[0.42009099 0.38123804],0,-1,-1,12,-1
231,[0.72329767 0.37920273],3,1,"[0.707292819700836, 0.3321544630139695]",33,-1
232,[0.5951222  0.44709906],0,-1,-1,3,-1
233,[0.85058431 0.15804437],2,2,"[0.8658256428777074, 0.20126517739203728]",1,0
234,[0.52873083 0.50844447],0,-1,-1,-1,-1
235,[0.53786342 0.38166658],0,0,"[0.5312207899402057, 0.3765846298917875]",29,3
236,[0.72727592 0.29986915],3,1,"[0.707292819700836, 0.3321544630139695]",-1,-1
237,[0.64890499 0.503105  ],0,-1,-1,-1,-1
238,[0.74504986 0.32625701],3,1,"[0.707292819700836, 0.3321544630139695]",-1,-1
239,[0.33378223 0.28386752],1,-1,-1,6,-1
240,[0.92532717 0.165178  ],2,2,"[0.8658256428777074, 0.20126517739203728]",1,0
241,[0.55259022 0.31431283],0,0,"[0.5312207899402057, 0.3765846298917875]",17,-1
242,[0.73307809 0.32088953],3,1,"[0.707292819700836, 0.3321544630139695]",-1,-1
243,[0.67797891 0.38519154],3,1,"[0.707292819700836, 0.3321544630139695]",-1,2
244,[0.37942863 0.42429559],1,-1,-1,-1,-1
245,[0.33511526 0.33124181],1,3,"[0.31739389164314114, 0.35545237610137037]",6,1
246,[0.58471489 0.38307563],0,0,"[0.5312207899402057, 0.3765846298917875]",-1,-1
247,[0.50582264 0.2695135 ],0,-1,-1,-1,-1
248,[0.2471663 0.290475 ],1,-1,-1,-1,-1
249,[0.36776873 0.27046991],1,-1,-1,-1,-1
250,[0.47670403 0.4039786 ],0,0,"[0.5312207899402057, 0.3765846298917875]",24,-1
251,[0.3924404  0.32946606],1,-1,-1,6,1
252,[0.48016379 0.36464535],0,0,"[0.5312207899402057, 0.3765846298917875]",22,-1
253,[0.34257034 0.31820859],1,3,"[0.31739389164314114, 0.35545237610137037]",6,1
254,[0.28354149 0.3674461 ],1,3,"[0.31739389164314114, 0.35545237610137037]",6,1
255,[0.87620346 0.30613039],2,-1,-1,-1,-1
256,[0.70920636 0.30257372],3,1,"[0.707292819700836, 0.3321544630139695]",23,-1
257,[0.7082063  0.37102572],3,1,"[0.707292819700836, 0.3321544630139695]",-1,2
258,[0.55529672 0.34469933],0,0,"[0.5312207899402057, 0.3765846298917875]",29,-1
259,[0.53534939 0.44543592],0,0,"[0.5312207899402057, 0.3765846298917875]",-1,-1
260,[0.38701617 0.31460536],1,-1,-1,6,1
261,[0.54803207 0.31176822],0,0,"[0.5312207899402057, 0.3765846298917875]",-1,-1
262,[0.50556903 0.46749246],0,-1,-1,10,-1
263,[0.55032893 0.41103044],0,0,"[0.5312207899402057, 0.3765846298917875]",29,-1
264,[0.92926834 0.24478417],2,-1,-1,1,0
265,[0.60992087 0.29439042],3,-1,-1,-1,-1
266,[0.69732257 0.27944466],3,1,"[0.707292819700836, 0.3321544630139695]",11,-1
267,[0.53855849 0.38941358],0,0,"[0.5312207899402057, 0.3765846298917875]",29,3
268,[0.45276024 0.32629163],0,-1,-1,-1,-1
269,[0.24892953 0.38694099],1,-1,-1,-1,-1
270,[0.32190543 0.33757222],1,3,"[0.31739389164314114, 0.35545237610137037]",6,1
271,[0.52075664 0.24320283],0,-1,-1,-1,-1
272,[0.50582657 0.35250838],0,0,"[0.5312207899402057, 0.3765846298917875]",26,-1
273,[0.28525998 0.44498831],1,-1,-1,-1,-1
274,[0.55276932 0.38320476],0,0,"[0.5312207899402057, 0.3765846298917875]",29,3
275,[0.59046981 0.31893236],3,-1,-1,-1,-1
276,[0.51158475 0.51760179],0,-1,-1,-1,-1
277,[0.69557747 0.33397298],3,1,"[0.707292819700836, 0.3321544630139695]",-1,2
278,[0.85515207 0.21851314],2,2,"[0.8658256428777074, 0.20126517739203728]",1,0
279,[0.70410807 0.38749691],3,1,"[0.707292819700836, 0.3321544630139695]",39,2
280,[0.27849611 0.41108293],1,3,"[0.31739389164314114, 0.35545237610137037]",6,1
281,[0.60460464 0.29464759],0,-1,-1,-1,-1
282,[0.20329536 0.46668774],1,-1,-1,-1,-1
283,[0.84098272 0.17991628],2,2,"[0.8658256428777074, 0.20126517739203728]",1,0
284,[0.85499362 0.13729596],2,2,"[0.8658256428777074, 0.20126517739203728]",1,0
285,[0.82007484 0.19935343],2,2,"[0.8658256428777074, 0.20126517739203728]",1,0
286,[0.89607977 0.1719875 ],2,2,"[0.8658256428777074, 0.20126517739203728]",1,0
287,[0.73910264 0.19219249],3,-1,-1,1,-1
288,[0.59025362 0.3318575 ],3,-1,-1,-1,-1
289,[0.31099748 0.3144875 ],1,3,"[0.31739389164314114, 0.35545237610137037]",6,1
290,[0.26255861 0.33095816],1,3,"[0.31739389164314114, 0.35545237610137037]",6,-1
291,[0.49551987 0.41287325],0,0,"[0.5312207899402057, 0.3765846298917875]",24,-1
292,[0.94547187 0.24805616],2,-1,-1,-1,-1
293,[0.82042784 0.18802581],2,2,"[0.8658256428777074, 0.20126517739203728]",1,0
294,[0.68321557 0.26973119],3,1,"[0.707292819700836, 0.3321544630139695]",11,-1
295,[0.85490775 0.22315194],2,2,"[0.8658256428777074, 0.20126517739203728]",1,0
296,[0.74905916 0.34880297],3,1,"[0.707292819700836, 0.3321544630139695]",15,-1
297,[0.47888274 0.31178978],0,-1,-1,8,-1
298,[0.45038047 0.29940385],0,-1,-1,-1,-1
299,[0.71400024 0.24485473],3,-1,-1,-1,-1
300,[0.35067883 0.37882431],1,3,"[0.31739389164314114, 0.35545237610137037]",6,1
301,[0.393708   0.48483364],0,-1,-1,-1,-1
302,[0.69254504 0.4049206 ],3,-1,-1,-1,-1
303,[0.90087686 0.20936046],2,2,"[0.8658256428777074, 0.20126517739203728]",1,0
304,[0.47687566 0.43248884],0,-1,-1,13,-1
305,[0.31948501 0.35967921],1,3,"[0.31739389164314114, 0.35545237610137037]",6,1
306,[0.39803169 0.41856465],1,-1,-1,-1,-1
307,[0.62276963 0.36605911],3,-1,-1,36,2
308,[0.56445532 0.46172321],0,-1,-1,-1,-1
309,[0.51664677 0.37547126],0,0,"[0.5312207899402057, 0.3765846298917875]",26,3
310,[0.36633631 0.37914939],1,3,"[0.31739389164314114, 0.35545237610137037]",6,1
311,[0.47042786 0.37880598],0,0,"[0.5312207899402057, 0.3765846298917875]",22,-1
312,[0.25971823 0.28021129],1,-1,-1,-1,-1
313,[0.66227141 0.29600934],3,1,"[0.707292819700836, 0.3321544630139695]",-1,-1
314,[0.38796097 0.34282852],1,-1,-1,6,-1
315,[0.66965384 0.34003139],3,1,"[0.707292819700836, 0.3321544630139695]",35,2
316,[0.33363169 0.34886212],1,3,"[0.31739389164314114, 0.35545237610137037]",6,1
317,[0.53636997 0.49195662],0,-1,-1,-1,-1
318,[0.32683282 0.36768563],1,3,"[0.31739389164314114, 0.35545237610137037]",6,1
319,[0.80562721 0.25669547],2,-1,-1,1,0
320,[0.93591647 0.28060442],2,-1,-1,-1,-1
321,[0.2200133  0.34404238],1,-1,-1,2,-1
322,[0.91146554 0.28822938],2,-1,-1,-1,-1
323,[0.57413535 0.3066667 ],0,-1,-1,16,-1
324,[0.98338112 0.23917452],2,-1,-1,-1,-1
325,[0.31432382 0.38210832],1,3,"[0.31739389164314114, 0.35545237610137037]",6,1
326,[0.6186006  0.37219667],3,-1,-1,-1,2
327,[0.90433996 0.14641499],2,2,"[0.8658256428777074, 0.20126517739203728]",1,0
328,[0.51938881 0.30554683],0,-1,-1,-1,-1
329,[0.41099223 0.36509876],1,-1,-1,12,-1
330,[0.80169118 0.02492359],2,-1,-1,-1,-1
331,[0.76464075 0.40759613],3,-1,-1,-1,-1
332,[0.61119471 0.27907937],0,-1,-1,-1,-1
333,[0.24961444 0.30624252],1,-1,-1,7,-1
334,[0.34979833 0.37764441],1,3,"[0.31739389164314114, 0.35545237610137037]",6,1
335,[0.40936215 0.36081822],1,-1,-1,-1,-1
336,[0.69013747 0.3531155 ],3,1,"[0.707292819700836, 0.3321544630139695]",34,2
337,[0.79938075 0.11739513],2,-1,-1,1,-1
338,[0.47178215 0.43773391],0,-1,-1,13,-1
339,[0.41983712 0.3492211 ],1,-1,-1,-1,-1
340,[0.60730981 0.41180076],0,-1,-1,14,-1
341,[0.53525768 0.35272219],0,0,"[0.5312207899402057, 0.3765846298917875]",-1,3
342,[0.87761307 0.3039085 ],2,-1,-1,-1,-1
343,[0.28939579 0.34583035],1,3,"[0.31739389164314114, 0.35545237610137037]",6,1
344,[0.56003132 0.28206277],0,-1,-1,-1,-1
345,[0.52554711 0.31335334],0,0,"[0.5312207899402057, 0.3765846298917875]",-1,-1
346,[0.7032753  0.39454954],3,1,"[0.707292819700836, 0.3321544630139695]",40,2
347,[0.51549499 0.42784166],0,0,"[0.5312207899402057, 0.3765846298917875]",25,-1
348,[0.49160956 0.33525342],0,0,"[0.5312207899402057, 0.3765846298917875]",-1,-1
349,[0.5027571  0.32680575],0,0,"[0.5312207899402057, 0.3765846298917875]",-1,-1
350,[0.46136667 0.29973895],0,-1,-1,-1,-1
351,[0.84557926 0.28115059],2,-1,-1,1,0
352,[0.84058438 0.2649058 ],2,2,"[0.8658256428777074, 0.20126517739203728]",1,0
353,[0.32174175 0.37495727],1,3,"[0.31739389164314114, 0.35545237610137037]",6,1
354,[0.58099543 0.47228447],0,-1,-1,-1,-1
355,[0.88152116 0.12561696],2,-1,-1,1,0
356,[0.60317996 0.27966724],3,-1,-1,-1,-1
357,[0.69840384 0.37319239],3,1,"[0.707292819700836, 0.3321544630139695]",-1,2
358,[0.86384372 0.33433015],2,-1,-1,-1,-1
359,[0.76233727 0.36692288],3,1,"[0.707292819700836, 0.3321544630139695]",-1,-1
360,[0.14034992 0.34629781],1,-1,-1,-1,-1
361,[0.66956269 0.45182154],3,-1,-1,-1,-1
362,[0.72812586 0.48441879],0,-1,-1,-1,-1
363,[0.36264336 0.29333402],1,-1,-1,6,1
364,[0.63588419 0.42395054],3,-1,-1,20,-1
365,[0.81742174 0.16779615],2,2,"[0.8658256428777074, 0.20126517739203728]",1,0
