,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
84,[0.25480797 0.80499088],180,36,"[0.2325225799784151, 0.8005833108012627]",1,1
85,[0.2126028 0.3357239],190,4,"[0.22288425110310428, 0.3457229134079914]",1,1
86,[0.47392462 0.48667422],64,0,"[0.4668019799923943, 0.44924618898853375]",1,1
87,[0.32899531 0.61006736],43,2,"[0.3448403338123298, 0.5948599694129746]",1,1
88,[0.7958903  0.16350878],92,29,"[0.8329849267062798, 0.15429628528463576]",1,1
89,[0.86916709 0.61437307],44,56,"[0.8592433026030026, 0.590941276771379]",1,1
90,[0.71899419 0.77911327],113,13,"[0.6826993146677223, 0.763127968784224]",1,1
91,[0.78934164 0.63239893],44,5,"[0.7738075749241456, 0.6059677314470655]",1,1
92,[0.42404955 0.64515317],65,7,"[0.43474253505152977, 0.6444829276121493]",1,1
93,[0.84404788 0.19009204],196,29,"[0.8329849267062798, 0.15429628528463576]",1,1
94,[0.53645846 0.4974567 ],52,17,"[0.5473803065333931, 0.5143620484254913]",1,1
95,[0.31185612 0.54247491],75,52,"[0.2768794272958892, 0.531005039007408]",1,1
96,[0.58850645 0.41349669],90,3,"[0.6281797239158393, 0.45400981487087916]",1,1
97,[0.13088033 0.31500926],5,55,"[0.13863955459601573, 0.347752778243251]",1,1
98,[0.6239253  0.46497343],2,3,"[0.6281797239158393, 0.45400981487087916]",1,1
99,[0.06845007 0.62686886],109,33,"[0.12073456937487785, 0.6116237029930084]",-1,1
100,[0.35048952 0.30355611],157,9,"[0.36770963308026094, 0.31617815881456846]",1,1
101,[0.94599646 0.65921288],173,-1,-1,-1,1
102,[0.01951127 0.50768257],23,-1,-1,-1,1
103,[0.2524512  0.57914366],110,30,"[0.23646334771764219, 0.5816976985331241]",1,1
104,[0.92635509 0.4404266 ],55,-1,-1,-1,1
105,[0.94312824 0.73948295],173,61,"[0.8806644086031372, 0.7437575477931908]",-1,1
106,[0.39729364 0.33873824],54,9,"[0.36770963308026094, 0.31617815881456846]",1,1
107,[0.53026174 0.51156706],184,17,"[0.5473803065333931, 0.5143620484254913]",1,1
108,[0.45694367 0.61990756],184,7,"[0.43474253505152977, 0.6444829276121493]",1,1
109,[0.50228896 0.36950292],52,8,"[0.5192038747783377, 0.3645395124496466]",1,1
110,[0.31579682 0.1892557 ],22,19,"[0.3491355684734848, 0.1924566630687627]",1,1
111,[0.65039522 0.79297693],155,46,"[0.6145744610732893, 0.8163731174392186]",1,1
112,[0.6657115  0.58690172],116,1,"[0.6332911617435654, 0.5725152377895808]",1,1
113,[0.39085484 0.52066594],75,15,"[0.3992308652673394, 0.4948328090488456]",1,1
114,[0.39492812 0.65343276],97,7,"[0.43474253505152977, 0.6444829276121493]",1,1
115,[0.54264255 0.51907707],165,17,"[0.5473803065333931, 0.5143620484254913]",1,1
116,[0.70277734 0.22010964],84,62,"[0.7008135793667499, 0.24754361086832613]",1,1
117,[0.21852488 0.56302055],167,30,"[0.23646334771764219, 0.5816976985331241]",1,1
118,[0.51727067 0.68432702],129,35,"[0.5259690787539029, 0.7116372745432341]",1,1
119,[0.84214218 0.67548124],160,32,"[0.8686649699241692, 0.660924873180206]",1,1
120,[0.89049929 0.87247844],152,53,"[0.8329116479977521, 0.8659716417339566]",-1,1
121,[0.19652107 0.38262835],175,4,"[0.22288425110310428, 0.3457229134079914]",1,1
122,[0.89176771 0.68570141],176,32,"[0.8686649699241692, 0.660924873180206]",1,1
123,[0.5593754  0.61697204],184,10,"[0.5366151132278094, 0.6278447245890962]",1,1
124,[0.61436245 0.44789362],71,3,"[0.6281797239158393, 0.45400981487087916]",1,1
125,[0.22044982 0.40822441],132,18,"[0.2687340657623929, 0.3976344483808014]",1,1
126,[0.71561765 0.17205426],92,37,"[0.7048488066841135, 0.16040377865893707]",1,1
127,[0.34822788 0.65412179],76,23,"[0.32641575667852524, 0.6793662006923601]",1,1
128,[0.53393152 0.80403209],145,44,"[0.556654439423827, 0.7969691887244781]",1,1
129,[0.46331132 0.        ],102,-1,-1,-1,1
130,[0.64931379 0.4975758 ],24,3,"[0.6281797239158393, 0.45400981487087916]",1,1
131,[0.52742073 0.74762613],37,35,"[0.5259690787539029, 0.7116372745432341]",1,1
132,[0.26660287 0.75576462],180,40,"[0.26767714668301107, 0.7438464818411099]",1,1
133,[0.55959788 0.55793954],122,17,"[0.5473803065333931, 0.5143620484254913]",1,1
134,[0.44801922 0.61375847],97,7,"[0.43474253505152977, 0.6444829276121493]",1,1
135,[0.50308908 0.7582918 ],89,21,"[0.4733729596246504, 0.7587045264841153]",1,1
136,[0.35133043 0.65865081],96,23,"[0.32641575667852524, 0.6793662006923601]",1,1
137,[0.76700748 0.62249636],27,5,"[0.7738075749241456, 0.6059677314470655]",1,1
138,[0.67650003 0.78926615],34,13,"[0.6826993146677223, 0.763127968784224]",1,1
139,[0.87214601 0.74371509],113,61,"[0.8806644086031372, 0.7437575477931908]",1,1
140,[0.35854715 0.6538922 ],187,23,"[0.32641575667852524, 0.6793662006923601]",1,1
141,[0.3721426  0.33472229],162,9,"[0.36770963308026094, 0.31617815881456846]",1,1
142,[0.40409477 0.44329971],138,20,"[0.3700873162027852, 0.4129586454747113]",1,1
143,[0.14206777 0.8770947 ],57,39,"[0.14912328562014487, 0.8616197677363768]",1,1
144,[0.54879624 0.76299081],68,44,"[0.556654439423827, 0.7969691887244781]",1,1
145,[0.33606181 0.33924656],54,9,"[0.36770963308026094, 0.31617815881456846]",1,1
146,[0.49187729 0.52088911],165,12,"[0.49643576152127433, 0.5459944985955353]",1,1
147,[0.41567115 0.63190275],163,7,"[0.43474253505152977, 0.6444829276121493]",1,1
148,[0.18332651 0.82187637],57,39,"[0.14912328562014487, 0.8616197677363768]",1,1
149,[0.83410195 0.38030651],14,57,"[0.8547361997188616, 0.3739151557947107]",1,1
150,[0.50127354 0.76389566],13,21,"[0.4733729596246504, 0.7587045264841153]",1,1
151,[0.636621  0.3071942],170,51,"[0.6138242953770753, 0.3358327297396882]",-1,1
152,[0.61284933 0.67943124],78,11,"[0.6299531859451859, 0.6915632804846588]",1,1
153,[0.74353408 0.2116927 ],26,62,"[0.7008135793667499, 0.24754361086832613]",-1,1
154,[0.60254428 0.22233177],62,24,"[0.601620423832784, 0.20259724906750343]",1,1
155,[0.9033297  0.72792891],173,61,"[0.8806644086031372, 0.7437575477931908]",1,1
156,[0.46710359 0.22166   ],115,16,"[0.4378275105461474, 0.23031972939293288]",1,1
157,[0.42358223 0.96691789],16,-1,-1,-1,1
158,[0.78844179 0.63602254],42,5,"[0.7738075749241456, 0.6059677314470655]",1,1
159,[0.57192555 0.78317251],145,44,"[0.556654439423827, 0.7969691887244781]",1,1
160,[0.37350612 0.16924966],135,19,"[0.3491355684734848, 0.1924566630687627]",1,1
161,[0.53687066 0.59516569],195,10,"[0.5366151132278094, 0.6278447245890962]",1,1
162,[0.39346564 0.74424459],16,58,"[0.3956894053547094, 0.7139990714811268]",1,1
163,[0.64772288 0.7534887 ],33,13,"[0.6826993146677223, 0.763127968784224]",1,1
164,[0.61168454 0.54712884],141,1,"[0.6332911617435654, 0.5725152377895808]",1,1
165,[0.22479362 0.34994454],150,4,"[0.22288425110310428, 0.3457229134079914]",1,1
166,[0.3942948 0.8442185],16,25,"[0.39787662556665504, 0.8601110934859397]",1,1
167,[0.89328955 0.59460506],137,56,"[0.8592433026030026, 0.590941276771379]",-1,1
168,[0.52945685 0.26184841],86,14,"[0.5424694414086035, 0.2567383995034355]",1,1
169,[0.14950062 0.282932  ],79,60,"[0.12891039926731282, 0.26719958968178475]",-1,1
170,[0.11366121 0.71761401],109,31,"[0.15999941664349743, 0.7398631354458168]",-1,1
171,[0.62147035 0.35649011],73,51,"[0.6138242953770753, 0.3358327297396882]",1,1
172,[0.13303415 0.25868601],12,60,"[0.12891039926731282, 0.26719958968178475]",-1,1
173,[0.18294619 0.64151586],46,28,"[0.18908737418698174, 0.6381991674905235]",1,1
174,[0.44334949 0.35849396],1,6,"[0.4431562465280127, 0.3483001058900275]",1,1
175,[0.76789987 0.88614938],100,53,"[0.8329116479977521, 0.8659716417339566]",-1,1
176,[0.15702526 0.48094184],23,45,"[0.13811986105563695, 0.5042965966094201]",1,1
177,[0.7174294  0.42661934],151,63,"[0.7362438063217299, 0.4109039459569219]",-1,1
178,[0.24328907 0.50219906],133,52,"[0.2768794272958892, 0.531005039007408]",-1,1
179,[0.17646929 0.62885683],50,28,"[0.18908737418698174, 0.6381991674905235]",1,1
180,[0.4329747  0.10670502],191,-1,-1,-1,1
181,[0.66494701 0.44641331],47,3,"[0.6281797239158393, 0.45400981487087916]",1,1
182,[0.22430363 0.31195925],5,4,"[0.22288425110310428, 0.3457229134079914]",1,1
183,[0.80656871 0.27176956],3,43,"[0.8096284480872696, 0.2919495741460165]",1,1
184,[0.55311178 0.5163238 ],166,17,"[0.5473803065333931, 0.5143620484254913]",1,1
185,[0.30445256 0.18019994],79,19,"[0.3491355684734848, 0.1924566630687627]",1,1
186,[0.36041517 0.29670554],18,9,"[0.36770963308026094, 0.31617815881456846]",1,1
187,[0.70464264 0.2066925 ],26,62,"[0.7008135793667499, 0.24754361086832613]",1,1
188,[0.48889436 0.51871662],194,12,"[0.49643576152127433, 0.5459944985955353]",1,1
189,[0.349177  0.5805198],7,2,"[0.3448403338123298, 0.5948599694129746]",1,1
190,[0.70399723 0.85155974],156,38,"[0.6928692892311384, 0.8660732767180275]",1,1
191,[0.8127887  0.59949325],0,5,"[0.7738075749241456, 0.6059677314470655]",1,1
192,[0.32181909 0.67533079],46,23,"[0.32641575667852524, 0.6793662006923601]",1,1
193,[0.62112605 0.50757611],56,3,"[0.6281797239158393, 0.45400981487087916]",1,1
194,[0.59640433 0.24190414],29,24,"[0.601620423832784, 0.20259724906750343]",1,1
195,[0.64309756 0.58635797],38,1,"[0.6332911617435654, 0.5725152377895808]",1,1
196,[0.42659201 0.684251  ],163,7,"[0.43474253505152977, 0.6444829276121493]",1,1
197,[0.53846697 0.24006466],125,14,"[0.5424694414086035, 0.2567383995034355]",1,1
198,[0.25918089 0.81719676],121,36,"[0.2325225799784151, 0.8005833108012627]",1,1
199,[0.59396795 0.57489562],33,1,"[0.6332911617435654, 0.5725152377895808]",1,1
200,[0.80140622 0.40873861],24,48,"[0.7910715628597, 0.4366606551945622]",1,1
201,[0.71523596 0.87973607],66,38,"[0.6928692892311384, 0.8660732767180275]",1,1
202,[0.49574367 0.8426914 ],63,50,"[0.5092439520818125, 0.8881744855574808]",-1,1
203,[0.21644352 0.60523981],109,30,"[0.23646334771764219, 0.5816976985331241]",1,1
204,[0.62191442 0.53705108],10,1,"[0.6332911617435654, 0.5725152377895808]",1,1
205,[0.50772818 0.32224683],64,8,"[0.5192038747783377, 0.3645395124496466]",1,1
206,[0.26689837 0.34438876],185,4,"[0.22288425110310428, 0.3457229134079914]",1,1
207,[0.36678062 0.2158767 ],178,19,"[0.3491355684734848, 0.1924566630687627]",1,1
208,[0.7219301  0.15879296],93,37,"[0.7048488066841135, 0.16040377865893707]",1,1
209,[0.47258834 0.61485948],69,7,"[0.43474253505152977, 0.6444829276121493]",1,1
210,[0.21886159 0.6299604 ],81,28,"[0.18908737418698174, 0.6381991674905235]",1,1
211,[0.49803976 0.49751827],11,12,"[0.49643576152127433, 0.5459944985955353]",1,1
212,[0.37048828 0.59946292],50,2,"[0.3448403338123298, 0.5948599694129746]",1,1
213,[0.46108072 0.2970076 ],177,6,"[0.4431562465280127, 0.3483001058900275]",1,1
214,[0.51418974 0.3878168 ],71,8,"[0.5192038747783377, 0.3645395124496466]",1,1
215,[0.41854868 0.37417795],148,6,"[0.4431562465280127, 0.3483001058900275]",1,1
216,[0.73270658 0.61278707],27,54,"[0.7091340404701005, 0.6129557580390497]",1,1
217,[0.58367299 0.29401006],170,51,"[0.6138242953770753, 0.3358327297396882]",1,1
218,[0.28465855 0.54527499],131,52,"[0.2768794272958892, 0.531005039007408]",1,1
219,[0.39525995 0.6050635 ],45,2,"[0.3448403338123298, 0.5948599694129746]",1,1
220,[0.38620562 0.42041642],1,20,"[0.3700873162027852, 0.4129586454747113]",1,1
221,[0.76989462 0.82401147],104,22,"[0.7604182211774292, 0.7865273919557442]",1,1
222,[0.70829324 0.79214463],117,13,"[0.6826993146677223, 0.763127968784224]",1,1
223,[0.57327804 0.5607863 ],69,17,"[0.5473803065333931, 0.5143620484254913]",1,1
224,[0.24333971 0.35603172],185,4,"[0.22288425110310428, 0.3457229134079914]",1,1
225,[0.73549612 0.54770472],0,27,"[0.729041825951302, 0.5264811386135207]",1,1
226,[0.4413232  0.18317801],177,16,"[0.4378275105461474, 0.23031972939293288]",1,1
227,[0.89013078 0.73394902],160,61,"[0.8806644086031372, 0.7437575477931908]",1,1
228,[0.18291159 0.86178436],188,39,"[0.14912328562014487, 0.8616197677363768]",1,1
229,[0.88542975 0.4726656 ],137,49,"[0.8619439932228712, 0.5040436062521941]",-1,1
230,[0.3968422  0.26238387],182,16,"[0.4378275105461474, 0.23031972939293288]",1,1
231,[0.1666299  0.60575508],80,28,"[0.18908737418698174, 0.6381991674905235]",1,1
232,[0.82366748 0.22127022],88,29,"[0.8329849267062798, 0.15429628528463576]",1,1
233,[0.74298231 0.75008563],95,22,"[0.7604182211774292, 0.7865273919557442]",1,1
234,[0.13538779 0.53009139],124,45,"[0.13811986105563695, 0.5042965966094201]",1,1
235,[0.91658567 0.22108161],189,67,"[0.9042074261368996, 0.22994585858461747]",-1,1
236,[0.39794609 0.27827963],18,9,"[0.36770963308026094, 0.31617815881456846]",1,1
237,[0.56096721 0.60638534],166,10,"[0.5366151132278094, 0.6278447245890962]",1,1
238,[0.73426029 0.48243831],120,27,"[0.729041825951302, 0.5264811386135207]",1,1
239,[0.7078417  0.34970616],73,41,"[0.6945352324101463, 0.3546344815664673]",1,1
240,[0.25687951 0.8599524 ],134,47,"[0.2629865158790174, 0.8790435630716582]",1,1
241,[0.75868627 0.06598169],26,-1,-1,-1,0
242,[0.49864913 0.69803943],40,35,"[0.5259690787539029, 0.7116372745432341]",1,1
243,[0.50522832 0.18226175],115,42,"[0.4931979877011688, 0.1481837501185957]",1,1
244,[0.43196035 0.85471522],16,25,"[0.39787662556665504, 0.8601110934859397]",1,1
245,[0.55764682 0.489914  ],153,17,"[0.5473803065333931, 0.5143620484254913]",1,1
246,[0.63310138 0.60801475],119,1,"[0.6332911617435654, 0.5725152377895808]",1,1
247,[0.29609124 0.08065337],135,66,"[0.2869646604719256, 0.10945473208723978]",-1,1
248,[0.58899395 0.44366098],119,3,"[0.6281797239158393, 0.45400981487087916]",1,1
249,[0.25503705 0.69530702],144,65,"[0.24225469681788134, 0.6666118307270787]",1,1
250,[0.67408822 0.70255791],179,11,"[0.6299531859451859, 0.6915632804846588]",1,1
251,[0.47619601 0.43015076],71,0,"[0.4668019799923943, 0.44924618898853375]",1,1
252,[0.52620853 0.23514496],136,14,"[0.5424694414086035, 0.2567383995034355]",1,1
253,[0.41188514 0.862108  ],48,25,"[0.39787662556665504, 0.8601110934859397]",1,1
254,[0.57686593 0.65444943],33,10,"[0.5366151132278094, 0.6278447245890962]",1,1
255,[0.70632209 0.71819946],172,13,"[0.6826993146677223, 0.763127968784224]",1,1
256,[0.61764619 0.214417  ],177,24,"[0.601620423832784, 0.20259724906750343]",1,1
257,[0.16961037 0.44313021],28,34,"[0.15013306146784364, 0.4198941349291747]",1,1
258,[0.45773951 0.45107264],105,0,"[0.4668019799923943, 0.44924618898853375]",1,1
259,[0.31875243 0.58535047],51,2,"[0.3448403338123298, 0.5948599694129746]",1,1
260,[0.37472949 0.90444405],94,25,"[0.39787662556665504, 0.8601110934859397]",-1,1
261,[0.69166459 0.89506785],117,38,"[0.6928692892311384, 0.8660732767180275]",-1,1
262,[0.6400397  0.25991223],136,62,"[0.7008135793667499, 0.24754361086832613]",1,1
263,[0.86634697 0.50832466],47,49,"[0.8619439932228712, 0.5040436062521941]",-1,1
264,[0.52600433 0.25058759],136,14,"[0.5424694414086035, 0.2567383995034355]",1,1
265,[0.39936257 0.49709538],133,15,"[0.3992308652673394, 0.4948328090488456]",1,1
266,[0.18914718 0.34587084],146,4,"[0.22288425110310428, 0.3457229134079914]",1,1
267,[0.84195411 0.59306647],118,56,"[0.8592433026030026, 0.590941276771379]",1,1
268,[0.88928573 0.78464762],19,61,"[0.8806644086031372, 0.7437575477931908]",1,1
269,[0.4757877  0.75899229],145,21,"[0.4733729596246504, 0.7587045264841153]",1,1
270,[0.7381236  0.59687948],158,54,"[0.7091340404701005, 0.6129557580390497]",1,1
271,[0.37414754 0.19636334],182,19,"[0.3491355684734848, 0.1924566630687627]",1,1
272,[0.26675515 0.43006454],148,18,"[0.2687340657623929, 0.3976344483808014]",1,1
273,[0.45532499 0.75914239],163,21,"[0.4733729596246504, 0.7587045264841153]",1,1
274,[0.24665444 0.33520296],22,4,"[0.22288425110310428, 0.3457229134079914]",1,1
275,[0.30809022 0.52723075],80,52,"[0.2768794272958892, 0.531005039007408]",1,1
276,[0.76582572 0.8166592 ],149,22,"[0.7604182211774292, 0.7865273919557442]",1,1
277,[0.60355771 0.55262151],69,1,"[0.6332911617435654, 0.5725152377895808]",1,1
278,[0.53028776 0.20381642],62,14,"[0.5424694414086035, 0.2567383995034355]",1,1
279,[0.68971036 0.35584343],24,41,"[0.6945352324101463, 0.3546344815664673]",1,1
280,[0.92955827 0.08278265],30,-1,-1,-1,-1
281,[0.52279619 0.53567946],11,12,"[0.49643576152127433, 0.5459944985955353]",1,1
282,[0.66919231 0.39592499],73,41,"[0.6945352324101463, 0.3546344815664673]",1,1
283,[0.21424046 0.11131486],169,-1,-1,-1,-1
284,[0.62262953 0.41157837],36,3,"[0.6281797239158393, 0.45400981487087916]",1,1
285,[0.1271006  0.40141532],28,34,"[0.15013306146784364, 0.4198941349291747]",1,1
286,[0.63677456 0.81999857],85,46,"[0.6145744610732893, 0.8163731174392186]",1,1
287,[0.70840288 0.85067668],117,38,"[0.6928692892311384, 0.8660732767180275]",1,1
288,[0.26263614 0.36978546],190,18,"[0.2687340657623929, 0.3976344483808014]",1,1
289,[0.72213834 0.36522766],49,41,"[0.6945352324101463, 0.3546344815664673]",1,1
290,[0.85084815 0.73828862],42,61,"[0.8806644086031372, 0.7437575477931908]",1,1
291,[0.26482727 0.26565407],185,59,"[0.24943034523007768, 0.24568470991366972]",1,1
292,[0.1589931  0.33469813],28,55,"[0.13863955459601573, 0.347752778243251]",1,1
293,[0.39858772 0.53338017],51,15,"[0.3992308652673394, 0.4948328090488456]",1,1
294,[0.51132102 0.31137011],29,8,"[0.5192038747783377, 0.3645395124496466]",1,1
295,[0.88494997 0.84099638],152,53,"[0.8329116479977521, 0.8659716417339566]",-1,1
296,[0.67693371 0.51172647],0,27,"[0.729041825951302, 0.5264811386135207]",1,1
297,[0.08214635 0.29476894],60,60,"[0.12891039926731282, 0.26719958968178475]",-1,1
298,[0.20934111 0.93433933],134,-1,-1,-1,1
299,[0.68003098 0.3469546 ],197,41,"[0.6945352324101463, 0.3546344815664673]",1,1
300,[0.46690233 0.43397903],183,0,"[0.4668019799923943, 0.44924618898853375]",1,1
301,[0.31495736 0.89252635],161,47,"[0.2629865158790174, 0.8790435630716582]",-1,1
302,[0.41311835 0.53677081],114,15,"[0.3992308652673394, 0.4948328090488456]",1,1
303,[0.34884341 0.31483147],87,9,"[0.36770963308026094, 0.31617815881456846]",1,1
304,[0.56784089 0.66952213],184,10,"[0.5366151132278094, 0.6278447245890962]",1,1
305,[0.3664636  0.34781222],105,9,"[0.36770963308026094, 0.31617815881456846]",1,1
306,[0.29593043 0.58624482],50,2,"[0.3448403338123298, 0.5948599694129746]",1,1
307,[0.51602468 0.58364639],65,12,"[0.49643576152127433, 0.5459944985955353]",1,1
308,[0.32017687 0.25334869],142,19,"[0.3491355684734848, 0.1924566630687627]",1,1
309,[0.17530051 0.40574234],6,34,"[0.15013306146784364, 0.4198941349291747]",1,1
310,[0.36597703 0.56883002],9,2,"[0.3448403338123298, 0.5948599694129746]",1,1
