,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3072,[0.80816326 0.33298983],30,73,"[0.8190126843788317, 0.3230076334056532]",-1,1
3073,[0.72307294 0.22999812],30,45,"[0.7127278274276968, 0.23200009497191637]",37,-1
3074,[0.73845098 0.22827712],30,45,"[0.7127278274276968, 0.23200009497191637]",-1,-1
3075,[0.72629949 0.19368232],30,45,"[0.7127278274276968, 0.23200009497191637]",-1,-1
3076,[0.65899055 0.23031723],30,5,"[0.6396838194660914, 0.26570421027238267]",102,-1
3077,[0.68575315 0.26069327],30,45,"[0.7127278274276968, 0.23200009497191637]",102,42
3078,[0.74353326 0.20742197],30,45,"[0.7127278274276968, 0.23200009497191637]",-1,-1
3079,[0.64964219 0.31331193],30,33,"[0.6423293228231108, 0.34352759533262234]",102,-1
3080,[0.56184322 0.26894281],30,15,"[0.5433365301663561, 0.24784763182978461]",102,-1
3081,[0.63872552 0.29734617],30,5,"[0.6396838194660914, 0.26570421027238267]",102,-1
3082,[0.7307843  0.26271955],30,45,"[0.7127278274276968, 0.23200009497191637]",102,-1
3083,[0.70776666 0.40839483],30,16,"[0.6910865007538094, 0.40235833839658564]",102,32
3084,[0.75851857 0.34063855],30,24,"[0.7320420037539207, 0.32263678053488054]",-1,-1
3085,[0.68479314 0.31108864],30,24,"[0.7320420037539207, 0.32263678053488054]",-1,-1
3086,[0.68451645 0.28927882],30,5,"[0.6396838194660914, 0.26570421027238267]",102,-1
3087,[0.73989629 0.35718886],30,24,"[0.7320420037539207, 0.32263678053488054]",97,-1
3088,[0.68064711 0.25992989],30,5,"[0.6396838194660914, 0.26570421027238267]",102,42
3089,[0.59898123 0.37588179],30,33,"[0.6423293228231108, 0.34352759533262234]",102,-1
3090,[0.72557803 0.25985678],30,45,"[0.7127278274276968, 0.23200009497191637]",102,-1
3091,[0.76413006 0.33357351],30,24,"[0.7320420037539207, 0.32263678053488054]",102,28
3092,[0.71291781 0.37074694],30,16,"[0.6910865007538094, 0.40235833839658564]",101,27
3093,[0.76911993 0.33587023],30,79,"[0.7859503995778293, 0.369070866896976]",-1,-1
3094,[0.72677618 0.29150325],30,24,"[0.7320420037539207, 0.32263678053488054]",102,30
3095,[0.62233017 0.23032032],30,5,"[0.6396838194660914, 0.26570421027238267]",102,40
3096,[0.56386557 0.16381638],30,88,"[0.5696530666537644, 0.12098244199703678]",-1,-1
3097,[0.75610293 0.27593003],30,57,"[0.7876652561161701, 0.24644596607279648]",102,25
3098,[0.66508194 0.34938075],30,33,"[0.6423293228231108, 0.34352759533262234]",102,50
3099,[0.66480655 0.32388077],30,33,"[0.6423293228231108, 0.34352759533262234]",102,-1
3100,[0.66645812 0.75138336],31,9,"[0.6271125793765367, 0.7662671870048773]",91,-1
3101,[0.64592483 0.80686891],31,9,"[0.6271125793765367, 0.7662671870048773]",26,-1
3102,[0.6443979  0.73415716],31,9,"[0.6271125793765367, 0.7662671870048773]",91,59
3103,[0.65334747 0.74114994],31,9,"[0.6271125793765367, 0.7662671870048773]",91,59
3104,[0.62267998 0.78576995],31,9,"[0.6271125793765367, 0.7662671870048773]",91,26
3105,[0.64605661 0.72624033],31,9,"[0.6271125793765367, 0.7662671870048773]",91,-1
3106,[0.66656438 0.74417854],31,9,"[0.6271125793765367, 0.7662671870048773]",91,59
3107,[0.60243091 0.80444295],31,9,"[0.6271125793765367, 0.7662671870048773]",-1,-1
3108,[0.5732252  0.67235505],31,19,"[0.572335882366918, 0.6865599974836987]",-1,-1
3109,[0.68334509 0.78285927],31,37,"[0.7342042121368169, 0.7614449688136626]",91,-1
3110,[0.7390034  0.84978614],31,76,"[0.705571122641311, 0.8387588982093299]",-1,-1
3111,[0.67823251 0.70205522],31,3,"[0.6814761627387482, 0.6969411087081058]",91,62
3112,[0.70958591 0.75312983],31,37,"[0.7342042121368169, 0.7614449688136626]",91,57
3113,[0.57882003 0.8510587 ],31,94,"[0.5919894980877699, 0.8493084775194658]",-1,-1
3114,[0.53174454 0.8362055 ],31,67,"[0.5095013664977748, 0.8528243888204667]",5,-1
3115,[0.5881717 0.7662891],31,9,"[0.6271125793765367, 0.7662671870048773]",91,54
3116,[0.58345161 0.87415106],31,94,"[0.5919894980877699, 0.8493084775194658]",-1,-1
3117,[0.62747651 0.79642237],31,9,"[0.6271125793765367, 0.7662671870048773]",91,26
3118,[0.75616005 0.7822918 ],31,37,"[0.7342042121368169, 0.7614449688136626]",75,-1
3119,[0.7145933  0.75857803],31,37,"[0.7342042121368169, 0.7614449688136626]",91,57
3120,[0.61254369 0.71378842],31,19,"[0.572335882366918, 0.6865599974836987]",-1,-1
3121,[0.68304438 0.70929435],31,3,"[0.6814761627387482, 0.6969411087081058]",91,62
3122,[0.63139516 0.77970112],31,9,"[0.6271125793765367, 0.7662671870048773]",91,26
3123,[0.71765687 0.7401804 ],31,37,"[0.7342042121368169, 0.7614449688136626]",91,57
3124,[0.71670046 0.8049478 ],31,76,"[0.705571122641311, 0.8387588982093299]",91,-1
3125,[0.64983978 0.80711948],31,9,"[0.6271125793765367, 0.7662671870048773]",26,-1
3126,[0.58999562 0.76033426],31,9,"[0.6271125793765367, 0.7662671870048773]",91,54
3127,[0.5777295  0.70477349],31,19,"[0.572335882366918, 0.6865599974836987]",91,-1
3128,[0.64550996 0.89564585],31,97,"[0.6322251730468493, 0.8740615263208791]",-1,-1
3129,[0.54841038 0.83724557],31,67,"[0.5095013664977748, 0.8528243888204667]",5,-1
3130,[0.62309482 0.79002705],31,9,"[0.6271125793765367, 0.7662671870048773]",91,26
3131,[0.58336275 0.75765653],31,9,"[0.6271125793765367, 0.7662671870048773]",91,54
3132,[0.55824136 0.82110476],31,94,"[0.5919894980877699, 0.8493084775194658]",27,-1
3133,[0.76312045 0.77397814],31,37,"[0.7342042121368169, 0.7614449688136626]",75,-1
3134,[0.6694046  0.74011551],31,3,"[0.6814761627387482, 0.6969411087081058]",91,59
3135,[0.62497471 0.71089533],31,9,"[0.6271125793765367, 0.7662671870048773]",91,-1
3136,[0.67682541 0.81010634],31,76,"[0.705571122641311, 0.8387588982093299]",59,-1
3137,[0.62652479 0.8704525 ],31,97,"[0.6322251730468493, 0.8740615263208791]",-1,-1
3138,[0.62292971 0.80255804],31,9,"[0.6271125793765367, 0.7662671870048773]",91,-1
3139,[0.72382113 0.89771409],31,76,"[0.705571122641311, 0.8387588982093299]",-1,-1
3140,[0.56509911 0.75894716],31,39,"[0.5315707735713732, 0.7745720285699468]",91,-1
3141,[0.57422459 0.76745256],31,39,"[0.5315707735713732, 0.7745720285699468]",91,-1
3142,[0.55713573 0.75506704],31,39,"[0.5315707735713732, 0.7745720285699468]",91,-1
3143,[0.72227826 0.74356798],31,37,"[0.7342042121368169, 0.7614449688136626]",91,-1
3144,[0.67726558 0.79468628],31,76,"[0.705571122641311, 0.8387588982093299]",-1,-1
3145,[0.68743354 0.81608667],31,76,"[0.705571122641311, 0.8387588982093299]",-1,-1
3146,[0.62912437 0.86776157],31,97,"[0.6322251730468493, 0.8740615263208791]",9,-1
3147,[0.73347588 0.76322411],31,37,"[0.7342042121368169, 0.7614449688136626]",-1,-1
3148,[0.65657494 0.66733952],31,3,"[0.6814761627387482, 0.6969411087081058]",91,62
3149,[0.62538547 0.87135624],31,97,"[0.6322251730468493, 0.8740615263208791]",-1,-1
3150,[0.469318   0.79993225],31,64,"[0.44808590867912457, 0.8155054385436948]",-1,-1
3151,[0.67015651 0.73911045],31,3,"[0.6814761627387482, 0.6969411087081058]",91,59
3152,[0.75724385 0.85266698],31,76,"[0.705571122641311, 0.8387588982093299]",-1,-1
3153,[0.63321904 0.73620364],31,9,"[0.6271125793765367, 0.7662671870048773]",91,59
3154,[0.48871388 0.81013049],31,64,"[0.44808590867912457, 0.8155054385436948]",40,-1
3155,[0.68358649 0.76811388],31,37,"[0.7342042121368169, 0.7614449688136626]",91,-1
3156,[0.60198613 0.81316295],31,94,"[0.5919894980877699, 0.8493084775194658]",45,-1
3157,[0.54022784 0.84788011],31,67,"[0.5095013664977748, 0.8528243888204667]",5,-1
3158,[0.71792687 0.71231272],31,3,"[0.6814761627387482, 0.6969411087081058]",91,-1
3159,[0.70808728 0.85594619],31,76,"[0.705571122641311, 0.8387588982093299]",-1,-1
3160,[0.68573905 0.80886846],31,76,"[0.705571122641311, 0.8387588982093299]",59,-1
3161,[0.62066332 0.73369295],31,9,"[0.6271125793765367, 0.7662671870048773]",91,59
3162,[0.66323695 0.81639581],31,76,"[0.705571122641311, 0.8387588982093299]",-1,-1
3163,[0.54424495 0.77422599],31,39,"[0.5315707735713732, 0.7745720285699468]",60,-1
3164,[0.6016576  0.83468296],31,94,"[0.5919894980877699, 0.8493084775194658]",45,-1
3165,[0.64791535 0.70635379],31,3,"[0.6814761627387482, 0.6969411087081058]",-1,-1
3166,[0.61471136 0.66718814],31,36,"[0.6217878782359844, 0.6335291049428625]",91,-1
3167,[0.56119414 0.74930415],31,39,"[0.5315707735713732, 0.7745720285699468]",91,-1
3168,[0.63175469 0.6837761 ],31,36,"[0.6217878782359844, 0.6335291049428625]",91,-1
3169,[0.69880649 0.8222124 ],31,76,"[0.705571122641311, 0.8387588982093299]",-1,-1
3170,[0.68859895 0.7546891 ],31,37,"[0.7342042121368169, 0.7614449688136626]",91,-1
3171,[0.62492946 0.72898211],31,9,"[0.6271125793765367, 0.7662671870048773]",91,-1
3172,[0.65587419 0.75067818],31,9,"[0.6271125793765367, 0.7662671870048773]",-1,-1
3173,[0.66220903 0.6746515 ],31,3,"[0.6814761627387482, 0.6969411087081058]",91,62
3174,[0.60848696 0.74601001],31,9,"[0.6271125793765367, 0.7662671870048773]",91,58
3175,[0.60131415 0.82418218],31,94,"[0.5919894980877699, 0.8493084775194658]",45,-1
3176,[0.62163348 0.68810563],31,19,"[0.572335882366918, 0.6865599974836987]",91,-1
3177,[0.67108423 0.75591835],31,9,"[0.6271125793765367, 0.7662671870048773]",91,59
3178,[0.55110835 0.78917482],31,39,"[0.5315707735713732, 0.7745720285699468]",60,-1
3179,[0.60658415 0.87857264],31,97,"[0.6322251730468493, 0.8740615263208791]",-1,-1
3180,[0.59774604 0.86606152],31,94,"[0.5919894980877699, 0.8493084775194658]",-1,-1
3181,[0.60452979 0.8854406 ],31,97,"[0.6322251730468493, 0.8740615263208791]",-1,-1
3182,[0.6424692  0.73643752],31,9,"[0.6271125793765367, 0.7662671870048773]",91,59
3183,[0.58270067 0.74041531],31,9,"[0.6271125793765367, 0.7662671870048773]",91,-1
3184,[0.58742259 0.80092383],31,94,"[0.5919894980877699, 0.8493084775194658]",-1,-1
3185,[0.58820953 0.72997211],31,19,"[0.572335882366918, 0.6865599974836987]",91,-1
3186,[0.61074691 0.79910784],31,9,"[0.6271125793765367, 0.7662671870048773]",-1,-1
3187,[0.63384089 0.81506269],31,9,"[0.6271125793765367, 0.7662671870048773]",-1,-1
3188,[0.75162731 0.79420098],31,37,"[0.7342042121368169, 0.7614449688136626]",-1,-1
3189,[0.59187636 0.70205315],31,19,"[0.572335882366918, 0.6865599974836987]",91,-1
3190,[0.55240925 0.74712972],31,39,"[0.5315707735713732, 0.7745720285699468]",91,-1
3191,[0.6192957  0.83106411],31,94,"[0.5919894980877699, 0.8493084775194658]",-1,-1
3192,[0.6164287  0.67473628],31,36,"[0.6217878782359844, 0.6335291049428625]",91,-1
3193,[0.73878956 0.81375152],31,76,"[0.705571122641311, 0.8387588982093299]",29,-1
3194,[0.65986369 0.86089373],31,97,"[0.6322251730468493, 0.8740615263208791]",-1,-1
3195,[0.71090097 0.88755242],31,76,"[0.705571122641311, 0.8387588982093299]",-1,-1
3196,[0.6197882  0.70729866],31,19,"[0.572335882366918, 0.6865599974836987]",91,-1
3197,[0.59353209 0.79567068],31,9,"[0.6271125793765367, 0.7662671870048773]",-1,-1
3198,[0.71323451 0.65034985],31,44,"[0.7211678101893993, 0.6485691895898738]",91,61
3199,[0.69028224 0.89947833],31,76,"[0.705571122641311, 0.8387588982093299]",-1,-1
3200,[0.68411643 0.62170046],32,40,"[0.6770970016681261, 0.5785191594518373]",91,-1
3201,[0.80556331 0.608561  ],32,55,"[0.8264374287702893, 0.5873219568879833]",-1,-1
3202,[0.81628096 0.60788097],32,55,"[0.8264374287702893, 0.5873219568879833]",-1,-1
3203,[0.82791203 0.78608845],32,65,"[0.8146107229187248, 0.8131462987695875]",6,-1
3204,[0.71690789 0.69882249],32,3,"[0.6814761627387482, 0.6969411087081058]",91,-1
3205,[0.73845084 0.73510488],32,37,"[0.7342042121368169, 0.7614449688136626]",76,-1
3206,[0.76671997 0.60024829],32,25,"[0.7501385276088707, 0.5815766348700462]",91,-1
3207,[0.63068671 0.73930011],32,9,"[0.6271125793765367, 0.7662671870048773]",91,-1
3208,[0.72013474 0.68298558],32,44,"[0.7211678101893993, 0.6485691895898738]",91,61
3209,[0.82069463 0.72594915],32,71,"[0.8446412103147871, 0.7264503284858725]",25,-1
3210,[0.7201237  0.72000362],32,37,"[0.7342042121368169, 0.7614449688136626]",91,-1
3211,[0.7133881  0.72394935],32,3,"[0.6814761627387482, 0.6969411087081058]",91,-1
3212,[0.64046887 0.71870422],32,3,"[0.6814761627387482, 0.6969411087081058]",-1,-1
3213,[0.74032843 0.69961647],32,23,"[0.782696234679225, 0.6746612915683553]",91,39
3214,[0.75839441 0.74329717],32,37,"[0.7342042121368169, 0.7614449688136626]",-1,-1
3215,[0.82073276 0.77838991],32,65,"[0.8146107229187248, 0.8131462987695875]",6,-1
3216,[0.64398305 0.66266606],32,36,"[0.6217878782359844, 0.6335291049428625]",91,-1
3217,[0.84322048 0.65271159],32,86,"[0.8875509858961999, 0.6394763928000876]",-1,-1
3218,[0.74827442 0.55926976],32,25,"[0.7501385276088707, 0.5815766348700462]",91,-1
3219,[0.70302267 0.75005831],32,37,"[0.7342042121368169, 0.7614449688136626]",91,57
3220,[0.7492907  0.71020239],32,23,"[0.782696234679225, 0.6746612915683553]",91,39
3221,[0.7286235  0.61393525],32,44,"[0.7211678101893993, 0.6485691895898738]",91,-1
3222,[0.87831986 0.74736068],32,71,"[0.8446412103147871, 0.7264503284858725]",-1,-1
3223,[0.74274731 0.70627325],32,23,"[0.782696234679225, 0.6746612915683553]",91,39
3224,[0.74021835 0.5995156 ],32,25,"[0.7501385276088707, 0.5815766348700462]",91,55
3225,[0.77168042 0.74952518],32,37,"[0.7342042121368169, 0.7614449688136626]",-1,-1
3226,[0.66309365 0.72644213],32,3,"[0.6814761627387482, 0.6969411087081058]",91,-1
3227,[0.63991901 0.68596417],32,3,"[0.6814761627387482, 0.6969411087081058]",91,-1
3228,[0.76468028 0.75906785],32,37,"[0.7342042121368169, 0.7614449688136626]",-1,-1
3229,[0.7150546  0.66443972],32,44,"[0.7211678101893993, 0.6485691895898738]",91,-1
3230,[0.75840965 0.69617262],32,23,"[0.782696234679225, 0.6746612915683553]",91,39
3231,[0.59005927 0.63445911],32,36,"[0.6217878782359844, 0.6335291049428625]",91,-1
3232,[0.71022541 0.75224051],32,37,"[0.7342042121368169, 0.7614449688136626]",91,57
3233,[0.8164116  0.70081008],32,71,"[0.8446412103147871, 0.7264503284858725]",39,2
3234,[0.67608383 0.74304725],32,3,"[0.6814761627387482, 0.6969411087081058]",91,59
3235,[0.71149591 0.63664912],32,44,"[0.7211678101893993, 0.6485691895898738]",91,61
3236,[0.95207795 0.71740388],32,-1,-1,-1,-1
3237,[0.77292618 0.61705094],32,25,"[0.7501385276088707, 0.5815766348700462]",91,-1
3238,[0.62693144 0.71101153],32,9,"[0.6271125793765367, 0.7662671870048773]",91,-1
3239,[0.65074895 0.80315503],32,9,"[0.6271125793765367, 0.7662671870048773]",26,-1
3240,[0.69978532 0.71481667],32,3,"[0.6814761627387482, 0.6969411087081058]",-1,-1
3241,[0.87078751 0.84634829],32,65,"[0.8146107229187248, 0.8131462987695875]",-1,-1
3242,[0.71901665 0.66304004],32,44,"[0.7211678101893993, 0.6485691895898738]",91,-1
3243,[0.8859158  0.73298153],32,71,"[0.8446412103147871, 0.7264503284858725]",-1,-1
3244,[0.78689397 0.75513342],32,37,"[0.7342042121368169, 0.7614449688136626]",-1,-1
3245,[0.74214295 0.66885945],32,44,"[0.7211678101893993, 0.6485691895898738]",91,-1
3246,[0.8221751  0.60763253],32,55,"[0.8264374287702893, 0.5873219568879833]",53,-1
3247,[0.74423194 0.69968154],32,23,"[0.782696234679225, 0.6746612915683553]",91,39
3248,[0.73513557 0.6615808 ],32,44,"[0.7211678101893993, 0.6485691895898738]",91,-1
3249,[0.7012449  0.78023169],32,37,"[0.7342042121368169, 0.7614449688136626]",91,-1
3250,[0.66072726 0.69121306],32,3,"[0.6814761627387482, 0.6969411087081058]",91,-1
3251,[0.61416474 0.60699818],32,36,"[0.6217878782359844, 0.6335291049428625]",91,-1
3252,[0.75571399 0.69924798],32,23,"[0.782696234679225, 0.6746612915683553]",91,-1
3253,[0.76915357 0.59799443],32,25,"[0.7501385276088707, 0.5815766348700462]",91,-1
3254,[0.59633285 0.65183782],32,36,"[0.6217878782359844, 0.6335291049428625]",91,-1
3255,[0.76563978 0.79752151],32,37,"[0.7342042121368169, 0.7614449688136626]",-1,-1
3256,[0.74338807 0.81031197],32,76,"[0.705571122641311, 0.8387588982093299]",29,-1
3257,[0.76207852 0.62924642],32,44,"[0.7211678101893993, 0.6485691895898738]",91,-1
3258,[0.65556738 0.66520929],32,3,"[0.6814761627387482, 0.6969411087081058]",91,-1
3259,[0.73945621 0.67278789],32,44,"[0.7211678101893993, 0.6485691895898738]",91,-1
3260,[0.68274725 0.64116441],32,44,"[0.7211678101893993, 0.6485691895898738]",91,61
3261,[0.65151794 0.63128161],32,36,"[0.6217878782359844, 0.6335291049428625]",-1,-1
3262,[0.65274467 0.80524733],32,9,"[0.6271125793765367, 0.7662671870048773]",26,-1
3263,[0.77484622 0.66785066],32,23,"[0.782696234679225, 0.6746612915683553]",91,-1
3264,[0.77280992 0.71679081],32,23,"[0.782696234679225, 0.6746612915683553]",44,-1
3265,[0.71449853 0.72685495],32,37,"[0.7342042121368169, 0.7614449688136626]",91,-1
3266,[0.74785783 0.74293282],32,37,"[0.7342042121368169, 0.7614449688136626]",76,-1
3267,[0.75168997 0.72445233],32,37,"[0.7342042121368169, 0.7614449688136626]",-1,-1
3268,[0.7836737  0.65277666],32,23,"[0.782696234679225, 0.6746612915683553]",91,-1
3269,[0.59373041 0.65864978],32,19,"[0.572335882366918, 0.6865599974836987]",91,60
3270,[0.6898527  0.69018027],32,3,"[0.6814761627387482, 0.6969411087081058]",-1,-1
3271,[0.71297597 0.63363065],32,44,"[0.7211678101893993, 0.6485691895898738]",91,61
3272,[0.70869006 0.79764231],32,76,"[0.705571122641311, 0.8387588982093299]",-1,-1
3273,[0.54900605 0.80726522],32,39,"[0.5315707735713732, 0.7745720285699468]",27,-1
3274,[0.75980869 0.69956692],32,23,"[0.782696234679225, 0.6746612915683553]",91,39
3275,[0.70754272 0.68651632],32,3,"[0.6814761627387482, 0.6969411087081058]",91,-1
3276,[0.67934353 0.69392978],32,3,"[0.6814761627387482, 0.6969411087081058]",91,62
3277,[0.76458328 0.77267369],32,37,"[0.7342042121368169, 0.7614449688136626]",75,-1
3278,[0.8058018  0.58245277],32,55,"[0.8264374287702893, 0.5873219568879833]",-1,-1
3279,[0.7026974  0.67064595],32,44,"[0.7211678101893993, 0.6485691895898738]",91,61
3280,[0.68704524 0.65559454],32,44,"[0.7211678101893993, 0.6485691895898738]",91,61
3281,[0.66998228 0.68606471],32,3,"[0.6814761627387482, 0.6969411087081058]",91,62
3282,[0.5900557  0.74714216],32,9,"[0.6271125793765367, 0.7662671870048773]",91,54
3283,[0.7092941 0.6383311],32,44,"[0.7211678101893993, 0.6485691895898738]",91,61
3284,[0.68521293 0.58998971],32,40,"[0.6770970016681261, 0.5785191594518373]",91,16
3285,[0.75338189 0.60412448],32,25,"[0.7501385276088707, 0.5815766348700462]",-1,-1
3286,[0.75228684 0.67736775],32,23,"[0.782696234679225, 0.6746612915683553]",91,-1
3287,[0.71126057 0.73263416],32,37,"[0.7342042121368169, 0.7614449688136626]",91,57
3288,[0.70271321 0.78484455],32,37,"[0.7342042121368169, 0.7614449688136626]",91,-1
3289,[0.73125925 0.6682841 ],32,44,"[0.7211678101893993, 0.6485691895898738]",91,-1
3290,[0.61365652 0.75054369],32,9,"[0.6271125793765367, 0.7662671870048773]",91,58
3291,[0.75293428 0.76151084],32,37,"[0.7342042121368169, 0.7614449688136626]",-1,-1
3292,[0.72519773 0.64008893],32,44,"[0.7211678101893993, 0.6485691895898738]",91,55
3293,[0.73769652 0.73711273],32,37,"[0.7342042121368169, 0.7614449688136626]",76,-1
3294,[0.74839553 0.73772089],32,37,"[0.7342042121368169, 0.7614449688136626]",76,-1
3295,[0.66138588 0.67443135],32,3,"[0.6814761627387482, 0.6969411087081058]",91,62
3296,[0.67958486 0.73658129],32,3,"[0.6814761627387482, 0.6969411087081058]",91,59
3297,[0.8610593  0.64892643],32,86,"[0.8875509858961999, 0.6394763928000876]",-1,-1
3298,[0.65751055 0.71508318],32,3,"[0.6814761627387482, 0.6969411087081058]",91,-1
3299,[0.75423827 0.71601407],32,37,"[0.7342042121368169, 0.7614449688136626]",91,39
3300,[0.54964622 0.36182927],33,14,"[0.5182074916476075, 0.3739505414246233]",102,-1
3301,[0.61797135 0.35631831],33,33,"[0.6423293228231108, 0.34352759533262234]",102,-1
3302,[0.55812607 0.35818014],33,18,"[0.5653628160857802, 0.3274121340145738]",102,-1
3303,[0.39758771 0.37825674],33,2,"[0.39243471847055234, 0.37709747467528815]",102,-1
3304,[0.56672037 0.55852095],33,26,"[0.5870017216617442, 0.5407871424330074]",91,29
3305,[0.47650815 0.43508851],33,28,"[0.46169253056499393, 0.43768246572578584]",-1,10
3306,[0.57318007 0.34882449],33,18,"[0.5653628160857802, 0.3274121340145738]",102,-1
3307,[0.47148465 0.53633529],33,27,"[0.49733447617672283, 0.5348863519082557]",-1,-1
3308,[0.55018746 0.43962078],33,12,"[0.5861723161599742, 0.4386132391889055]",102,15
3309,[0.59628182 0.42295266],33,12,"[0.5861723161599742, 0.4386132391889055]",102,33
3310,[0.5094665  0.37087273],33,14,"[0.5182074916476075, 0.3739505414246233]",102,-1
3311,[0.52301474 0.37030857],33,14,"[0.5182074916476075, 0.3739505414246233]",102,76
3312,[0.57299613 0.45827403],33,12,"[0.5861723161599742, 0.4386132391889055]",85,-1
3313,[0.4669077  0.44130799],33,28,"[0.46169253056499393, 0.43768246572578584]",93,-1
3314,[0.55021624 0.41021414],33,12,"[0.5861723161599742, 0.4386132391889055]",102,-1
3315,[0.58016683 0.425465  ],33,12,"[0.5861723161599742, 0.4386132391889055]",102,-1
3316,[0.51513551 0.43911083],33,28,"[0.46169253056499393, 0.43768246572578584]",102,15
3317,[0.62518385 0.40813796],33,12,"[0.5861723161599742, 0.4386132391889055]",102,-1
3318,[0.50938278 0.37479329],33,14,"[0.5182074916476075, 0.3739505414246233]",-1,-1
3319,[0.50781597 0.44537453],33,28,"[0.46169253056499393, 0.43768246572578584]",102,15
3320,[0.5116098  0.45340213],33,28,"[0.46169253056499393, 0.43768246572578584]",-1,-1
3321,[0.62396171 0.37345567],33,33,"[0.6423293228231108, 0.34352759533262234]",-1,-1
3322,[0.57730341 0.36943896],33,18,"[0.5653628160857802, 0.3274121340145738]",-1,-1
3323,[0.57757844 0.57100062],33,26,"[0.5870017216617442, 0.5407871424330074]",91,29
3324,[0.59830052 0.45325134],33,12,"[0.5861723161599742, 0.4386132391889055]",85,14
3325,[0.54183194 0.37914165],33,14,"[0.5182074916476075, 0.3739505414246233]",102,77
3326,[0.56316152 0.39926596],33,12,"[0.5861723161599742, 0.4386132391889055]",102,-1
3327,[0.61512246 0.46950895],33,12,"[0.5861723161599742, 0.4386132391889055]",92,-1
3328,[0.56250985 0.49545788],33,26,"[0.5870017216617442, 0.5407871424330074]",-1,-1
3329,[0.46559302 0.40745843],33,28,"[0.46169253056499393, 0.43768246572578584]",-1,-1
3330,[0.53673774 0.40681241],33,14,"[0.5182074916476075, 0.3739505414246233]",102,-1
3331,[0.55097786 0.48896307],33,12,"[0.5861723161599742, 0.4386132391889055]",-1,-1
3332,[0.5088846  0.43095283],33,28,"[0.46169253056499393, 0.43768246572578584]",102,15
3333,[0.53506337 0.44918741],33,12,"[0.5861723161599742, 0.4386132391889055]",-1,-1
3334,[0.50527599 0.52163562],33,27,"[0.49733447617672283, 0.5348863519082557]",65,-1
3335,[0.52283058 0.32059325],33,18,"[0.5653628160857802, 0.3274121340145738]",102,76
3336,[0.60402404 0.49628053],33,26,"[0.5870017216617442, 0.5407871424330074]",-1,-1
3337,[0.60834828 0.28764533],33,5,"[0.6396838194660914, 0.26570421027238267]",102,-1
3338,[0.58017108 0.26130902],33,15,"[0.5433365301663561, 0.24784763182978461]",102,-1
3339,[0.63696263 0.48671384],33,41,"[0.6714087391611757, 0.49328301716519385]",92,7
3340,[0.6025246  0.34900094],33,33,"[0.6423293228231108, 0.34352759533262234]",-1,-1
3341,[0.5693791  0.47135012],33,12,"[0.5861723161599742, 0.4386132391889055]",85,14
3342,[0.62294781 0.3560285 ],33,33,"[0.6423293228231108, 0.34352759533262234]",102,48
3343,[0.55775693 0.38192916],33,14,"[0.5182074916476075, 0.3739505414246233]",102,-1
3344,[0.56657667 0.46314509],33,12,"[0.5861723161599742, 0.4386132391889055]",85,14
3345,[0.54519863 0.55858198],33,26,"[0.5870017216617442, 0.5407871424330074]",91,29
3346,[0.5957483  0.46708977],33,12,"[0.5861723161599742, 0.4386132391889055]",-1,-1
3347,[0.50518083 0.40623691],33,14,"[0.5182074916476075, 0.3739505414246233]",-1,-1
3348,[0.47835396 0.40744886],33,28,"[0.46169253056499393, 0.43768246572578584]",55,10
3349,[0.61359032 0.30382389],33,5,"[0.6396838194660914, 0.26570421027238267]",102,-1
3350,[0.59284488 0.4719699 ],33,12,"[0.5861723161599742, 0.4386132391889055]",-1,-1
3351,[0.576883  0.4108658],33,12,"[0.5861723161599742, 0.4386132391889055]",-1,-1
3352,[0.52496507 0.37739436],33,14,"[0.5182074916476075, 0.3739505414246233]",102,-1
3353,[0.54869549 0.50782722],33,26,"[0.5870017216617442, 0.5407871424330074]",-1,-1
3354,[0.53749529 0.43766335],33,12,"[0.5861723161599742, 0.4386132391889055]",-1,15
3355,[0.60175424 0.53555701],33,26,"[0.5870017216617442, 0.5407871424330074]",90,29
3356,[0.46377366 0.37804988],33,14,"[0.5182074916476075, 0.3739505414246233]",95,11
3357,[0.54439739 0.51769863],33,26,"[0.5870017216617442, 0.5407871424330074]",90,12
3358,[0.54959122 0.48193448],33,12,"[0.5861723161599742, 0.4386132391889055]",-1,-1
3359,[0.43862377 0.49417028],33,4,"[0.39528069725218795, 0.4971956380034291]",102,-1
3360,[0.5417179  0.40016642],33,14,"[0.5182074916476075, 0.3739505414246233]",102,-1
3361,[0.56744475 0.38290475],33,14,"[0.5182074916476075, 0.3739505414246233]",102,-1
3362,[0.54344934 0.41352677],33,14,"[0.5182074916476075, 0.3739505414246233]",102,-1
3363,[0.54606334 0.37911502],33,14,"[0.5182074916476075, 0.3739505414246233]",102,77
3364,[0.55110314 0.38127226],33,14,"[0.5182074916476075, 0.3739505414246233]",102,-1
3365,[0.51232005 0.40323949],33,14,"[0.5182074916476075, 0.3739505414246233]",102,-1
3366,[0.56460764 0.43660381],33,12,"[0.5861723161599742, 0.4386132391889055]",102,-1
3367,[0.67608373 0.44072977],33,16,"[0.6910865007538094, 0.40235833839658564]",102,-1
3368,[0.64409985 0.37173394],33,33,"[0.6423293228231108, 0.34352759533262234]",102,-1
