,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.51248232 0.56250263],1,3,"[0.45633949907744115, 0.5932586438099396]",2,2
55,[0.16001652 0.82581633],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
56,[0.76402867 0.8494736 ],0,-1,-1,1,0
57,[0.8808892  0.84506028],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
58,[0.10020962 0.81331995],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
59,[0.54870628 0.51965076],3,-1,-1,2,2
60,[0.45487065 0.57238427],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
61,[0.47305383 0.53284054],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
62,[0.49208665 0.60806156],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
63,[0.51662873 0.54519405],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
64,[0.16869599 0.90530533],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
65,[0.49294866 0.57296424],1,3,"[0.45633949907744115, 0.5932586438099396]",2,2
66,[0.11904376 0.83261843],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
67,[0.90585708 0.78727042],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
68,[0.87807987 0.78655008],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
69,[0.48236696 0.47555995],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
70,[0.49205205 0.52182301],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
71,[0.88496835 0.87553402],0,-1,-1,1,0
72,[0.38255208 0.48846168],1,-1,-1,2,2
73,[0.43476584 0.45070626],3,-1,-1,2,2
74,[0.9197314  0.74247064],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
75,[0.51008826 0.46941081],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
76,[0.4643132  0.48261171],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
77,[0.34751961 0.60775298],3,-1,-1,2,2
78,[0.50805366 0.60517456],1,3,"[0.45633949907744115, 0.5932586438099396]",2,2
79,[0.45729623 0.55756934],1,3,"[0.45633949907744115, 0.5932586438099396]",2,2
80,[0.21183232 0.80185662],2,-1,-1,0,1
81,[0.49100151 0.55618754],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
82,[0.17190393 0.80093382],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
83,[0.12856536 0.72748897],2,-1,-1,0,1
84,[0.83110255 0.83792788],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
85,[0.53561045 0.56114952],1,-1,-1,2,2
86,[0.47965298 0.62113936],1,3,"[0.45633949907744115, 0.5932586438099396]",2,2
87,[0.49178793 0.5358982 ],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
88,[0.42062979 0.55828154],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
89,[0.39804863 0.48948522],3,-1,-1,2,2
90,[0.3747558  0.57318947],3,-1,-1,2,2
91,[0.48866666 0.52972416],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
92,[0.81861911 0.8860032 ],0,-1,-1,1,0
93,[0.47888492 0.54839218],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
94,[0.900448   0.80178812],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
95,[0.05889363 0.75937862],2,-1,-1,0,1
96,[0.44701249 0.44730667],3,-1,-1,2,2
97,[0.13452375 0.82284581],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
98,[0.11954521 0.91191166],2,-1,-1,0,1
99,[0.13147449 0.82776739],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
100,[0.44573763 0.54695991],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
101,[0.39268386 0.55085083],3,-1,-1,2,2
102,[0.41246837 0.5393283 ],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
103,[0.48239237 0.5926558 ],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
104,[0.50073001 0.57954611],1,3,"[0.45633949907744115, 0.5932586438099396]",2,2
105,[0.12658655 0.85702077],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
106,[0.85139786 0.7634512 ],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
107,[0.87615844 0.85463152],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
108,[0.85702442 0.75809961],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
109,[0.94083229 0.81544089],0,-1,-1,1,0
110,[0.92436827 0.65552683],0,-1,-1,1,0
111,[0.46978762 0.54050976],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
112,[0.45121221 0.60036346],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
113,[0.11660553 0.79765985],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
114,[0.83444628 0.8273683 ],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
115,[0.44837906 0.5974257 ],1,3,"[0.45633949907744115, 0.5932586438099396]",2,2
116,[0.84933201 0.77668655],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
117,[0.15247223 0.91197867],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
118,[0.95913835 0.77244153],0,-1,-1,1,0
119,[0.50628087 0.55402375],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
120,[0.50907663 0.47887127],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
121,[0.0569679  0.86935381],2,-1,-1,0,1
122,[0.20304372 0.89955027],2,-1,-1,0,1
123,[0.88779362 0.85192694],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
124,[0.51733184 0.57036508],1,3,"[0.45633949907744115, 0.5932586438099396]",2,2
125,[0.51255569 0.53548088],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
126,[0.24034419 0.80517731],2,-1,-1,0,1
127,[0.82378668 0.75723832],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
128,[0.51731149 0.59052244],1,3,"[0.45633949907744115, 0.5932586438099396]",2,2
129,[0.19178184 0.80526272],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
130,[0.87238575 0.81941944],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
131,[0.07663855 0.85646111],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
132,[0.42230655 0.53032888],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
133,[0.77031536 0.80803552],0,-1,-1,1,0
134,[0.4862488  0.48245676],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
135,[0.43544606 0.4491492 ],3,-1,-1,2,2
136,[0.90737873 0.79711797],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
137,[0.12159    0.87842352],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
138,[0.18261262 0.77585218],2,-1,-1,0,1
139,[0.42208574 0.54630244],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
140,[0.46555886 0.55659049],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
141,[0.3614098  0.60190615],3,-1,-1,2,2
142,[0.41686995 0.58749831],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
143,[0.29967884 0.58213404],3,-1,-1,2,2
144,[0.52801229 0.64316148],3,-1,-1,2,2
145,[0.8538171  0.77366278],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
146,[0.17045128 0.82156038],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
147,[0.45690959 0.54192579],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
148,[0.15717827 0.79089654],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
149,[0.89313771 0.88889828],0,-1,-1,1,0
150,[0.42356287 0.60086405],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
151,[0.10449873 0.91781102],2,-1,-1,0,1
152,[0.85334042 0.75286017],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
153,[0.52082146 0.50831266],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
154,[0.85731923 0.79931845],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
155,[0.39762693 0.56659131],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
156,[0.59111346 0.49828199],1,-1,-1,2,2
157,[0.87983314 0.79633982],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
158,[0.19318661 0.76347716],2,-1,-1,0,1
159,[0.90231471 0.74572131],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
160,[0.89004389 0.74657899],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
161,[0.83733489 0.82982252],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
162,[0.9973829  0.75939915],0,-1,-1,1,0
163,[0.09516352 0.95671289],2,-1,-1,0,1
164,[0.27726353 0.85403218],2,-1,-1,0,1
165,[0.12981198 0.85235499],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
166,[0.47227924 0.51181726],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
167,[0.51826239 0.5586432 ],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
168,[0.50407553 0.51497655],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
169,[0.46455344 0.52535198],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
170,[0.53464477 0.59266477],1,-1,-1,2,2
171,[0.13397841 0.79247951],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
172,[0.45805847 0.5025158 ],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
173,[0.40524405 0.63012198],1,3,"[0.45633949907744115, 0.5932586438099396]",2,2
174,[0.32355106 0.51530901],3,-1,-1,2,2
175,[0.45366891 0.39244669],1,-1,-1,2,2
176,[0.93661726 0.77505549],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
177,[0.47369999 0.51231828],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
178,[0.54701453 0.55515248],1,-1,-1,2,2
179,[0.47503783 0.51701792],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
180,[0.11021217 0.87261371],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
181,[0.8525021  0.86157656],0,-1,-1,1,0
182,[0.19752698 0.77130986],2,-1,-1,0,1
183,[0.12125822 0.76331006],2,-1,-1,0,1
184,[0.13735299 0.87820448],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
185,[0.84266702 0.82929096],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
186,[0.18489407 0.914682  ],2,-1,-1,0,1
187,[0.45236094 0.42477382],3,-1,-1,2,2
188,[0.05351961 0.90882518],2,-1,-1,0,1
189,[0.49377927 0.5975827 ],1,3,"[0.45633949907744115, 0.5932586438099396]",2,2
190,[0.44674736 0.52685181],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
191,[0.10809721 0.87215691],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
192,[0.83540822 0.81134983],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
193,[0.10273646 0.98368773],2,-1,-1,0,1
194,[0.5134522 0.5744569],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
195,[0.08718395 0.93426231],2,-1,-1,0,1
196,[0.94404285 0.78996203],0,-1,-1,1,0
197,[0.1883093  0.87337839],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
198,[0.92523735 0.76007558],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
199,[0.4628424  0.53943932],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
200,[0.41715549 0.62974722],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
201,[0.219433   0.83937354],2,-1,-1,0,1
202,[0.41175842 0.59411652],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
203,[0.55552784 0.56879709],1,-1,-1,2,2
204,[0.54281868 0.46794387],1,-1,-1,2,2
205,[0.07052959 0.90362828],2,-1,-1,0,1
206,[0.25260144 0.8720712 ],2,-1,-1,0,1
207,[0.52731404 0.5584241 ],1,-1,-1,2,2
208,[0.84141025 0.75325306],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
209,[0.48186673 0.54411488],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
210,[0.85098381 0.84943242],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
211,[0.86058487 0.73035355],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
212,[0.09848004 0.87582285],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
213,[0.90624675 0.86478216],0,-1,-1,1,0
214,[0.12538298 0.84155074],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
215,[0.80340215 0.78575059],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
216,[0.4353235  0.47734828],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
217,[0.82084099 0.81190196],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
218,[0.8566605  0.82939933],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
219,[0.35644807 0.49081893],3,-1,-1,2,2
220,[0.50451376 0.66486787],1,-1,-1,2,2
221,[0.467481   0.55425422],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
222,[0.95327768 0.90886484],0,-1,-1,1,0
223,[0.88257073 0.76956166],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
224,[0.3849977  0.54525385],3,-1,-1,2,2
225,[0.44290849 0.4787564 ],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
226,[0.21572591 0.73798587],2,-1,-1,0,1
227,[0.13396829 0.87351012],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
228,[0.0853727  0.78927711],2,-1,-1,0,1
229,[0.87547662 0.8523541 ],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
230,[0.12463666 0.81483006],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
231,[0.93468461 0.73051197],0,-1,-1,1,0
232,[0.18877332 0.89770377],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
233,[0.91458904 0.82335353],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
234,[0.89678409 0.79863464],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
235,[0.94574689 0.87273765],0,-1,-1,1,0
236,[0.43340479 0.59293307],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
237,[0.48891617 0.58865299],1,3,"[0.45633949907744115, 0.5932586438099396]",2,2
238,[0.86942833 0.76092311],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
239,[0.97923093 0.76666902],0,-1,-1,1,0
240,[0.1836195  0.80423208],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
241,[0.39206681 0.53476724],3,-1,-1,2,2
242,[0.42787431 0.53103906],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
243,[0.50277854 0.58201121],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
244,[0.21303028 0.8515987 ],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
245,[0.90127193 0.81699259],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
246,[0.37602732 0.50930024],3,-1,-1,2,2
247,[0.88746641 0.79421834],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
248,[0.51503455 0.50641952],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
249,[0.17586416 0.7639321 ],2,-1,-1,0,1
250,[0.07932964 0.80869669],2,-1,-1,0,1
251,[0.45491971 0.58791188],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
252,[0.53138876 0.52476778],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
253,[0.1176133  0.80006544],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
254,[0.97328705 0.74133606],0,-1,-1,1,0
255,[0.04226379 0.87578911],2,-1,-1,0,1
256,[0.08130155 0.88157007],2,-1,-1,0,1
257,[0.46852591 0.56660724],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
258,[0.4079341  0.67414636],3,-1,-1,2,2
259,[0.87032465 0.75238977],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
260,[0.03835985 0.82718886],2,-1,-1,0,1
261,[0.42158335 0.53148546],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
262,[0.87998043 0.80729134],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
263,[0.91310779 0.77633784],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
264,[0.45109443 0.54779517],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
265,[0.87899888 0.82780725],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
266,[0.4277238  0.49965973],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
267,[0.19160336 0.8199193 ],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
268,[0.34161766 0.5299044 ],3,-1,-1,2,2
269,[0.40097091 0.50107443],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
270,[0.19648232 0.90914026],2,-1,-1,0,1
271,[0.45116332 0.50535531],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
272,[0.81295713 0.784429  ],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
273,[0.8642909  0.83541409],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
274,[0.42786307 0.5070942 ],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
275,[0.44729279 0.52908242],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
276,[0.54634321 0.54942569],1,-1,-1,2,2
277,[0.12433818 0.86221952],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
278,[0.19643117 0.83988696],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
279,[0.60809353 0.47780134],1,-1,-1,2,2
280,[0.86353079 0.79699338],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
281,[0.35419977 0.49424412],3,-1,-1,2,2
282,[0.59654361 0.64418313],1,-1,-1,2,2
283,[0.36504787 0.59159834],3,-1,-1,2,2
284,[0.47480787 0.52384589],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
285,[0.11633581 0.91846046],2,-1,-1,0,1
286,[0.8783321  0.73759159],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
287,[0.74378467 0.79796594],0,-1,-1,1,0
288,[0.19377349 0.76831278],2,-1,-1,0,1
289,[0.47872124 0.44577353],1,-1,-1,2,2
290,[0.88558459 0.86025779],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
291,[0.45882427 0.63459839],1,3,"[0.45633949907744115, 0.5932586438099396]",2,2
292,[0.47603818 0.53909588],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
293,[0.80998797 0.82331419],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
294,[0.45839279 0.51477824],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
295,[0.51980134 0.61709191],1,3,"[0.45633949907744115, 0.5932586438099396]",2,2
296,[0.49983516 0.50053722],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
297,[0.91138589 0.87174995],0,-1,-1,1,0
298,[0.8681266  0.76666951],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
299,[0.45244975 0.54842724],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
300,[0.42691942 0.53965398],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
301,[0.49566379 0.50661537],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
302,[0.48490454 0.53767767],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
303,[0.84282459 0.82564225],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
304,[0.45564338 0.65611286],1,3,"[0.45633949907744115, 0.5932586438099396]",2,2
305,[0.39759821 0.51353808],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
306,[0.40022239 0.62764711],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
307,[0.15192688 0.83449715],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
308,[0.49719333 0.63002339],1,3,"[0.45633949907744115, 0.5932586438099396]",2,2
309,[0.91042568 0.76369976],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
310,[0.89385042 0.81981239],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
311,[0.55313552 0.5403132 ],1,-1,-1,2,2
312,[0.83728635 0.78796974],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
313,[0.91011091 0.76188739],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
314,[0.39916629 0.58219231],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
315,[0.47645293 0.48558991],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
316,[0.51057545 0.55313011],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
317,[0.82851099 0.76195252],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
318,[0.10125267 0.87748971],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
319,[0.16079584 0.86706626],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
320,[0.5854249  0.55962253],1,-1,-1,2,2
321,[0.47531736 0.55506651],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
322,[0.51636462 0.47480618],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
323,[0.5366247  0.55146109],1,-1,-1,2,2
324,[0.90187624 0.75616704],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
325,[0.36452777 0.61243549],3,-1,-1,2,2
326,[0.41124542 0.53939813],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
327,[0.47064127 0.57594675],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
328,[0.90235788 0.85722041],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
329,[0.47299461 0.6069121 ],1,3,"[0.45633949907744115, 0.5932586438099396]",2,2
330,[0.47726852 0.46356575],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
331,[0.83480571 0.8103959 ],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
332,[0.90700127 0.85463818],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
333,[0.81016039 0.70335392],0,-1,-1,1,0
334,[0.14105292 0.86954363],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
335,[0.88700374 0.75001717],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
336,[0.43605269 0.59708531],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
337,[0.94117503 0.77811542],0,-1,-1,1,0
338,[0.45637609 0.4886534 ],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
339,[0.12693961 0.77874825],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
340,[0.51961922 0.55423742],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
341,[0.40766688 0.45780964],3,-1,-1,2,2
342,[0.16160865 0.73372857],2,-1,-1,0,1
343,[0.1850618  0.76882175],2,-1,-1,0,1
344,[0.89862048 0.75683243],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
345,[0.21569054 0.83864386],2,-1,-1,0,1
346,[0.4625148 0.5847407],1,3,"[0.45633949907744115, 0.5932586438099396]",2,2
347,[0.8008155  0.84405438],0,-1,-1,1,0
348,[0.49249626 0.48422283],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
349,[0.48762854 0.41839175],3,-1,-1,2,2
350,[0.43197813 0.44303511],3,-1,-1,2,2
351,[0.84151431 0.84634821],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
352,[0.14727417 0.84849128],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
353,[0.14683716 0.9192771 ],2,-1,-1,0,1
354,[0.44031845 0.47177016],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
355,[0.57303345 0.49970066],1,-1,-1,2,2
356,[0.24106951 0.9165156 ],2,-1,-1,0,1
357,[0.52434119 0.58871459],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
