,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.12226212 0.67644916],15,12,"[0.14464004199026617, 0.7031374241432247]",1,1
310,[0.1252426  0.67310529],15,12,"[0.14464004199026617, 0.7031374241432247]",1,1
311,[0.23854529 0.76405394],15,0,"[0.2534525401615535, 0.7149562058757553]",1,1
312,[0.19429967 0.77787483],15,-1,-1,1,1
313,[0.10080996 0.7389856 ],15,12,"[0.14464004199026617, 0.7031374241432247]",-1,-1
314,[0.1843386 0.6710282],15,12,"[0.14464004199026617, 0.7031374241432247]",1,1
315,[0.18200889 0.75714956],15,12,"[0.14464004199026617, 0.7031374241432247]",1,1
316,[0.20140817 0.751597  ],15,0,"[0.2534525401615535, 0.7149562058757553]",1,1
317,[0.11965442 0.68127735],15,12,"[0.14464004199026617, 0.7031374241432247]",1,1
318,[0.2313449 0.8671687],15,60,"[0.21447288569880055, 0.8455708636460253]",-1,-1
319,[0.16880639 0.70987935],15,12,"[0.14464004199026617, 0.7031374241432247]",1,1
320,[0.78989889 0.68668891],16,42,"[0.8083904176272616, 0.7309169286802607]",1,1
321,[0.7464297  0.64353244],16,16,"[0.7419051857122947, 0.6659258532640937]",1,1
322,[0.75131389 0.63222114],16,16,"[0.7419051857122947, 0.6659258532640937]",1,1
323,[0.87930643 0.64060055],16,66,"[0.8935219416568108, 0.6688146974630561]",1,1
324,[0.84867529 0.59495839],16,7,"[0.8430879321506765, 0.6010069324500211]",1,1
325,[0.78004543 0.62959783],16,16,"[0.7419051857122947, 0.6659258532640937]",1,1
326,[0.82599085 0.59678841],16,7,"[0.8430879321506765, 0.6010069324500211]",1,1
327,[0.77813734 0.65999147],16,16,"[0.7419051857122947, 0.6659258532640937]",1,1
328,[0.89178346 0.59903889],16,7,"[0.8430879321506765, 0.6010069324500211]",1,1
329,[0.71285084 0.66460681],16,16,"[0.7419051857122947, 0.6659258532640937]",1,1
330,[0.80374087 0.62001482],16,7,"[0.8430879321506765, 0.6010069324500211]",1,1
331,[0.82694896 0.73348915],16,42,"[0.8083904176272616, 0.7309169286802607]",1,1
332,[0.78112793 0.66322612],16,16,"[0.7419051857122947, 0.6659258532640937]",1,1
333,[0.80384641 0.69523078],16,42,"[0.8083904176272616, 0.7309169286802607]",-1,1
334,[0.80054562 0.60478819],16,7,"[0.8430879321506765, 0.6010069324500211]",1,1
335,[0.74879084 0.621881  ],16,16,"[0.7419051857122947, 0.6659258532640937]",1,1
336,[0.82138473 0.59245416],16,7,"[0.8430879321506765, 0.6010069324500211]",1,1
337,[0.86427599 0.60318665],16,7,"[0.8430879321506765, 0.6010069324500211]",1,1
338,[0.89417236 0.66630354],16,66,"[0.8935219416568108, 0.6688146974630561]",1,1
339,[0.83669739 0.70043507],16,42,"[0.8083904176272616, 0.7309169286802607]",1,1
340,[0.28515777 0.43191459],17,9,"[0.2698780033020752, 0.39608080752381036]",1,1
341,[0.37229729 0.45236024],17,14,"[0.3349905263977545, 0.4748456895230932]",1,1
342,[0.31380948 0.41045301],17,18,"[0.34628281592471505, 0.38745826330964805]",1,1
343,[0.24608534 0.45854814],17,11,"[0.251480693986662, 0.4931282449122036]",1,1
344,[0.21798558 0.55986293],17,1,"[0.20414053762068168, 0.6143215243051627]",1,1
345,[0.38430524 0.51172506],17,10,"[0.41673274597627946, 0.4779388405478296]",1,1
346,[0.39588225 0.46979945],17,10,"[0.41673274597627946, 0.4779388405478296]",1,1
347,[0.24126393 0.48279658],17,11,"[0.251480693986662, 0.4931282449122036]",1,1
348,[0.30793764 0.46262595],17,14,"[0.3349905263977545, 0.4748456895230932]",1,1
349,[0.32723569 0.40252792],17,18,"[0.34628281592471505, 0.38745826330964805]",1,1
350,[0.37407631 0.46612858],17,14,"[0.3349905263977545, 0.4748456895230932]",1,1
351,[0.33586824 0.39348346],17,18,"[0.34628281592471505, 0.38745826330964805]",1,1
352,[0.32422641 0.43836019],17,14,"[0.3349905263977545, 0.4748456895230932]",1,1
353,[0.30183743 0.38130238],17,9,"[0.2698780033020752, 0.39608080752381036]",1,1
354,[0.19415186 0.43702105],17,3,"[0.183388803471402, 0.43134539361097607]",1,1
355,[0.38194479 0.44859217],17,10,"[0.41673274597627946, 0.4779388405478296]",1,1
356,[0.29277305 0.35819634],17,9,"[0.2698780033020752, 0.39608080752381036]",1,1
357,[0.40814472 0.4728678 ],17,10,"[0.41673274597627946, 0.4779388405478296]",1,1
358,[0.30822433 0.45121247],17,14,"[0.3349905263977545, 0.4748456895230932]",1,1
359,[0.30386893 0.40457212],17,9,"[0.2698780033020752, 0.39608080752381036]",1,1
360,[0.88428535 0.36048169],18,37,"[0.8869452271397972, 0.35119349166144226]",1,1
361,[0.78355119 0.41405388],18,39,"[0.7565264810404787, 0.4183239355271295]",1,1
362,[0.92208215 0.40587966],18,48,"[0.8958068812155279, 0.4631780400682313]",-1,1
363,[0.83052979 0.36601776],18,22,"[0.8208932423518204, 0.3900239706359445]",1,1
364,[0.89443947 0.40818138],18,48,"[0.8958068812155279, 0.4631780400682313]",1,1
365,[0.84506273 0.40891681],18,22,"[0.8208932423518204, 0.3900239706359445]",1,1
366,[0.91440687 0.35571292],18,37,"[0.8869452271397972, 0.35119349166144226]",1,1
367,[0.87306091 0.32705105],18,37,"[0.8869452271397972, 0.35119349166144226]",1,1
368,[0.8036322  0.33977958],18,22,"[0.8208932423518204, 0.3900239706359445]",1,1
369,[0.83947667 0.31174832],18,19,"[0.8461166939897866, 0.2868039565039282]",1,1
370,[0.89424976 0.44948111],18,48,"[0.8958068812155279, 0.4631780400682313]",1,1
371,[0.82467323 0.41506044],18,22,"[0.8208932423518204, 0.3900239706359445]",1,1
372,[0.84456936 0.41585852],18,22,"[0.8208932423518204, 0.3900239706359445]",1,1
373,[0.84658265 0.42092077],18,22,"[0.8208932423518204, 0.3900239706359445]",1,1
374,[0.75458468 0.41064179],18,39,"[0.7565264810404787, 0.4183239355271295]",1,1
375,[0.94982939 0.43881132],18,48,"[0.8958068812155279, 0.4631780400682313]",-1,-1
376,[0.83628739 0.3083049 ],18,19,"[0.8461166939897866, 0.2868039565039282]",1,1
377,[0.86438596 0.34638059],18,37,"[0.8869452271397972, 0.35119349166144226]",1,1
378,[0.88447869 0.33428593],18,37,"[0.8869452271397972, 0.35119349166144226]",1,1
379,[0.84278698 0.43205321],18,22,"[0.8208932423518204, 0.3900239706359445]",1,1
380,[0.52817879 0.54724582],19,68,"[0.5508793225194228, 0.5846472913179335]",1,1
381,[0.53284297 0.48406956],19,63,"[0.5207346257175983, 0.4615646590773823]",-1,1
382,[0.59943419 0.53786432],19,76,"[0.6235889762723297, 0.49669961730532375]",1,1
383,[0.58082244 0.43662246],19,63,"[0.5207346257175983, 0.4615646590773823]",1,1
384,[0.53632374 0.48537655],19,63,"[0.5207346257175983, 0.4615646590773823]",-1,1
385,[0.58115368 0.50888502],19,76,"[0.6235889762723297, 0.49669961730532375]",1,1
386,[0.67454327 0.46929006],19,52,"[0.6758853226347531, 0.43734231040561394]",1,1
387,[0.60134686 0.5775175 ],19,68,"[0.5508793225194228, 0.5846472913179335]",-1,-1
388,[0.58643094 0.4683467 ],19,76,"[0.6235889762723297, 0.49669961730532375]",1,1
389,[0.6196944 0.4106411],19,41,"[0.6286236016289314, 0.3716263704086776]",1,1
390,[0.65137502 0.55049451],19,64,"[0.6670342133625078, 0.552729518704502]",1,1
391,[0.54917819 0.56201137],19,68,"[0.5508793225194228, 0.5846472913179335]",1,1
392,[0.526438   0.51476667],19,63,"[0.5207346257175983, 0.4615646590773823]",1,1
393,[0.60878801 0.5242386 ],19,76,"[0.6235889762723297, 0.49669961730532375]",1,1
394,[0.50024251 0.59784078],19,68,"[0.5508793225194228, 0.5846472913179335]",1,1
395,[0.67116009 0.44545617],19,52,"[0.6758853226347531, 0.43734231040561394]",1,1
396,[0.60635816 0.4276455 ],19,41,"[0.6286236016289314, 0.3716263704086776]",1,1
397,[0.46718058 0.59330626],19,5,"[0.43980474696481, 0.5827312240052968]",1,1
398,[0.53300569 0.4879546 ],19,63,"[0.5207346257175983, 0.4615646590773823]",-1,1
399,[0.58976782 0.55777517],19,68,"[0.5508793225194228, 0.5846472913179335]",1,1
400,[0.50469664 0.33478248],20,28,"[0.47865290992601717, 0.28275058997484614]",-1,1
401,[0.45902148 0.33780802],20,30,"[0.43030250297156797, 0.3518315163307666]",1,1
402,[0.53841655 0.26565902],20,27,"[0.5723492524681613, 0.2864637001343282]",1,1
403,[0.49618152 0.18587997],20,13,"[0.5146046588974873, 0.23085643636313793]",1,1
404,[0.45172319 0.37429937],20,30,"[0.43030250297156797, 0.3518315163307666]",1,1
405,[0.60460651 0.2552579 ],20,27,"[0.5723492524681613, 0.2864637001343282]",1,1
406,[0.48634443 0.29894107],20,28,"[0.47865290992601717, 0.28275058997484614]",1,1
407,[0.47612391 0.30428798],20,28,"[0.47865290992601717, 0.28275058997484614]",1,1
408,[0.44446836 0.26832631],20,28,"[0.47865290992601717, 0.28275058997484614]",1,1
409,[0.44024667 0.41649535],20,30,"[0.43030250297156797, 0.3518315163307666]",-1,1
410,[0.47725627 0.33332857],20,30,"[0.43030250297156797, 0.3518315163307666]",1,1
411,[0.44720518 0.33195891],20,30,"[0.43030250297156797, 0.3518315163307666]",1,1
412,[0.50570238 0.27801463],20,28,"[0.47865290992601717, 0.28275058997484614]",1,1
413,[0.31647279 0.31342838],20,49,"[0.3225770844325336, 0.30750552357893673]",1,1
414,[0.47774417 0.31431523],20,28,"[0.47865290992601717, 0.28275058997484614]",1,1
415,[0.44229951 0.26702151],20,28,"[0.47865290992601717, 0.28275058997484614]",1,1
416,[0.402703   0.28150199],20,4,"[0.40449847734177574, 0.244917194426328]",1,1
417,[0.46581513 0.24878675],20,28,"[0.47865290992601717, 0.28275058997484614]",1,1
418,[0.57848442 0.29333827],20,27,"[0.5723492524681613, 0.2864637001343282]",1,1
419,[0.43374838 0.22918297],20,4,"[0.40449847734177574, 0.244917194426328]",1,1
420,[0.7419794  0.56550404],21,20,"[0.764575488750518, 0.565524137503925]",1,1
421,[0.73482158 0.62747909],21,16,"[0.7419051857122947, 0.6659258532640937]",1,1
422,[0.73087601 0.58586234],21,20,"[0.764575488750518, 0.565524137503925]",1,1
423,[0.74021672 0.58027259],21,20,"[0.764575488750518, 0.565524137503925]",1,1
424,[0.7783908  0.49301451],21,40,"[0.7478317688577617, 0.4864918033448911]",1,1
425,[0.79813937 0.55647911],21,20,"[0.764575488750518, 0.565524137503925]",1,1
426,[0.82078518 0.62562088],21,7,"[0.8430879321506765, 0.6010069324500211]",1,1
427,[0.74453818 0.57656586],21,20,"[0.764575488750518, 0.565524137503925]",1,1
428,[0.78240376 0.62850083],21,16,"[0.7419051857122947, 0.6659258532640937]",1,1
429,[0.75495094 0.58164646],21,20,"[0.764575488750518, 0.565524137503925]",1,1
430,[0.85610382 0.47394706],21,2,"[0.8283097333986337, 0.4871136566159015]",1,1
431,[0.85803994 0.59619702],21,7,"[0.8430879321506765, 0.6010069324500211]",1,1
432,[0.84907488 0.64403386],21,7,"[0.8430879321506765, 0.6010069324500211]",1,1
433,[0.8168598  0.57961104],21,7,"[0.8430879321506765, 0.6010069324500211]",1,1
434,[0.79669    0.56074023],21,20,"[0.764575488750518, 0.565524137503925]",1,1
435,[0.85420505 0.60213781],21,7,"[0.8430879321506765, 0.6010069324500211]",1,1
436,[0.87221572 0.61182843],21,7,"[0.8430879321506765, 0.6010069324500211]",1,1
437,[0.75434768 0.58800469],21,20,"[0.764575488750518, 0.565524137503925]",1,1
438,[0.82916432 0.43931177],21,2,"[0.8283097333986337, 0.4871136566159015]",1,1
439,[0.8512258  0.57934908],21,7,"[0.8430879321506765, 0.6010069324500211]",1,1
440,[0.23282928 0.20121384],22,38,"[0.25158344644840946, 0.1862673194711504]",1,1
441,[0.24326488 0.19815357],22,38,"[0.25158344644840946, 0.1862673194711504]",1,1
442,[0.24374632 0.161919  ],22,38,"[0.25158344644840946, 0.1862673194711504]",1,1
443,[0.34184848 0.17474069],22,6,"[0.33665011747239765, 0.1845724428419322]",1,1
444,[0.36140546 0.18131641],22,6,"[0.33665011747239765, 0.1845724428419322]",1,1
445,[0.27672627 0.24243927],22,38,"[0.25158344644840946, 0.1862673194711504]",1,1
446,[0.38995504 0.21661637],22,4,"[0.40449847734177574, 0.244917194426328]",1,1
447,[0.25441963 0.19719778],22,38,"[0.25158344644840946, 0.1862673194711504]",1,1
448,[0.36821377 0.20168175],22,6,"[0.33665011747239765, 0.1845724428419322]",1,1
449,[0.44099159 0.06173887],22,-1,-1,-1,-1
450,[0.28995111 0.29716687],22,49,"[0.3225770844325336, 0.30750552357893673]",1,1
451,[0.33915039 0.16865498],22,6,"[0.33665011747239765, 0.1845724428419322]",1,1
452,[0.17360346 0.2305487 ],22,45,"[0.21565784828861967, 0.2612849456166253]",1,1
453,[0.21761486 0.23961523],22,45,"[0.21565784828861967, 0.2612849456166253]",1,1
454,[0.28671784 0.17163582],22,38,"[0.25158344644840946, 0.1862673194711504]",1,1
455,[0.25475128 0.14961614],22,38,"[0.25158344644840946, 0.1862673194711504]",1,1
456,[0.33381612 0.18293529],22,6,"[0.33665011747239765, 0.1845724428419322]",1,1
457,[0.32398289 0.19438634],22,6,"[0.33665011747239765, 0.1845724428419322]",1,1
458,[0.22138751 0.1680594 ],22,38,"[0.25158344644840946, 0.1862673194711504]",1,1
459,[0.32041016 0.16485121],22,6,"[0.33665011747239765, 0.1845724428419322]",1,1
460,[0.47428503 0.20179123],23,26,"[0.4429378390132291, 0.1689024040674569]",1,1
461,[0.56764022 0.25087882],23,27,"[0.5723492524681613, 0.2864637001343282]",1,1
462,[0.57124063 0.18337683],23,46,"[0.5643669292929407, 0.15637118987474805]",1,1
463,[0.56588467 0.26027626],23,27,"[0.5723492524681613, 0.2864637001343282]",1,1
464,[0.4865002 0.2264165],23,13,"[0.5146046588974873, 0.23085643636313793]",1,1
465,[0.49146405 0.13960663],23,35,"[0.4904529934640794, 0.11391366780618196]",1,1
466,[0.46223075 0.12524547],23,35,"[0.4904529934640794, 0.11391366780618196]",1,1
467,[0.52114456 0.1365699 ],23,35,"[0.4904529934640794, 0.11391366780618196]",1,1
468,[0.50288624 0.23004614],23,13,"[0.5146046588974873, 0.23085643636313793]",1,1
469,[0.51200657 0.16196725],23,46,"[0.5643669292929407, 0.15637118987474805]",1,1
470,[0.51949146 0.23373899],23,13,"[0.5146046588974873, 0.23085643636313793]",1,1
471,[0.51715692 0.24589691],23,13,"[0.5146046588974873, 0.23085643636313793]",1,1
472,[0.5181024  0.27443992],23,28,"[0.47865290992601717, 0.28275058997484614]",1,1
473,[0.66191638 0.16203594],23,57,"[0.6545565034568062, 0.15784485196259906]",1,1
474,[0.50399171 0.12457901],23,35,"[0.4904529934640794, 0.11391366780618196]",1,1
475,[0.41790367 0.29610243],23,4,"[0.40449847734177574, 0.244917194426328]",1,1
476,[0.48648185 0.26513311],23,28,"[0.47865290992601717, 0.28275058997484614]",1,1
477,[0.65559619 0.29085949],23,32,"[0.6861729156411934, 0.2762172546218066]",1,1
478,[0.49897261 0.25641774],23,13,"[0.5146046588974873, 0.23085643636313793]",1,1
479,[0.48223123 0.14847937],23,35,"[0.4904529934640794, 0.11391366780618196]",1,1
480,[0.74516192 0.72815417],24,16,"[0.7419051857122947, 0.6659258532640937]",-1,1
481,[0.7441834 0.6340455],24,16,"[0.7419051857122947, 0.6659258532640937]",1,1
482,[0.7344975  0.71078382],24,16,"[0.7419051857122947, 0.6659258532640937]",1,1
483,[0.67043223 0.65462978],24,33,"[0.6658885080206164, 0.6224581752318425]",1,1
484,[0.77119171 0.64361492],24,16,"[0.7419051857122947, 0.6659258532640937]",1,1
485,[0.74946231 0.50195681],24,40,"[0.7478317688577617, 0.4864918033448911]",1,1
486,[0.76105315 0.60024019],24,20,"[0.764575488750518, 0.565524137503925]",1,1
487,[0.79347302 0.55767271],24,20,"[0.764575488750518, 0.565524137503925]",1,1
488,[0.78037705 0.58174686],24,20,"[0.764575488750518, 0.565524137503925]",1,1
489,[0.76621299 0.63170288],24,16,"[0.7419051857122947, 0.6659258532640937]",1,1
490,[0.8171621  0.60869364],24,7,"[0.8430879321506765, 0.6010069324500211]",1,1
491,[0.71946328 0.63380579],24,16,"[0.7419051857122947, 0.6659258532640937]",1,1
492,[0.67968308 0.63965476],24,33,"[0.6658885080206164, 0.6224581752318425]",1,1
493,[0.83211448 0.60005959],24,7,"[0.8430879321506765, 0.6010069324500211]",1,1
494,[0.64829289 0.67847205],24,34,"[0.6176540538034706, 0.6758053441715762]",1,1
495,[0.69903377 0.6786378 ],24,16,"[0.7419051857122947, 0.6659258532640937]",1,1
496,[0.71091362 0.71559408],24,16,"[0.7419051857122947, 0.6659258532640937]",-1,1
497,[0.74216123 0.54141318],24,20,"[0.764575488750518, 0.565524137503925]",1,1
498,[0.82634851 0.64443359],24,7,"[0.8430879321506765, 0.6010069324500211]",1,1
499,[0.7451477  0.65879624],24,16,"[0.7419051857122947, 0.6659258532640937]",1,1
500,[0.80671445 0.29156837],25,19,"[0.8461166939897866, 0.2868039565039282]",1,1
501,[0.82859986 0.19314024],25,23,"[0.8150116620176153, 0.2041308748501864]",0,1
502,[0.76428723 0.2099745 ],25,23,"[0.8150116620176153, 0.2041308748501864]",0,1
503,[0.82742388 0.19714489],25,23,"[0.8150116620176153, 0.2041308748501864]",0,1
504,[0.77898873 0.23704019],25,23,"[0.8150116620176153, 0.2041308748501864]",0,1
505,[0.88208645 0.20157357],25,74,"[0.8947469174188599, 0.151171965435839]",0,1
506,[0.65497734 0.29837795],25,32,"[0.6861729156411934, 0.2762172546218066]",1,1
507,[0.76042186 0.13180028],25,65,"[0.7651034060146736, 0.13277753836830603]",-1,0
508,[0.86001644 0.28641944],25,19,"[0.8461166939897866, 0.2868039565039282]",1,1
509,[0.76976022 0.17644602],25,65,"[0.7651034060146736, 0.13277753836830603]",-1,1
510,[0.78300007 0.1420285 ],25,65,"[0.7651034060146736, 0.13277753836830603]",-1,0
511,[0.7647077  0.21163861],25,23,"[0.8150116620176153, 0.2041308748501864]",0,1
512,[0.76829729 0.19626545],25,23,"[0.8150116620176153, 0.2041308748501864]",0,1
513,[0.9031406  0.18744526],25,74,"[0.8947469174188599, 0.151171965435839]",0,1
514,[0.85248032 0.19026465],25,23,"[0.8150116620176153, 0.2041308748501864]",0,1
515,[0.80543469 0.26557464],25,19,"[0.8461166939897866, 0.2868039565039282]",1,1
516,[0.77417111 0.09959009],25,65,"[0.7651034060146736, 0.13277753836830603]",-1,0
517,[0.74992153 0.21099578],25,23,"[0.8150116620176153, 0.2041308748501864]",0,1
518,[0.86439196 0.2573472 ],25,19,"[0.8461166939897866, 0.2868039565039282]",1,1
519,[0.7810036  0.08945113],25,65,"[0.7651034060146736, 0.13277753836830603]",-1,0
520,[0.         0.29212765],26,-1,-1,-1,-1
521,[0.24269012 0.36783208],26,9,"[0.2698780033020752, 0.39608080752381036]",1,1
522,[0.07813358 0.41489308],26,44,"[0.11149941958707114, 0.37946754562331575]",-1,1
523,[0.21285928 0.31647307],26,8,"[0.1950317090633676, 0.33500817199637034]",1,1
524,[0.14592392 0.3362925 ],26,8,"[0.1950317090633676, 0.33500817199637034]",1,1
525,[0.09696205 0.38870474],26,44,"[0.11149941958707114, 0.37946754562331575]",1,1
526,[0.21589358 0.31518099],26,8,"[0.1950317090633676, 0.33500817199637034]",1,1
527,[0.12479911 0.2872289 ],26,61,"[0.0952426833529613, 0.28210672439812967]",1,1
528,[0.23114985 0.26165933],26,45,"[0.21565784828861967, 0.2612849456166253]",1,1
529,[0.08605641 0.27023613],26,61,"[0.0952426833529613, 0.28210672439812967]",-1,-1
530,[0.04429086 0.32808465],26,61,"[0.0952426833529613, 0.28210672439812967]",-1,-1
531,[0.11426885 0.23894988],26,61,"[0.0952426833529613, 0.28210672439812967]",-1,-1
532,[0.08302256 0.36525357],26,44,"[0.11149941958707114, 0.37946754562331575]",1,1
533,[0.07396127 0.30925618],26,61,"[0.0952426833529613, 0.28210672439812967]",-1,1
534,[0.08136347 0.20967655],26,71,"[0.13353684054251144, 0.1736887629944959]",-1,-1
535,[0.09311067 0.27882878],26,61,"[0.0952426833529613, 0.28210672439812967]",-1,1
536,[0.13949907 0.29351053],26,61,"[0.0952426833529613, 0.28210672439812967]",1,1
537,[0.07939015 0.31639544],26,61,"[0.0952426833529613, 0.28210672439812967]",-1,-1
538,[0.22748305 0.2928323 ],26,45,"[0.21565784828861967, 0.2612849456166253]",1,1
539,[0.17513489 0.26231463],26,45,"[0.21565784828861967, 0.2612849456166253]",1,1
540,[0.24349222 0.66878964],27,0,"[0.2534525401615535, 0.7149562058757553]",1,1
541,[0.38890674 0.64901868],27,31,"[0.39838358631402004, 0.6497329391230914]",1,1
542,[0.42443553 0.65329512],27,31,"[0.39838358631402004, 0.6497329391230914]",1,1
543,[0.46978643 0.65135087],27,56,"[0.4917810244529772, 0.6837447545491634]",1,1
544,[0.44728065 0.70492617],27,56,"[0.4917810244529772, 0.6837447545491634]",-1,1
545,[0.35873321 0.55293078],27,73,"[0.34940876310210756, 0.5872399175533888]",-1,1
546,[0.3957134 0.7913899],27,17,"[0.35494928096746403, 0.7432721872443394]",1,1
547,[0.45325503 0.64176519],27,31,"[0.39838358631402004, 0.6497329391230914]",1,1
548,[0.38714372 0.67766245],27,31,"[0.39838358631402004, 0.6497329391230914]",1,1
549,[0.37763529 0.74809585],27,17,"[0.35494928096746403, 0.7432721872443394]",1,1
550,[0.37207146 0.66002002],27,31,"[0.39838358631402004, 0.6497329391230914]",1,1
551,[0.45016301 0.61070992],27,5,"[0.43980474696481, 0.5827312240052968]",1,1
552,[0.43866139 0.6561357 ],27,31,"[0.39838358631402004, 0.6497329391230914]",1,1
553,[0.39925824 0.70732592],27,17,"[0.35494928096746403, 0.7432721872443394]",1,1
554,[0.46238696 0.58829456],27,5,"[0.43980474696481, 0.5827312240052968]",1,1
555,[0.35985849 0.62594942],27,73,"[0.34940876310210756, 0.5872399175533888]",1,1
556,[0.50762419 0.64200632],27,56,"[0.4917810244529772, 0.6837447545491634]",-1,1
557,[0.32401276 0.66126834],27,77,"[0.3427297711447063, 0.6655074798484625]",1,1
558,[0.36444363 0.75969112],27,17,"[0.35494928096746403, 0.7432721872443394]",1,1
559,[0.48084185 0.66260314],27,56,"[0.4917810244529772, 0.6837447545491634]",1,1
560,[0.30426334 0.31830015],28,49,"[0.3225770844325336, 0.30750552357893673]",1,1
561,[0.26477994 0.40614391],28,9,"[0.2698780033020752, 0.39608080752381036]",1,1
562,[0.29884637 0.33035965],28,49,"[0.3225770844325336, 0.30750552357893673]",1,1
563,[0.36674386 0.31310291],28,49,"[0.3225770844325336, 0.30750552357893673]",1,1
564,[0.35652426 0.36617493],28,18,"[0.34628281592471505, 0.38745826330964805]",1,1
565,[0.31172004 0.36126068],28,18,"[0.34628281592471505, 0.38745826330964805]",1,1
566,[0.35081276 0.25118606],28,4,"[0.40449847734177574, 0.244917194426328]",1,1
567,[0.41981993 0.37730007],28,30,"[0.43030250297156797, 0.3518315163307666]",1,1
568,[0.3206689  0.32023635],28,49,"[0.3225770844325336, 0.30750552357893673]",1,1
569,[0.34556075 0.30221499],28,49,"[0.3225770844325336, 0.30750552357893673]",1,1
570,[0.32965683 0.4172397 ],28,18,"[0.34628281592471505, 0.38745826330964805]",1,1
571,[0.40673848 0.32042771],28,30,"[0.43030250297156797, 0.3518315163307666]",1,1
572,[0.30914353 0.28596064],28,49,"[0.3225770844325336, 0.30750552357893673]",1,1
573,[0.27864939 0.31689404],28,49,"[0.3225770844325336, 0.30750552357893673]",1,1
574,[0.30794838 0.35383199],28,49,"[0.3225770844325336, 0.30750552357893673]",1,1
575,[0.22456547 0.3819181 ],28,9,"[0.2698780033020752, 0.39608080752381036]",1,1
576,[0.35221596 0.33126143],28,49,"[0.3225770844325336, 0.30750552357893673]",1,1
577,[0.20746759 0.37261955],28,8,"[0.1950317090633676, 0.33500817199637034]",1,1
578,[0.2596603  0.27317071],28,45,"[0.21565784828861967, 0.2612849456166253]",-1,1
579,[0.35235045 0.3236731 ],28,49,"[0.3225770844325336, 0.30750552357893673]",1,1
580,[0.34531748 0.15469979],29,6,"[0.33665011747239765, 0.1845724428419322]",1,1
581,[0.40018071 0.2040361 ],29,4,"[0.40449847734177574, 0.244917194426328]",1,1
582,[0.37626657 0.26014006],29,4,"[0.40449847734177574, 0.244917194426328]",1,1
583,[0.34084799 0.18471737],29,6,"[0.33665011747239765, 0.1845724428419322]",1,1
584,[0.29059772 0.24100261],29,38,"[0.25158344644840946, 0.1862673194711504]",1,1
585,[0.42562172 0.15745208],29,26,"[0.4429378390132291, 0.1689024040674569]",1,1
586,[0.35971243 0.22588833],29,6,"[0.33665011747239765, 0.1845724428419322]",1,1
587,[0.32055363 0.11960333],29,59,"[0.3352382148317042, 0.09100935066911907]",1,1
588,[0.31265777 0.15015154],29,6,"[0.33665011747239765, 0.1845724428419322]",1,1
589,[0.33468598 0.22906371],29,6,"[0.33665011747239765, 0.1845724428419322]",1,1
590,[0.20379443 0.17303143],29,38,"[0.25158344644840946, 0.1862673194711504]",1,1
591,[0.33940161 0.17182739],29,6,"[0.33665011747239765, 0.1845724428419322]",1,1
592,[0.3664838  0.20831124],29,6,"[0.33665011747239765, 0.1845724428419322]",1,1
593,[0.32423628 0.21699686],29,6,"[0.33665011747239765, 0.1845724428419322]",1,1
594,[0.34268596 0.08599549],29,59,"[0.3352382148317042, 0.09100935066911907]",1,1
595,[0.40727291 0.26947121],29,4,"[0.40449847734177574, 0.244917194426328]",1,1
596,[0.3395703  0.19372227],29,6,"[0.33665011747239765, 0.1845724428419322]",1,1
597,[0.33583655 0.19159239],29,6,"[0.33665011747239765, 0.1845724428419322]",1,1
598,[0.22721599 0.24107471],29,45,"[0.21565784828861967, 0.2612849456166253]",1,1
599,[0.24077453 0.20217601],29,38,"[0.25158344644840946, 0.1862673194711504]",1,1
600,[0.34335838 0.83418705],30,24,"[0.3009273238811349, 0.8221247987544419]",1,1
601,[0.30389611 0.73303434],30,17,"[0.35494928096746403, 0.7432721872443394]",1,1
602,[0.1804916  0.71777408],30,12,"[0.14464004199026617, 0.7031374241432247]",1,1
603,[0.23627068 0.80923021],30,60,"[0.21447288569880055, 0.8455708636460253]",1,1
604,[0.19326097 0.82304802],30,60,"[0.21447288569880055, 0.8455708636460253]",1,1
605,[0.21373446 0.82349067],30,60,"[0.21447288569880055, 0.8455708636460253]",1,1
606,[0.28254246 0.77088706],30,24,"[0.3009273238811349, 0.8221247987544419]",1,1
607,[0.22934598 0.83659024],30,60,"[0.21447288569880055, 0.8455708636460253]",1,1
608,[0.1466106 0.7674112],30,12,"[0.14464004199026617, 0.7031374241432247]",1,1
609,[0.22299048 0.87624976],30,60,"[0.21447288569880055, 0.8455708636460253]",-1,-1
610,[0.30396508 0.73894591],30,17,"[0.35494928096746403, 0.7432721872443394]",1,1
611,[0.3460669  0.87477521],30,54,"[0.36836728240206024, 0.873717493034923]",1,1
612,[0.27078854 0.85398218],30,24,"[0.3009273238811349, 0.8221247987544419]",1,1
613,[0.29328037 0.6955418 ],30,0,"[0.2534525401615535, 0.7149562058757553]",1,1
614,[0.23868174 0.82080233],30,60,"[0.21447288569880055, 0.8455708636460253]",1,1
615,[0.25593975 0.79643691],30,24,"[0.3009273238811349, 0.8221247987544419]",1,1
616,[0.25637574 0.72644263],30,0,"[0.2534525401615535, 0.7149562058757553]",1,1
617,[0.31628076 0.78166322],30,24,"[0.3009273238811349, 0.8221247987544419]",1,1
618,[0.35412589 0.72345279],30,17,"[0.35494928096746403, 0.7432721872443394]",1,1
