,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.47706521 0.58206699],5,35,"[0.4944190825231163, 0.6037062153489039]",1,1
28,[0.38437558 0.60096502],5,47,"[0.3915382866462413, 0.6348846181742376]",1,1
29,[0.4350585  0.67316858],5,28,"[0.45784026252743815, 0.6854455031421434]",1,1
30,[0.80970697 0.63980989],6,26,"[0.8021875752333, 0.6473086550944489]",1,1
31,[0.75461732 0.67467786],6,24,"[0.7104235128713948, 0.6439772367651452]",1,1
32,[0.71325947 0.55698376],6,7,"[0.7137312904241241, 0.5271112108812442]",1,1
33,[0.63351189 0.54817423],6,25,"[0.6035632812667129, 0.5547909672545638]",1,1
34,[0.85645269 0.50699962],6,39,"[0.8297700009723045, 0.514074575623317]",-1,1
35,[0.38389803 0.39926287],7,4,"[0.3955000006371631, 0.395591013305971]",1,1
36,[0.32214005 0.32078348],7,5,"[0.3071301742852066, 0.33636813843871977]",1,1
37,[0.29763152 0.38370561],7,3,"[0.3002568606645275, 0.4209573671538192]",1,1
38,[0.40397248 0.42621322],7,4,"[0.3955000006371631, 0.395591013305971]",1,1
39,[0.32940434 0.31283149],7,5,"[0.3071301742852066, 0.33636813843871977]",1,1
40,[0.56741738 0.516876  ],8,19,"[0.5530542832247287, 0.48806096204787897]",1,1
41,[0.73412174 0.44584326],8,21,"[0.7667322125822608, 0.47314938410359747]",1,1
42,[0.71356037 0.49393464],8,7,"[0.7137312904241241, 0.5271112108812442]",1,1
43,[0.71840601 0.5010127 ],8,7,"[0.7137312904241241, 0.5271112108812442]",1,1
44,[0.57396012 0.3867235 ],8,15,"[0.5701846643508707, 0.3870344571147195]",1,1
45,[0.26460285 0.6602766 ],9,27,"[0.2893175721594147, 0.6648751675450504]",1,1
46,[0.10144632 0.64151684],9,34,"[0.08321825711028569, 0.6363033582236746]",0,1
47,[0.32984226 0.62327058],9,62,"[0.33971895051090195, 0.6060899604592933]",-1,1
48,[0.17936475 0.6753741 ],9,42,"[0.16423911400039076, 0.6985273689710876]",1,1
49,[0.25532391 0.67585607],9,27,"[0.2893175721594147, 0.6648751675450504]",1,1
50,[0.38778561 0.30387853],10,9,"[0.37492554210056683, 0.297871554358094]",1,1
51,[0.51159584 0.20495861],10,31,"[0.5490481670471099, 0.2528835087727391]",-1,1
52,[0.41974299 0.19591056],10,56,"[0.4480930924458583, 0.17831023051026143]",1,1
53,[0.45118875 0.15629123],10,56,"[0.4480930924458583, 0.17831023051026143]",-1,1
54,[0.46840895 0.28778106],10,6,"[0.48140808582913974, 0.3221546632511212]",1,1
55,[0.31857869 0.37669731],11,5,"[0.3071301742852066, 0.33636813843871977]",1,1
56,[0.18436108 0.33401143],11,14,"[0.20826304167409573, 0.3102765844430286]",1,1
57,[0.20508454 0.34053587],11,14,"[0.20826304167409573, 0.3102765844430286]",1,1
58,[0.28379779 0.46914495],11,68,"[0.2854088596840962, 0.5046964278490921]",1,1
59,[0.2200296 0.3338313],11,14,"[0.20826304167409573, 0.3102765844430286]",1,1
60,[0.37504693 0.73142856],12,17,"[0.37267652269810936, 0.7340856520839534]",1,1
61,[0.09605506 0.60494151],12,34,"[0.08321825711028569, 0.6363033582236746]",0,1
62,[0.31169977 0.75790618],12,16,"[0.2684355287081887, 0.7561176480583497]",1,1
63,[0.10132567 0.672158  ],12,34,"[0.08321825711028569, 0.6363033582236746]",0,1
64,[0.14649362 0.71803302],12,42,"[0.16423911400039076, 0.6985273689710876]",-1,1
65,[0.16499602 0.40247375],13,10,"[0.2041408084639591, 0.40363597780947846]",1,1
66,[0.38176486 0.5772831 ],13,50,"[0.3905964536284656, 0.5663628991419579]",1,1
67,[0.03947023 0.48110022],13,-1,-1,-1,-1
68,[0.20839781 0.50469844],13,38,"[0.17023946398640338, 0.49937791882162824]",1,1
69,[0.21456953 0.4619952 ],13,38,"[0.17023946398640338, 0.49937791882162824]",1,1
70,[0.44816359 0.17008892],14,56,"[0.4480930924458583, 0.17831023051026143]",1,1
71,[0.30033469 0.08336409],14,-1,-1,-1,1
72,[0.29236318 0.1557581 ],14,43,"[0.28094000615160114, 0.162103586432151]",1,1
73,[0.34768334 0.32616222],14,9,"[0.37492554210056683, 0.297871554358094]",1,1
74,[0.37669618 0.22197656],14,29,"[0.35709519277838614, 0.20229424797256534]",1,1
75,[0.52973918 0.49898501],15,19,"[0.5530542832247287, 0.48806096204787897]",1,1
76,[0.69624824 0.53855376],15,7,"[0.7137312904241241, 0.5271112108812442]",1,1
77,[0.61662882 0.33085546],15,22,"[0.6117291907034553, 0.31354244528065617]",1,1
78,[0.53374861 0.44790021],15,19,"[0.5530542832247287, 0.48806096204787897]",1,1
79,[0.58596146 0.55948234],15,25,"[0.6035632812667129, 0.5547909672545638]",1,1
80,[0.11013005 0.66286878],16,34,"[0.08321825711028569, 0.6363033582236746]",0,1
81,[0.04579975 0.66311586],16,34,"[0.08321825711028569, 0.6363033582236746]",-1,1
82,[0.20922177 0.72380055],16,46,"[0.2219532717512375, 0.7088094875477515]",1,1
83,[0.19718844 0.68750246],16,46,"[0.2219532717512375, 0.7088094875477515]",1,1
84,[0.21678117 0.72851463],16,46,"[0.2219532717512375, 0.7088094875477515]",1,1
85,[0.37694372 0.37767188],17,4,"[0.3955000006371631, 0.395591013305971]",1,1
86,[0.34571246 0.20343722],17,29,"[0.35709519277838614, 0.20229424797256534]",1,1
87,[0.3121859  0.35978564],17,5,"[0.3071301742852066, 0.33636813843871977]",1,1
88,[0.37107417 0.30231849],17,9,"[0.37492554210056683, 0.297871554358094]",1,1
89,[0.36867603 0.26671545],17,9,"[0.37492554210056683, 0.297871554358094]",1,1
90,[0.65939438 0.32425517],18,22,"[0.6117291907034553, 0.31354244528065617]",1,1
91,[0.53086839 0.26099069],18,31,"[0.5490481670471099, 0.2528835087727391]",1,1
92,[0.59821239 0.17303588],18,20,"[0.5881556531202685, 0.17716809981334136]",1,1
93,[0.5795608  0.30065576],18,22,"[0.6117291907034553, 0.31354244528065617]",1,1
94,[0.66010041 0.31066133],18,13,"[0.6575427715227571, 0.271371546784629]",1,1
95,[0.44019084 0.44788134],19,2,"[0.4695348081881129, 0.426135967061744]",1,1
96,[0.49693082 0.40578103],19,2,"[0.4695348081881129, 0.426135967061744]",1,1
97,[0.43624894 0.47990755],19,45,"[0.4462186572299256, 0.5197922867753542]",1,1
98,[0.27047528 0.44661334],19,3,"[0.3002568606645275, 0.4209573671538192]",1,1
99,[0.30472869 0.4040042 ],19,3,"[0.3002568606645275, 0.4209573671538192]",1,1
100,[0.37652286 0.86781768],20,23,"[0.43311657180684027, 0.8498571945036769]",-1,1
101,[0.6434535  0.74809359],20,8,"[0.6409670252930454, 0.7469530451449282]",1,1
102,[0.56000154 0.76894635],20,1,"[0.5185901458177505, 0.7556489622286973]",1,1
103,[0.42902169 0.82438877],20,23,"[0.43311657180684027, 0.8498571945036769]",1,1
104,[0.43413184 0.83026035],20,23,"[0.43311657180684027, 0.8498571945036769]",1,1
105,[0.63593425 0.41473409],21,12,"[0.6805830992111255, 0.39224731839096094]",-1,1
106,[0.73051413 0.34944582],21,0,"[0.7606677852453058, 0.32552517124951197]",1,1
107,[0.60389074 0.35109949],21,22,"[0.6117291907034553, 0.31354244528065617]",1,1
108,[0.66706557 0.39115014],21,12,"[0.6805830992111255, 0.39224731839096094]",1,1
109,[0.4989569  0.29985617],21,6,"[0.48140808582913974, 0.3221546632511212]",1,1
110,[0.84284945 0.71563069],22,57,"[0.7935145419624278, 0.7283948801163014]",1,1
111,[0.73807455 0.8122087 ],22,48,"[0.78886061041341, 0.8382545102005358]",-1,1
112,[0.82107996 0.70368819],22,57,"[0.7935145419624278, 0.7283948801163014]",1,1
113,[0.81295317 0.6724426 ],22,26,"[0.8021875752333, 0.6473086550944489]",1,1
114,[0.74552147 0.76111059],22,57,"[0.7935145419624278, 0.7283948801163014]",-1,1
115,[0.36704561 0.30601113],23,9,"[0.37492554210056683, 0.297871554358094]",1,1
116,[0.33042065 0.32340714],23,5,"[0.3071301742852066, 0.33636813843871977]",1,1
117,[0.45254831 0.38752676],23,2,"[0.4695348081881129, 0.426135967061744]",1,1
118,[0.22694924 0.411281  ],23,10,"[0.2041408084639591, 0.40363597780947846]",1,1
119,[0.3564132  0.39131707],23,4,"[0.3955000006371631, 0.395591013305971]",1,1
120,[0.18445904 0.49132574],24,38,"[0.17023946398640338, 0.49937791882162824]",1,1
121,[0.21299688 0.37687103],24,10,"[0.2041408084639591, 0.40363597780947846]",1,1
122,[0.19562276 0.44857166],24,10,"[0.2041408084639591, 0.40363597780947846]",1,1
123,[0.12722877 0.48661265],24,38,"[0.17023946398640338, 0.49937791882162824]",-1,1
124,[0.18981773 0.52381879],24,38,"[0.17023946398640338, 0.49937791882162824]",1,1
125,[0.78156026 0.34022365],25,0,"[0.7606677852453058, 0.32552517124951197]",1,1
126,[0.76962424 0.48448719],25,21,"[0.7667322125822608, 0.47314938410359747]",1,1
127,[0.68857876 0.41725471],25,12,"[0.6805830992111255, 0.39224731839096094]",1,1
128,[0.7877222  0.40809641],25,33,"[0.7825829290657782, 0.4000467787527419]",1,1
129,[0.81050949 0.38323554],25,33,"[0.7825829290657782, 0.4000467787527419]",1,1
130,[0.69268656 0.86601714],26,71,"[0.6714312743682433, 0.8934198720928258]",-1,1
131,[0.4690882  0.73991621],26,1,"[0.5185901458177505, 0.7556489622286973]",1,1
132,[0.33936186 0.89341921],26,37,"[0.294078131371863, 0.884217596193813]",-1,1
133,[0.53582726 0.72859313],26,1,"[0.5185901458177505, 0.7556489622286973]",1,1
134,[0.61086721 0.7278575 ],26,8,"[0.6409670252930454, 0.7469530451449282]",1,1
135,[0.75079714 0.29946749],27,0,"[0.7606677852453058, 0.32552517124951197]",1,1
136,[0.77196226 0.26783689],27,0,"[0.7606677852453058, 0.32552517124951197]",1,1
137,[0.92657535 0.24468871],27,72,"[0.9285487446340314, 0.23481841734835865]",-1,1
138,[0.91222473 0.32306465],27,40,"[0.8735176207932285, 0.3288917266179476]",-1,1
139,[0.8561089  0.22988876],27,44,"[0.8346012989586072, 0.23958514863803934]",1,1
140,[0.68971226 0.13579268],28,69,"[0.656335886905557, 0.15690122477920543]",-1,1
141,[0.76189293 0.37659404],28,33,"[0.7825829290657782, 0.4000467787527419]",1,1
142,[0.58702417 0.20513633],28,20,"[0.5881556531202685, 0.17716809981334136]",1,1
143,[0.68159833 0.31342912],28,13,"[0.6575427715227571, 0.271371546784629]",1,1
144,[0.62172306 0.27674511],28,13,"[0.6575427715227571, 0.271371546784629]",1,1
145,[0.26080967 0.44980015],29,3,"[0.3002568606645275, 0.4209573671538192]",1,1
146,[0.25901142 0.50409755],29,68,"[0.2854088596840962, 0.5046964278490921]",1,1
147,[0.37130688 0.41414603],29,4,"[0.3955000006371631, 0.395591013305971]",1,1
148,[0.31277749 0.55454642],29,59,"[0.32309355812748897, 0.5487486479824886]",1,1
149,[0.15086389 0.60979643],29,60,"[0.18758837880777254, 0.5841321032844353]",-1,1
150,[0.65893187 0.30587535],30,13,"[0.6575427715227571, 0.271371546784629]",1,1
151,[0.69335544 0.37625256],30,12,"[0.6805830992111255, 0.39224731839096094]",1,1
152,[0.53243256 0.36317203],30,15,"[0.5701846643508707, 0.3870344571147195]",-1,1
153,[0.37765028 0.35123094],30,4,"[0.3955000006371631, 0.395591013305971]",1,1
154,[0.55607374 0.37334551],30,15,"[0.5701846643508707, 0.3870344571147195]",1,1
155,[0.30340841 0.28310389],31,11,"[0.2773800740331028, 0.27741157270527406]",1,1
156,[0.20022557 0.39430737],31,10,"[0.2041408084639591, 0.40363597780947846]",1,1
157,[0.27775687 0.42774972],31,3,"[0.3002568606645275, 0.4209573671538192]",1,1
158,[0.26928528 0.26922595],31,11,"[0.2773800740331028, 0.27741157270527406]",1,1
159,[0.20986238 0.43615729],31,10,"[0.2041408084639591, 0.40363597780947846]",1,1
160,[0.91870748 0.69592658],32,65,"[0.9223024256266602, 0.7297872198460218]",-1,1
161,[0.72279453 0.62244704],32,24,"[0.7104235128713948, 0.6439772367651452]",1,1
162,[0.78669823 0.64870688],32,26,"[0.8021875752333, 0.6473086550944489]",1,1
163,[0.70606396 0.49680267],32,7,"[0.7137312904241241, 0.5271112108812442]",1,1
164,[0.81494904 0.66708407],32,26,"[0.8021875752333, 0.6473086550944489]",1,1
165,[0.87435992 0.26637776],33,44,"[0.8346012989586072, 0.23958514863803934]",1,1
166,[0.95720588 0.25254526],33,72,"[0.9285487446340314, 0.23481841734835865]",-1,1
167,[0.86731663 0.41874671],33,18,"[0.829756611111755, 0.42594146140908995]",-1,1
168,[0.85551784 0.35367861],33,40,"[0.8735176207932285, 0.3288917266179476]",1,1
169,[0.82462854 0.4334011 ],33,18,"[0.829756611111755, 0.42594146140908995]",1,1
170,[0.36938882 0.94085739],34,-1,-1,-1,-1
171,[0.47838331 0.78421918],34,1,"[0.5185901458177505, 0.7556489622286973]",1,1
172,[0.45746651 0.81356832],34,23,"[0.43311657180684027, 0.8498571945036769]",1,1
173,[0.42026467 0.67306814],34,28,"[0.45784026252743815, 0.6854455031421434]",-1,1
174,[0.38758714 0.7677061 ],34,17,"[0.37267652269810936, 0.7340856520839534]",1,1
175,[0.50402758 0.42921445],35,2,"[0.4695348081881129, 0.426135967061744]",1,1
176,[0.59225782 0.38273902],35,15,"[0.5701846643508707, 0.3870344571147195]",1,1
177,[0.42696498 0.50869941],35,45,"[0.4462186572299256, 0.5197922867753542]",1,1
178,[0.62136112 0.36978882],35,15,"[0.5701846643508707, 0.3870344571147195]",1,1
179,[0.59605938 0.41194288],35,15,"[0.5701846643508707, 0.3870344571147195]",1,1
180,[0.54261446 0.16274701],36,20,"[0.5881556531202685, 0.17716809981334136]",1,1
181,[0.49677183 0.26355132],36,31,"[0.5490481670471099, 0.2528835087727391]",1,1
182,[0.50434775 0.24208795],36,31,"[0.5490481670471099, 0.2528835087727391]",1,1
183,[0.60926473 0.16733296],36,20,"[0.5881556531202685, 0.17716809981334136]",1,1
184,[0.64906264 0.24521587],36,13,"[0.6575427715227571, 0.271371546784629]",1,1
185,[0.55845673 0.27957305],37,31,"[0.5490481670471099, 0.2528835087727391]",1,1
186,[0.59857086 0.29393318],37,22,"[0.6117291907034553, 0.31354244528065617]",1,1
187,[0.70474214 0.28376306],37,54,"[0.7168391802504753, 0.24117757613041318]",1,1
188,[0.77064275 0.34054248],37,0,"[0.7606677852453058, 0.32552517124951197]",1,1
189,[0.82963913 0.35893203],37,40,"[0.8735176207932285, 0.3288917266179476]",1,1
190,[0.66503398 0.63281276],38,41,"[0.6378550101709498, 0.6507213016240163]",1,1
191,[0.42635901 0.50035532],38,45,"[0.4462186572299256, 0.5197922867753542]",1,1
192,[0.60509482 0.53945687],38,25,"[0.6035632812667129, 0.5547909672545638]",1,1
193,[0.58021667 0.54111398],38,25,"[0.6035632812667129, 0.5547909672545638]",1,1
194,[0.56389376 0.56829858],38,25,"[0.6035632812667129, 0.5547909672545638]",1,1
195,[0.27547729 0.77107954],39,16,"[0.2684355287081887, 0.7561176480583497]",1,1
196,[0.36691749 0.70455934],39,17,"[0.37267652269810936, 0.7340856520839534]",1,1
197,[0.26224904 0.75013559],39,16,"[0.2684355287081887, 0.7561176480583497]",1,1
198,[0.2551485  0.72571273],39,16,"[0.2684355287081887, 0.7561176480583497]",1,1
199,[0.28962432 0.7555722 ],39,16,"[0.2684355287081887, 0.7561176480583497]",1,1
200,[0.42624571 0.84750507],40,23,"[0.43311657180684027, 0.8498571945036769]",1,1
201,[0.42971039 0.93181724],40,-1,-1,-1,1
202,[0.48271035 0.8920063 ],40,23,"[0.43311657180684027, 0.8498571945036769]",-1,1
203,[0.48950286 0.71878991],40,28,"[0.45784026252743815, 0.6854455031421434]",1,1
204,[0.41418316 0.80205553],40,23,"[0.43311657180684027, 0.8498571945036769]",-1,1
205,[0.72984886 0.52480218],41,7,"[0.7137312904241241, 0.5271112108812442]",1,1
206,[0.77481091 0.45443049],41,21,"[0.7667322125822608, 0.47314938410359747]",1,1
207,[0.70837109 0.41149924],41,12,"[0.6805830992111255, 0.39224731839096094]",1,1
208,[0.81170344 0.42763833],41,18,"[0.829756611111755, 0.42594146140908995]",1,1
209,[0.63617567 0.64545477],41,41,"[0.6378550101709498, 0.6507213016240163]",1,1
210,[0.21486268 0.14566062],42,36,"[0.19907192011352215, 0.16545637272040545]",1,1
211,[0.22692998 0.20194271],42,36,"[0.19907192011352215, 0.16545637272040545]",1,1
212,[0.14992373 0.0805687 ],42,-1,-1,-1,-1
213,[0.10642939 0.21360343],42,32,"[0.11638704158346588, 0.23103809991663832]",-1,1
214,[0.07661481 0.23849687],42,32,"[0.11638704158346588, 0.23103809991663832]",-1,1
215,[0.75588416 0.5039176 ],43,21,"[0.7667322125822608, 0.47314938410359747]",1,1
216,[0.72553807 0.45201574],43,21,"[0.7667322125822608, 0.47314938410359747]",-1,1
217,[0.68876756 0.41537589],43,12,"[0.6805830992111255, 0.39224731839096094]",1,1
218,[0.8086644  0.52594679],43,39,"[0.8297700009723045, 0.514074575623317]",1,1
219,[0.7578634  0.33055207],43,0,"[0.7606677852453058, 0.32552517124951197]",1,1
220,[0.18206566 0.34075387],44,14,"[0.20826304167409573, 0.3102765844430286]",1,1
221,[0.23965342 0.30205702],44,14,"[0.20826304167409573, 0.3102765844430286]",1,1
222,[0.04218653 0.35389517],44,52,"[0.10647524144524492, 0.3299304259862746]",-1,-1
223,[0.03333202 0.29336883],44,-1,-1,-1,-1
224,[0.19096554 0.37668884],44,10,"[0.2041408084639591, 0.40363597780947846]",1,1
225,[0.21504792 0.80917643],45,53,"[0.21173645898870982, 0.8199674593846895]",1,1
226,[0.40291721 0.87253755],45,23,"[0.43311657180684027, 0.8498571945036769]",-1,1
227,[0.30081779 0.86034819],45,37,"[0.294078131371863, 0.884217596193813]",1,1
228,[0.25072608 0.88634395],45,37,"[0.294078131371863, 0.884217596193813]",-1,1
229,[0.45175666 0.84459675],45,23,"[0.43311657180684027, 0.8498571945036769]",1,1
230,[0.79574641 0.42989179],46,33,"[0.7825829290657782, 0.4000467787527419]",1,1
231,[0.93000098 0.3622888 ],46,40,"[0.8735176207932285, 0.3288917266179476]",-1,1
232,[0.81241201 0.30806695],46,0,"[0.7606677852453058, 0.32552517124951197]",1,1
233,[0.80898814 0.43273676],46,18,"[0.829756611111755, 0.42594146140908995]",1,1
234,[0.87153232 0.32169541],46,40,"[0.8735176207932285, 0.3288917266179476]",1,1
235,[0.26823064 0.65594524],47,27,"[0.2893175721594147, 0.6648751675450504]",1,1
236,[0.19369964 0.56164192],47,60,"[0.18758837880777254, 0.5841321032844353]",-1,1
237,[0.17872372 0.55430919],47,60,"[0.18758837880777254, 0.5841321032844353]",1,1
238,[0.29690715 0.59681847],47,61,"[0.27191929917253427, 0.5706887041711062]",1,1
239,[0.20722518 0.50416716],47,38,"[0.17023946398640338, 0.49937791882162824]",1,1
240,[0.59089283 0.62951735],48,55,"[0.5614024636431982, 0.6441629260608183]",-1,1
241,[0.70976345 0.49938407],48,7,"[0.7137312904241241, 0.5271112108812442]",1,1
242,[0.71125849 0.62607391],48,24,"[0.7104235128713948, 0.6439772367651452]",1,1
243,[0.69976055 0.57549986],48,7,"[0.7137312904241241, 0.5271112108812442]",-1,1
244,[0.69113621 0.64906717],48,24,"[0.7104235128713948, 0.6439772367651452]",1,1
245,[0.81452722 0.8846961 ],49,48,"[0.78886061041341, 0.8382545102005358]",-1,1
246,[0.87700817 0.70097668],49,65,"[0.9223024256266602, 0.7297872198460218]",-1,1
247,[0.82964202 0.90352605],49,-1,-1,-1,1
248,[0.76255729 0.84150185],49,48,"[0.78886061041341, 0.8382545102005358]",-1,1
249,[0.67930527 0.80008461],49,8,"[0.6409670252930454, 0.7469530451449282]",1,1
250,[0.47900647 0.91953587],50,-1,-1,-1,1
251,[0.68561821 0.77257833],50,8,"[0.6409670252930454, 0.7469530451449282]",1,1
252,[0.59613355 0.7327202 ],50,8,"[0.6409670252930454, 0.7469530451449282]",1,1
253,[0.63961848 0.80190887],50,8,"[0.6409670252930454, 0.7469530451449282]",-1,1
254,[0.56639519 0.770202  ],50,1,"[0.5185901458177505, 0.7556489622286973]",1,1
255,[0.43919883 0.68486631],51,28,"[0.45784026252743815, 0.6854455031421434]",1,1
256,[0.48070748 0.61650273],51,35,"[0.4944190825231163, 0.6037062153489039]",1,1
257,[0.37451075 0.72435383],51,17,"[0.37267652269810936, 0.7340856520839534]",1,1
258,[0.36256461 0.72938877],51,17,"[0.37267652269810936, 0.7340856520839534]",1,1
259,[0.34659621 0.69057918],51,17,"[0.37267652269810936, 0.7340856520839534]",1,1
260,[0.21389664 0.40100457],52,10,"[0.2041408084639591, 0.40363597780947846]",1,1
261,[0.24216663 0.37233702],52,10,"[0.2041408084639591, 0.40363597780947846]",1,1
262,[0.25021158 0.41428473],52,10,"[0.2041408084639591, 0.40363597780947846]",1,1
263,[0.28109962 0.24048474],52,11,"[0.2773800740331028, 0.27741157270527406]",1,1
264,[0.29618039 0.28645108],52,11,"[0.2773800740331028, 0.27741157270527406]",1,1
265,[0.29751836 0.33786079],53,5,"[0.3071301742852066, 0.33636813843871977]",1,1
266,[0.3957821 0.4071183],53,4,"[0.3955000006371631, 0.395591013305971]",1,1
267,[0.28615054 0.18532173],53,43,"[0.28094000615160114, 0.162103586432151]",1,1
268,[0.30786696 0.39934235],53,3,"[0.3002568606645275, 0.4209573671538192]",1,1
269,[0.33107045 0.28453733],53,9,"[0.37492554210056683, 0.297871554358094]",1,1
270,[0.1471849  0.53062023],54,38,"[0.17023946398640338, 0.49937791882162824]",-1,1
271,[0.20740454 0.64014957],54,70,"[0.20774730517744194, 0.6261477786366042]",-1,1
272,[0.0938542  0.58504748],54,34,"[0.08321825711028569, 0.6363033582236746]",-1,1
273,[0.14314296 0.50750504],54,38,"[0.17023946398640338, 0.49937791882162824]",-1,1
274,[0.20103595 0.50074348],54,38,"[0.17023946398640338, 0.49937791882162824]",1,1
275,[0.7208379  0.36053194],55,12,"[0.6805830992111255, 0.39224731839096094]",1,1
276,[0.68116334 0.35640101],55,12,"[0.6805830992111255, 0.39224731839096094]",1,1
277,[0.63535551 0.24559081],55,13,"[0.6575427715227571, 0.271371546784629]",1,1
278,[0.80571802 0.31049225],55,0,"[0.7606677852453058, 0.32552517124951197]",1,1
279,[0.86876666 0.28132671],55,40,"[0.8735176207932285, 0.3288917266179476]",1,1
280,[0.72875606 0.33439468],56,0,"[0.7606677852453058, 0.32552517124951197]",1,1
281,[0.73099266 0.37415725],56,12,"[0.6805830992111255, 0.39224731839096094]",1,1
282,[0.90619854 0.45897724],56,66,"[0.897201375181913, 0.4626664806148586]",-1,1
283,[0.79741118 0.43206697],56,18,"[0.829756611111755, 0.42594146140908995]",1,1
284,[0.75603356 0.39468023],56,33,"[0.7825829290657782, 0.4000467787527419]",1,1
285,[0.26670182 0.0101928 ],57,-1,-1,-1,-1
286,[0.28029994 0.1248358 ],57,43,"[0.28094000615160114, 0.162103586432151]",-1,1
287,[0.28718915 0.1337105 ],57,43,"[0.28094000615160114, 0.162103586432151]",1,1
288,[0.29374516 0.17048573],57,43,"[0.28094000615160114, 0.162103586432151]",1,1
289,[0.26358126 0.148174  ],57,43,"[0.28094000615160114, 0.162103586432151]",1,1
290,[0.41123918 0.61789266],58,47,"[0.3915382866462413, 0.6348846181742376]",1,1
291,[0.27082364 0.4974061 ],58,68,"[0.2854088596840962, 0.5046964278490921]",1,1
292,[0.50605769 0.72273789],58,1,"[0.5185901458177505, 0.7556489622286973]",1,1
293,[0.49959523 0.62056431],58,35,"[0.4944190825231163, 0.6037062153489039]",1,1
294,[0.40968255 0.79786411],58,23,"[0.43311657180684027, 0.8498571945036769]",1,1
295,[0.37761648 0.70623052],59,17,"[0.37267652269810936, 0.7340856520839534]",1,1
296,[0.47041308 0.79451769],59,1,"[0.5185901458177505, 0.7556489622286973]",1,1
297,[0.42260389 0.75424371],59,17,"[0.37267652269810936, 0.7340856520839534]",-1,1
298,[0.49262524 0.7062659 ],59,28,"[0.45784026252743815, 0.6854455031421434]",1,1
299,[0.49746986 0.60282157],59,35,"[0.4944190825231163, 0.6037062153489039]",1,1
300,[0.81543522 0.42169286],60,18,"[0.829756611111755, 0.42594146140908995]",1,1
301,[0.8513154 0.5180547],60,39,"[0.8297700009723045, 0.514074575623317]",-1,1
302,[0.77389918 0.50961471],60,21,"[0.7667322125822608, 0.47314938410359747]",1,1
303,[0.85592834 0.46635955],60,66,"[0.897201375181913, 0.4626664806148586]",1,1
304,[0.7729271  0.45644346],60,21,"[0.7667322125822608, 0.47314938410359747]",1,1
305,[0.4616775  0.48848827],61,45,"[0.4462186572299256, 0.5197922867753542]",1,1
306,[0.42913226 0.45705229],61,2,"[0.4695348081881129, 0.426135967061744]",1,1
307,[0.48012367 0.49954043],61,45,"[0.4462186572299256, 0.5197922867753542]",-1,1
308,[0.39627888 0.42507789],61,4,"[0.3955000006371631, 0.395591013305971]",1,1
309,[0.47605347 0.34662243],61,6,"[0.48140808582913974, 0.3221546632511212]",1,1
310,[0.71872333 0.21499977],62,54,"[0.7168391802504753, 0.24117757613041318]",-1,1
