,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.37599124 0.83924049],2,75,"[0.41810815690802516, 0.832284643478841]",1,1
27,[0.44241741 0.76038235],2,54,"[0.43388035611345527, 0.7846700771576991]",1,1
28,[0.43813234 0.84318918],2,75,"[0.41810815690802516, 0.832284643478841]",1,1
29,[0.32249048 0.80862746],2,51,"[0.3129794539023943, 0.8349320912492814]",1,1
30,[0.12802838 0.45663701],3,81,"[0.12012957498393201, 0.422981746077064]",1,1
31,[0.22076098 0.52184013],3,13,"[0.20597944498328963, 0.5185775356608052]",1,1
32,[0.16001773 0.38583858],3,65,"[0.143383302598929, 0.35274486557516527]",1,1
33,[0.14331064 0.48912428],3,46,"[0.14929075293027239, 0.49825963461215883]",1,1
34,[0.15294342 0.504886  ],3,46,"[0.14929075293027239, 0.49825963461215883]",1,1
35,[0.17103595 0.58614968],3,16,"[0.18547433422692963, 0.6050347726998881]",1,1
36,[0.25325331 0.44377117],3,0,"[0.2248201002050056, 0.4045607124208684]",1,1
37,[0.177855   0.49533999],3,46,"[0.14929075293027239, 0.49825963461215883]",1,1
38,[0.26849936 0.37635511],3,0,"[0.2248201002050056, 0.4045607124208684]",1,1
39,[0.17280656 0.42360479],3,81,"[0.12012957498393201, 0.422981746077064]",1,1
40,[0.82387235 0.5119839 ],4,74,"[0.825119440328184, 0.4888896331729969]",1,1
41,[0.92840173 0.3993112 ],4,88,"[0.8780260756663169, 0.4275165609446846]",-1,1
42,[0.89709893 0.46293381],4,88,"[0.8780260756663169, 0.4275165609446846]",-1,-1
43,[0.67669171 0.50573155],4,25,"[0.6371202639468306, 0.5222536988601892]",1,1
44,[0.81269434 0.42757172],4,12,"[0.7719443819776718, 0.4286623140863903]",1,1
45,[0.78347101 0.46318686],4,12,"[0.7719443819776718, 0.4286623140863903]",1,1
46,[0.84332542 0.44021254],4,88,"[0.8780260756663169, 0.4275165609446846]",1,1
47,[0.77975709 0.55850328],4,48,"[0.7786016063005087, 0.5786156373712028]",1,1
48,[0.74785763 0.43655102],4,12,"[0.7719443819776718, 0.4286623140863903]",1,1
49,[0.74608346 0.53609659],4,10,"[0.7278686342821746, 0.5127016133969732]",1,1
50,[0.46585921 0.30890046],5,20,"[0.501491943676956, 0.31532418836829784]",1,1
51,[0.495491   0.18174746],5,31,"[0.48724412795322786, 0.15983145841217894]",1,1
52,[0.54095066 0.33810767],5,20,"[0.501491943676956, 0.31532418836829784]",1,1
53,[0.49038299 0.14398619],5,31,"[0.48724412795322786, 0.15983145841217894]",1,1
54,[0.5390677  0.26053752],5,7,"[0.5219915632831903, 0.24167390386987633]",1,1
55,[0.4383606  0.35348629],5,43,"[0.4294525085471421, 0.32994256754131845]",1,1
56,[0.52255194 0.27511771],5,7,"[0.5219915632831903, 0.24167390386987633]",1,1
57,[0.54982988 0.23609267],5,7,"[0.5219915632831903, 0.24167390386987633]",1,1
58,[0.50794946 0.30782946],5,20,"[0.501491943676956, 0.31532418836829784]",1,1
59,[0.59982404 0.19176044],5,8,"[0.5937911239088448, 0.17747267163886424]",1,1
60,[0.62052953 0.75287295],6,32,"[0.616308816162605, 0.7256485637743736]",1,1
61,[0.4866013  0.68408971],6,15,"[0.5242932530368846, 0.6734849434181424]",1,1
62,[0.47737634 0.71047882],6,26,"[0.46506004277570795, 0.7286257485954413]",1,1
63,[0.51293599 0.68829736],6,15,"[0.5242932530368846, 0.6734849434181424]",1,1
64,[0.51638869 0.69504451],6,15,"[0.5242932530368846, 0.6734849434181424]",1,1
65,[0.49397718 0.65442295],6,15,"[0.5242932530368846, 0.6734849434181424]",1,1
66,[0.4762441  0.64842246],6,66,"[0.4847205385524563, 0.613718602360811]",1,1
67,[0.45039274 0.72329149],6,26,"[0.46506004277570795, 0.7286257485954413]",1,1
68,[0.48157624 0.74947113],6,26,"[0.46506004277570795, 0.7286257485954413]",1,1
69,[0.43984213 0.6746173 ],6,11,"[0.4330420588530986, 0.6528283124820906]",1,1
70,[0.82662146 0.34759168],7,44,"[0.8159192599787201, 0.36723790667719836]",1,1
71,[0.86512174 0.38774555],7,88,"[0.8780260756663169, 0.4275165609446846]",1,1
72,[0.78136532 0.35879756],7,44,"[0.8159192599787201, 0.36723790667719836]",1,1
73,[0.9012982  0.37173717],7,88,"[0.8780260756663169, 0.4275165609446846]",1,1
74,[0.7545539  0.41868292],7,12,"[0.7719443819776718, 0.4286623140863903]",1,1
75,[0.84988889 0.43877191],7,88,"[0.8780260756663169, 0.4275165609446846]",1,1
76,[0.84350932 0.39939605],7,44,"[0.8159192599787201, 0.36723790667719836]",1,1
77,[0.8868633  0.41250116],7,88,"[0.8780260756663169, 0.4275165609446846]",1,1
78,[0.75644096 0.43498802],7,12,"[0.7719443819776718, 0.4286623140863903]",1,1
79,[0.78611044 0.4475172 ],7,12,"[0.7719443819776718, 0.4286623140863903]",1,1
80,[0.24553268 0.83301136],8,34,"[0.22865837073057296, 0.842319914313815]",1,1
81,[0.29799181 0.84531748],8,51,"[0.3129794539023943, 0.8349320912492814]",1,1
82,[0.27764006 0.75892256],8,9,"[0.2595176635699891, 0.763951431847041]",1,1
83,[0.15282108 0.79796782],8,22,"[0.15481860375795342, 0.7755299020921658]",1,1
84,[0.31327669 0.67865546],8,47,"[0.3268560286156478, 0.6570127632795]",1,1
85,[0.13311619 0.66965791],8,45,"[0.14803462923758237, 0.7029257502042902]",1,1
86,[0.24090067 0.65813942],8,2,"[0.23725129091253458, 0.6632219656079764]",1,1
87,[0.14483241 0.69087445],8,45,"[0.14803462923758237, 0.7029257502042902]",1,1
88,[0.22053342 0.61447101],8,16,"[0.18547433422692963, 0.6050347726998881]",1,1
89,[0.23546822 0.67741054],8,2,"[0.23725129091253458, 0.6632219656079764]",1,1
90,[0.31590014 0.60330157],9,33,"[0.3183657635675111, 0.598276142397061]",1,1
91,[0.407007   0.57721807],9,3,"[0.41003149986434834, 0.59096913890864]",1,1
92,[0.45477504 0.67503349],9,11,"[0.4330420588530986, 0.6528283124820906]",1,1
93,[0.44496222 0.6419897 ],9,11,"[0.4330420588530986, 0.6528283124820906]",1,1
94,[0.46949309 0.70929565],9,26,"[0.46506004277570795, 0.7286257485954413]",1,1
95,[0.44661598 0.59147458],9,3,"[0.41003149986434834, 0.59096913890864]",1,1
96,[0.4127747  0.63494901],9,11,"[0.4330420588530986, 0.6528283124820906]",1,1
97,[0.35601014 0.60425998],9,33,"[0.3183657635675111, 0.598276142397061]",1,1
98,[0.52152802 0.65790516],9,15,"[0.5242932530368846, 0.6734849434181424]",1,1
99,[0.46500668 0.64359592],9,11,"[0.4330420588530986, 0.6528283124820906]",1,1
100,[0.20783738 0.39043585],10,0,"[0.2248201002050056, 0.4045607124208684]",1,1
101,[0.19219041 0.3692456 ],10,0,"[0.2248201002050056, 0.4045607124208684]",1,1
102,[0.05770229 0.31777081],10,-1,-1,-1,-1
103,[0.27441393 0.42592178],10,14,"[0.3067861735098856, 0.46075279411341824]",1,1
104,[0.13732473 0.26343221],10,68,"[0.1529639435871171, 0.27243579540021046]",1,1
105,[0.31747968 0.25665471],10,5,"[0.3129695603866002, 0.2577563986263248]",1,1
106,[0.19589601 0.40642085],10,0,"[0.2248201002050056, 0.4045607124208684]",1,1
107,[0.23989403 0.4093776 ],10,0,"[0.2248201002050056, 0.4045607124208684]",1,1
108,[0.22957002 0.3822428 ],10,0,"[0.2248201002050056, 0.4045607124208684]",1,1
109,[0.20068459 0.36906725],10,0,"[0.2248201002050056, 0.4045607124208684]",1,1
110,[0.12329858 0.47237826],11,46,"[0.14929075293027239, 0.49825963461215883]",1,1
111,[0.20619329 0.38123533],11,0,"[0.2248201002050056, 0.4045607124208684]",1,1
112,[0.27571761 0.43028145],11,14,"[0.3067861735098856, 0.46075279411341824]",1,1
113,[0.08787739 0.42062696],11,81,"[0.12012957498393201, 0.422981746077064]",1,1
114,[0.2031716  0.42978957],11,0,"[0.2248201002050056, 0.4045607124208684]",1,1
115,[0.19276586 0.43954177],11,0,"[0.2248201002050056, 0.4045607124208684]",1,1
116,[0.18227819 0.41798869],11,0,"[0.2248201002050056, 0.4045607124208684]",1,1
117,[0.18181    0.47702913],11,46,"[0.14929075293027239, 0.49825963461215883]",1,1
118,[0.11846266 0.42373088],11,81,"[0.12012957498393201, 0.422981746077064]",1,1
119,[0.21515104 0.47551958],11,13,"[0.20597944498328963, 0.5185775356608052]",1,1
120,[0.38127788 0.9168559 ],12,80,"[0.3569190976081899, 0.9115600468153959]",1,1
121,[0.33754025 0.81808179],12,51,"[0.3129794539023943, 0.8349320912492814]",1,1
122,[0.32032541 0.81443219],12,51,"[0.3129794539023943, 0.8349320912492814]",1,1
123,[0.31865711 0.85603712],12,51,"[0.3129794539023943, 0.8349320912492814]",1,1
124,[0.36330226 0.91663197],12,80,"[0.3569190976081899, 0.9115600468153959]",1,1
125,[0.3207329  0.91009387],12,80,"[0.3569190976081899, 0.9115600468153959]",1,1
126,[0.38257474 0.84434334],12,75,"[0.41810815690802516, 0.832284643478841]",1,1
127,[0.25175682 0.92468304],12,62,"[0.24824853214040807, 0.9035946362562745]",1,1
128,[0.31359661 0.71753395],12,86,"[0.3356375175743566, 0.7011806017361034]",1,1
129,[0.29577028 0.84863447],12,51,"[0.3129794539023943, 0.8349320912492814]",1,1
130,[0.48981301 0.29065067],13,20,"[0.501491943676956, 0.31532418836829784]",1,1
131,[0.48868187 0.29408129],13,20,"[0.501491943676956, 0.31532418836829784]",1,1
132,[0.5532118  0.45922703],13,28,"[0.5672246307840281, 0.4822619086087764]",1,1
133,[0.3599695  0.52296793],13,27,"[0.3821676893356835, 0.5217344425401729]",1,1
134,[0.48290116 0.32147959],13,20,"[0.501491943676956, 0.31532418836829784]",1,1
135,[0.38959838 0.41254449],13,52,"[0.4227372772136022, 0.4122624027372917]",1,1
136,[0.43663156 0.41429506],13,52,"[0.4227372772136022, 0.4122624027372917]",1,1
137,[0.35950179 0.36197576],13,17,"[0.3343999771338981, 0.35256354034718906]",1,1
138,[0.47250721 0.46646191],13,6,"[0.4613565560115136, 0.5156769301254851]",1,1
139,[0.40960274 0.40118646],13,52,"[0.4227372772136022, 0.4122624027372917]",1,1
140,[0.29152244 0.60980849],14,33,"[0.3183657635675111, 0.598276142397061]",1,1
141,[0.38314043 0.6192425 ],14,3,"[0.41003149986434834, 0.59096913890864]",1,1
142,[0.37326709 0.53450829],14,27,"[0.3821676893356835, 0.5217344425401729]",1,1
143,[0.21694724 0.50974853],14,13,"[0.20597944498328963, 0.5185775356608052]",1,1
144,[0.26805795 0.61066374],14,33,"[0.3183657635675111, 0.598276142397061]",1,1
145,[0.27210659 0.55547303],14,18,"[0.29687737993000113, 0.5532880420310807]",1,1
146,[0.31227134 0.55124218],14,18,"[0.29687737993000113, 0.5532880420310807]",1,1
147,[0.24426208 0.44736134],14,0,"[0.2248201002050056, 0.4045607124208684]",1,1
148,[0.3691027  0.52624563],14,27,"[0.3821676893356835, 0.5217344425401729]",1,1
149,[0.30368488 0.47084306],14,14,"[0.3067861735098856, 0.46075279411341824]",1,1
150,[0.25483993 0.32817819],15,1,"[0.24380983499463116, 0.3236878513537166]",1,1
151,[0.19430908 0.41335447],15,0,"[0.2248201002050056, 0.4045607124208684]",1,1
152,[0.16989478 0.37093746],15,65,"[0.143383302598929, 0.35274486557516527]",1,1
153,[0.20843951 0.31942698],15,1,"[0.24380983499463116, 0.3236878513537166]",1,1
154,[0.12067851 0.35106063],15,65,"[0.143383302598929, 0.35274486557516527]",1,1
155,[0.22376215 0.34806022],15,1,"[0.24380983499463116, 0.3236878513537166]",1,1
156,[0.23224905 0.3998058 ],15,0,"[0.2248201002050056, 0.4045607124208684]",1,1
157,[0.1902102  0.34565449],15,65,"[0.143383302598929, 0.35274486557516527]",1,1
158,[0.24336459 0.33785687],15,1,"[0.24380983499463116, 0.3236878513537166]",1,1
159,[0.23612881 0.40261378],15,0,"[0.2248201002050056, 0.4045607124208684]",1,1
160,[0.2559288  0.87293933],16,62,"[0.24824853214040807, 0.9035946362562745]",1,1
161,[0.35634654 0.77894784],16,78,"[0.33553487822702865, 0.7825495224293189]",1,1
162,[0.33413936 0.89277042],16,80,"[0.3569190976081899, 0.9115600468153959]",1,1
163,[0.39009454 0.85711237],16,75,"[0.41810815690802516, 0.832284643478841]",1,1
164,[0.30561056 0.81369434],16,51,"[0.3129794539023943, 0.8349320912492814]",1,1
165,[0.30275378 0.7768872 ],16,78,"[0.33553487822702865, 0.7825495224293189]",1,1
166,[0.30308694 0.83529898],16,51,"[0.3129794539023943, 0.8349320912492814]",1,1
167,[0.33662638 0.86539095],16,51,"[0.3129794539023943, 0.8349320912492814]",1,1
168,[0.42472264 0.81706537],16,75,"[0.41810815690802516, 0.832284643478841]",1,1
169,[0.29958385 0.85595791],16,51,"[0.3129794539023943, 0.8349320912492814]",1,1
170,[0.51548037 0.7876525 ],17,42,"[0.5193686446519712, 0.7751993129633319]",1,1
171,[0.62395659 0.7487574 ],17,32,"[0.616308816162605, 0.7256485637743736]",1,1
172,[0.54226134 0.70547629],17,15,"[0.5242932530368846, 0.6734849434181424]",1,1
173,[0.69555111 0.76254131],17,70,"[0.6920464845494254, 0.790722302708404]",1,1
174,[0.58892582 0.81511399],17,84,"[0.5693173868529011, 0.832807465184202]",1,1
175,[0.45531659 0.7758884 ],17,54,"[0.43388035611345527, 0.7846700771576991]",1,1
176,[0.61137677 0.7891989 ],17,84,"[0.5693173868529011, 0.832807465184202]",1,1
177,[0.52933318 0.77434602],17,42,"[0.5193686446519712, 0.7751993129633319]",1,1
178,[0.6514388 0.8131025],17,70,"[0.6920464845494254, 0.790722302708404]",1,1
179,[0.6411338  0.75022638],17,32,"[0.616308816162605, 0.7256485637743736]",1,1
180,[0.30422097 0.29176287],18,5,"[0.3129695603866002, 0.2577563986263248]",1,1
181,[0.15633127 0.30599598],18,68,"[0.1529639435871171, 0.27243579540021046]",1,1
182,[0.25334773 0.35932715],18,1,"[0.24380983499463116, 0.3236878513537166]",1,1
183,[0.1956277  0.32997444],18,1,"[0.24380983499463116, 0.3236878513537166]",1,1
184,[0.12503492 0.26779803],18,68,"[0.1529639435871171, 0.27243579540021046]",1,1
185,[0.15776606 0.36574081],18,65,"[0.143383302598929, 0.35274486557516527]",1,1
186,[0.08956496 0.32101576],18,65,"[0.143383302598929, 0.35274486557516527]",-1,1
187,[0.24734911 0.27987432],18,1,"[0.24380983499463116, 0.3236878513537166]",1,1
188,[0.16342834 0.1427755 ],18,83,"[0.16926465789825376, 0.14747772601305645]",1,-1
189,[0.25386015 0.28911751],18,1,"[0.24380983499463116, 0.3236878513537166]",1,1
190,[0.69181108 0.79767296],19,70,"[0.6920464845494254, 0.790722302708404]",1,1
191,[0.72583755 0.85079388],19,82,"[0.7837131679973786, 0.8742595815791081]",-1,0
192,[0.67159113 0.83247503],19,70,"[0.6920464845494254, 0.790722302708404]",1,1
193,[0.66847593 0.88315393],19,76,"[0.6717927479780971, 0.8899417732896922]",1,1
194,[0.67716478 0.85137467],19,76,"[0.6717927479780971, 0.8899417732896922]",1,1
195,[0.56137161 0.88789926],19,84,"[0.5693173868529011, 0.832807465184202]",-1,1
196,[0.6796414  0.93874013],19,76,"[0.6717927479780971, 0.8899417732896922]",1,1
197,[0.65316283 0.95566353],19,76,"[0.6717927479780971, 0.8899417732896922]",-1,-1
198,[0.60834797 0.93279202],19,-1,-1,-1,-1
199,[0.64714495 0.90702743],19,76,"[0.6717927479780971, 0.8899417732896922]",-1,-1
200,[0.12610815 0.89451232],20,59,"[0.1649722897427375, 0.8656638052535602]",1,1
201,[0.15859419 0.87390135],20,59,"[0.1649722897427375, 0.8656638052535602]",1,1
202,[0.1994783  0.77675034],20,22,"[0.15481860375795342, 0.7755299020921658]",1,1
203,[0.2604644  0.75821701],20,9,"[0.2595176635699891, 0.763951431847041]",1,1
204,[0.21472496 0.83954874],20,34,"[0.22865837073057296, 0.842319914313815]",1,1
205,[0.16684064 0.77208353],20,22,"[0.15481860375795342, 0.7755299020921658]",1,1
206,[0.26855673 0.79105771],20,9,"[0.2595176635699891, 0.763951431847041]",1,1
207,[0.14092931 0.85039747],20,59,"[0.1649722897427375, 0.8656638052535602]",1,1
208,[0.22376319 0.84774993],20,34,"[0.22865837073057296, 0.842319914313815]",1,1
209,[0.25872978 0.8691374 ],20,62,"[0.24824853214040807, 0.9035946362562745]",1,1
210,[0.16203778 0.74626919],21,22,"[0.15481860375795342, 0.7755299020921658]",1,1
211,[0.23620499 0.63609432],21,2,"[0.23725129091253458, 0.6632219656079764]",1,1
212,[0.19643088 0.75699227],21,22,"[0.15481860375795342, 0.7755299020921658]",1,1
213,[0.22796991 0.6916026 ],21,2,"[0.23725129091253458, 0.6632219656079764]",1,1
214,[0.25576807 0.70436385],21,37,"[0.28370866619301477, 0.7137416403107586]",1,1
215,[0.14280386 0.75720885],21,22,"[0.15481860375795342, 0.7755299020921658]",1,1
216,[0.20932453 0.62132658],21,16,"[0.18547433422692963, 0.6050347726998881]",1,1
217,[0.27871833 0.63846979],21,2,"[0.23725129091253458, 0.6632219656079764]",1,1
218,[0.14844228 0.76061226],21,22,"[0.15481860375795342, 0.7755299020921658]",1,1
219,[0.19358652 0.79876358],21,22,"[0.15481860375795342, 0.7755299020921658]",1,1
220,[0.3289931  0.36317152],22,17,"[0.3343999771338981, 0.35256354034718906]",1,1
221,[0.25047877 0.3272146 ],22,1,"[0.24380983499463116, 0.3236878513537166]",1,1
222,[0.13685584 0.42927713],22,81,"[0.12012957498393201, 0.422981746077064]",1,1
223,[0.1623044  0.49452274],22,46,"[0.14929075293027239, 0.49825963461215883]",1,1
224,[0.23252875 0.35847245],22,1,"[0.24380983499463116, 0.3236878513537166]",1,1
225,[0.17127977 0.30729415],22,68,"[0.1529639435871171, 0.27243579540021046]",1,1
226,[0.21963006 0.22707243],22,35,"[0.23226915425511738, 0.21901964651996608]",1,1
227,[0.27029474 0.25886325],22,5,"[0.3129695603866002, 0.2577563986263248]",1,1
228,[0.17360545 0.34398568],22,65,"[0.143383302598929, 0.35274486557516527]",1,1
229,[0.10568543 0.34322456],22,65,"[0.143383302598929, 0.35274486557516527]",1,1
230,[0.22999756 0.31653179],23,1,"[0.24380983499463116, 0.3236878513537166]",1,1
231,[0.32683745 0.26013865],23,5,"[0.3129695603866002, 0.2577563986263248]",1,1
232,[0.29699117 0.35955178],23,17,"[0.3343999771338981, 0.35256354034718906]",1,1
233,[0.35292803 0.33788214],23,17,"[0.3343999771338981, 0.35256354034718906]",1,1
234,[0.42369059 0.32318417],23,43,"[0.4294525085471421, 0.32994256754131845]",1,1
235,[0.24984588 0.40850349],23,0,"[0.2248201002050056, 0.4045607124208684]",1,1
236,[0.35564799 0.27308338],23,5,"[0.3129695603866002, 0.2577563986263248]",1,1
237,[0.35579194 0.24434026],23,5,"[0.3129695603866002, 0.2577563986263248]",1,1
238,[0.28692422 0.24836555],23,5,"[0.3129695603866002, 0.2577563986263248]",1,1
239,[0.28232547 0.35653831],23,1,"[0.24380983499463116, 0.3236878513537166]",1,1
240,[0.32818396 0.56723939],24,33,"[0.3183657635675111, 0.598276142397061]",1,1
241,[0.19705723 0.54123449],24,13,"[0.20597944498328963, 0.5185775356608052]",1,1
242,[0.21175586 0.61582724],24,16,"[0.18547433422692963, 0.6050347726998881]",1,1
243,[0.27484172 0.43426039],24,14,"[0.3067861735098856, 0.46075279411341824]",1,1
244,[0.28869927 0.47363534],24,14,"[0.3067861735098856, 0.46075279411341824]",1,1
245,[0.31928218 0.52382886],24,18,"[0.29687737993000113, 0.5532880420310807]",1,1
246,[0.1570256  0.47411075],24,46,"[0.14929075293027239, 0.49825963461215883]",1,1
247,[0.26680096 0.39392774],24,0,"[0.2248201002050056, 0.4045607124208684]",1,1
248,[0.20518209 0.50416729],24,13,"[0.20597944498328963, 0.5185775356608052]",1,1
249,[0.12986972 0.42351034],24,81,"[0.12012957498393201, 0.422981746077064]",1,1
250,[0.10816658 0.75859247],25,22,"[0.15481860375795342, 0.7755299020921658]",1,1
251,[0.16373391 0.76187946],25,22,"[0.15481860375795342, 0.7755299020921658]",1,1
252,[0.1774968  0.74186791],25,22,"[0.15481860375795342, 0.7755299020921658]",1,1
253,[0.15996615 0.72816067],25,45,"[0.14803462923758237, 0.7029257502042902]",1,1
254,[0.14923602 0.74384443],25,22,"[0.15481860375795342, 0.7755299020921658]",1,1
255,[0.16995538 0.63111105],25,16,"[0.18547433422692963, 0.6050347726998881]",1,1
256,[0.16584566 0.77988619],25,22,"[0.15481860375795342, 0.7755299020921658]",1,1
257,[0.13086852 0.7729013 ],25,22,"[0.15481860375795342, 0.7755299020921658]",1,1
258,[0.05506952 0.78354081],25,-1,-1,-1,-1
259,[0.17590889 0.70926616],25,45,"[0.14803462923758237, 0.7029257502042902]",1,1
260,[0.27315969 0.31309084],26,1,"[0.24380983499463116, 0.3236878513537166]",1,1
261,[0.26947227 0.25051045],26,5,"[0.3129695603866002, 0.2577563986263248]",1,1
262,[0.34999027 0.34488084],26,17,"[0.3343999771338981, 0.35256354034718906]",1,1
263,[0.26337184 0.312466  ],26,1,"[0.24380983499463116, 0.3236878513537166]",1,1
264,[0.23858496 0.29474841],26,1,"[0.24380983499463116, 0.3236878513537166]",1,1
265,[0.31915928 0.25202243],26,5,"[0.3129695603866002, 0.2577563986263248]",1,1
266,[0.27963422 0.26174357],26,5,"[0.3129695603866002, 0.2577563986263248]",1,1
267,[0.22690149 0.19362645],26,35,"[0.23226915425511738, 0.21901964651996608]",1,1
268,[0.21829432 0.21220998],26,35,"[0.23226915425511738, 0.21901964651996608]",1,1
269,[0.27370964 0.19233414],26,35,"[0.23226915425511738, 0.21901964651996608]",1,1
270,[0.42961865 0.25490124],27,23,"[0.4183520399449066, 0.24781059068171693]",1,1
271,[0.40827119 0.36991847],27,52,"[0.4227372772136022, 0.4122624027372917]",1,1
272,[0.47624263 0.30026889],27,20,"[0.501491943676956, 0.31532418836829784]",1,1
273,[0.44246123 0.35927387],27,43,"[0.4294525085471421, 0.32994256754131845]",1,1
274,[0.39173861 0.3167347 ],27,43,"[0.4294525085471421, 0.32994256754131845]",1,1
275,[0.43889567 0.36904865],27,43,"[0.4294525085471421, 0.32994256754131845]",1,1
276,[0.39867968 0.34338914],27,43,"[0.4294525085471421, 0.32994256754131845]",1,1
277,[0.35716902 0.38785515],27,17,"[0.3343999771338981, 0.35256354034718906]",1,1
278,[0.47693121 0.35352707],27,20,"[0.501491943676956, 0.31532418836829784]",1,1
279,[0.33256331 0.28866616],27,5,"[0.3129695603866002, 0.2577563986263248]",1,1
280,[0.81109417 0.        ],28,-1,-1,-1,-1
281,[0.73613524 0.11047442],28,49,"[0.7094866323570528, 0.12515081407187234]",1,1
282,[0.82124163 0.1827605 ],28,36,"[0.7918401086176065, 0.20028360324274905]",1,1
283,[0.90601285 0.1495017 ],28,39,"[0.8867342650118514, 0.18646054643233906]",1,1
284,[0.76678179 0.17624104],28,36,"[0.7918401086176065, 0.20028360324274905]",1,1
285,[0.81565014 0.10752533],28,71,"[0.8338635665978932, 0.13347804419892667]",1,1
286,[0.71869038 0.18776092],28,29,"[0.7053519909351224, 0.21649921309920278]",1,1
287,[0.67199197 0.29115135],28,19,"[0.706094518094347, 0.30167280149090886]",1,1
288,[0.79858985 0.22613961],28,36,"[0.7918401086176065, 0.20028360324274905]",1,1
289,[0.77837466 0.20549781],28,36,"[0.7918401086176065, 0.20028360324274905]",1,1
290,[0.28596315 0.60841179],29,33,"[0.3183657635675111, 0.598276142397061]",1,1
291,[0.26254402 0.68678033],29,37,"[0.28370866619301477, 0.7137416403107586]",1,1
292,[0.20769344 0.67919444],29,2,"[0.23725129091253458, 0.6632219656079764]",1,1
293,[0.3096103  0.65437392],29,47,"[0.3268560286156478, 0.6570127632795]",1,1
294,[0.3353583  0.59243396],29,33,"[0.3183657635675111, 0.598276142397061]",1,1
295,[0.25164352 0.68685443],29,2,"[0.23725129091253458, 0.6632219656079764]",1,1
296,[0.26100308 0.59058916],29,18,"[0.29687737993000113, 0.5532880420310807]",1,1
297,[0.2237155  0.61931507],29,16,"[0.18547433422692963, 0.6050347726998881]",1,1
298,[0.38197807 0.62828707],29,3,"[0.41003149986434834, 0.59096913890864]",1,1
299,[0.25733547 0.67640307],29,2,"[0.23725129091253458, 0.6632219656079764]",1,1
300,[0.23367785 0.68123455],30,2,"[0.23725129091253458, 0.6632219656079764]",1,1
301,[0.26574166 0.83548406],30,34,"[0.22865837073057296, 0.842319914313815]",1,1
302,[0.2545076  0.73437517],30,9,"[0.2595176635699891, 0.763951431847041]",1,1
303,[0.31786673 0.77013049],30,78,"[0.33553487822702865, 0.7825495224293189]",1,1
304,[0.1755541  0.83562012],30,59,"[0.1649722897427375, 0.8656638052535602]",1,1
305,[0.29897841 0.72161171],30,37,"[0.28370866619301477, 0.7137416403107586]",1,1
306,[0.30231668 0.71496041],30,37,"[0.28370866619301477, 0.7137416403107586]",1,1
307,[0.19451204 0.85203363],30,59,"[0.1649722897427375, 0.8656638052535602]",1,1
308,[0.18528147 0.8218941 ],30,34,"[0.22865837073057296, 0.842319914313815]",1,1
309,[0.25397674 0.89246403],30,62,"[0.24824853214040807, 0.9035946362562745]",1,1
